#{"t_start": 1544021291.1307776, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,125,21398.22432
10.0,453,21427.769608
0.0,125,21434.538478
0.0,125,21441.140563
4.0,302,21458.398934
2.0,198,21469.890127
0.0,127,21479.786082
1.0,171,21511.420249
3.0,250,21529.113638
3.0,236,21541.432474
0.0,127,21549.755921
0.0,129,21560.147588
0.0,125,21566.785565
2.0,202,21576.488499
10.0,430,21605.783485
0.0,129,21630.997857
0.0,127,21638.148972
0.0,129,21647.315593
0.0,129,21654.568931
0.0,127,21662.267502
3.0,233,21691.210114
0.0,127,21698.023108
3.0,270,21713.216056
3.0,231,21726.559795
3.0,252,21741.44009
1.0,172,21753.445142
0.0,127,21759.298615
0.0,127,21765.542969
0.0,129,21785.11937
0.0,127,21793.500618
0.0,129,21800.829988
0.0,129,21807.465553
0.0,127,21816.586093
0.0,127,21824.193633
0.0,129,21833.15493
0.0,129,21840.781593
5.0,333,21886.583274
3.0,236,21899.54786
0.0,127,21909.461548
1.0,173,21940.970711
1.0,172,21949.776861
2.0,204,21964.892001
1.0,157,21976.470227
0.0,127,21984.267797
0.0,127,21993.031689
1.0,173,22019.888607
2.0,202,22031.192726
1.0,157,22043.716662
1.0,173,22064.485839
0.0,127,22072.502404
1.0,175,22083.869795
2.0,227,22099.105863
2.0,205,22111.170731
2.0,185,22126.659009
1.0,175,22155.84978
0.0,125,22165.731246
0.0,127,22174.812691
1.0,155,22187.619294
1.0,155,22215.463035
0.0,129,22224.601464
1.0,155,22236.312813
3.0,272,22269.871306
1.0,155,22279.883173
0.0,127,22288.275302
2.0,202,22301.892305
2.0,220,22314.264183
0.0,127,22320.060681
0.0,129,22326.509653
1.0,177,22340.741739
0.0,127,22347.239583
0.0,127,22353.258204
0.0,129,22361.686249
0.0,129,22389.614947
0.0,127,22395.977073
1.0,170,22406.311558
5.0,352,22444.521546
4.0,299,22463.969921
6.0,370,22513.033053
0.0,129,22520.155738
0.0,129,22549.308256
1.0,173,22559.77796
3.0,230,22572.474164
0.0,129,22579.122148
2.0,198,22607.844658
1.0,157,22620.318625
2.0,202,22647.092351
0.0,129,22654.166777
0.0,123,22664.606617
0.0,129,22670.64993
3.0,252,22687.441351
0.0,125,22695.540621
1.0,173,22710.076676
1.0,155,22720.441643
1.0,159,22729.516626
3.0,252,22747.38613
2.0,203,22777.083078
1.0,157,22787.516253
3.0,248,22806.188205
4.0,299,22840.052374
1.0,175,22850.513773
2.0,200,22865.605407
0.0,127,22873.876897
0.0,127,22883.007398
5.0,319,22915.444211
0.0,127,22924.959701
2.0,222,22939.824435
2.0,187,22952.064258
1.0,156,22967.494152
4.0,281,22999.648393
1.0,155,23010.545455
3.0,248,23027.492152
2.0,202,23061.345101
0.0,129,23067.780684
0.0,125,23073.982211
1.0,176,23084.145499
0.0,127,23089.697328
0.0,129,23096.166203
1.0,174,23105.607493
0.0,127,23111.958184
1.0,155,23125.758961
0.0,127,23132.875486
1.0,177,23142.062106
0.0,125,23151.661975
0.0,125,23173.057847
1.0,155,23183.180382
1.0,177,23193.01985
5.0,353,23230.113738
2.0,201,23244.272843
0.0,123,23253.425104
1.0,171,23265.225356
0.0,129,23274.886279
0.0,127,23280.277484
0.0,125,23288.223629
0.0,127,23295.144418
0.0,127,23303.018602
2.0,203,23314.357903
1.0,155,23341.800174
2.0,203,23358.009273
0.0,127,23368.814193
2.0,202,23397.453683
1.0,153,23406.632595
4.0,302,23423.602343
0.0,127,23432.799381
0.0,129,23442.166533
1.0,173,23455.090373
0.0,125,23460.978161
0.0,129,23468.678007
3.0,252,23489.094887
1.0,172,23505.675672
2.0,204,23517.548167
2.0,221,23533.968661
1.0,154,23556.992296
2.0,185,23566.377352
2.0,206,23578.762308
2.0,199,23591.213114
0.0,129,23598.463713
0.0,127,23609.326204
5.0,331,23634.039958
0.0,129,23641.103898
0.0,127,23648.36681
4.0,297,23684.580284
3.0,270,23705.732812
0.0,125,23736.388083
0.0,125,23745.847458
0.0,129,23754.506535
2.0,202,23768.554313
1.0,173,23787.724344
0.0,127,23798.348656
3.0,250,23815.698209
3.0,232,23835.485204
1.0,169,23848.436806
2.0,186,23860.293746
6.0,354,23885.711028
0.0,129,23894.065464
3.0,257,23921.022735
0.0,125,23929.378945
3.0,250,23947.504945
0.0,125,23955.281246
2.0,221,23971.860824
2.0,225,23998.148762
0.0,129,24007.145273
1.0,175,24017.214358
1.0,173,24044.250112
0.0,125,24052.403152
4.0,321,24075.587284
1.0,176,24085.604437
1.0,173,24097.134316
2.0,205,24115.125458
0.0,129,24137.840368
0.0,127,24147.495466
0.0,127,24154.3726
0.0,125,24163.077777
4.0,321,24206.087958
0.0,127,24212.375366
0.0,125,24218.29867
2.0,204,24228.495758
4.0,299,24249.524981
5.0,326,24290.576017
2.0,202,24302.942541
2.0,198,24326.077251
2.0,201,24336.560549
2.0,187,24347.415399
1.0,173,24359.543303
2.0,184,24369.280287
0.0,125,24376.266101
1.0,152,24399.234729
2.0,202,24411.354175
2.0,224,24425.008343
2.0,203,24439.070843
1.0,157,24449.61745
0.0,127,24456.422229
2.0,187,24482.598773
0.0,127,24491.787982
1.0,153,24503.77527
1.0,176,24516.800307
0.0,129,24542.820884
0.0,127,24550.280709
2.0,202,24561.612334
0.0,127,24571.939996
0.0,127,24588.584133
0.0,125,24594.631657
1.0,157,24605.603443
0.0,125,24613.638565
0.0,129,24622.538409
3.0,232,24636.567522
0.0,129,24642.713504
1.0,173,24661.971695
5.0,318,24683.822794
0.0,127,24690.798267
1.0,172,24725.687847
0.0,129,24733.012304
1.0,155,24742.882301
0.0,129,24761.91568
0.0,129,24772.02639
0.0,129,24781.18679
0.0,127,24789.027097
0.0,127,24795.358806
9.0,422,24837.567171
3.0,274,24856.701504
0.0,129,24864.41774
0.0,127,24871.690864
0.0,127,24878.328068
1.0,173,24905.150067
2.0,184,24918.251245
2.0,190,24931.921498
0.0,125,24946.645937
0.0,129,24955.659822
1.0,176,24966.463527
2.0,207,24991.732754
2.0,199,25009.345399
0.0,129,25017.330627
2.0,181,25040.873681
3.0,251,25056.343333
2.0,225,25070.254803
0.0,129,25077.047712
1.0,155,25086.559355
1.0,157,25094.607467
0.0,123,25100.953151
0.0,127,25124.115279
2.0,224,25142.607899
3.0,247,25174.81822
1.0,175,25184.953546
1.0,177,25199.868904
0.0,127,25207.636999
0.0,127,25215.092618
1.0,155,25222.997458
1.0,155,25234.576818
4.0,322,25271.430913
2.0,206,25286.793899
1.0,155,25298.055837
2.0,184,25311.78472
0.0,127,25323.590785
1.0,155,25334.17835
1.0,176,25356.41302
1.0,157,25366.731193
2.0,225,25379.925145
0.0,127,25408.400501
1.0,155,25419.286679
3.0,218,25431.929021
0.0,127,25452.982271
2.0,183,25469.488002
2.0,200,25486.189772
1.0,155,25512.079425
1.0,173,25528.027183
2.0,202,25544.171788
0.0,123,25551.590434
6.0,382,25581.787072
2.0,222,25600.180942
0.0,127,25606.811254
4.0,323,25627.367317
4.0,299,25660.570572
0.0,127,25667.607516
0.0,125,25675.898506
3.0,248,25703.791532
0.0,129,25710.10476
5.0,350,25751.670061
3.0,248,25767.006849
1.0,175,25789.187568
1.0,177,25798.527279
4.0,293,25821.753769
2.0,220,25837.414643
2.0,201,25850.899544
0.0,127,25884.764569
1.0,175,25898.372268
1.0,155,25908.406163
0.0,125,25917.899815
0.0,129,25944.67624
2.0,218,25959.419804
0.0,127,25970.267923
2.0,201,25983.537046
0.0,127,25990.341614
2.0,190,26001.592622
0.0,123,26010.096546
0.0,127,26037.741882
1.0,157,26050.608557
1.0,157,26060.437754
0.0,127,26067.250761
2.0,204,26096.099953
2.0,200,26106.820895
3.0,272,26140.357803
0.0,125,26146.581453
3.0,250,26161.562131
0.0,129,26169.860184
0.0,125,26176.073761
3.0,248,26189.943566
0.0,129,26217.144033
9.0,400,26243.881316
0.0,125,26271.106375
1.0,172,26282.945934
2.0,200,26294.446419
0.0,129,26300.997853
0.0,127,26324.512587
0.0,127,26331.973547
0.0,125,26339.751245
2.0,200,26350.830629
3.0,215,26367.523113
1.0,177,26377.5498
2.0,199,26413.386417
1.0,173,26428.273777
0.0,129,26435.536611
3.0,248,26466.772091
0.0,125,26478.062742
1.0,155,26490.609195
0.0,129,26498.260685
3.0,250,26517.45096
0.0,125,26523.480155
2.0,222,26536.917326
2.0,184,26553.502454
2.0,203,26566.968269
4.0,278,26610.272622
2.0,222,26622.941597
2.0,219,26642.635132
0.0,129,26648.525757
0.0,127,26654.618342
1.0,155,26667.472401
1.0,157,26690.323731
5.0,329,26718.234897
0.0,127,26725.8544
1.0,152,26748.323376
1.0,173,26764.342852
5.0,366,26794.549892
0.0,129,26800.883994
1.0,173,26813.468627
1.0,173,26828.461107
0.0,127,26833.867163
0.0,127,26841.004473
2.0,200,26851.275109
0.0,125,26877.264537
8.0,374,26903.456341
0.0,127,26925.448379
0.0,123,26932.05024
0.0,129,26939.293545
0.0,125,26946.210578
4.0,299,26984.433027
3.0,229,26998.745985
3.0,250,27022.08133
2.0,227,27035.890256
0.0,125,27048.115809
0.0,129,27075.340077
1.0,171,27085.316624
0.0,125,27094.501992
2.0,200,27106.821709
2.0,202,27134.52689
1.0,171,27143.555385
1.0,175,27155.012626
1.0,171,27181.121675
0.0,127,27191.832997
3.0,233,27207.495605
3.0,230,27226.852319
0.0,127,27232.626115
2.0,186,27246.976566
0.0,129,27258.185735
1.0,170,27268.360496
2.0,220,27284.340611
4.0,258,27299.950978
1.0,173,27313.959713
0.0,125,27321.973309
0.0,129,27331.000699
2.0,200,27347.136815
3.0,272,27381.255674
3.0,251,27396.812365
2.0,204,27412.630729
1.0,155,27436.156591
1.0,169,27449.86127
3.0,233,27461.798773
1.0,157,27481.758795
1.0,175,27492.221529
2.0,202,27506.957524
0.0,129,27519.915126
0.0,123,27527.912467
4.0,302,27548.166765
2.0,199,27582.811012
3.0,234,27602.304583
4.0,298,27632.070194
2.0,203,27647.784158
4.0,261,27669.063017
0.0,127,27676.15002
0.0,127,27685.240478
0.0,129,27695.755032
0.0,129,27715.906551
2.0,202,27727.996527
5.0,330,27766.407358
0.0,125,27777.731444
1.0,157,27786.172076
1.0,155,27800.138576
3.0,270,27817.850821
2.0,204,27834.172309
1.0,155,27858.17523
1.0,176,27866.11258
3.0,233,27881.346154
0.0,127,27890.634647
2.0,223,27904.312144
1.0,177,27914.278724
4.0,249,27947.791451
4.0,322,27969.348209
1.0,157,27977.162106
0.0,125,27985.332105
2.0,185,27997.328626
1.0,157,28015.045877
1.0,171,28024.035423
6.0,356,28048.112837
0.0,127,28056.753877
2.0,221,28071.878482
0.0,129,28078.666425
0.0,129,28086.217671
5.0,350,28111.556035
0.0,129,28124.484843
0.0,127,28132.329137
4.0,299,28153.239554
0.0,127,28174.125187
0.0,129,28181.355256
0.0,127,28188.592961
1.0,157,28201.432661
1.0,171,28228.370966
1.0,153,28236.456926
2.0,222,28248.24251
0.0,129,28254.282741
2.0,203,28265.895702
3.0,250,28281.899573
0.0,129,28305.271797
0.0,129,28312.704919
1.0,157,28326.795732
1.0,175,28336.589379
3.0,250,28375.565841
0.0,129,28387.633263
1.0,177,28397.500665
1.0,153,28407.399119
0.0,129,28414.591518
0.0,129,28421.426143
1.0,155,28439.436187
1.0,175,28447.85817
2.0,200,28459.690665
5.0,350,28480.332227
0.0,127,28490.148533
0.0,129,28498.181796
2.0,222,28522.480081
0.0,127,28528.974726
1.0,173,28540.593726
0.0,127,28560.117748
4.0,322,28578.639125
3.0,248,28600.612177
0.0,127,28607.82274
0.0,127,28616.171802
0.0,125,28627.039336
2.0,200,28648.693894
0.0,129,28656.226964
1.0,154,28666.041214
5.0,344,28702.068294
0.0,127,28709.705035
5.0,303,28753.93411
0.0,127,28761.85591
3.0,214,28775.553906
3.0,251,28790.89127
0.0,129,28796.827574
2.0,192,28808.210558
1.0,153,28817.374907
2.0,198,28827.400958
2.0,181,28839.02439
0.0,123,28849.317755
0.0,129,28857.595223
1.0,155,28867.121919
0.0,127,28873.761966
3.0,252,28894.385259
4.0,278,28917.880852
0.0,127,28926.018115
0.0,129,28941.976914
2.0,223,28955.777529
3.0,248,28983.422956
2.0,200,28995.535455
2.0,198,29011.45284
1.0,175,29024.06314
0.0,127,29033.77387
3.0,250,29051.605807
0.0,127,29060.387047
1.0,157,29069.443699
5.0,351,29106.839658
4.0,322,29130.340801
0.0,127,29137.286577
0.0,129,29159.662834
9.0,382,29182.263754
0.0,125,29189.376252
2.0,202,29201.565446
1.0,176,29214.938802
3.0,270,29255.414255
2.0,217,29270.555576
0.0,127,29276.653864
2.0,198,29305.918738
2.0,200,29319.696184
0.0,129,29327.024031
0.0,127,29350.427073
2.0,200,29369.514785
0.0,127,29377.872444
3.0,268,29399.596719
3.0,246,29417.021597
5.0,350,29440.680475
0.0,127,29446.897439
0.0,127,29453.766397
3.0,230,29484.812898
3.0,270,29506.843852
0.0,129,29513.357274
1.0,173,29538.698849
3.0,272,29555.036047
0.0,125,29561.770753
2.0,183,29573.742808
0.0,129,29582.143535
1.0,157,29591.19828
2.0,220,29621.173958
1.0,172,29632.416015
0.0,129,29639.845032
0.0,129,29668.798566
0.0,129,29678.052462
0.0,129,29685.227386
0.0,127,29692.410068
0.0,129,29700.464168
2.0,204,29734.548925
2.0,200,29746.306375
0.0,129,29752.294431
2.0,204,29783.021024
3.0,255,29798.878392
0.0,127,29823.114258
2.0,201,29838.875201
0.0,129,29846.195993
0.0,129,29856.338465
2.0,225,29875.715565
0.0,125,29883.654714
1.0,175,29892.503017
2.0,223,29919.04413
1.0,175,29929.551951
0.0,129,29941.033305
1.0,157,29973.221169
2.0,207,29990.700856
1.0,154,29997.709571
2.0,204,30029.887932
0.0,127,30036.362393
2.0,185,30045.338233
2.0,225,30069.340454
0.0,129,30075.564953
2.0,224,30092.388236
1.0,157,30101.72877
2.0,203,30111.139356
0.0,127,30122.965885
3.0,250,30141.109485
4.0,278,30159.721459
0.0,129,30167.44576
0.0,127,30175.073982
2.0,190,30187.980659
6.0,324,30208.67963
0.0,127,30216.157727
0.0,125,30223.967918
0.0,127,30231.898044
0.0,127,30241.517581
2.0,198,30254.856004
1.0,157,30264.309065
1.0,157,30273.910016
0.0,129,30298.886226
0.0,129,30307.399055
0.0,129,30314.940671
3.0,248,30331.834052
0.0,127,30339.7441
1.0,157,30348.56343
0.0,129,30355.26672
0.0,127,30364.564896
2.0,202,30375.35327
0.0,129,30381.837173
1.0,175,30394.081845
0.0,127,30401.518661
0.0,129,30410.165101
1.0,155,30423.657372
1.0,173,30450.461525
1.0,176,30463.941428
4.0,301,30484.464926
1.0,178,30509.621194
0.0,129,30519.210652
0.0,127,30528.644884
1.0,173,30543.493455
0.0,127,30551.787442
3.0,233,30568.844708
3.0,248,30594.452163
3.0,251,30616.560964
0.0,127,30622.92926
4.0,301,30655.809377
0.0,125,30662.584533
1.0,155,30675.615192
0.0,125,30684.986585
2.0,203,30700.784067
0.0,127,30706.698909
1.0,153,30721.653199
1.0,175,30731.398386
2.0,203,30746.873685
0.0,127,30775.589281
0.0,125,30782.486035
0.0,127,30792.623807
0.0,127,30800.040054
1.0,171,30808.918754
1.0,173,30836.9261
1.0,173,30846.94026
0.0,125,30854.041057
0.0,129,30861.966974
0.0,129,30870.33897
3.0,277,30888.851521
2.0,224,30908.146699
3.0,232,30928.575101
1.0,157,30938.99572
0.0,129,30963.28151
5.0,349,30987.353732
0.0,129,30994.728392
0.0,127,31001.532208
0.0,129,31009.232128
3.0,254,31030.292975
2.0,187,31041.59716
0.0,129,31052.262795
1.0,173,31063.312058
1.0,155,31081.944599
1.0,155,31093.200798
0.0,127,31099.379051
2.0,222,31132.211501
3.0,234,31146.841065
0.0,125,31154.907513
1.0,155,31162.671812
1.0,154,31170.997678
0.0,127,31177.87877
2.0,201,31187.327658
2.0,182,31208.898271
2.0,185,31222.37989
2.0,222,31251.613858
1.0,175,31263.98578
0.0,127,31272.718164
2.0,221,31284.533108
2.0,206,31301.180658
1.0,159,31312.444506
0.0,129,31322.444634
1.0,157,31330.393239
1.0,155,31339.354069
5.0,365,31383.513139
1.0,157,31393.579654
1.0,175,31405.274709
3.0,268,31434.993988
5.0,308,31454.51243
0.0,129,31475.138017
2.0,219,31491.02393
2.0,200,31506.042451
1.0,176,31531.872522
1.0,152,31543.552132
1.0,157,31552.437691
0.0,127,31576.113399
1.0,155,31586.008564
2.0,202,31597.904984
0.0,129,31604.360568
1.0,173,31622.881263
1.0,175,31636.007244
1.0,155,31646.172109
2.0,184,31674.264127
1.0,157,31684.311215
0.0,127,31693.329565
1.0,173,31717.194101
2.0,187,31728.237473
1.0,176,31739.67347
0.0,129,31748.828889
2.0,187,31766.690547
2.0,205,31776.943326
1.0,175,31787.374986
2.0,224,31818.16584
2.0,199,31831.804197
3.0,230,31859.984778
1.0,157,31872.239366
2.0,220,31887.872943
2.0,199,31903.980466
4.0,297,31926.121681
2.0,187,31938.236185
2.0,223,31953.879606
2.0,204,31967.552549
1.0,173,31991.722535
2.0,203,32007.821448
6.0,373,32044.125697
0.0,129,32051.745454
1.0,173,32061.168607
4.0,300,32080.335845
2.0,223,32096.854878
0.0,127,32123.593271
2.0,224,32138.076529
7.0,408,32185.584146
5.0,330,32207.94439
3.0,247,32229.754841
2.0,227,32244.886049
1.0,175,32258.715894
2.0,183,32273.28188
3.0,248,32292.529093
1.0,155,32304.329194
0.0,127,32311.894146
1.0,155,32322.265134
2.0,220,32359.182431
3.0,230,32371.336245
9.0,401,32412.966955
1.0,176,32424.608094
0.0,127,32430.868584
0.0,125,32442.770587
2.0,201,32453.83569
2.0,181,32467.502725
0.0,125,32489.225725
1.0,175,32501.239596
1.0,171,32512.740966
0.0,125,32520.407205
3.0,257,32553.464352
3.0,236,32567.010098
2.0,203,32587.528292
2.0,189,32602.006633
2.0,218,32620.811401
3.0,249,32639.990699
0.0,127,32648.210356
6.0,383,32673.868788
0.0,129,32681.313038
2.0,200,32714.407093
0.0,129,32722.761302
1.0,175,32738.061484
0.0,127,32746.328206
1.0,172,32772.548222
0.0,129,32780.269528
2.0,188,32792.600113
0.0,129,32800.487837
4.0,299,32815.614812
0.0,129,32821.023445
0.0,129,32831.673159
0.0,125,32863.423724
0.0,129,32871.766715
1.0,175,32881.175561
0.0,127,32887.060198
1.0,175,32903.415065
1.0,150,32912.243007
2.0,202,32924.039134
4.0,302,32956.542142
1.0,157,32964.954261
3.0,248,32999.239861
2.0,186,33016.736538
3.0,216,33035.009534
2.0,225,33048.500216
5.0,370,33092.633929
3.0,252,33108.639583
0.0,127,33115.899787
0.0,127,33125.578729
2.0,204,33138.605007
3.0,236,33155.974415
1.0,155,33177.671896
0.0,125,33187.019118
1.0,155,33198.649017
0.0,127,33206.27594
1.0,172,33230.84796
2.0,204,33244.338337
4.0,262,33262.45326
0.0,129,33271.467908
0.0,127,33280.172415
0.0,127,33287.255163
0.0,125,33301.752197
0.0,129,33310.105969
0.0,129,33317.46344
3.0,252,33336.441028
4.0,301,33359.292527
2.0,202,33370.702359
0.0,127,33392.069585
0.0,125,33399.925131
4.0,319,33421.372573
2.0,202,33452.845577
2.0,221,33464.040556
0.0,125,33470.092392
2.0,222,33493.131259
2.0,224,33506.287207
4.0,297,33539.625854
3.0,250,33556.369254
3.0,250,33580.200196
1.0,173,33589.557452
1.0,171,33601.498193
1.0,175,33625.962816
1.0,175,33637.210041
3.0,250,33662.474184
2.0,223,33682.164613
4.0,301,33710.844879
1.0,176,33722.729805
1.0,175,33737.108937
0.0,127,33746.919915
3.0,272,33789.437478
2.0,202,33802.561539
2.0,201,33827.592639
3.0,266,33845.943891
5.0,352,33877.339271
0.0,125,33887.209023
1.0,153,33895.221238
1.0,157,33903.710836
0.0,129,33910.777782
0.0,127,33917.678558
1.0,154,33927.224041
2.0,225,33950.38467
0.0,125,33957.692681
3.0,234,33983.980303
3.0,250,34001.698529
1.0,157,34013.140147
0.0,127,34020.56383
1.0,173,34040.26618
2.0,186,34055.33699
4.0,301,34082.591921
0.0,125,34089.984254
0.0,129,34097.181421
0.0,129,34104.297491
4.0,323,34142.13269
0.0,129,34149.931435
0.0,127,34158.474389
0.0,127,34165.236175
1.0,153,34173.980294
3.0,273,34205.267242
5.0,329,34226.536883
2.0,206,34253.213385
1.0,175,34264.163157
2.0,202,34273.926416
0.0,127,34282.683281
1.0,157,34304.374647
0.0,125,34311.503849
1.0,175,34323.303523
0.0,127,34332.169173
1.0,173,34342.01952
2.0,223,34357.039485
1.0,157,34370.008939
0.0,129,34380.359543
1.0,155,34391.454211
0.0,123,34399.034597
2.0,200,34412.525007
0.0,129,34423.355978
1.0,155,34435.806579
0.0,125,34442.460912
2.0,184,34461.728248
2.0,187,34472.590446
0.0,129,34479.15183
0.0,129,34486.658234
4.0,284,34502.167973
1.0,156,34510.380885
2.0,201,34530.009698
1.0,174,34541.016735
2.0,203,34554.348736
0.0,125,34561.427922
1.0,157,34575.227942
2.0,199,34588.402511
2.0,200,34620.325498
3.0,252,34636.618394
2.0,202,34673.349003
0.0,127,34679.730132
0.0,129,34686.677003
0.0,129,34694.103474
0.0,125,34703.316617
0.0,127,34731.656738
1.0,155,34743.960806
1.0,153,34752.560029
3.0,248,34768.339731
0.0,127,34775.017051
0.0,125,34781.264239
2.0,205,34796.076164
0.0,125,34804.435939
1.0,176,34814.494259
0.0,129,34822.178391
0.0,129,34831.806011
0.0,129,34850.743252
0.0,127,34856.423615
2.0,202,34865.640343
2.0,202,34891.590333
0.0,129,34899.619095
4.0,299,34917.674759
8.0,372,34945.21996
0.0,127,34951.119678
0.0,127,34974.332371
0.0,127,34983.063935
3.0,230,34998.775135
1.0,177,35013.597662
2.0,222,35033.023455
0.0,129,35040.499699
3.0,248,35071.223558
0.0,127,35081.093599
0.0,127,35086.796561
0.0,129,35093.367749
0.0,127,35103.384279
0.0,127,35110.920296
0.0,127,35120.03778
4.0,322,35153.017831
2.0,222,35172.033606
5.0,306,35208.958615
2.0,200,35223.635714
2.0,201,35237.984802
0.0,123,35244.904612
0.0,129,35252.356221
1.0,173,35264.117912
1.0,157,35286.357329
0.0,127,35292.177525
1.0,175,35302.273249
1.0,155,35311.746166
2.0,198,35340.241329
4.0,292,35364.872709
0.0,129,35376.328497
2.0,219,35393.298962
1.0,153,35401.565336
2.0,187,35411.644482
1.0,171,35422.162038
0.0,123,35433.254517
1.0,155,35441.801373
2.0,201,35471.690554
1.0,157,35480.94225
2.0,198,35495.956281
1.0,155,35531.798774
1.0,173,35541.083929
2.0,204,35555.503381
0.0,129,35586.096884
1.0,155,35594.092608
1.0,173,35606.441655
0.0,127,35613.761034
3.0,246,35629.070477
0.0,129,35636.147606
0.0,127,35643.731026
0.0,125,35665.216616
0.0,129,35675.135637
0.0,127,35683.984053
4.0,317,35713.994313
2.0,198,35733.207356
4.0,280,35760.72116
2.0,198,35773.252044
2.0,203,35787.527376
2.0,202,35806.9507
0.0,123,35814.630081
1.0,153,35823.594896
1.0,173,35835.75237
0.0,127,35843.711857
0.0,129,35850.282486
0.0,127,35860.918052
1.0,157,35871.735574
0.0,123,35881.692689
1.0,172,35894.859977
0.0,127,35904.406416
1.0,155,35912.085025
0.0,127,35937.214439
2.0,227,35952.024943
3.0,214,35977.782524
1.0,173,35986.216159
2.0,187,35997.77015
0.0,125,36006.400965
2.0,218,36020.012466
1.0,173,36031.145156
0.0,127,36038.777079
1.0,155,36051.335717
4.0,300,36073.397162
0.0,125,36081.955804
4.0,301,36103.16195
8.0,369,36148.648952
1.0,175,36162.138097
0.0,127,36170.148851
1.0,155,36191.965388
2.0,226,36203.814059
1.0,173,36218.80455
3.0,236,36250.654385
0.0,129,36263.657923
8.0,373,36289.639606
2.0,200,36301.835877
0.0,125,36307.994971
3.0,268,36331.271913
1.0,176,36343.950353
0.0,125,36352.911072
0.0,129,36375.426785
4.0,289,36395.41619
3.0,251,36423.613214
0.0,129,36433.792601
0.0,125,36442.871478
0.0,129,36451.473986
2.0,205,36465.173125
5.0,329,36485.916081
1.0,178,36495.828533
1.0,175,36506.883389
2.0,222,36521.105889
2.0,206,36544.249532
2.0,203,36560.10406
0.0,129,36567.886806
0.0,129,36593.656702
1.0,155,36603.564006
1.0,172,36613.886271
1.0,155,36623.556038
0.0,127,36638.913223
1.0,173,36650.880318
1.0,155,36657.941772
0.0,129,36664.859413
1.0,157,36674.878277
0.0,129,36682.501565
1.0,155,36691.806099
1.0,155,36727.669607
2.0,199,36739.616059
2.0,185,36748.589606
2.0,200,36760.859849
0.0,127,36767.12829
1.0,173,36780.469596
3.0,210,36814.42423
0.0,127,36822.759725
0.0,129,36830.085006
1.0,178,36840.298548
1.0,175,36863.988885
0.0,125,36872.817532
1.0,171,36882.676181
0.0,127,36888.422968
0.0,129,36904.82912
1.0,154,36915.606105
2.0,202,36929.678227
2.0,224,36962.491985
3.0,272,36979.441476
1.0,175,36991.498992
0.0,127,36999.544117
5.0,352,37047.186609
0.0,125,37055.297459
4.0,299,37076.222705
0.0,129,37098.764061
1.0,155,37112.502617
1.0,173,37125.248777
0.0,127,37133.94993
3.0,236,37149.568784
2.0,185,37161.174558
0.0,125,37170.44562
2.0,190,37206.029039
0.0,127,37212.830676
1.0,178,37226.153566
0.0,127,37241.216981
1.0,155,37249.062959
1.0,173,37258.470049
3.0,252,37275.456393
1.0,176,37286.156053
3.0,255,37303.009735
0.0,125,37315.552799
4.0,292,37333.608306
0.0,125,37343.812798
2.0,221,37369.836751
2.0,202,37383.355768
4.0,261,37399.47937
1.0,171,37409.929845
0.0,129,37416.80974
1.0,155,37439.219316
1.0,157,37447.213079
0.0,127,37453.040203
1.0,153,37461.403442
0.0,127,37477.425382
0.0,127,37485.679217
3.0,248,37505.107634
0.0,127,37511.42908
1.0,157,37532.150446
0.0,127,37540.609514
0.0,125,37551.403921
2.0,224,37585.86328
2.0,206,37597.935683
2.0,199,37613.490655
10.0,448,37661.179538
1.0,173,37671.815268
4.0,299,37690.159081
1.0,173,37702.606182
2.0,200,37729.568608
3.0,252,37749.428856
1.0,175,37777.092379
1.0,157,37787.025187
0.0,129,37798.72458
1.0,173,37813.821053
2.0,207,37830.753511
0.0,129,37841.650879
0.0,129,37849.907013
3.0,272,37881.822793
1.0,157,37893.119356
2.0,202,37907.621798
4.0,304,37934.490631
0.0,127,37944.363639
2.0,187,37975.830315
0.0,129,37983.750047
1.0,173,37994.828069
2.0,204,38010.419347
0.0,127,38018.852292
1.0,155,38030.48247
0.0,125,38038.168118
0.0,129,38046.89846
0.0,123,38055.288363
0.0,129,38064.634748
0.0,127,38073.629235
1.0,157,38085.449705
3.0,271,38121.171363
0.0,127,38129.907489
1.0,173,38142.826943
6.0,376,38168.903809
0.0,127,38176.897864
0.0,125,38185.233667
2.0,219,38199.469635
1.0,155,38209.109881
1.0,157,38235.794465
1.0,157,38245.078955
0.0,127,38254.071565
0.0,129,38261.04593
4.0,300,38299.104831
1.0,153,38308.222888
0.0,129,38317.75015
2.0,203,38338.9562
0.0,129,38348.809605
0.0,127,38358.197334
1.0,155,38376.803919
0.0,123,38384.711892
2.0,208,38399.411822
0.0,127,38407.409548
0.0,127,38439.213387
0.0,127,38446.22032
3.0,270,38465.1326
4.0,321,38505.199042
3.0,248,38518.99907
0.0,125,38531.539148
2.0,206,38546.420533
3.0,272,38565.396626
6.0,380,38591.397936
0.0,129,38605.955899
1.0,157,38617.596402
2.0,202,38629.629575
0.0,129,38637.307042
4.0,319,38670.706448
5.0,326,38705.348968
13.0,415,38735.853722
0.0,127,38744.271414
2.0,221,38758.06869
7.0,324,38798.708671
1.0,172,38811.554727
5.0,329,38830.277792
0.0,127,38837.12989
0.0,127,38843.205088
2.0,223,38876.537812
0.0,129,38885.643168
