#{"t_start": 1544021285.7705512, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,125,38722.662099
2.0,202,38735.349783
4.0,287,38754.859287
2.0,222,38771.647553
1.0,173,38798.796417
8.0,375,38825.322565
0.0,127,38832.064573
0.0,125,38838.992857
3.0,266,38854.414565
1.0,152,38882.416931
0.0,125,38891.181008
3.0,270,38909.410104
2.0,203,38942.185869
0.0,127,38948.979658
5.0,345,38974.600503
2.0,198,38988.532437
0.0,125,38996.021579
5.0,331,39031.313676
3.0,228,39047.022151
0.0,127,39056.455497
1.0,157,39080.793446
1.0,178,39094.974794
1.0,175,39108.26576
1.0,173,39120.457781
0.0,129,39130.251858
2.0,200,39146.745093
4.0,278,39187.064223
1.0,171,39199.986953
3.0,253,39242.733443
1.0,153,39254.225157
3.0,251,39273.385695
1.0,175,39295.201245
0.0,127,39303.220859
1.0,173,39315.028447
0.0,127,39321.700932
2.0,204,39349.39842
0.0,129,39358.615958
2.0,209,39374.653332
2.0,204,39407.22211
0.0,127,39415.736285
0.0,127,39426.278828
2.0,183,39438.44563
4.0,303,39459.244641
2.0,183,39478.826315
1.0,173,39492.929295
1.0,175,39503.451969
1.0,153,39511.861994
4.0,267,39533.667426
0.0,127,39543.992354
2.0,183,39573.641382
1.0,173,39583.645987
0.0,129,39593.45448
0.0,127,39600.558108
0.0,129,39627.93312
2.0,190,39644.269673
4.0,283,39664.082466
1.0,153,39677.054002
0.0,129,39683.073004
5.0,350,39720.121857
1.0,155,39728.806069
1.0,171,39742.549057
1.0,176,39765.533744
2.0,200,39778.200423
10.0,431,39808.732378
0.0,129,39816.705048
0.0,125,39825.833343
0.0,125,39832.984548
0.0,129,39857.749021
1.0,173,39869.606271
4.0,281,39898.197523
2.0,202,39911.469254
0.0,125,39918.129316
4.0,299,39956.609962
1.0,177,39968.020938
1.0,153,39980.262031
0.0,127,39997.984417
1.0,173,40009.464104
2.0,205,40024.262543
1.0,175,40036.426104
2.0,190,40051.374389
3.0,248,40071.939754
2.0,186,40101.993188
2.0,224,40122.901306
1.0,171,40132.384649
0.0,129,40162.038388
0.0,125,40170.735253
2.0,181,40184.455549
0.0,125,40191.601579
0.0,129,40217.376697
2.0,202,40229.399302
0.0,129,40236.544315
2.0,200,40260.856857
2.0,198,40274.590521
0.0,129,40284.266574
0.0,129,40292.541023
2.0,202,40319.091192
0.0,127,40330.777003
0.0,127,40338.933942
0.0,127,40357.475999
0.0,127,40365.204071
4.0,276,40382.208981
1.0,157,40407.536237
3.0,272,40423.146488
2.0,201,40434.989165
1.0,169,40455.129879
2.0,202,40469.664472
0.0,123,40477.810549
0.0,127,40501.76196
1.0,178,40513.227293
5.0,311,40531.926447
5.0,348,40558.109596
2.0,200,40585.678198
2.0,200,40599.116681
3.0,248,40617.042509
4.0,303,40656.052034
2.0,223,40670.060238
0.0,123,40696.525721
0.0,127,40703.105127
3.0,275,40717.7243
0.0,127,40725.48991
3.0,270,40742.330072
3.0,271,40778.118829
0.0,127,40786.543847
0.0,125,40793.432904
0.0,127,40800.384115
0.0,125,40812.581366
2.0,204,40828.508864
0.0,125,40836.402126
0.0,129,40843.819911
0.0,129,40868.590353
0.0,129,40876.826692
1.0,157,40886.901934
1.0,173,40899.078313
2.0,192,40910.878777
0.0,127,40917.335642
1.0,173,40927.996641
0.0,127,40948.089372
2.0,204,40963.439155
1.0,155,40972.720073
2.0,225,40996.374572
1.0,173,41007.144587
2.0,185,41022.091245
0.0,127,41030.409128
0.0,129,41039.448695
3.0,270,41055.768523
7.0,426,41094.575196
1.0,175,41106.883792
0.0,129,41116.112857
0.0,129,41124.602024
0.0,127,41135.030746
1.0,173,41147.503386
0.0,127,41177.930658
0.0,129,41187.386872
1.0,178,41198.403062
3.0,248,41234.61683
3.0,235,41249.05139
1.0,173,41260.831367
2.0,198,41281.20341
2.0,225,41298.077697
1.0,157,41310.665465
4.0,283,41345.589827
0.0,129,41353.851497
1.0,155,41380.134909
0.0,125,41389.389703
2.0,226,41406.600681
1.0,175,41418.553497
1.0,173,41430.740245
0.0,127,41438.40613
0.0,127,41445.067942
0.0,125,41454.140292
0.0,123,41466.649451
0.0,129,41475.244351
3.0,252,41488.321838
5.0,329,41517.250432
1.0,155,41527.440838
1.0,150,41553.738647
2.0,202,41567.228015
2.0,202,41579.581135
4.0,321,41617.156879
2.0,223,41631.681175
1.0,173,41656.195415
2.0,224,41672.782274
0.0,125,41683.670627
0.0,129,41701.248422
1.0,173,41710.911383
0.0,127,41720.052149
1.0,155,41731.320838
0.0,129,41745.793711
4.0,301,41767.76379
0.0,129,41775.143992
1.0,172,41799.113349
4.0,258,41814.562085
0.0,129,41824.93877
0.0,125,41844.997484
4.0,320,41863.924459
4.0,282,41907.430009
0.0,129,41918.260484
0.0,129,41928.112579
1.0,174,41950.129809
1.0,173,41960.600272
0.0,127,41967.951073
2.0,204,41988.274458
0.0,125,41995.880924
3.0,253,42013.871983
0.0,127,42020.793943
1.0,173,42040.093966
0.0,127,42046.539152
2.0,222,42064.703187
0.0,127,42095.05353
2.0,206,42107.039633
2.0,223,42123.888761
1.0,173,42152.211782
0.0,127,42162.308768
2.0,198,42175.764274
0.0,127,42182.68908
0.0,129,42189.726334
0.0,129,42198.299044
4.0,299,42233.838886
11.0,483,42273.92791
2.0,200,42287.75305
3.0,272,42308.085362
0.0,125,42319.731069
0.0,127,42328.335982
0.0,129,42336.958564
0.0,127,42344.107506
0.0,129,42363.588025
0.0,127,42372.34966
0.0,127,42382.254063
1.0,155,42393.559813
3.0,248,42411.02848
5.0,351,42439.022794
0.0,127,42459.194296
0.0,127,42470.114348
0.0,127,42478.164999
5.0,327,42515.797151
4.0,298,42535.786579
1.0,172,42572.662707
3.0,250,42592.332894
6.0,278,42628.681869
1.0,159,42637.914906
0.0,129,42645.913966
0.0,127,42653.798419
2.0,183,42664.750293
2.0,200,42677.898352
2.0,227,42691.43575
0.0,129,42698.590595
0.0,125,42705.855757
0.0,129,42713.935797
2.0,226,42729.365746
0.0,127,42737.475349
1.0,173,42750.392625
1.0,175,42761.555941
0.0,129,42770.142306
2.0,220,42786.288438
0.0,129,42794.88283
2.0,225,42822.688838
0.0,129,42831.92923
1.0,158,42844.281215
0.0,125,42868.351964
2.0,201,42884.761958
1.0,174,42896.229859
2.0,220,42909.979211
2.0,203,42922.784999
2.0,182,42933.058093
0.0,129,42956.457973
0.0,125,42963.95895
1.0,153,42973.815565
2.0,202,42987.244428
1.0,177,43006.804471
1.0,156,43014.973968
1.0,153,43026.717794
0.0,127,43048.781273
2.0,204,43064.504571
2.0,201,43079.557755
0.0,125,43101.789836
0.0,129,43111.529857
2.0,184,43123.30968
0.0,127,43132.149838
2.0,222,43150.755452
0.0,127,43160.910737
1.0,176,43172.182266
4.0,305,43204.252247
1.0,178,43215.799554
0.0,127,43226.145392
0.0,125,43239.949691
0.0,127,43247.253008
4.0,297,43267.027693
2.0,221,43294.029458
2.0,202,43305.954037
0.0,127,43318.038283
0.0,129,43336.861979
1.0,173,43346.079318
1.0,173,43357.085723
3.0,252,43374.566688
0.0,127,43381.054817
0.0,129,43388.708237
0.0,127,43398.933771
0.0,129,43406.380749
0.0,125,43414.281208
1.0,157,43424.013049
4.0,261,43443.224854
1.0,155,43453.795688
1.0,153,43462.549895
2.0,187,43475.010626
2.0,183,43487.618153
0.0,125,43494.256526
1.0,153,43503.765948
1.0,157,43513.937208
1.0,157,43523.466117
2.0,198,43541.164458
4.0,285,43575.259595
1.0,157,43586.64119
0.0,129,43593.688135
2.0,200,43607.174857
3.0,273,43626.907405
1.0,173,43655.499704
0.0,125,43666.440851
0.0,127,43674.661526
0.0,127,43683.102312
1.0,173,43698.310677
2.0,200,43711.241693
0.0,127,43718.634936
0.0,127,43726.470042
0.0,129,43746.871915
1.0,157,43759.911204
0.0,127,43767.012187
1.0,175,43778.557525
2.0,203,43791.927662
0.0,127,43803.823081
0.0,129,43811.137861
0.0,125,43837.675467
4.0,278,43856.761338
0.0,127,43865.57832
3.0,251,43883.578285
2.0,201,43897.660902
2.0,203,43912.814857
0.0,125,43921.353114
0.0,125,43928.725496
1.0,173,43937.850081
0.0,127,43951.582298
0.0,127,43959.580188
1.0,172,43970.415637
5.0,352,44008.296062
1.0,155,44018.933656
0.0,127,44027.088984
0.0,127,44034.216154
2.0,200,44048.791167
0.0,129,44056.217957
0.0,129,44062.397275
0.0,125,44092.359846
0.0,123,44101.057542
3.0,272,44119.175159
0.0,129,44129.977457
5.0,348,44152.774842
3.0,266,44168.178709
1.0,157,44178.508039
1.0,151,44186.839372
0.0,127,44200.567242
12.0,525,44248.958128
0.0,127,44259.513933
0.0,127,44267.803715
0.0,129,44278.54285
1.0,172,44291.537577
1.0,170,44302.546791
6.0,399,44344.313444
0.0,125,44353.24708
0.0,123,44359.997957
0.0,129,44367.840633
0.0,129,44376.573184
0.0,125,44383.894654
0.0,129,44396.79898
2.0,202,44408.787525
0.0,129,44437.863589
0.0,127,44444.921083
0.0,127,44452.445022
0.0,125,44462.150624
0.0,127,44468.529013
2.0,220,44501.245108
2.0,223,44514.466223
2.0,198,44527.287391
1.0,158,44539.437536
1.0,171,44551.69258
0.0,129,44559.358123
0.0,127,44593.548667
6.0,398,44621.021986
2.0,223,44636.289959
3.0,272,44654.617013
3.0,248,44687.501624
4.0,279,44704.733155
1.0,174,44716.363303
1.0,173,44732.100074
2.0,222,44745.882006
2.0,204,44760.434321
5.0,330,44782.143448
2.0,201,44795.375425
2.0,202,44809.809836
1.0,173,44837.495951
0.0,127,44845.1169
1.0,176,44857.06483
1.0,157,44867.336559
0.0,125,44880.485579
0.0,125,44888.300766
4.0,264,44908.161806
4.0,297,44927.570759
2.0,204,44940.489807
2.0,206,44955.640625
0.0,129,44966.73027
0.0,123,44974.531227
0.0,127,44982.692568
2.0,200,45012.186491
0.0,125,45020.355582
1.0,158,45032.397223
0.0,127,45039.297246
0.0,127,45046.250739
2.0,187,45062.343313
0.0,127,45069.033525
1.0,153,45099.918591
1.0,152,45114.23538
3.0,251,45130.301306
2.0,202,45158.452426
0.0,129,45165.41651
0.0,129,45173.16138
3.0,250,45189.882582
0.0,129,45199.233006
2.0,200,45211.96897
0.0,129,45219.479353
5.0,328,45261.471705
0.0,127,45269.782996
2.0,202,45282.444763
1.0,173,45292.75676
1.0,157,45307.90097
6.0,396,45344.977022
0.0,129,45351.943925
0.0,127,45361.069777
2.0,199,45376.913115
4.0,279,45396.46136
2.0,222,45417.577293
0.0,125,45426.007704
0.0,129,45434.300092
0.0,127,45442.353597
0.0,129,45469.286828
3.0,269,45487.231553
0.0,123,45493.549751
2.0,200,45521.196927
7.0,428,45557.569492
0.0,129,45565.370509
8.0,369,45586.937506
1.0,173,45598.585024
0.0,127,45605.75061
0.0,127,45613.608855
2.0,202,45625.795807
2.0,223,45641.97434
2.0,222,45657.465857
1.0,155,45667.954514
2.0,225,45681.968553
2.0,205,45715.63118
0.0,127,45722.662916
0.0,127,45730.585695
2.0,222,45743.260328
0.0,125,45755.536317
3.0,250,45770.8884
0.0,129,45777.5453
1.0,173,45789.99596
3.0,272,45807.675871
2.0,207,45839.04529
1.0,173,45849.782163
3.0,248,45869.633124
1.0,157,45893.638787
0.0,129,45903.115434
1.0,176,45913.23181
0.0,129,45923.407809
2.0,206,45940.177626
4.0,297,45957.556419
3.0,273,45991.783728
1.0,176,46003.433546
0.0,127,46030.74263
1.0,157,46040.534709
0.0,129,46047.537645
3.0,249,46064.424562
0.0,129,46071.141552
0.0,129,46079.088678
1.0,155,46088.745187
1.0,153,46103.256401
0.0,129,46111.303488
0.0,129,46118.120998
3.0,250,46134.76995
0.0,129,46145.047359
0.0,127,46153.430394
2.0,220,46167.432686
2.0,224,46197.145446
1.0,155,46207.408704
1.0,178,46218.190672
3.0,251,46255.247949
3.0,235,46271.191459
2.0,222,46282.877174
0.0,125,46289.463797
2.0,223,46305.433817
0.0,125,46314.662768
0.0,127,46321.546602
2.0,207,46333.098799
0.0,125,46340.844005
1.0,169,46353.064173
1.0,157,46362.36413
0.0,127,46371.753619
3.0,255,46392.055075
0.0,127,46400.736954
0.0,125,46407.532764
0.0,125,46413.517878
3.0,272,46450.452664
0.0,129,46457.128596
1.0,153,46465.962642
0.0,123,46488.196365
2.0,202,46502.937521
1.0,155,46513.540032
1.0,157,46523.659302
4.0,278,46541.459159
0.0,129,46548.749266
2.0,218,46577.521124
0.0,127,46585.653123
1.0,171,46595.855492
5.0,315,46634.954608
1.0,172,46645.47222
4.0,278,46669.90753
0.0,127,46678.965477
2.0,202,46691.633767
1.0,157,46701.955052
0.0,129,46708.646863
0.0,129,46716.256064
0.0,127,46723.891222
0.0,129,46731.430395
2.0,204,46765.661916
4.0,288,46786.197722
2.0,207,46825.430932
1.0,157,46835.808097
1.0,173,46847.387474
0.0,129,46855.133008
1.0,173,46866.604489
3.0,231,46883.385575
5.0,350,46934.626728
3.0,250,46971.998349
0.0,127,46980.985808
1.0,175,46994.156408
0.0,125,47001.234484
0.0,125,47028.213791
3.0,252,47042.528014
2.0,201,47053.672243
0.0,125,47062.078519
0.0,129,47070.224046
0.0,127,47079.249868
1.0,173,47088.968663
0.0,129,47117.356625
0.0,129,47124.517383
2.0,200,47137.538773
7.0,428,47167.327259
0.0,129,47175.626551
0.0,125,47185.326712
1.0,171,47211.424089
1.0,157,47220.534745
2.0,201,47232.069937
0.0,125,47246.767974
0.0,127,47252.887107
0.0,125,47260.008536
0.0,127,47265.99118
0.0,129,47286.972728
4.0,299,47309.528387
0.0,127,47317.472851
4.0,276,47345.659336
1.0,155,47353.876754
1.0,155,47362.448435
0.0,129,47369.749387
0.0,129,47377.640692
0.0,125,47388.598617
0.0,129,47395.824592
8.0,356,47433.018749
3.0,249,47446.653456
0.0,129,47456.486965
1.0,173,47470.069364
0.0,127,47479.376292
2.0,230,47518.550591
0.0,127,47528.936482
3.0,251,47543.856265
0.0,129,47573.064703
3.0,216,47586.422016
0.0,125,47595.299593
2.0,202,47609.214249
0.0,129,47616.790081
3.0,231,47629.125839
2.0,226,47669.140237
0.0,129,47678.32528
3.0,250,47693.192251
0.0,127,47722.447562
1.0,176,47736.026698
0.0,127,47743.788019
0.0,127,47751.091596
1.0,155,47764.879379
2.0,181,47777.092527
2.0,220,47795.165464
1.0,154,47824.777495
2.0,205,47837.322051
1.0,157,47846.254237
2.0,183,47880.812808
0.0,127,47889.263251
1.0,175,47898.815407
3.0,250,47915.399088
0.0,125,47922.406787
0.0,127,47931.609912
4.0,299,47961.525849
1.0,173,47971.959326
1.0,157,47982.055407
2.0,186,47993.27031
1.0,173,48006.211654
2.0,185,48017.941017
4.0,277,48053.108715
2.0,206,48067.73777
2.0,205,48098.795906
1.0,173,48109.996428
2.0,220,48125.982098
1.0,155,48135.177348
0.0,127,48143.567487
3.0,250,48158.195923
1.0,175,48185.218472
0.0,123,48194.782788
0.0,129,48202.584836
1.0,155,48210.660717
2.0,202,48223.792655
1.0,157,48232.189754
0.0,127,48239.440494
1.0,159,48271.872906
2.0,199,48283.618287
3.0,252,48318.160644
2.0,200,48330.43576
0.0,129,48337.705587
3.0,248,48354.231226
0.0,127,48361.240999
1.0,173,48371.09169
0.0,123,48378.001693
2.0,200,48412.604634
9.0,404,48436.487926
9.0,384,48481.275409
0.0,127,48487.407435
1.0,176,48497.918289
0.0,129,48504.815253
6.0,377,48536.652135
11.0,484,48584.446868
2.0,198,48598.406046
4.0,298,48627.345697
0.0,129,48635.776346
5.0,329,48658.178485
1.0,177,48670.614475
4.0,297,48690.290322
1.0,157,48711.712006
1.0,155,48722.729022
0.0,127,48731.191825
1.0,155,48740.076931
1.0,175,48760.194887
2.0,187,48772.508116
3.0,253,48792.43953
1.0,173,48802.113233
0.0,127,48808.851972
2.0,202,48826.112982
0.0,127,48832.219423
0.0,127,48838.676698
1.0,176,48851.821132
0.0,125,48881.30406
0.0,125,48889.343359
0.0,125,48896.536784
0.0,127,48904.644051
3.0,272,48928.265728
0.0,127,48935.237486
6.0,379,48959.394475
1.0,175,48970.760828
1.0,155,48981.664282
0.0,129,48989.30154
0.0,129,49000.687055
0.0,127,49010.159124
0.0,129,49018.352721
2.0,202,49036.042718
1.0,160,49046.733053
1.0,172,49059.083322
0.0,129,49066.474296
0.0,127,49087.931441
3.0,250,49107.69355
2.0,219,49122.119264
4.0,299,49139.76625
2.0,188,49149.603807
0.0,129,49169.743743
1.0,173,49181.978801
1.0,172,49191.755679
2.0,200,49225.846349
1.0,157,49235.804492
5.0,356,49275.441213
0.0,129,49283.570672
1.0,155,49293.490157
0.0,129,49301.393956
0.0,127,49309.522185
1.0,153,49319.293868
1.0,159,49330.523307
2.0,221,49368.517775
0.0,127,49375.81806
0.0,125,49385.490287
1.0,173,49396.98231
0.0,127,49420.83418
1.0,175,49432.582058
3.0,235,49446.081687
1.0,175,49458.179305
0.0,125,49465.570603
0.0,127,49472.11132
1.0,176,49481.962593
1.0,157,49491.739965
2.0,222,49507.743832
2.0,200,49521.051276
1.0,157,49556.133773
1.0,153,49566.382309
2.0,188,49577.25016
4.0,271,49615.455254
0.0,127,49625.050063
0.0,127,49633.545041
3.0,248,49665.156022
1.0,173,49678.272906
1.0,173,49688.486464
1.0,176,49707.696989
2.0,198,49719.033395
1.0,155,49727.426318
2.0,200,49741.262278
0.0,129,49748.630679
3.0,271,49780.638679
0.0,129,49788.120092
4.0,281,49804.638855
2.0,221,49835.578232
4.0,280,49852.72612
0.0,125,49859.528556
1.0,153,49869.057346
2.0,185,49879.295236
0.0,129,49887.165143
3.0,230,49905.373286
0.0,127,49912.769897
0.0,129,49920.431699
2.0,202,49944.56632
9.0,402,49968.701719
4.0,301,50012.882777
3.0,271,50029.869224
2.0,202,50043.607229
1.0,176,50054.07447
0.0,127,50060.192973
0.0,127,50088.627266
0.0,125,50096.372897
1.0,173,50107.837652
8.0,352,50146.85092
5.0,328,50166.044451
4.0,297,50183.812508
5.0,350,50221.306698
1.0,155,50231.195215
1.0,173,50242.836043
0.0,129,50255.132983
2.0,202,50269.162412
0.0,127,50276.239355
7.0,412,50320.090517
7.0,427,50348.476424
1.0,173,50358.192714
2.0,223,50374.482318
2.0,185,50407.771906
4.0,297,50427.487694
2.0,199,50463.711904
0.0,129,50470.094095
1.0,173,50481.097472
3.0,272,50505.697625
2.0,206,50519.743478
1.0,173,50548.980119
2.0,200,50562.703522
0.0,129,50570.334187
1.0,157,50580.209412
0.0,127,50608.076392
2.0,202,50621.464486
0.0,127,50628.879382
1.0,177,50653.466511
0.0,129,50659.784723
1.0,173,50671.302791
0.0,125,50679.258124
3.0,270,50705.700128
0.0,127,50715.993269
1.0,178,50726.976335
0.0,127,50755.092977
0.0,129,50762.013936
1.0,174,50771.486336
3.0,250,50788.398777
0.0,129,50799.112834
0.0,127,50806.210075
2.0,185,50817.83749
3.0,248,50852.134788
1.0,170,50861.976223
5.0,372,50891.361438
1.0,157,50902.143893
0.0,127,50911.341146
1.0,173,50925.450394
0.0,129,50933.324364
5.0,307,50967.815701
2.0,200,50980.472683
0.0,129,50987.091488
2.0,199,50999.86601
0.0,127,51007.800501
2.0,200,51019.252433
3.0,252,51059.468975
1.0,171,51070.629714
1.0,157,51080.263631
0.0,127,51087.528264
3.0,236,51121.364542
4.0,293,51139.869359
1.0,173,51150.476289
1.0,155,51160.528725
2.0,206,51174.897956
0.0,129,51196.792511
4.0,297,51217.453372
4.0,277,51251.741127
2.0,183,51265.557884
1.0,155,51275.676565
2.0,185,51288.034725
1.0,173,51299.576405
0.0,127,51308.675972
3.0,232,51342.977253
2.0,222,51355.968071
3.0,277,51375.207303
1.0,158,51384.240594
1.0,173,51395.763793
0.0,129,51415.210518
3.0,255,51432.973959
1.0,173,51442.947555
2.0,202,51479.745575
2.0,202,51491.298514
1.0,173,51502.352984
2.0,201,51516.071021
0.0,127,51524.409127
0.0,127,51532.885632
1.0,157,51542.065032
2.0,203,51571.099603
0.0,127,51580.484345
3.0,211,51594.496993
1.0,157,51605.404725
1.0,155,51617.472858
2.0,203,51632.801592
0.0,127,51652.17605
1.0,175,51662.45163
0.0,127,51668.405519
0.0,129,51674.689273
0.0,129,51702.743194
4.0,283,51721.295618
2.0,201,51733.08406
1.0,154,51743.613369
2.0,203,51755.387669
5.0,351,51776.82929
1.0,173,51788.326266
3.0,252,51815.899083
0.0,129,51825.366576
0.0,127,51833.217688
0.0,129,51844.850004
0.0,127,51863.609776
3.0,253,51883.425214
0.0,127,51889.823364
3.0,253,51905.746762
0.0,127,51913.668078
0.0,129,51922.134155
3.0,253,51968.109717
1.0,157,51977.704084
1.0,157,51988.673182
2.0,201,52003.159528
1.0,153,52013.541068
2.0,202,52028.184356
1.0,173,52052.076821
0.0,129,52060.679
3.0,214,52073.350762
3.0,252,52108.434755
0.0,129,52114.843496
3.0,273,52131.744797
3.0,233,52145.646221
0.0,129,52152.442991
1.0,155,52161.901751
0.0,129,52174.130916
3.0,231,52188.47483
0.0,129,52197.824237
0.0,127,52206.126081
1.0,157,52213.969008
2.0,204,52225.157027
3.0,267,52249.524316
1.0,177,52262.533433
1.0,175,52272.568638
0.0,129,52295.39148
0.0,129,52303.650308
5.0,347,52346.490963
4.0,249,52363.018591
0.0,123,52369.127832
0.0,129,52376.219874
0.0,127,52395.335944
2.0,200,52408.937798
3.0,250,52442.718309
2.0,203,52456.162185
0.0,127,52463.692106
2.0,224,52478.731114
0.0,125,52484.773308
0.0,129,52492.482554
4.0,299,52535.438612
1.0,170,52546.711271
5.0,300,52564.862998
3.0,251,52607.234553
3.0,216,52621.327164
1.0,174,52652.953112
0.0,127,52660.813718
2.0,203,52674.645028
0.0,127,52685.168232
1.0,176,52695.038966
2.0,224,52707.787912
1.0,175,52740.737025
2.0,203,52754.476118
1.0,155,52765.204944
2.0,183,52784.389145
0.0,125,52791.391973
1.0,177,52802.68131
0.0,123,52810.55527
2.0,204,52830.47396
3.0,272,52848.751053
1.0,157,52858.161028
1.0,173,52889.036447
1.0,155,52898.40222
0.0,129,52907.883046
2.0,226,52929.329865
0.0,127,52938.319391
3.0,252,52953.590062
0.0,129,52974.204629
4.0,300,52995.272793
0.0,129,53004.600999
0.0,125,53015.148016
4.0,301,53033.673103
0.0,129,53040.540213
0.0,125,53057.117802
2.0,202,53071.357206
0.0,127,53079.921004
0.0,129,53087.092819
2.0,202,53099.131665
0.0,127,53106.199879
2.0,200,53141.289431
0.0,127,53148.583948
1.0,158,53159.819049
0.0,125,53166.812378
3.0,252,53204.245278
0.0,129,53211.160846
2.0,202,53223.229702
0.0,127,53248.150722
3.0,270,53268.811948
2.0,198,53279.618967
2.0,206,53301.308227
1.0,157,53314.40245
2.0,183,53324.70042
0.0,129,53334.553297
2.0,205,53346.459454
0.0,129,53356.395409
2.0,221,53383.585127
0.0,129,53392.250802
0.0,125,53398.644377
1.0,174,53407.743294
9.0,402,53445.618636
0.0,127,53451.757378
1.0,173,53463.712279
0.0,127,53471.545209
0.0,129,53479.369319
1.0,176,53505.825688
6.0,362,53530.637866
5.0,352,53553.371776
0.0,129,53561.815798
0.0,129,53570.358661
1.0,177,53604.036988
3.0,232,53618.317428
0.0,129,53625.155141
1.0,174,53653.083649
3.0,250,53672.107813
1.0,173,53682.764333
0.0,127,53689.23919
0.0,125,53696.274532
0.0,127,53706.096071
0.0,125,53712.409997
0.0,127,53729.782651
0.0,129,53737.518901
1.0,174,53747.948424
1.0,174,53764.995825
1.0,157,53774.998214
3.0,247,53793.573865
0.0,129,53802.279991
1.0,176,53832.822899
2.0,199,53843.668054
3.0,215,53858.002141
2.0,204,53870.495068
0.0,127,53877.947796
0.0,127,53887.813294
1.0,173,53902.742121
1.0,154,53912.205519
1.0,171,53921.527937
1.0,174,53949.984974
1.0,157,53958.194616
2.0,224,53973.528831
0.0,129,53991.844187
1.0,157,54002.464764
2.0,203,54014.363179
0.0,125,54023.795821
0.0,125,54041.884931
0.0,129,54049.473873
0.0,127,54057.219907
1.0,155,54065.662185
1.0,173,54076.889195
1.0,155,54088.280741
0.0,129,54096.312397
2.0,188,54122.595809
0.0,127,54133.052954
3.0,269,54150.205135
4.0,299,54169.226803
0.0,127,54179.8505
2.0,202,54195.464016
0.0,129,54206.164462
0.0,127,54213.008518
3.0,252,54229.874227
0.0,127,54242.551292
3.0,248,54259.748687
4.0,301,54290.017672
0.0,127,54296.683141
0.0,127,54303.757192
1.0,173,54314.522355
0.0,129,54341.591658
1.0,173,54351.803646
5.0,350,54373.542645
0.0,125,54380.075618
2.0,200,54390.862046
0.0,129,54401.369884
4.0,299,54419.010424
2.0,198,54430.618685
0.0,129,54458.61065
6.0,359,54482.01486
1.0,157,54489.688311
0.0,127,54497.03217
3.0,252,54512.192452
0.0,127,54531.055093
0.0,129,54537.707549
7.0,322,54555.056626
0.0,129,54581.370471
5.0,326,54601.479851
0.0,129,54611.256922
0.0,127,54617.184203
1.0,175,54625.336849
1.0,155,54633.969988
0.0,125,54659.515834
1.0,172,54671.910659
0.0,127,54677.867895
1.0,155,54688.007467
3.0,249,54700.8817
0.0,129,54707.76583
0.0,129,54713.72761
0.0,125,54721.521111
1.0,152,54729.142544
3.0,250,54744.290784
0.0,127,54754.020418
0.0,125,54760.341717
1.0,155,54768.519649
0.0,127,54777.361992
3.0,248,54809.34581
0.0,127,54815.304132
0.0,127,54823.196992
4.0,295,54855.484375
2.0,198,54864.992962
2.0,198,54875.137694
3.0,252,54902.758151
2.0,224,54914.457305
5.0,350,54950.585092
1.0,155,54958.648795
1.0,173,54979.998571
1.0,175,54988.672953
1.0,171,54998.798094
3.0,250,55028.579483
0.0,129,55035.054361
0.0,125,55041.102664
7.0,433,55083.549129
1.0,157,55091.850198
5.0,352,55121.125431
0.0,127,55126.849559
0.0,123,55132.299053
8.0,376,55156.293988
0.0,127,55161.725133
1.0,171,55172.403825
2.0,200,55182.404773
0.0,127,55188.364481
5.0,352,55224.417996
2.0,224,55237.585897
1.0,152,55262.174878
0.0,127,55268.500187
0.0,129,55275.244159
0.0,129,55280.965024
3.0,274,55309.265263
5.0,370,55327.465076
5.0,329,55344.973443
0.0,127,55350.861133
0.0,129,55359.010048
2.0,201,55369.036444
4.0,319,55383.957236
2.0,202,55393.027823
3.0,272,55423.946561
2.0,201,55434.171764
3.0,277,55448.268163
1.0,173,55462.903397
8.0,372,55482.258593
0.0,127,55504.948525
3.0,248,55516.410694
4.0,317,55532.333801
0.0,125,55539.141633
3.0,231,55552.772657
1.0,173,55579.640431
0.0,127,55586.041005
1.0,171,55594.050218
3.0,271,55606.641276
1.0,157,55613.224815
0.0,127,55618.588861
0.0,129,55640.584064
0.0,129,55646.794363
0.0,129,55655.776724
2.0,201,55667.302754
1.0,171,55676.860118
1.0,171,55684.787472
11.0,378,55722.878498
5.0,366,55746.108864
0.0,125,55756.248128
3.0,237,55767.180548
2.0,184,55776.531526
0.0,129,55805.07908
0.0,129,55811.002599
1.0,171,55818.145303
2.0,218,55850.141649
0.0,127,55855.806674
4.0,301,55873.394637
5.0,331,55892.435427
0.0,127,55897.611935
0.0,127,55903.061977
0.0,129,55908.759642
0.0,129,55916.117584
2.0,222,55927.213924
0.0,127,55938.212313
0.0,129,55944.021509
1.0,155,55950.610263
0.0,129,55957.993343
2.0,201,56000.393074
0.0,127,56006.095242
3.0,252,56017.576491
2.0,203,56029.573772
2.0,223,56041.248278
5.0,328,56063.389015
0.0,129,56068.805226
1.0,173,56076.614606
4.0,301,56090.042021
0.0,129,56097.288481
3.0,216,56115.722082
0.0,127,56120.869245
2.0,200,56130.455709
2.0,202,56140.443345
0.0,129,56146.020896
2.0,218,56157.206624
2.0,202,56185.610801
9.0,402,56209.976594
1.0,173,56230.825875
1.0,175,56238.79154
1.0,153,56245.838383
