#{"t_start": 1544021286.1647596, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,125,21399.125166
4.0,299,21416.416921
0.0,129,21425.430219
0.0,127,21433.893979
0.0,129,21440.495259
1.0,173,21449.778202
3.0,231,21463.171996
0.0,127,21469.768049
3.0,230,21486.346725
0.0,129,21515.639377
4.0,278,21534.883325
0.0,129,21541.704391
4.0,257,21557.906054
0.0,129,21567.553483
0.0,129,21574.082244
1.0,157,21581.27441
0.0,129,21591.90733
0.0,129,21599.038176
4.0,299,21635.029877
3.0,266,21652.730902
0.0,129,21660.153389
12.0,549,21708.390913
4.0,301,21726.758193
0.0,129,21732.892708
2.0,201,21744.14237
1.0,173,21754.904919
0.0,123,21762.592086
0.0,129,21768.524114
1.0,174,21791.509265
10.0,451,21821.236462
8.0,374,21846.855643
0.0,127,21857.177323
2.0,198,21890.846289
0.0,127,21897.445283
1.0,173,21908.602769
0.0,129,21937.787647
2.0,202,21949.748165
1.0,155,21961.227338
4.0,280,21980.811804
1.0,172,21992.128817
0.0,129,22000.034421
2.0,204,22028.935579
1.0,157,22041.207687
0.0,123,22047.945325
1.0,175,22060.209983
1.0,173,22079.533911
11.0,409,22107.07085
0.0,129,22114.247679
2.0,183,22129.735882
1.0,153,22138.929691
0.0,125,22164.717539
0.0,127,22176.439069
0.0,127,22187.507036
1.0,176,22199.964186
0.0,129,22225.30004
0.0,125,22233.613108
0.0,127,22244.169439
3.0,235,22274.659986
0.0,129,22283.06478
1.0,173,22294.236336
0.0,129,22303.767633
1.0,155,22312.648143
2.0,205,22322.954255
1.0,173,22331.527535
1.0,175,22345.570029
2.0,224,22357.367824
0.0,129,22365.004363
1.0,177,22396.11057
1.0,156,22404.228743
0.0,127,22412.357722
1.0,173,22424.256629
1.0,175,22449.412028
2.0,200,22463.150524
0.0,129,22469.750021
1.0,157,22504.391147
0.0,129,22511.867389
3.0,250,22527.425216
2.0,223,22562.024614
1.0,157,22572.272851
0.0,127,22578.119869
1.0,155,22602.675033
3.0,231,22619.236542
0.0,125,22630.198074
1.0,172,22652.640308
4.0,299,22673.296249
0.0,127,22681.172381
2.0,183,22692.385799
0.0,129,22700.868196
2.0,205,22717.13838
0.0,127,22725.855639
4.0,279,22744.279394
2.0,206,22758.083272
0.0,129,22782.492549
0.0,129,22791.178756
2.0,181,22805.257304
2.0,220,22834.616312
0.0,127,22842.08369
0.0,129,22848.746181
1.0,155,22858.622135
3.0,233,22875.651214
1.0,157,22887.362965
0.0,129,22894.384018
10.0,473,22940.173775
2.0,220,22955.280643
0.0,125,22967.382781
0.0,129,22976.416127
2.0,200,22989.059418
0.0,129,23010.139915
0.0,127,23020.118055
4.0,300,23060.436302
0.0,127,23068.822017
5.0,363,23089.161253
3.0,262,23102.129009
2.0,201,23113.244495
0.0,125,23121.844483
2.0,185,23135.411613
0.0,129,23142.289137
3.0,228,23171.782647
0.0,129,23179.356223
3.0,272,23196.356845
1.0,173,23220.603102
3.0,233,23236.727447
0.0,123,23244.164301
0.0,127,23253.422033
3.0,250,23274.71086
7.0,325,23292.803469
0.0,123,23299.360909
3.0,246,23314.469259
2.0,223,23345.630474
1.0,173,23358.732325
0.0,127,23370.399881
0.0,129,23378.292302
0.0,127,23402.038634
0.0,125,23409.932515
0.0,127,23417.336372
0.0,127,23423.532364
2.0,190,23435.564581
2.0,202,23450.192568
0.0,129,23459.948357
1.0,171,23469.092804
0.0,125,23478.253323
1.0,173,23491.001507
2.0,202,23510.094114
1.0,157,23517.742722
0.0,129,23526.639092
1.0,177,23539.796753
0.0,127,23561.375508
0.0,129,23567.235642
0.0,125,23573.875673
0.0,125,23581.638304
4.0,322,23601.421019
0.0,129,23611.4308
0.0,127,23622.727955
2.0,198,23636.491214
0.0,127,23642.688708
0.0,129,23650.776107
0.0,129,23658.496376
2.0,202,23688.077134
3.0,250,23707.677515
3.0,252,23748.753939
2.0,224,23765.085132
1.0,173,23775.676424
3.0,252,23803.286446
0.0,129,23812.936305
0.0,127,23820.205602
2.0,203,23837.261785
0.0,129,23846.148074
1.0,175,23860.12869
1.0,157,23868.679464
1.0,157,23879.744043
1.0,177,23892.360235
1.0,178,23912.760053
1.0,173,23924.794961
2.0,218,23940.354121
2.0,224,23955.896264
1.0,174,23968.69334
0.0,129,23977.419894
1.0,155,24000.123244
4.0,300,24019.787339
4.0,272,24052.21644
1.0,174,24066.628506
1.0,176,24076.85653
0.0,129,24084.737656
1.0,172,24094.798686
2.0,223,24111.788873
2.0,203,24141.433908
2.0,204,24156.772373
1.0,176,24169.2395
0.0,129,24198.944108
0.0,129,24207.715991
10.0,423,24229.872261
1.0,155,24237.188581
0.0,127,24247.639373
2.0,198,24260.846593
1.0,157,24289.404166
0.0,127,24297.773553
6.0,398,24333.22785
0.0,127,24339.627445
1.0,155,24347.811798
3.0,253,24365.211947
1.0,175,24374.462795
1.0,157,24383.685817
2.0,186,24408.721553
3.0,252,24424.325696
1.0,178,24435.706626
2.0,186,24448.887428
4.0,262,24464.753919
0.0,129,24487.104796
3.0,272,24508.429286
0.0,129,24517.961413
1.0,177,24547.629868
3.0,232,24561.396583
3.0,251,24587.551253
0.0,125,24595.658648
2.0,203,24608.356214
8.0,374,24635.987996
0.0,129,24641.701037
2.0,224,24663.274053
0.0,127,24670.490683
0.0,129,24678.476614
0.0,125,24686.99878
0.0,127,24694.320654
3.0,237,24732.806596
0.0,127,24739.977284
2.0,190,24752.314929
2.0,221,24779.959427
0.0,127,24789.27132
4.0,301,24817.258782
0.0,125,24824.086593
0.0,127,24836.157236
1.0,171,24848.113366
1.0,157,24859.291473
1.0,175,24870.028573
0.0,129,24877.427862
2.0,219,24906.186394
3.0,230,24922.766399
3.0,270,24947.65177
2.0,182,24961.643132
1.0,178,24972.275096
2.0,202,24998.66926
1.0,155,25009.737179
1.0,157,25021.830022
0.0,127,25029.561608
2.0,206,25055.62501
1.0,177,25064.675476
1.0,157,25074.670448
1.0,154,25083.144442
4.0,247,25097.241148
4.0,279,25130.70082
0.0,129,25139.76913
1.0,173,25152.545597
2.0,223,25183.007488
0.0,127,25189.834656
3.0,253,25210.26233
4.0,315,25228.45107
1.0,155,25240.044857
0.0,129,25247.435547
0.0,125,25270.880945
3.0,216,25287.316199
3.0,214,25302.581996
0.0,129,25310.98047
2.0,186,25328.537047
0.0,127,25337.194083
2.0,203,25361.301206
1.0,175,25373.343107
3.0,230,25386.340711
2.0,187,25418.0491
1.0,178,25430.596566
1.0,175,25440.588082
1.0,157,25469.655587
1.0,175,25479.949947
1.0,173,25495.83234
0.0,129,25519.953291
2.0,203,25538.31142
4.0,299,25568.005631
2.0,200,25578.445118
2.0,220,25591.043646
1.0,153,25605.40001
2.0,186,25614.833703
1.0,173,25625.292082
0.0,125,25633.915082
4.0,318,25668.947165
1.0,173,25678.971593
0.0,125,25699.412828
7.0,323,25717.718814
1.0,173,25747.825951
0.0,129,25754.916917
0.0,127,25761.900482
0.0,129,25770.930867
2.0,184,25793.6127
1.0,173,25802.609809
0.0,125,25812.922518
1.0,173,25825.355732
0.0,129,25834.555556
1.0,155,25844.541026
3.0,250,25864.024809
1.0,175,25899.912109
0.0,129,25909.3056
1.0,175,25922.139551
0.0,129,25948.845432
1.0,173,25960.134897
0.0,127,25968.797059
0.0,127,25979.743246
3.0,231,25993.671622
2.0,204,26005.79825
0.0,129,26014.318486
1.0,153,26044.037004
1.0,155,26056.460554
2.0,187,26068.095767
1.0,176,26095.705069
2.0,202,26106.356651
0.0,127,26113.222337
9.0,404,26155.199953
2.0,206,26166.366802
1.0,153,26175.99221
5.0,352,26195.960385
1.0,152,26224.464628
3.0,272,26242.917083
0.0,127,26250.038797
1.0,175,26280.448321
2.0,221,26296.031502
1.0,173,26304.708605
3.0,272,26337.571542
1.0,155,26347.14497
2.0,201,26360.891759
2.0,203,26374.486102
1.0,175,26383.935075
0.0,127,26391.502817
0.0,125,26425.437187
2.0,185,26438.235481
1.0,177,26447.94755
3.0,248,26484.608574
1.0,173,26498.022766
3.0,248,26518.06836
0.0,129,26524.106306
3.0,248,26538.044163
1.0,169,26552.247003
0.0,129,26561.912339
1.0,178,26575.088796
3.0,245,26614.173831
3.0,268,26630.382292
1.0,155,26639.625875
0.0,127,26651.723635
1.0,175,26661.782952
0.0,127,26671.720712
4.0,275,26703.65206
0.0,123,26715.228079
2.0,204,26729.126112
2.0,186,26753.965979
1.0,172,26770.575071
2.0,221,26787.199827
0.0,129,26797.906081
1.0,157,26806.497063
0.0,127,26816.187491
0.0,127,26826.006051
0.0,125,26834.750094
2.0,202,26844.032976
5.0,329,26882.772028
4.0,299,26904.189309
1.0,153,26914.518975
1.0,173,26937.512262
1.0,155,26946.512183
1.0,173,26958.455494
0.0,125,26983.797099
3.0,230,26997.506647
0.0,129,27005.096825
0.0,127,27012.774331
3.0,246,27034.752596
2.0,202,27052.738231
0.0,129,27080.180173
1.0,173,27090.260295
1.0,169,27101.89591
4.0,300,27137.079577
2.0,201,27147.803844
1.0,155,27158.182556
1.0,173,27183.941709
1.0,175,27200.096893
0.0,129,27207.184915
1.0,171,27224.197168
0.0,129,27230.207695
0.0,125,27235.764552
3.0,235,27253.032669
0.0,129,27264.363036
1.0,175,27274.387863
5.0,322,27297.037939
1.0,174,27309.65339
1.0,177,27322.917521
2.0,222,27338.390178
0.0,129,27348.951488
3.0,230,27362.335555
0.0,127,27387.528059
0.0,129,27395.481221
0.0,127,27403.955391
3.0,231,27419.865956
5.0,328,27457.804009
1.0,175,27466.85552
0.0,127,27483.968918
1.0,177,27495.183503
2.0,220,27511.231529
0.0,127,27523.890484
0.0,125,27532.424308
0.0,127,27540.476328
3.0,257,27579.569017
2.0,228,27594.992761
3.0,218,27611.474
0.0,125,27631.323672
1.0,177,27642.260278
1.0,173,27655.272013
2.0,204,27672.632696
5.0,330,27696.223451
2.0,202,27722.141727
1.0,178,27732.93997
0.0,129,27740.604473
2.0,209,27770.936674
0.0,127,27782.473991
2.0,185,27793.093272
1.0,158,27806.820194
0.0,127,27814.428139
1.0,155,27825.455148
8.0,371,27865.701438
1.0,155,27872.900648
1.0,173,27882.162641
1.0,155,27895.517568
2.0,190,27906.559672
4.0,265,27923.677209
1.0,153,27950.468952
0.0,125,27958.641116
0.0,129,27967.683193
2.0,203,27978.111846
1.0,177,27988.272373
0.0,129,27997.112236
0.0,129,28004.222157
0.0,127,28020.106963
1.0,151,28027.63119
1.0,178,28040.096303
2.0,222,28053.814249
3.0,252,28072.404491
0.0,129,28079.476483
2.0,200,28091.313895
4.0,268,28110.092192
1.0,176,28122.284211
0.0,125,28134.624193
0.0,129,28143.782116
2.0,202,28157.336842
3.0,274,28187.206776
2.0,222,28203.90447
4.0,281,28238.123509
1.0,171,28246.63703
1.0,155,28254.708522
1.0,155,28261.974592
0.0,127,28269.649663
2.0,222,28283.333536
2.0,222,28312.576585
5.0,315,28337.059836
0.0,129,28365.209822
3.0,232,28382.265067
2.0,204,28398.232881
0.0,127,28406.112424
1.0,157,28415.817145
3.0,250,28431.370948
1.0,175,28448.437944
0.0,127,28454.637622
0.0,127,28462.440126
0.0,127,28468.085728
2.0,187,28479.384141
0.0,127,28486.743673
0.0,127,28496.061503
1.0,155,28505.418941
0.0,129,28524.768247
0.0,129,28531.062465
0.0,129,28538.387889
0.0,125,28546.745192
2.0,218,28572.181288
0.0,127,28579.213233
4.0,297,28603.276612
0.0,129,28610.316775
0.0,129,28618.708754
0.0,127,28629.856369
2.0,198,28649.8119
0.0,125,28658.937972
0.0,125,28666.562492
1.0,175,28678.566108
2.0,220,28705.170967
2.0,200,28719.201589
1.0,173,28734.357433
0.0,129,28760.908458
0.0,129,28768.896403
0.0,127,28776.208274
0.0,125,28784.046939
1.0,157,28793.872216
0.0,127,28799.648744
3.0,269,28815.551558
0.0,125,28822.814561
3.0,228,28834.625894
0.0,129,28843.295123
2.0,198,28859.414334
9.0,403,28884.708263
1.0,173,28899.91062
2.0,220,28917.021442
3.0,230,28943.122084
1.0,155,28950.833269
0.0,129,28957.824506
2.0,181,28970.47408
1.0,171,28992.702103
2.0,201,29005.87254
5.0,310,29030.972158
0.0,123,29040.412204
0.0,129,29049.153296
0.0,127,29057.483029
0.0,127,29065.917396
2.0,204,29077.67346
1.0,173,29089.887135
0.0,127,29111.126799
0.0,129,29119.772939
1.0,155,29131.419598
11.0,462,29173.89864
2.0,202,29186.247119
0.0,127,29193.273062
3.0,268,29209.173442
0.0,127,29219.866985
1.0,171,29251.839982
0.0,129,29261.301619
2.0,202,29275.592772
0.0,127,29281.686439
1.0,171,29309.400757
0.0,125,29316.309378
3.0,230,29331.987922
1.0,173,29358.922599
2.0,202,29378.383466
0.0,127,29387.058294
5.0,354,29415.547566
2.0,223,29430.947703
0.0,125,29438.884594
0.0,129,29445.698301
1.0,173,29454.170713
1.0,155,29464.076072
2.0,200,29493.85878
4.0,297,29515.705301
1.0,173,29541.327492
1.0,177,29552.576042
0.0,129,29558.625524
0.0,129,29565.494348
0.0,127,29573.328524
1.0,154,29583.488363
3.0,250,29599.660126
3.0,275,29633.097177
1.0,160,29642.438529
0.0,127,29672.156428
4.0,279,29690.408313
1.0,157,29700.008287
3.0,213,29733.756668
2.0,220,29747.634988
2.0,221,29778.112396
2.0,223,29791.157849
6.0,352,29831.804129
0.0,127,29841.539397
1.0,173,29852.296814
1.0,177,29870.228301
3.0,274,29888.552793
0.0,129,29894.820108
2.0,202,29919.888626
2.0,192,29930.440152
2.0,222,29949.30419
0.0,129,29981.220431
2.0,198,29995.895734
0.0,127,30001.342709
2.0,183,30032.580944
1.0,155,30040.524875
1.0,155,30047.953841
0.0,127,30053.962941
2.0,202,30076.624759
1.0,152,30085.3997
2.0,204,30099.823402
1.0,157,30109.204539
2.0,187,30121.272958
0.0,127,30130.922999
1.0,154,30141.021346
4.0,299,30161.483375
0.0,127,30169.107103
0.0,125,30176.795736
1.0,154,30187.772501
0.0,127,30194.650037
0.0,127,30201.35248
2.0,222,30215.844762
0.0,125,30224.184869
0.0,129,30232.101993
2.0,207,30246.995289
2.0,202,30260.753287
0.0,129,30268.419259
0.0,129,30276.275934
0.0,129,30300.766851
0.0,125,30308.30691
0.0,127,30316.695091
2.0,190,30327.624317
0.0,127,30337.437245
3.0,248,30352.778217
1.0,173,30361.692037
3.0,272,30379.54558
0.0,123,30385.675894
3.0,246,30401.976787
0.0,127,30410.68232
0.0,125,30418.121788
0.0,129,30430.387623
2.0,222,30462.655629
2.0,200,30476.084973
1.0,173,30486.970083
0.0,127,30508.104194
3.0,251,30526.76683
9.0,382,30558.423987
0.0,127,30567.127787
1.0,157,30577.200732
4.0,279,30605.629376
2.0,200,30623.410351
0.0,127,30630.336746
1.0,153,30654.711602
1.0,155,30663.115446
3.0,248,30681.376011
0.0,129,30691.281919
1.0,170,30704.13682
2.0,222,30717.47232
2.0,185,30732.951705
1.0,175,30745.044396
1.0,173,30756.620629
0.0,127,30785.653341
1.0,155,30797.389091
2.0,204,30809.776363
1.0,154,30834.857935
1.0,175,30846.253737
1.0,155,30854.421643
0.0,127,30862.28857
2.0,229,30877.778763
2.0,203,30890.707696
1.0,178,30907.968435
0.0,129,30914.646865
1.0,175,30930.79416
0.0,127,30939.882563
0.0,129,30961.110789
0.0,129,30972.027458
2.0,224,30987.808933
0.0,127,30994.226213
1.0,173,31004.800948
0.0,129,31012.001167
2.0,204,31028.048622
1.0,155,31038.689557
1.0,177,31053.030072
3.0,232,31067.732713
0.0,127,31085.180317
1.0,155,31095.403302
1.0,171,31105.112753
0.0,127,31115.104684
1.0,155,31141.312296
0.0,127,31148.572919
0.0,129,31156.456669
0.0,129,31163.945767
0.0,129,31170.243826
1.0,155,31178.537678
1.0,173,31187.335485
1.0,175,31205.477925
2.0,222,31223.307797
1.0,176,31232.948971
1.0,175,31260.839703
0.0,125,31268.810569
2.0,203,31282.814429
1.0,175,31291.621005
1.0,174,31305.902331
1.0,157,31317.055482
0.0,125,31326.774496
0.0,127,31332.720636
1.0,173,31342.915111
0.0,125,31353.611135
4.0,292,31389.997975
2.0,205,31403.138039
1.0,155,31412.261585
1.0,157,31436.135653
2.0,220,31447.644779
2.0,200,31461.201607
3.0,248,31491.108268
0.0,127,31500.634025
0.0,129,31510.223321
3.0,211,31538.020992
1.0,155,31550.062752
1.0,175,31560.028375
0.0,127,31583.793908
1.0,155,31593.219369
2.0,201,31605.080645
0.0,129,31618.570475
2.0,206,31633.481332
0.0,129,31643.217621
3.0,235,31673.620958
0.0,127,31683.232409
2.0,206,31697.484895
3.0,271,31727.13738
0.0,129,31735.216162
8.0,459,31772.961955
0.0,127,31778.889014
3.0,265,31808.430629
0.0,125,31818.552837
0.0,127,31826.080595
1.0,155,31837.012177
1.0,170,31861.382684
4.0,298,31884.921347
1.0,159,31894.919986
3.0,271,31917.679552
4.0,324,31940.527983
3.0,253,31957.554497
0.0,129,31966.56807
0.0,129,31987.880927
1.0,155,31996.881753
1.0,175,32011.37692
1.0,176,32022.086989
1.0,175,32046.170141
3.0,272,32061.840304
0.0,125,32069.015944
1.0,157,32079.267227
3.0,253,32096.578355
0.0,129,32104.350842
0.0,129,32130.803579
5.0,330,32155.602365
0.0,127,32180.403338
0.0,127,32189.150875
6.0,377,32215.16415
1.0,157,32227.578528
5.0,372,32256.541541
0.0,127,32265.928872
1.0,153,32278.215862
1.0,175,32291.72083
1.0,175,32304.479273
1.0,173,32316.474377
2.0,223,32335.503124
2.0,224,32367.7611
0.0,125,32374.216618
3.0,248,32403.72212
3.0,250,32420.666448
0.0,129,32429.366609
1.0,155,32443.344767
1.0,155,32450.81376
1.0,157,32459.662058
1.0,157,32471.626704
2.0,204,32499.052685
1.0,177,32510.469105
1.0,155,32520.879251
0.0,127,32546.292186
0.0,129,32552.890917
1.0,153,32561.698974
0.0,129,32568.824006
1.0,171,32586.522633
1.0,155,32596.588006
2.0,188,32611.41266
0.0,129,32618.522737
0.0,127,32634.076405
2.0,200,32646.907772
5.0,308,32668.943515
2.0,199,32681.240598
1.0,175,32691.700583
1.0,155,32721.476236
0.0,127,32732.7017
1.0,155,32744.784275
2.0,207,32773.901929
2.0,202,32785.798246
0.0,129,32792.855613
0.0,123,32801.997251
0.0,127,32808.786209
0.0,127,32815.176417
1.0,176,32822.793725
4.0,297,32867.931176
1.0,170,32878.835956
0.0,127,32885.339633
0.0,127,32891.270762
1.0,169,32906.847223
2.0,186,32918.088863
2.0,217,32944.884295
2.0,187,32956.243179
0.0,127,32963.040559
3.0,250,32997.184176
0.0,129,33006.084264
0.0,127,33014.952479
2.0,205,33030.194427
2.0,200,33047.191407
1.0,172,33059.113957
1.0,176,33068.043151
1.0,155,33101.241159
3.0,232,33112.663586
0.0,127,33120.10022
2.0,225,33136.692594
4.0,258,33154.949877
0.0,127,33175.758321
3.0,247,33193.366218
0.0,125,33202.472722
1.0,153,33212.425752
1.0,177,33237.332967
1.0,171,33248.319168
4.0,299,33268.842131
1.0,153,33279.597511
0.0,129,33287.640296
2.0,222,33309.192718
0.0,129,33316.980716
0.0,127,33325.112015
2.0,208,33340.460777
1.0,172,33350.104094
0.0,127,33361.845484
3.0,248,33376.597103
2.0,202,33402.921759
4.0,297,33423.645911
0.0,129,33449.413868
0.0,129,33457.565762
0.0,129,33464.0993
0.0,125,33469.973635
4.0,299,33497.121552
0.0,125,33504.556031
1.0,153,33515.353714
0.0,125,33531.619483
1.0,173,33545.214099
2.0,200,33559.185729
5.0,329,33587.675326
2.0,200,33599.943541
0.0,125,33622.697851
1.0,176,33632.394471
1.0,157,33642.340973
0.0,127,33647.957087
1.0,170,33671.534554
0.0,129,33679.751828
1.0,156,33694.766064
2.0,191,33711.320633
0.0,127,33721.938117
0.0,127,33730.688167
4.0,301,33777.574718
0.0,127,33787.820395
0.0,127,33795.900875
1.0,153,33805.929271
0.0,127,33825.503218
2.0,202,33842.093412
3.0,234,33853.498616
1.0,153,33873.412807
0.0,129,33880.235236
0.0,127,33890.215879
3.0,235,33903.338033
0.0,129,33910.051256
0.0,123,33917.013283
0.0,127,33923.964373
3.0,272,33949.700708
1.0,173,33960.286378
1.0,173,33972.427747
1.0,151,33992.300523
1.0,178,34003.731001
0.0,125,34011.870477
2.0,208,34034.004199
8.0,355,34063.393585
0.0,125,34070.776026
1.0,155,34087.613791
1.0,176,34098.404173
0.0,129,34105.518233
0.0,127,34128.101349
1.0,176,34141.53172
0.0,129,34148.192328
4.0,299,34167.783292
0.0,127,34174.795097
0.0,127,34181.673208
1.0,157,34191.696113
0.0,127,34213.255743
1.0,175,34224.584417
1.0,175,34234.571086
2.0,187,34261.418256
1.0,155,34269.804993
0.0,127,34275.320215
2.0,200,34288.260676
1.0,173,34310.895015
0.0,127,34319.324145
2.0,223,34334.663744
2.0,200,34346.514883
3.0,250,34363.25536
0.0,127,34369.588099
3.0,228,34393.151617
0.0,127,34401.435666
0.0,129,34407.483438
0.0,127,34416.920301
0.0,127,34427.45768
0.0,129,34438.545066
3.0,216,34450.09141
1.0,157,34468.382777
0.0,127,34475.964821
0.0,127,34481.977505
2.0,200,34493.726516
1.0,157,34501.655469
5.0,328,34522.635342
2.0,201,34540.246986
0.0,129,34549.069856
0.0,127,34557.11801
1.0,173,34567.279261
0.0,127,34578.357696
0.0,125,34585.929711
1.0,173,34598.118931
1.0,173,34627.216249
1.0,175,34638.123559
0.0,127,34648.153034
4.0,298,34688.477181
2.0,200,34699.982103
2.0,222,34736.425908
0.0,125,34746.884626
3.0,254,34762.014175
0.0,129,34770.132385
0.0,125,34776.467004
0.0,123,34783.371058
1.0,173,34795.420817
0.0,129,34804.753995
0.0,129,34811.048255
6.0,397,34845.159356
0.0,129,34856.911831
0.0,129,34862.600755
0.0,123,34867.978429
0.0,129,34873.705466
5.0,369,34912.086433
4.0,321,34933.831149
0.0,129,34943.280357
0.0,129,34950.525192
2.0,198,34976.602237
0.0,129,34985.435796
0.0,127,34993.5911
1.0,157,35004.067798
1.0,175,35018.897486
1.0,157,35033.251857
0.0,127,35041.19526
1.0,152,35049.951444
0.0,125,35071.72101
0.0,129,35081.914959
1.0,173,35091.837382
0.0,129,35098.408036
0.0,125,35108.269863
0.0,125,35115.716274
0.0,129,35124.597149
0.0,125,35135.756257
0.0,129,35150.994802
2.0,200,35167.707253
0.0,125,35177.27599
1.0,173,35187.925708
0.0,129,35212.996189
0.0,129,35221.409744
2.0,220,35238.087819
1.0,176,35249.284739
1.0,155,35259.876673
3.0,254,35275.284523
3.0,250,35300.915137
3.0,253,35317.52843
0.0,129,35340.772938
0.0,125,35349.174367
0.0,129,35359.242804
2.0,220,35379.539962
1.0,155,35391.888313
1.0,153,35401.705597
0.0,127,35408.262819
2.0,199,35419.059502
3.0,250,35439.285963
1.0,171,35448.547137
0.0,125,35474.151634
0.0,129,35481.965036
1.0,155,35492.574218
1.0,155,35502.77821
2.0,217,35541.809008
2.0,208,35554.888472
0.0,129,35564.232418
1.0,173,35596.213513
0.0,127,35604.305667
2.0,183,35616.129545
2.0,202,35628.672687
1.0,173,35639.164437
5.0,329,35673.01072
0.0,129,35683.435047
3.0,265,35704.156683
2.0,224,35726.483383
0.0,127,35740.2824
1.0,155,35749.164636
2.0,202,35770.862774
1.0,172,35782.614927
0.0,129,35791.424195
2.0,224,35812.447156
0.0,127,35820.236278
5.0,326,35843.391615
2.0,202,35854.529155
1.0,157,35867.256922
2.0,204,35882.659222
2.0,229,35900.500635
3.0,218,35915.071434
0.0,127,35937.636276
2.0,183,35951.667579
1.0,172,35962.13415
0.0,129,35982.216318
1.0,173,35990.747759
3.0,254,36006.603302
0.0,129,36014.504344
1.0,155,36024.911733
2.0,198,36037.611015
4.0,297,36059.273978
2.0,185,36073.429816
0.0,127,36081.495933
1.0,173,36094.404691
0.0,129,36102.655816
1.0,174,36116.935026
5.0,329,36156.88447
3.0,216,36173.199308
3.0,232,36199.914465
4.0,287,36219.690083
2.0,202,36249.193402
1.0,155,36263.040746
0.0,129,36272.944071
3.0,253,36290.169312
0.0,129,36297.921898
2.0,199,36309.862367
0.0,123,36316.450321
2.0,201,36335.333926
0.0,129,36343.527054
4.0,320,36381.534012
4.0,299,36402.66373
0.0,129,36414.566779
0.0,127,36429.860811
3.0,267,36450.77728
3.0,273,36470.131646
0.0,127,36477.403745
1.0,173,36487.671414
1.0,178,36498.340231
6.0,375,36522.674123
3.0,272,36550.15557
2.0,191,36565.221698
3.0,256,36601.370837
0.0,127,36607.742159
1.0,157,36616.864363
1.0,157,36626.681695
1.0,157,36644.13022
2.0,201,36657.559644
1.0,155,36664.639642
5.0,299,36683.355086
0.0,129,36691.758272
2.0,185,36729.844201
2.0,226,36740.884257
1.0,155,36750.776969
1.0,175,36761.487694
0.0,127,36767.552379
1.0,157,36779.367464
1.0,157,36788.330427
1.0,170,36819.764718
2.0,222,36834.25636
0.0,127,36841.846302
2.0,201,36866.710494
0.0,123,36872.824097
5.0,328,36901.759
2.0,187,36914.070463
2.0,198,36927.203924
0.0,127,36936.515641
1.0,155,36965.365433
0.0,127,36973.652135
2.0,203,36984.987028
1.0,173,36996.727808
0.0,127,37004.725187
0.0,129,37020.32469
0.0,125,37029.953719
4.0,294,37064.092467
0.0,127,37071.150547
0.0,125,37081.161041
0.0,125,37103.485344
0.0,129,37114.952489
0.0,129,37125.402877
1.0,153,37135.138854
3.0,269,37153.729787
2.0,224,37167.577096
1.0,173,37205.400254
0.0,129,37211.564441
3.0,245,37228.857872
0.0,127,37235.086156
0.0,125,37250.22155
2.0,185,37260.31001
0.0,127,37266.609447
0.0,125,37275.932016
2.0,202,37288.477715
1.0,157,37298.313484
0.0,127,37305.66693
1.0,176,37322.408867
2.0,200,37333.648214
0.0,127,37342.007941
1.0,174,37367.601863
1.0,175,37378.207973
2.0,200,37391.408396
0.0,129,37399.706505
1.0,173,37410.155602
3.0,248,37423.853667
9.0,420,37460.69265
0.0,129,37467.504179
0.0,127,37484.168636
5.0,347,37510.540493
0.0,129,37516.877251
0.0,129,37535.160026
0.0,125,37544.400831
0.0,127,37554.682921
0.0,129,37562.938121
1.0,178,37595.021764
2.0,187,37605.18173
2.0,199,37620.710441
1.0,178,37649.682066
0.0,129,37656.68049
0.0,127,37665.376963
1.0,158,37675.016841
4.0,290,37693.356185
0.0,129,37699.088951
1.0,173,37726.483508
2.0,185,37739.999183
5.0,294,37779.218825
0.0,127,37786.622908
0.0,127,37794.264134
4.0,299,37824.908477
1.0,151,37834.784079
0.0,127,37842.171997
1.0,155,37855.359657
5.0,329,37891.43442
0.0,125,37899.984935
1.0,170,37912.678164
0.0,129,37926.489943
1.0,171,37937.890678
1.0,175,37951.78046
0.0,127,37979.362299
1.0,157,37988.572428
2.0,226,38003.887412
0.0,129,38013.974094
2.0,201,38027.551657
1.0,175,38039.960866
2.0,204,38055.252649
1.0,178,38067.515707
3.0,272,38087.771948
2.0,226,38121.196404
0.0,129,38130.148317
0.0,129,38139.124787
3.0,269,38158.551616
0.0,127,38165.989328
2.0,225,38181.294329
0.0,129,38190.053011
0.0,127,38198.025941
1.0,157,38208.083033
1.0,175,38235.273718
2.0,205,38247.98269
1.0,157,38259.262001
0.0,125,38266.002911
1.0,175,38296.006911
0.0,127,38303.432444
4.0,279,38322.631891
1.0,176,38342.240678
1.0,155,38353.604327
0.0,127,38363.003449
4.0,267,38389.778146
2.0,203,38404.129257
2.0,206,38441.260372
1.0,173,38451.736495
1.0,157,38463.617527
1.0,173,38490.744474
0.0,125,38498.051609
0.0,125,38507.975435
6.0,382,38535.835358
3.0,271,38555.331369
1.0,173,38566.373563
3.0,270,38584.786267
1.0,173,38596.77861
2.0,198,38618.364548
2.0,202,38630.035998
0.0,125,38638.095424
2.0,202,38663.220759
0.0,127,38671.438154
0.0,129,38677.879102
