#{"t_start": 1544021293.1196342, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,219,21514.542397
1.0,173,21527.390433
2.0,202,21538.074978
8.0,374,21564.372294
0.0,127,21570.37397
1.0,171,21582.096045
3.0,272,21598.986245
0.0,125,21605.257753
2.0,222,21636.548646
1.0,155,21647.46689
4.0,299,21682.260213
2.0,200,21692.624993
0.0,127,21699.508354
2.0,202,21710.466442
3.0,270,21726.188156
0.0,127,21733.023783
0.0,127,21740.982898
3.0,248,21756.130908
0.0,127,21762.056827
0.0,129,21781.952234
10.0,455,21811.348027
1.0,157,21821.6809
0.0,129,21830.588642
14.0,504,21887.629701
1.0,177,21896.963155
0.0,125,21906.51941
1.0,153,21937.354823
5.0,352,21959.864925
2.0,202,21974.870306
1.0,155,21985.016552
1.0,178,21995.308805
2.0,224,22025.930197
4.0,295,22048.255558
0.0,125,22064.84065
0.0,123,22072.336458
1.0,153,22082.95733
1.0,178,22094.98832
2.0,221,22107.02555
1.0,175,22121.482783
3.0,218,22154.763958
5.0,295,22180.294321
1.0,173,22192.668599
1.0,157,22219.601094
0.0,129,22228.540996
0.0,127,22238.729374
2.0,202,22267.33615
0.0,125,22275.184508
0.0,129,22283.383324
0.0,129,22291.545646
0.0,127,22299.998311
1.0,175,22309.84451
0.0,125,22315.847047
1.0,172,22324.358871
1.0,153,22336.591608
0.0,123,22343.45639
10.0,453,22391.166027
6.0,401,22417.696356
0.0,129,22440.242529
0.0,127,22447.509504
6.0,275,22464.677395
0.0,129,22497.783648
0.0,127,22505.243865
4.0,301,22523.861827
2.0,225,22559.750117
2.0,224,22571.694844
0.0,127,22594.88236
1.0,157,22602.924247
2.0,203,22621.821042
1.0,178,22645.304436
1.0,155,22653.878247
2.0,200,22668.187575
0.0,127,22676.105864
1.0,153,22685.81432
0.0,123,22693.838469
0.0,127,22705.085368
1.0,171,22716.225497
2.0,188,22727.652539
0.0,125,22736.28518
0.0,125,22744.585771
1.0,153,22771.000288
1.0,175,22780.901969
1.0,173,22795.975582
1.0,173,22806.020839
1.0,157,22831.305533
4.0,319,22851.480602
1.0,174,22864.781023
1.0,157,22875.816853
3.0,251,22890.481563
0.0,129,22911.941581
2.0,200,22927.081557
0.0,129,22935.16153
1.0,176,22946.559726
0.0,129,22955.105741
1.0,153,22969.610657
2.0,220,22997.561059
0.0,129,23005.820616
1.0,157,23016.681834
3.0,251,23053.701595
0.0,129,23062.189151
1.0,157,23069.764114
2.0,220,23082.49897
0.0,129,23088.064394
1.0,155,23095.868075
0.0,127,23102.868955
0.0,127,23109.288568
3.0,229,23127.399682
1.0,178,23137.536721
0.0,125,23144.452368
2.0,204,23172.804708
1.0,155,23182.698158
0.0,127,23189.550747
0.0,125,23209.313251
2.0,202,23224.572542
2.0,220,23238.577004
1.0,155,23250.745861
2.0,185,23266.664257
1.0,176,23275.347076
0.0,125,23280.602292
2.0,204,23294.017576
1.0,153,23304.206077
0.0,127,23310.55513
1.0,155,23337.538632
0.0,125,23347.935689
1.0,175,23361.31554
2.0,204,23391.289349
2.0,201,23403.812099
2.0,224,23416.612929
2.0,204,23429.732774
2.0,202,23444.713696
0.0,127,23453.644556
11.0,463,23486.665053
0.0,125,23493.51336
1.0,173,23509.38207
0.0,127,23517.819714
1.0,175,23531.194744
1.0,155,23554.284152
1.0,173,23562.733639
1.0,175,23572.587004
0.0,125,23579.69691
5.0,347,23604.661386
0.0,127,23615.932991
0.0,127,23625.636978
0.0,129,23631.870504
4.0,299,23650.848954
0.0,125,23675.959368
0.0,127,23682.299379
0.0,127,23690.782876
2.0,201,23706.667401
0.0,129,23740.132778
1.0,178,23750.932923
2.0,204,23765.572218
1.0,175,23784.843616
2.0,200,23801.914205
0.0,125,23809.877642
1.0,171,23822.753356
3.0,249,23840.901086
2.0,184,23855.231026
10.0,380,23882.072101
4.0,304,23912.612199
0.0,129,23921.440091
4.0,282,23942.37174
1.0,155,23951.197718
3.0,271,23971.214404
0.0,125,23977.76361
1.0,171,24003.462829
3.0,250,24017.178831
1.0,171,24044.828609
3.0,250,24063.369603
4.0,279,24081.724932
2.0,200,24093.930891
0.0,127,24103.652858
0.0,127,24114.408671
0.0,127,24137.732547
2.0,200,24151.2249
1.0,157,24162.343008
0.0,127,24191.912929
0.0,129,24200.668095
0.0,127,24206.765174
0.0,127,24212.85741
1.0,172,24221.529966
1.0,155,24228.911182
0.0,127,24238.439644
1.0,175,24250.032189
2.0,198,24281.923549
2.0,223,24297.154801
2.0,202,24320.760678
1.0,173,24329.034817
0.0,129,24335.384584
0.0,127,24342.324408
0.0,129,24352.864576
1.0,156,24360.963513
1.0,173,24370.354837
1.0,171,24380.070648
0.0,129,24401.620303
0.0,129,24408.828875
1.0,173,24419.566326
0.0,129,24427.379911
1.0,174,24439.505464
1.0,176,24450.471563
0.0,129,24457.882065
1.0,173,24485.168466
0.0,129,24492.341745
1.0,155,24504.738005
1.0,153,24516.1059
1.0,153,24544.245467
1.0,153,24552.095006
5.0,328,24584.189591
1.0,155,24592.495501
0.0,129,24601.221022
0.0,129,24609.730529
0.0,127,24618.419374
1.0,176,24630.313591
0.0,127,24636.038317
0.0,123,24642.399707
5.0,326,24671.961926
4.0,323,24715.298915
0.0,129,24725.082093
0.0,129,24732.286772
0.0,127,24740.675637
1.0,175,24762.04982
0.0,125,24772.133609
3.0,250,24789.671011
3.0,255,24813.902517
1.0,175,24829.711873
2.0,207,24844.280871
0.0,127,24852.857165
3.0,257,24869.032006
0.0,127,24875.734728
0.0,125,24898.7532
3.0,250,24916.774461
1.0,173,24929.343533
3.0,251,24953.707926
4.0,259,24969.874251
0.0,125,24989.815208
1.0,173,25003.534414
3.0,234,25020.848046
0.0,129,25040.498509
0.0,127,25049.189075
1.0,153,25056.837948
0.0,127,25064.481651
1.0,155,25073.549613
2.0,187,25084.744379
2.0,225,25096.593222
2.0,203,25126.28722
0.0,127,25135.433851
1.0,173,25147.259885
0.0,129,25171.875422
5.0,330,25196.32465
0.0,129,25204.19844
3.0,248,25218.561542
0.0,127,25226.98985
3.0,256,25260.379138
1.0,173,25271.438186
2.0,206,25286.361706
1.0,155,25297.868445
1.0,155,25309.119164
4.0,249,25330.431056
1.0,155,25351.15045
0.0,123,25359.289391
0.0,125,25367.144238
2.0,201,25378.414316
0.0,129,25406.831638
0.0,125,25415.351261
0.0,123,25422.63257
2.0,200,25433.952401
0.0,127,25457.807474
1.0,171,25471.199565
2.0,200,25488.773158
3.0,250,25525.326863
1.0,157,25538.882064
1.0,174,25549.361946
0.0,129,25564.669349
0.0,129,25571.195838
1.0,173,25580.862498
0.0,125,25587.393219
2.0,202,25604.67406
3.0,250,25619.037536
0.0,125,25640.592626
2.0,202,25654.107991
0.0,127,25662.447459
2.0,202,25675.341694
3.0,250,25702.693276
0.0,129,25709.008157
0.0,125,25716.542957
2.0,202,25746.951221
2.0,198,25760.69045
0.0,127,25767.339353
0.0,125,25786.862965
2.0,185,25796.609596
0.0,127,25806.932356
1.0,174,25819.329761
4.0,296,25840.02321
0.0,127,25848.685886
0.0,129,25882.716971
3.0,269,25903.221067
2.0,185,25916.693584
2.0,200,25948.655168
0.0,127,25957.031908
0.0,125,25967.704434
2.0,201,25980.698324
0.0,129,25987.875461
1.0,177,25998.485974
1.0,154,26008.827771
1.0,155,26039.216627
4.0,266,26058.733267
4.0,295,26093.114553
1.0,155,26101.029684
0.0,127,26108.078761
0.0,125,26115.049933
0.0,129,26139.448634
9.0,404,26163.157376
7.0,326,26182.411852
2.0,204,26194.526628
3.0,252,26230.75733
1.0,156,26240.043464
4.0,261,26278.45899
0.0,129,26285.988414
2.0,204,26296.73838
0.0,129,26319.991035
0.0,129,26328.229931
0.0,129,26336.193806
2.0,202,26347.083961
1.0,174,26360.389522
2.0,183,26372.089441
3.0,251,26410.908604
0.0,129,26420.542745
0.0,129,26430.26396
0.0,127,26437.811055
2.0,224,26467.689097
1.0,153,26481.450759
0.0,129,26491.328196
2.0,188,26507.592357
1.0,152,26515.406664
0.0,127,26521.556882
0.0,125,26528.593483
1.0,173,26541.720902
2.0,222,26559.824232
1.0,155,26571.258338
1.0,153,26602.62459
1.0,173,26613.635179
0.0,125,26620.473046
0.0,129,26627.774068
4.0,319,26651.321411
1.0,177,26665.42772
1.0,177,26691.742021
2.0,203,26707.864295
0.0,125,26716.691256
0.0,129,26724.177211
6.0,376,26770.366424
3.0,271,26790.378407
1.0,157,26799.093295
0.0,129,26809.075974
0.0,129,26818.961197
0.0,129,26827.977522
1.0,156,26835.039856
5.0,350,26874.497447
4.0,296,26895.359557
0.0,125,26903.144652
5.0,350,26938.391106
0.0,125,26945.528974
1.0,174,26975.91831
0.0,129,26982.95308
3.0,250,26998.373545
0.0,129,27006.509127
1.0,177,27024.143708
3.0,251,27044.482106
0.0,127,27072.494861
1.0,175,27082.50787
3.0,250,27099.306803
0.0,125,27122.089193
4.0,299,27140.013207
1.0,173,27151.687576
1.0,174,27177.683667
1.0,175,27193.813463
2.0,224,27206.837637
0.0,125,27220.239084
2.0,220,27230.890822
3.0,230,27250.307362
1.0,153,27260.612097
1.0,173,27273.691116
0.0,127,27281.510805
0.0,127,27288.580949
2.0,204,27303.092144
2.0,200,27317.62036
0.0,127,27324.876803
3.0,246,27345.248478
0.0,127,27351.985081
0.0,129,27377.619244
2.0,222,27391.609692
0.0,129,27399.099736
0.0,127,27409.466721
0.0,129,27431.850375
3.0,275,27450.903086
3.0,254,27474.457519
2.0,201,27487.528391
1.0,174,27499.708699
1.0,171,27516.238262
1.0,155,27526.429082
1.0,172,27536.93291
3.0,266,27577.280675
0.0,127,27585.388455
1.0,175,27600.409415
2.0,220,27625.566703
2.0,204,27639.719468
2.0,224,27654.473736
1.0,157,27668.877764
0.0,129,27676.829782
1.0,175,27690.643193
3.0,269,27720.288441
1.0,172,27731.22783
0.0,129,27740.22599
4.0,320,27779.660867
1.0,174,27793.136891
1.0,157,27804.102908
2.0,201,27818.098652
3.0,250,27837.173884
0.0,127,27858.078064
0.0,127,27863.497159
0.0,129,27869.663041
0.0,123,27878.726637
0.0,127,27888.325048
1.0,173,27897.926019
1.0,155,27907.259174
1.0,158,27917.553756
1.0,175,27945.384192
0.0,127,27954.620507
2.0,224,27967.722895
3.0,215,27979.412806
1.0,157,27990.765637
0.0,127,27997.692845
1.0,175,28016.002805
1.0,157,28025.61966
1.0,157,28035.262641
0.0,127,28042.986932
0.0,125,28051.12266
1.0,174,28063.950944
9.0,382,28088.295481
2.0,225,28103.230799
4.0,281,28127.368665
11.0,481,28173.682317
0.0,125,28180.826273
1.0,171,28194.29513
0.0,127,28201.853715
2.0,220,28231.791433
0.0,125,28237.925289
3.0,250,28250.916981
1.0,153,28258.669708
1.0,153,28268.572554
2.0,204,28280.858663
1.0,157,28305.700382
2.0,223,28324.441397
1.0,176,28334.179835
0.0,129,28363.053799
3.0,230,28381.702581
2.0,188,28394.697574
0.0,127,28402.305527
1.0,157,28411.84615
4.0,299,28438.60614
1.0,171,28446.555371
1.0,175,28457.017428
1.0,157,28464.908704
2.0,202,28476.817648
4.0,318,28499.410309
4.0,322,28530.366465
3.0,230,28544.69782
4.0,275,28573.623375
5.0,350,28601.664475
0.0,125,28609.22482
1.0,155,28621.804176
4.0,319,28651.825276
0.0,125,28659.553479
3.0,248,28676.338788
2.0,198,28701.399564
0.0,127,28710.186143
2.0,198,28727.504991
0.0,127,28753.994219
0.0,125,28761.712907
0.0,125,28768.789199
2.0,202,28782.448512
1.0,173,28791.398431
1.0,174,28801.713139
0.0,125,28807.970589
1.0,155,28816.977291
1.0,173,28825.712299
3.0,250,28840.930352
1.0,178,28856.476615
0.0,127,28864.380845
0.0,125,28870.592995
0.0,125,28878.543871
2.0,198,28895.630245
0.0,129,28904.816411
0.0,125,28916.175587
2.0,202,28937.942413
0.0,125,28943.844815
5.0,350,28979.53982
0.0,125,28986.164737
1.0,178,28997.633699
0.0,123,29008.296648
0.0,125,29017.789561
2.0,187,29031.192413
0.0,127,29038.324697
3.0,230,29056.883844
0.0,127,29062.996534
3.0,234,29078.604057
0.0,127,29086.441508
0.0,125,29108.749594
4.0,322,29131.792761
2.0,200,29158.012161
0.0,127,29165.016104
6.0,380,29187.854282
1.0,175,29198.515351
4.0,299,29221.279889
1.0,175,29253.834319
2.0,202,29268.127367
2.0,200,29295.416585
6.0,382,29321.794219
3.0,253,29354.87693
4.0,281,29379.425025
0.0,127,29389.834688
1.0,170,29402.957574
1.0,173,29413.760442
2.0,223,29429.80423
0.0,125,29436.805399
0.0,127,29442.816167
3.0,270,29472.028532
2.0,200,29490.108693
0.0,129,29500.727617
0.0,127,29507.498389
0.0,129,29531.219975
0.0,127,29537.121321
0.0,127,29545.641112
0.0,129,29551.706143
1.0,176,29561.581546
4.0,266,29579.932234
1.0,171,29590.087323
1.0,154,29614.225757
0.0,127,29623.184569
0.0,129,29631.195657
6.0,359,29676.844903
4.0,303,29695.709891
0.0,123,29722.456362
0.0,129,29730.158277
0.0,127,29739.345731
0.0,129,29746.32935
0.0,129,29770.733515
2.0,202,29782.864177
4.0,299,29800.877459
0.0,129,29828.387552
1.0,172,29839.850119
3.0,248,29862.973094
1.0,155,29872.989827
1.0,155,29882.500404
1.0,157,29890.363889
3.0,248,29918.929915
4.0,278,29940.019436
0.0,125,29970.060099
3.0,248,29989.631687
3.0,269,30024.967628
0.0,125,30030.860294
0.0,125,30037.269819
1.0,178,30045.786633
0.0,129,30064.075729
2.0,183,30073.889061
2.0,225,30090.741705
0.0,127,30098.468157
1.0,154,30105.488729
1.0,153,30116.724548
1.0,155,30127.895635
0.0,127,30137.031447
0.0,127,30145.312329
0.0,127,30153.097747
1.0,172,30163.597794
4.0,261,30181.766065
4.0,300,30198.326963
2.0,187,30211.851908
0.0,129,30220.353096
0.0,127,30228.279207
3.0,252,30247.289763
2.0,202,30259.473314
3.0,248,30291.641927
9.0,402,30318.654646
1.0,153,30329.683412
0.0,129,30337.793108
5.0,350,30360.429342
2.0,220,30372.409458
0.0,127,30378.845377
0.0,125,30386.854205
1.0,172,30397.814617
3.0,250,30418.518743
1.0,171,30429.375801
0.0,127,30455.500179
2.0,220,30470.752632
4.0,301,30502.689341
0.0,129,30512.972008
0.0,129,30522.093966
6.0,419,30556.728767
3.0,233,30572.149152
0.0,129,30590.147087
0.0,125,30597.79906
0.0,129,30610.005296
0.0,127,30618.020762
2.0,202,30645.765829
1.0,173,30654.700125
0.0,125,30661.431108
0.0,127,30672.828705
0.0,129,30682.301048
3.0,236,30699.791376
1.0,157,30708.332985
0.0,127,30721.274663
1.0,157,30729.81469
1.0,157,30742.329847
1.0,174,30774.103057
1.0,155,30782.65349
0.0,129,30792.694411
0.0,129,30801.019769
3.0,253,30832.471387
0.0,127,30840.267429
1.0,173,30849.784481
1.0,175,30860.724279
0.0,127,30869.392207
2.0,222,30883.897071
2.0,204,30902.453715
0.0,127,30909.844896
1.0,157,30924.318821
0.0,127,30933.438905
1.0,157,30958.275513
0.0,127,30967.342342
1.0,177,30980.035389
0.0,129,30986.698141
1.0,155,30996.236845
1.0,157,31005.00341
0.0,127,31014.910967
0.0,125,31023.319852
1.0,153,31033.243008
0.0,125,31041.261899
3.0,255,31061.036351
0.0,129,31078.477576
1.0,155,31088.879251
1.0,157,31097.501343
0.0,127,31107.685364
0.0,129,31132.018972
1.0,155,31141.233176
0.0,127,31148.552998
1.0,157,31157.984255
0.0,129,31164.30229
0.0,129,31171.176969
0.0,129,31177.76089
2.0,202,31197.129378
1.0,176,31209.304601
0.0,129,31218.725464
0.0,125,31225.617211
3.0,250,31258.971872
1.0,155,31269.59953
0.0,129,31277.173255
3.0,252,31293.075158
0.0,129,31303.314337
2.0,183,31317.160268
2.0,204,31329.165682
2.0,224,31345.681559
0.0,129,31353.621737
2.0,225,31385.650945
0.0,127,31393.491111
0.0,129,31402.120644
2.0,223,31429.093884
1.0,178,31437.734938
0.0,129,31447.501097
0.0,127,31454.163012
1.0,173,31478.115699
0.0,129,31487.384976
0.0,127,31496.372191
0.0,129,31505.512497
1.0,177,31531.319029
3.0,235,31548.313684
0.0,129,31555.58738
0.0,129,31579.180349
4.0,267,31596.279406
0.0,125,31602.528853
0.0,127,31617.872048
0.0,127,31626.289171
0.0,127,31635.692325
0.0,127,31643.829081
0.0,129,31666.704286
0.0,125,31676.135391
1.0,157,31685.215916
3.0,248,31716.01663
0.0,129,31722.987422
2.0,185,31734.747155
4.0,285,31760.743247
0.0,129,31767.875892
3.0,275,31783.72918
0.0,127,31806.513504
4.0,285,31827.507365
2.0,202,31853.761931
2.0,202,31868.623349
4.0,302,31891.017983
3.0,228,31909.276394
0.0,129,31918.097673
5.0,329,31939.326358
1.0,175,31952.897754
3.0,250,31983.076769
1.0,178,31996.733641
0.0,129,32005.277269
0.0,127,32012.698703
0.0,129,32033.593524
0.0,129,32040.967588
0.0,129,32047.52313
0.0,129,32055.530186
1.0,173,32066.394934
3.0,250,32080.92063
1.0,175,32094.397458
2.0,204,32126.030615
5.0,350,32151.299448
0.0,125,32176.554518
3.0,249,32192.756619
0.0,127,32200.890862
3.0,270,32223.854608
2.0,202,32238.528648
5.0,333,32264.397921
1.0,175,32279.215407
0.0,127,32287.998056
2.0,224,32304.797124
0.0,127,32312.50056
0.0,127,32321.343858
3.0,237,32358.802155
4.0,297,32377.734272
0.0,127,32397.545332
0.0,125,32404.686825
0.0,127,32413.845717
1.0,176,32424.91549
2.0,203,32441.333512
0.0,127,32448.738022
2.0,184,32459.513773
2.0,200,32488.121389
2.0,218,32502.841701
4.0,282,32539.556193
0.0,127,32546.077892
4.0,280,32562.724458
0.0,127,32576.505098
2.0,188,32589.835511
2.0,203,32605.587516
1.0,155,32620.029356
1.0,178,32632.623762
0.0,127,32641.092746
1.0,176,32653.501336
1.0,157,32664.408738
0.0,127,32671.65805
0.0,127,32679.067092
1.0,173,32710.941016
1.0,174,32723.707402
0.0,129,32734.084815
1.0,173,32745.097229
0.0,129,32768.880517
0.0,129,32776.724087
4.0,297,32796.290639
2.0,186,32806.177735
0.0,125,32811.899127
0.0,129,32817.171933
3.0,248,32859.934839
1.0,172,32870.955113
1.0,176,32879.929985
1.0,157,32893.709876
2.0,198,32906.160249
3.0,272,32922.268031
0.0,127,32944.402196
0.0,129,32950.931617
2.0,222,32963.539225
0.0,129,32990.360101
0.0,127,32999.182571
0.0,129,33008.276798
1.0,174,33021.689018
0.0,129,33034.217053
3.0,246,33050.587396
2.0,204,33061.226086
2.0,222,33098.123437
0.0,129,33104.012719
3.0,216,33117.769116
2.0,185,33131.067588
6.0,378,33169.960268
0.0,129,33177.432287
2.0,222,33195.759208
3.0,217,33223.729017
2.0,204,33236.706407
0.0,129,33244.179323
1.0,173,33256.418873
2.0,204,33270.770862
2.0,222,33285.371715
0.0,127,33300.077304
0.0,127,33308.245053
4.0,299,33329.006231
0.0,127,33337.421398
0.0,129,33344.140368
9.0,401,33387.575923
2.0,200,33400.477834
0.0,127,33407.79389
0.0,129,33416.882905
2.0,202,33448.026852
2.0,220,33459.892407
4.0,299,33486.947327
0.0,123,33493.002046
1.0,172,33503.209501
0.0,127,33521.649925
1.0,157,33533.345481
0.0,125,33542.552881
0.0,127,33551.012511
0.0,129,33557.838343
1.0,175,33577.163031
1.0,157,33585.075599
7.0,412,33628.010446
0.0,125,33634.971929
4.0,322,33666.520878
0.0,127,33677.953889
2.0,200,33693.186437
1.0,155,33709.565214
0.0,123,33717.535073
2.0,202,33733.828068
0.0,127,33743.401413
0.0,125,33775.004345
2.0,186,33788.327166
0.0,127,33796.496424
0.0,129,33803.644755
1.0,171,33829.962519
0.0,127,33837.783115
0.0,127,33843.659319
1.0,175,33864.155318
0.0,127,33871.247444
3.0,247,33887.905677
0.0,127,33894.855279
2.0,199,33906.061259
0.0,129,33912.606654
1.0,173,33923.976964
0.0,125,33938.726042
3.0,268,33958.155269
1.0,171,33967.845813
14.0,506,34015.747168
3.0,266,34042.93489
2.0,223,34060.061244
1.0,172,34077.553755
0.0,129,34085.595243
2.0,224,34098.802908
0.0,127,34121.566091
0.0,125,34128.517122
2.0,200,34142.745802
0.0,129,34151.206964
1.0,171,34161.371207
2.0,224,34174.195353
10.0,478,34219.957106
1.0,173,34230.350293
5.0,339,34265.424323
1.0,153,34272.711048
2.0,203,34299.700208
2.0,184,34310.225699
1.0,158,34320.458744
1.0,171,34332.418695
0.0,127,34339.081935
2.0,220,34354.288997
1.0,155,34362.308496
0.0,125,34376.378484
0.0,127,34386.41412
0.0,127,34394.757784
0.0,129,34400.642491
3.0,236,34420.365392
2.0,201,34436.140316
0.0,129,34442.332586
4.0,293,34469.368748
1.0,153,34477.190043
2.0,222,34489.749716
9.0,404,34513.017868
3.0,233,34534.678027
0.0,127,34543.560402
0.0,125,34551.06012
2.0,202,34563.829434
2.0,205,34579.722222
1.0,157,34590.862115
0.0,125,34617.489339
1.0,156,34627.029479
2.0,183,34640.428839
3.0,246,34677.203804
3.0,250,34691.878354
0.0,127,34701.214406
0.0,129,34729.692821
2.0,204,34744.570727
4.0,324,34765.663236
3.0,270,34780.157602
3.0,248,34799.729653
0.0,129,34805.92862
5.0,350,34836.922033
0.0,127,34849.134338
1.0,158,34856.369842
2.0,200,34865.324773
0.0,127,34885.476597
1.0,173,34898.049992
1.0,157,34906.912012
6.0,382,34934.932276
1.0,157,34944.196416
1.0,178,34968.556182
2.0,224,34984.811501
3.0,228,34999.395588
1.0,175,35015.024362
2.0,199,35032.725027
4.0,302,35065.405437
0.0,127,35075.555058
0.0,127,35082.674584
0.0,127,35088.964855
4.0,299,35109.980343
0.0,127,35119.662995
4.0,316,35152.09866
0.0,129,35163.194414
3.0,270,35197.955754
0.0,127,35206.740594
3.0,248,35226.048108
0.0,127,35233.441012
3.0,248,35249.246689
10.0,425,35289.033826
0.0,127,35294.682605
3.0,222,35309.592882
2.0,220,35339.488898
0.0,129,35349.983448
1.0,171,35364.241084
0.0,125,35375.143738
3.0,234,35392.761366
2.0,198,35403.270674
2.0,199,35416.13727
1.0,157,35428.507098
3.0,255,35443.248776
0.0,123,35468.709459
3.0,215,35483.729283
1.0,173,35494.953576
1.0,151,35530.264838
4.0,270,35547.032234
4.0,321,35590.308554
2.0,198,35604.10411
1.0,173,35615.012585
2.0,224,35628.003428
1.0,175,35637.098792
2.0,202,35664.774265
3.0,250,35685.175468
0.0,127,35694.668777
1.0,173,35712.286706
1.0,173,35726.69055
2.0,202,35742.291851
1.0,174,35762.075205
1.0,173,35773.921836
2.0,201,35788.037947
1.0,173,35805.225468
3.0,248,35820.705986
1.0,173,35833.306929
1.0,157,35842.72323
0.0,129,35849.71213
0.0,127,35860.512622
0.0,127,35868.808217
3.0,235,35888.284237
2.0,224,35904.619314
0.0,125,35925.273002
2.0,183,35941.215452
0.0,125,35947.436959
2.0,219,35960.161514
0.0,129,35980.708387
1.0,153,35987.807436
0.0,129,35996.325867
4.0,260,36012.957142
1.0,173,36024.641216
1.0,155,36034.798449
1.0,175,36048.676641
1.0,175,36058.759708
1.0,155,36071.597873
0.0,129,36080.337382
4.0,301,36101.702601
2.0,200,36118.058894
1.0,155,36145.511147
0.0,127,36154.055514
0.0,129,36163.254267
3.0,252,36191.734987
1.0,174,36200.631377
1.0,173,36214.775109
0.0,129,36223.079541
2.0,202,36255.682001
3.0,216,36272.860675
0.0,127,36279.751504
1.0,153,36290.122255
2.0,222,36303.166292
0.0,125,36309.895376
4.0,260,36333.643148
2.0,202,36347.81269
1.0,172,36374.002717
0.0,129,36381.139103
0.0,127,36389.757877
5.0,330,36424.617447
2.0,225,36442.688829
0.0,129,36451.670273
0.0,125,36460.350937
0.0,125,36466.195443
0.0,129,36473.864233
4.0,297,36492.504464
1.0,175,36503.633569
1.0,155,36513.483087
2.0,222,36535.824447
1.0,155,36549.044712
3.0,272,36567.056803
0.0,129,36594.738949
1.0,153,36602.698865
1.0,155,36612.030836
0.0,125,36619.637693
4.0,297,36647.915284
1.0,175,36656.112771
0.0,127,36662.949177
1.0,175,36674.350679
1.0,155,36683.915543
0.0,129,36690.936033
1.0,153,36726.750802
1.0,175,36737.247419
2.0,201,36747.188507
0.0,125,36755.302796
2.0,204,36767.729541
0.0,123,36775.909868
3.0,271,36813.73476
1.0,175,36825.512083
0.0,127,36833.210773
2.0,199,36857.964545
1.0,157,36865.906341
2.0,223,36881.316694
0.0,125,36895.366909
0.0,129,36903.422709
1.0,173,36915.371257
1.0,157,36925.754186
0.0,125,36951.457543
3.0,220,36967.88081
2.0,180,36977.353842
0.0,125,36986.001024
4.0,260,37010.976257
0.0,123,37018.243824
1.0,155,37044.592389
0.0,127,37053.015237
5.0,330,37076.32507
0.0,125,37100.711477
1.0,155,37112.678744
0.0,129,37122.072403
3.0,230,37139.172482
0.0,127,37145.905566
0.0,125,37154.046952
3.0,232,37169.511117
0.0,129,37201.927769
5.0,297,37221.938048
1.0,157,37238.847689
0.0,129,37245.415409
1.0,155,37253.619108
1.0,173,37265.041167
2.0,207,37278.18039
2.0,187,37289.643726
0.0,129,37297.348205
1.0,175,37313.591299
1.0,173,37323.27344
1.0,175,37334.789763
2.0,226,37363.477853
2.0,222,37378.286473
0.0,125,37385.642753
2.0,220,37399.627506
3.0,234,37413.160181
2.0,203,37438.410629
1.0,172,37447.278367
3.0,244,37460.26918
4.0,301,37488.748003
0.0,127,37499.504921
0.0,129,37507.150245
4.0,281,37536.829751
1.0,177,37551.57783
2.0,225,37585.045335
6.0,380,37612.062496
2.0,218,37644.350156
13.0,580,37683.085747
5.0,348,37719.224623
1.0,173,37731.839386
0.0,123,37739.240123
0.0,125,37750.570987
2.0,204,37779.915169
1.0,170,37793.899523
3.0,250,37817.699164
0.0,127,37826.012245
3.0,216,37843.91232
0.0,127,37850.299248
0.0,127,37872.995064
0.0,129,37880.813098
1.0,173,37892.68469
0.0,129,37902.254518
0.0,125,37915.286364
0.0,127,37924.202293
0.0,129,37932.755541
0.0,129,37943.006857
1.0,173,37973.397423
0.0,127,37980.795077
2.0,184,37992.849681
1.0,175,38004.865641
1.0,173,38018.234369
2.0,224,38034.111432
0.0,129,38042.950737
3.0,248,38061.696178
0.0,129,38070.261467
1.0,155,38081.228579
0.0,129,38107.980701
2.0,226,38123.948061
0.0,127,38132.567805
3.0,252,38151.061968
0.0,127,38158.228228
6.0,402,38186.574309
0.0,127,38194.359443
1.0,173,38205.561082
2.0,187,38234.128439
0.0,129,38241.231231
1.0,172,38253.303396
1.0,175,38282.178793
3.0,255,38298.411185
0.0,129,38306.136553
1.0,155,38326.677476
2.0,221,38339.319054
0.0,127,38350.078742
1.0,175,38371.17094
2.0,224,38385.945439
0.0,127,38395.114337
0.0,127,38402.986769
1.0,155,38436.976441
0.0,127,38444.038283
1.0,153,38455.480018
2.0,223,38486.170425
1.0,154,38496.134208
0.0,127,38505.210199
0.0,129,38511.58412
3.0,271,38533.500012
11.0,471,38567.615194
0.0,129,38574.980544
0.0,129,38585.97727
1.0,176,38602.180314
2.0,202,38616.989913
0.0,127,38624.059683
0.0,129,38632.591541
0.0,129,38652.47466
0.0,125,38660.639768
0.0,129,38667.854337
4.0,297,38700.680164
0.0,127,38709.721569
0.0,129,38718.485096
4.0,298,38739.314052
2.0,227,38753.468183
0.0,125,38763.145348
0.0,127,38785.5994
2.0,200,38800.779944
2.0,204,38815.122674
0.0,125,38821.316404
3.0,268,38836.610825
2.0,204,38849.845892
0.0,127,38875.704437
1.0,159,38886.324929
2.0,202,38900.578439
1.0,159,38929.496657
0.0,125,38936.847652
0.0,127,38946.072299
0.0,127,38954.265357
2.0,202,38967.846474
0.0,123,38975.266999
0.0,127,38984.998965
1.0,159,38994.21651
3.0,273,39025.315301
0.0,123,39033.6606
0.0,129,39041.686378
