#{"t_start": 1544021278.1250567, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,21314.768358
1.0,175,21325.313681
0.0,127,21332.236354
6.0,347,21370.732392
0.0,127,21376.372354
5.0,363,21398.37486
5.0,369,21423.395938
2.0,202,21438.208464
2.0,219,21450.242126
0.0,129,21457.056084
0.0,127,21462.90841
4.0,317,21482.810926
0.0,127,21492.559466
4.0,319,21533.158708
10.0,412,21560.72621
0.0,127,21570.784484
0.0,123,21578.06817
3.0,253,21592.831457
3.0,251,21608.685345
7.0,440,21653.436253
0.0,125,21662.715006
0.0,129,21670.711969
2.0,220,21699.192149
2.0,222,21711.312989
0.0,127,21717.59978
11.0,505,21747.648079
2.0,202,21760.119119
0.0,129,21768.55643
0.0,127,21774.567982
2.0,200,21798.202266
1.0,170,21809.416611
3.0,251,21823.817202
0.0,129,21833.002613
3.0,248,21850.787111
0.0,129,21859.266928
0.0,129,21889.058716
4.0,320,21908.877253
1.0,172,21921.171275
0.0,127,21948.910864
5.0,345,21972.517848
0.0,127,21981.773823
0.0,129,21989.959941
1.0,155,22000.099055
0.0,127,22007.781982
0.0,129,22032.282621
0.0,129,22039.142621
0.0,129,22049.802165
2.0,184,22061.315996
1.0,174,22082.225661
1.0,175,22093.04448
0.0,127,22101.646852
1.0,153,22111.316552
3.0,255,22127.430633
5.0,308,22168.705152
1.0,155,22181.245768
0.0,125,22192.453031
1.0,155,22202.800189
1.0,157,22231.136993
0.0,127,22238.995468
2.0,200,22255.713577
1.0,157,22265.013186
2.0,202,22293.110929
1.0,157,22303.435079
1.0,155,22313.876654
2.0,224,22326.706451
3.0,252,22339.500259
0.0,129,22349.693821
1.0,157,22359.088674
3.0,271,22375.491346
4.0,300,22412.667781
0.0,129,22420.934361
1.0,174,22432.973087
1.0,157,22457.114841
2.0,200,22469.856059
5.0,350,22516.410472
0.0,129,22525.394248
2.0,221,22538.193624
2.0,204,22572.633291
3.0,214,22584.469516
2.0,205,22611.610955
3.0,236,22629.093952
1.0,156,22643.150201
0.0,129,22661.36508
0.0,129,22668.411531
6.0,373,22694.623325
2.0,185,22706.698419
0.0,127,22718.164189
0.0,129,22726.072137
1.0,175,22737.481478
0.0,125,22745.190588
1.0,159,22755.736018
3.0,248,22788.425983
0.0,125,22795.741366
0.0,127,22807.046748
1.0,173,22818.633392
4.0,301,22852.583867
4.0,299,22872.098719
1.0,155,22883.540155
1.0,155,22894.885187
0.0,129,22902.124511
1.0,175,22925.524634
2.0,209,22940.863807
1.0,173,22952.151722
0.0,125,22960.497598
0.0,129,22968.932118
1.0,153,22983.605759
0.0,129,22992.238424
0.0,129,23012.831944
0.0,127,23021.106514
0.0,129,23030.291012
3.0,245,23047.38669
0.0,127,23075.070581
3.0,236,23087.459297
1.0,173,23097.458987
2.0,185,23106.313749
1.0,153,23113.905199
3.0,216,23125.852826
2.0,199,23142.340438
2.0,222,23154.717245
0.0,127,23164.379203
5.0,326,23199.065374
1.0,173,23208.919442
1.0,172,23235.223783
2.0,224,23249.391164
1.0,157,23259.988765
0.0,127,23269.361234
3.0,230,23287.006574
2.0,202,23296.128187
2.0,199,23309.440351
4.0,296,23327.337515
2.0,185,23358.434778
0.0,129,23366.748391
1.0,178,23382.170649
0.0,129,23406.116197
1.0,178,23417.418866
1.0,174,23427.405924
1.0,173,23436.087935
1.0,173,23448.855266
1.0,177,23461.606842
0.0,125,23470.072555
1.0,173,23479.972625
0.0,129,23490.24123
7.0,324,23518.541177
0.0,129,23524.688847
1.0,174,23538.744527
0.0,127,23546.405987
0.0,127,23567.455436
0.0,129,23573.919018
0.0,129,23580.648061
0.0,129,23587.707852
2.0,202,23601.067971
4.0,299,23622.629863
2.0,204,23640.32636
0.0,129,23646.537822
5.0,348,23668.643621
1.0,170,23696.073739
0.0,125,23703.540556
4.0,299,23749.385442
0.0,127,23759.051794
0.0,129,23767.63194
0.0,127,23776.48948
3.0,248,23800.888036
0.0,127,23811.483529
0.0,129,23821.090003
1.0,155,23829.627348
1.0,155,23844.034216
0.0,129,23852.913197
0.0,129,23863.490013
1.0,175,23873.826254
1.0,155,23883.828755
0.0,129,23892.227443
0.0,129,23901.910875
2.0,222,23925.80777
1.0,157,23936.929169
7.0,425,23966.941726
5.0,348,23991.291581
1.0,174,24015.716845
0.0,127,24024.73823
2.0,201,24034.668627
0.0,129,24059.931524
0.0,129,24070.848318
1.0,155,24080.021724
2.0,217,24093.850046
2.0,204,24106.297531
2.0,190,24121.428999
0.0,129,24130.986073
0.0,129,24156.156052
0.0,129,24163.711975
9.0,404,24214.381987
0.0,129,24220.671788
4.0,299,24236.331727
0.0,125,24242.079057
0.0,129,24250.706626
3.0,275,24270.260501
0.0,127,24296.726453
0.0,129,24304.812709
1.0,178,24315.599863
0.0,127,24335.348071
0.0,129,24341.122782
0.0,127,24347.543129
0.0,129,24354.044843
2.0,204,24369.064791
2.0,204,24379.446434
3.0,246,24394.350628
8.0,372,24431.617785
0.0,127,24438.772582
4.0,281,24459.259749
1.0,175,24469.101331
1.0,155,24477.373789
1.0,171,24505.162205
1.0,176,24519.152953
0.0,129,24528.083816
2.0,203,24560.181621
4.0,298,24578.178344
1.0,173,24599.485668
3.0,272,24616.658949
6.0,380,24644.532736
3.0,250,24657.205884
1.0,150,24674.785215
2.0,184,24686.495593
2.0,221,24701.218282
1.0,173,24735.096283
0.0,127,24742.985425
1.0,171,24754.101442
1.0,155,24774.803885
0.0,129,24784.787348
3.0,248,24802.26334
0.0,129,24808.660266
0.0,127,24825.856832
6.0,377,24855.773509
0.0,125,24863.979977
1.0,171,24875.083476
0.0,129,24882.969617
0.0,127,24889.567131
3.0,248,24921.602649
0.0,129,24930.687653
0.0,127,24940.871156
0.0,129,24954.17666
3.0,252,24972.361557
2.0,226,24986.043526
0.0,129,25007.607728
0.0,127,25016.468682
0.0,129,25026.897923
0.0,129,25034.837127
3.0,235,25063.050361
0.0,129,25069.319291
0.0,127,25076.968648
0.0,127,25084.047262
0.0,129,25091.163603
1.0,175,25101.394348
1.0,177,25110.472875
4.0,287,25146.834227
1.0,175,25159.339015
2.0,224,25190.063258
3.0,271,25207.84748
1.0,175,25221.50177
1.0,171,25231.35921
2.0,200,25244.451393
1.0,173,25255.357161
0.0,125,25278.785129
2.0,202,25294.464821
3.0,216,25306.794482
1.0,157,25320.083358
1.0,172,25336.550861
0.0,127,25345.211043
0.0,125,25363.336526
1.0,153,25374.194866
4.0,270,25390.700866
1.0,157,25420.969752
1.0,153,25431.289422
1.0,155,25440.897114
1.0,175,25450.250496
0.0,129,25474.440527
0.0,127,25484.788779
1.0,152,25498.11368
4.0,280,25536.608688
2.0,201,25554.161266
4.0,318,25581.650719
0.0,123,25587.402597
0.0,127,25594.762747
2.0,184,25609.606913
8.0,375,25632.278028
0.0,125,25641.029866
0.0,129,25660.868758
0.0,125,25670.376073
2.0,220,25684.121819
0.0,125,25704.359997
2.0,200,25716.66099
0.0,125,25722.765263
0.0,127,25730.105972
2.0,220,25761.557443
1.0,157,25770.961811
0.0,129,25780.085288
1.0,153,25801.077479
0.0,127,25806.917905
0.0,125,25816.041575
1.0,157,25826.221735
0.0,125,25835.641429
0.0,125,25845.196857
2.0,222,25859.13602
1.0,155,25872.539103
1.0,173,25908.398948
2.0,185,25921.107196
0.0,127,25930.807089
2.0,204,25962.920882
0.0,129,25971.620284
10.0,390,26000.050986
5.0,329,26020.965033
2.0,201,26055.640417
0.0,129,26065.155366
1.0,153,26074.717608
0.0,129,26081.375878
0.0,127,26106.011527
0.0,127,26112.588482
2.0,200,26123.508551
0.0,129,26148.174694
6.0,402,26171.377539
0.0,127,26178.652954
0.0,123,26186.467103
1.0,170,26195.254571
0.0,125,26202.059809
0.0,129,26209.296532
1.0,155,26238.32744
2.0,203,26251.992789
5.0,328,26294.158699
5.0,333,26313.602817
0.0,129,26337.126507
3.0,269,26354.110663
3.0,218,26369.093904
2.0,185,26381.508942
0.0,129,26388.705639
1.0,157,26397.697114
1.0,175,26434.38043
2.0,224,26449.630908
0.0,127,26456.323953
0.0,123,26480.500473
11.0,491,26524.143168
2.0,225,26535.568127
0.0,127,26542.174077
0.0,129,26550.073316
1.0,157,26564.414537
0.0,129,26573.774298
3.0,251,26592.793946
2.0,204,26627.306253
2.0,224,26640.342276
1.0,173,26656.680815
0.0,129,26662.768695
1.0,152,26672.052306
3.0,272,26706.694324
2.0,222,26723.890589
0.0,129,26733.295434
0.0,129,26740.375821
2.0,188,26767.97645
0.0,127,26779.627337
4.0,258,26799.591434
0.0,127,26808.94984
0.0,123,26815.211279
0.0,125,26824.595206
2.0,202,26841.368419
11.0,473,26868.134764
0.0,127,26893.365703
5.0,344,26917.906673
3.0,251,26946.948971
1.0,176,26957.138295
1.0,173,26969.507187
1.0,178,26997.858712
3.0,271,27014.554484
3.0,233,27036.628254
3.0,228,27051.925985
2.0,226,27089.339402
0.0,129,27096.682069
3.0,270,27115.023394
3.0,248,27146.530135
1.0,176,27155.908643
1.0,155,27166.278665
0.0,129,27189.680689
2.0,222,27208.352571
1.0,173,27217.950853
0.0,129,27232.506988
2.0,183,27241.280587
1.0,157,27249.707425
1.0,173,27265.05307
1.0,174,27276.811541
0.0,129,27286.708721
1.0,157,27296.67791
0.0,129,27303.87341
2.0,224,27319.844584
0.0,129,27329.502252
2.0,222,27344.408277
2.0,202,27360.551362
0.0,129,27367.572535
4.0,278,27402.680328
0.0,127,27409.996173
1.0,157,27422.29722
0.0,125,27445.108729
1.0,173,27454.839855
0.0,127,27465.10179
0.0,127,27471.312631
1.0,173,27490.346441
0.0,127,27498.950763
0.0,125,27507.105196
1.0,157,27517.751247
2.0,200,27535.632366
0.0,127,27543.12965
2.0,202,27555.431041
0.0,125,27587.365564
0.0,129,27594.82954
3.0,231,27614.590683
1.0,173,27637.360612
3.0,232,27651.558995
5.0,352,27680.86991
4.0,301,27702.251549
0.0,129,27711.414124
0.0,127,27731.233278
1.0,155,27740.494731
0.0,125,27747.880969
0.0,127,27757.511362
2.0,204,27788.074339
0.0,129,27795.986993
1.0,155,27808.525066
0.0,127,27817.921381
0.0,125,27825.131115
0.0,129,27833.981069
1.0,155,27845.772912
0.0,127,27868.561896
0.0,129,27874.814114
1.0,172,27882.839094
4.0,300,27904.67604
1.0,175,27915.179709
1.0,154,27924.369111
1.0,155,27953.047985
2.0,203,27964.970536
0.0,127,27973.838893
0.0,129,27980.528415
1.0,173,27989.22567
1.0,155,27999.010512
1.0,171,28010.196377
5.0,325,28038.725711
1.0,157,28048.503073
2.0,199,28060.565753
2.0,200,28076.399624
3.0,226,28089.04739
5.0,350,28112.562758
2.0,200,28126.252664
0.0,129,28138.909978
1.0,175,28151.652543
3.0,248,28167.642928
0.0,127,28188.525822
0.0,129,28195.909434
0.0,127,28203.675141
1.0,172,28217.054748
0.0,129,28241.235695
2.0,220,28253.197756
0.0,127,28259.685024
6.0,322,28277.600593
0.0,127,28285.289209
1.0,157,28294.404798
1.0,173,28320.455897
0.0,127,28327.801191
3.0,214,28345.870603
0.0,125,28373.601512
0.0,127,28381.412336
0.0,127,28391.468062
3.0,253,28410.194794
1.0,173,28421.456589
2.0,205,28433.11882
5.0,350,28461.393574
0.0,127,28468.753
1.0,173,28477.675995
0.0,125,28485.70159
0.0,127,28491.989486
4.0,322,28514.628671
3.0,230,28539.448215
0.0,125,28546.560265
0.0,127,28554.990608
4.0,299,28585.769313
9.0,404,28616.532134
0.0,129,28624.312702
3.0,248,28643.872495
0.0,129,28659.45523
0.0,129,28668.392431
4.0,297,28688.760385
1.0,173,28712.260295
4.0,297,28736.458153
2.0,207,28768.9288
0.0,129,28776.911059
0.0,129,28784.523967
1.0,178,28795.93384
0.0,127,28803.293402
0.0,125,28808.937138
0.0,127,28816.811265
1.0,157,28825.311115
3.0,248,28838.447897
0.0,125,28846.728824
0.0,127,28853.595053
4.0,297,28877.01342
0.0,129,28883.525314
0.0,129,28891.729643
7.0,421,28927.823967
2.0,183,28949.801172
4.0,261,28963.652775
0.0,125,28972.793931
4.0,319,29005.164873
0.0,125,29012.560944
2.0,198,29028.249934
1.0,157,29040.013351
1.0,155,29051.131809
4.0,299,29073.499724
0.0,127,29080.271393
1.0,173,29091.92126
2.0,202,29103.788496
2.0,200,29132.742762
2.0,200,29146.691137
10.0,454,29188.395402
4.0,319,29208.088329
5.0,352,29234.503355
2.0,198,29268.380319
4.0,300,29288.250841
4.0,298,29323.295709
2.0,198,29337.113147
0.0,125,29360.782283
1.0,173,29375.303964
0.0,129,29385.591773
3.0,248,29405.190398
1.0,173,29418.521954
5.0,309,29440.09857
0.0,129,29448.152169
4.0,299,29464.512418
4.0,275,29498.762902
2.0,202,29515.881207
2.0,202,29543.575245
2.0,204,29554.15814
0.0,127,29562.530524
4.0,274,29578.438761
0.0,125,29586.234868
1.0,171,29596.989975
3.0,270,29628.935172
1.0,173,29641.311223
1.0,173,29651.910314
0.0,125,29680.898608
0.0,129,29690.085174
0.0,127,29697.195236
1.0,175,29707.661479
4.0,300,29748.063784
1.0,157,29756.960084
0.0,125,29763.410802
1.0,173,29792.436996
0.0,127,29798.400407
2.0,202,29811.00896
0.0,129,29835.804551
0.0,127,29845.659494
0.0,127,29853.650846
1.0,157,29865.151802
5.0,352,29894.670458
2.0,204,29904.983598
1.0,178,29928.788271
2.0,201,29940.616901
2.0,186,29956.521652
3.0,229,29998.283534
1.0,176,30007.029862
3.0,248,30041.507287
0.0,129,30048.123167
3.0,231,30059.489683
1.0,171,30080.421349
1.0,175,30089.529772
3.0,251,30107.483512
1.0,175,30117.869511
5.0,342,30142.259258
0.0,129,30151.589093
1.0,175,30163.165313
2.0,204,30176.239838
1.0,175,30187.215443
4.0,299,30206.287069
4.0,302,30226.187972
3.0,276,30244.658643
0.0,125,30254.125
0.0,127,30262.932822
0.0,129,30270.606414
7.0,449,30317.992692
0.0,129,30325.317597
9.0,404,30352.722714
1.0,153,30361.328943
0.0,129,30367.961703
2.0,225,30382.846667
3.0,251,30396.943421
4.0,300,30418.023525
0.0,125,30425.244721
0.0,129,30437.445166
6.0,401,30482.972211
3.0,251,30513.671204
0.0,127,30521.004211
0.0,129,30530.216121
7.0,427,30564.938496
0.0,129,30573.811021
0.0,127,30582.592803
1.0,175,30604.015522
2.0,224,30618.512711
0.0,127,30630.819296
0.0,129,30637.633645
1.0,173,30663.287894
1.0,173,30672.726707
0.0,129,30679.234807
3.0,248,30701.855087
5.0,291,30720.970028
1.0,155,30736.033777
0.0,123,30742.477126
0.0,129,30750.805375
0.0,129,30760.399528
1.0,157,30791.060606
2.0,202,30805.82083
3.0,250,30820.454743
1.0,159,30846.642426
1.0,176,30857.341116
1.0,159,30866.587298
0.0,127,30874.43214
2.0,202,30888.778343
0.0,127,30895.149479
2.0,206,30915.349064
1.0,175,30925.588803
1.0,171,30941.092736
2.0,227,30971.300558
2.0,203,30986.274473
0.0,125,30995.205132
1.0,178,31005.815758
0.0,129,31012.669457
0.0,127,31019.687169
1.0,155,31032.254825
0.0,129,31041.129706
0.0,127,31048.317795
0.0,129,31060.010458
1.0,153,31068.787698
0.0,127,31077.007717
0.0,125,31094.106885
1.0,171,31106.157663
1.0,174,31115.595613
0.0,129,31142.703104
1.0,174,31152.504811
3.0,276,31170.593163
0.0,125,31176.717861
2.0,190,31186.953312
1.0,174,31195.758922
2.0,202,31216.440059
4.0,299,31238.33209
3.0,230,31269.418821
1.0,159,31280.13513
3.0,212,31293.294749
0.0,129,31299.845646
0.0,125,31308.785611
1.0,175,31322.598166
2.0,183,31336.417306
0.0,129,31342.526845
2.0,190,31356.440571
0.0,127,31364.704717
0.0,129,31390.250685
2.0,184,31401.884999
1.0,157,31411.617509
4.0,300,31444.764061
4.0,320,31465.18057
1.0,176,31488.472255
0.0,127,31496.137526
0.0,127,31505.99299
2.0,205,31520.703501
1.0,174,31546.359504
3.0,234,31563.265659
1.0,155,31588.650762
3.0,250,31603.582847
0.0,127,31611.577814
1.0,155,31619.296119
1.0,155,31637.295015
0.0,129,31644.788533
0.0,125,31655.84342
1.0,153,31679.490942
1.0,174,31693.266414
1.0,155,31703.529512
0.0,129,31711.197141
1.0,175,31734.652339
1.0,155,31744.378717
0.0,129,31752.514458
1.0,170,31764.606309
1.0,155,31780.1963
0.0,129,31786.146472
0.0,127,31792.235369
1.0,176,31817.041505
1.0,155,31829.560314
1.0,155,31840.919291
4.0,317,31874.054003
1.0,172,31888.072628
2.0,201,31902.102922
2.0,202,31918.596915
0.0,129,31928.244936
0.0,127,31936.378882
2.0,201,31950.099015
2.0,220,31965.116295
1.0,175,31977.306623
0.0,129,31998.118817
3.0,272,32019.133979
0.0,125,32025.872895
1.0,174,32049.749964
0.0,125,32056.794327
0.0,129,32064.120166
5.0,352,32087.019254
1.0,175,32097.732875
0.0,123,32106.019147
0.0,125,32133.460524
0.0,129,32140.333275
1.0,171,32151.672972
0.0,127,32162.215752
0.0,129,32187.257669
0.0,127,32195.895647
3.0,251,32211.435426
1.0,171,32223.889337
0.0,125,32233.858479
1.0,155,32246.721518
4.0,323,32270.886923
2.0,202,32286.517354
2.0,185,32301.179826
0.0,123,32309.939449
1.0,172,32321.43849
1.0,156,32331.391521
1.0,172,32366.442345
0.0,129,32373.515055
0.0,129,32380.302867
0.0,129,32386.604816
4.0,300,32419.918936
0.0,127,32429.082614
1.0,173,32439.992137
4.0,281,32461.144587
0.0,125,32467.834499
1.0,157,32479.821828
3.0,270,32512.26825
2.0,203,32525.985894
2.0,224,32557.076366
2.0,185,32568.137171
3.0,228,32581.727301
2.0,188,32601.402709
1.0,175,32614.699076
1.0,176,32625.052588
0.0,129,32640.597224
1.0,153,32651.34308
8.0,484,32683.964218
2.0,186,32695.423646
0.0,127,32702.666453
0.0,129,32732.464621
4.0,297,32756.142421
0.0,129,32762.879396
1.0,170,32790.528404
0.0,127,32797.002309
1.0,178,32809.624341
1.0,153,32817.84774
1.0,155,32825.491892
2.0,198,32834.18299
0.0,129,32870.826075
4.0,301,32888.447113
0.0,129,32895.055561
1.0,173,32909.931029
3.0,272,32927.066835
0.0,129,32933.142118
2.0,228,32962.436836
0.0,125,32968.611284
0.0,127,32975.384365
0.0,127,32985.871141
0.0,129,33009.887089
0.0,127,33019.64085
4.0,300,33046.714076
1.0,157,33055.517574
4.0,299,33074.448044
1.0,174,33105.521031
3.0,250,33121.469227
0.0,127,33128.686275
0.0,127,33138.398895
0.0,127,33146.337867
1.0,157,33155.319756
0.0,127,33165.21946
0.0,129,33185.755179
0.0,127,33192.938504
1.0,155,33206.397124
3.0,229,33235.936621
1.0,157,33245.46071
0.0,127,33252.943907
1.0,154,33263.032403
0.0,127,33271.468554
0.0,127,33280.116909
0.0,127,33288.386719
0.0,127,33296.382693
2.0,220,33317.623494
2.0,201,33330.050576
5.0,352,33355.086663
0.0,127,33364.936897
3.0,250,33381.945089
0.0,127,33403.037961
5.0,372,33428.703353
4.0,297,33466.300992
5.0,346,33496.384568
2.0,198,33505.892068
1.0,155,33515.132829
0.0,127,33524.827682
2.0,204,33547.70765
2.0,219,33564.109392
4.0,283,33590.517998
5.0,365,33613.292271
1.0,171,33637.830734
0.0,127,33646.237799
3.0,274,33671.35623
0.0,129,33681.71943
1.0,176,33696.811881
2.0,203,33712.780262
2.0,198,33731.646615
0.0,127,33741.271909
0.0,129,33751.638726
0.0,127,33760.922385
1.0,172,33796.357253
1.0,175,33808.641291
2.0,200,33820.673808
0.0,125,33840.44314
2.0,200,33855.382308
3.0,248,33879.702134
2.0,201,33891.580984
1.0,178,33903.642972
0.0,129,33910.817666
1.0,173,33920.503821
0.0,127,33927.102988
0.0,127,33935.124856
3.0,270,33961.000343
0.0,129,33967.653287
5.0,299,33998.953571
0.0,129,34007.767134
1.0,173,34018.845006
2.0,205,34040.793136
1.0,173,34053.9313
0.0,127,34064.461642
0.0,125,34073.00365
0.0,129,34080.80709
3.0,251,34103.612715
1.0,173,34113.909658
0.0,127,34136.650236
0.0,127,34146.049365
6.0,358,34169.782976
4.0,264,34185.148788
1.0,173,34195.740779
2.0,186,34221.113761
0.0,129,34228.728578
4.0,300,34247.972111
1.0,157,34272.548845
0.0,127,34278.929006
1.0,153,34285.773192
0.0,127,34293.942472
0.0,127,34315.087771
0.0,127,34321.240627
1.0,157,34331.321192
1.0,171,34343.781185
1.0,171,34353.598073
2.0,202,34367.168857
1.0,174,34376.868062
2.0,224,34399.23128
0.0,129,34408.301478
1.0,155,34415.996169
1.0,155,34428.764601
0.0,127,34438.388369
3.0,214,34454.130056
1.0,155,34471.920886
0.0,127,34479.287617
0.0,123,34485.39039
4.0,300,34502.582948
3.0,253,34516.202985
4.0,299,34540.823117
1.0,155,34550.50103
1.0,174,34563.098906
0.0,127,34569.820119
0.0,129,34578.273829
0.0,129,34589.212038
1.0,177,34599.510667
1.0,173,34631.563272
7.0,411,34659.231435
1.0,155,34691.080072
0.0,127,34697.903929
1.0,173,34707.898139
0.0,127,34717.390153
0.0,127,34745.318138
10.0,436,34776.096804
3.0,246,34790.563466
1.0,173,34802.636103
0.0,129,34811.972357
0.0,129,34818.241124
0.0,127,34825.402408
1.0,157,34834.917302
0.0,127,34844.195377
0.0,127,34861.174467
0.0,125,34868.824759
4.0,297,34882.92486
2.0,198,34909.845187
4.0,299,34927.71002
0.0,129,34938.25176
0.0,125,34945.365146
0.0,129,34955.423443
0.0,127,34961.591569
2.0,224,34990.838902
3.0,274,35009.638589
5.0,330,35039.863556
2.0,201,35053.172012
3.0,270,35085.231103
0.0,127,35094.800511
2.0,202,35104.766516
0.0,127,35114.431277
0.0,123,35122.14832
2.0,225,35140.709454
7.0,437,35183.240764
0.0,127,35190.654318
2.0,204,35220.963058
0.0,127,35229.221786
0.0,125,35239.005732
1.0,172,35250.60035
6.0,404,35277.257727
0.0,127,35284.490302
3.0,236,35309.225015
0.0,127,35318.097242
0.0,127,35325.092578
3.0,268,35360.84137
1.0,155,35372.610192
0.0,129,35383.135792
3.0,272,35405.723496
2.0,206,35416.974149
1.0,173,35426.367154
0.0,125,35434.235001
2.0,185,35449.191423
1.0,173,35476.710939
1.0,178,35488.37813
3.0,253,35504.883679
2.0,188,35544.040389
2.0,224,35556.455652
4.0,270,35598.479795
0.0,127,35604.91096
3.0,236,35621.565739
4.0,295,35639.748049
2.0,202,35650.68981
4.0,318,35687.982451
0.0,125,35696.61552
3.0,251,35721.521627
0.0,127,35730.738877
2.0,220,35751.209834
0.0,129,35757.964919
1.0,170,35777.540397
1.0,155,35788.282004
0.0,129,35795.993557
0.0,129,35804.943248
2.0,202,35824.252509
1.0,155,35834.045944
1.0,176,35846.35758
0.0,125,35854.667519
0.0,125,35860.58682
4.0,283,35882.142113
0.0,129,35892.970916
1.0,154,35904.710571
1.0,155,35916.68827
2.0,188,35942.340493
3.0,237,35959.621127
2.0,180,35970.593465
0.0,129,35990.645581
0.0,127,35996.887633
0.0,127,36002.761651
2.0,225,36018.955554
1.0,157,36027.13059
3.0,248,36044.460125
0.0,127,36052.046959
1.0,171,36065.392146
1.0,171,36076.195732
1.0,155,36088.651996
0.0,129,36097.885648
9.0,404,36129.357607
0.0,127,36154.542363
0.0,127,36162.348173
1.0,177,36176.279284
0.0,127,36183.815768
3.0,216,36209.155517
0.0,125,36215.40846
1.0,173,36229.433919
1.0,157,36255.537043
1.0,173,36268.520535
0.0,127,36280.53084
1.0,155,36290.6539
0.0,127,36298.537416
0.0,123,36305.944268
4.0,272,36321.855096
1.0,177,36338.457157
0.0,129,36348.045888
3.0,271,36367.943373
13.0,457,36418.725815
2.0,204,36438.72289
5.0,350,36466.487123
2.0,223,36480.423852
0.0,125,36487.846129
0.0,127,36495.488527
4.0,298,36513.60716
2.0,203,36526.853511
0.0,127,36534.47965
2.0,205,36557.52758
1.0,155,36570.098451
0.0,125,36577.530656
0.0,127,36585.03611
2.0,203,36616.501997
1.0,172,36626.819195
1.0,176,36646.629468
2.0,201,36659.325144
3.0,252,36672.662988
3.0,273,36689.982069
3.0,233,36704.340023
1.0,174,36741.583734
3.0,271,36757.302215
1.0,155,36764.706812
0.0,129,36773.173044
0.0,127,36779.315952
0.0,125,36789.474088
1.0,175,36799.85524
1.0,171,36831.488651
2.0,223,36845.915964
0.0,123,36852.54477
0.0,125,36873.369181
1.0,153,36881.087963
0.0,123,36889.9317
3.0,216,36909.965402
0.0,125,36917.886472
0.0,127,36926.728613
2.0,222,36941.812738
1.0,177,36972.421045
4.0,282,36989.733484
1.0,174,37001.424585
5.0,294,37028.642983
4.0,318,37066.620775
0.0,127,37074.295203
4.0,299,37110.398419
0.0,127,37121.290908
4.0,321,37144.963249
3.0,252,37162.518052
0.0,127,37170.734671
2.0,218,37185.304705
2.0,187,37220.636336
0.0,129,37228.752258
3.0,218,37242.876078
2.0,202,37262.47152
1.0,176,37271.986196
2.0,221,37286.963969
0.0,129,37294.878802
1.0,178,37306.025578
1.0,156,37315.557606
1.0,176,37332.084891
1.0,157,37340.309954
0.0,129,37348.7865
0.0,129,37359.015199
4.0,297,37390.895679
1.0,155,37400.286661
2.0,228,37414.838479
1.0,157,37423.728665
0.0,127,37430.420188
4.0,281,37459.932164
1.0,155,37467.327795
1.0,175,37476.696736
1.0,173,37497.40643
0.0,125,37506.200968
2.0,200,37520.513858
1.0,153,37538.441463
0.0,129,37548.398483
1.0,153,37560.152445
1.0,157,37571.025457
0.0,127,37598.829188
3.0,276,37616.642131
0.0,125,37626.27019
1.0,155,37653.463207
2.0,202,37665.788816
0.0,127,37674.387618
3.0,271,37692.869487
0.0,127,37699.462967
2.0,198,37711.434591
0.0,129,37733.392974
0.0,127,37742.225431
1.0,173,37754.044522
4.0,279,37791.680566
1.0,175,37803.172788
2.0,220,37823.782059
0.0,129,37836.211748
3.0,271,37858.347531
0.0,129,37864.97022
1.0,173,37890.985497
0.0,127,37898.32068
1.0,175,37910.891628
0.0,127,37920.23418
2.0,202,37939.326864
12.0,459,37991.265541
1.0,172,38002.211806
1.0,173,38015.105865
0.0,127,38024.71923
0.0,127,38033.118318
0.0,129,38042.883897
1.0,157,38052.773766
0.0,127,38061.732082
1.0,176,38074.089302
0.0,129,38082.57305
0.0,129,38093.189302
0.0,125,38119.659279
1.0,173,38130.05825
0.0,127,38139.06933
1.0,157,38149.933319
3.0,252,38167.709324
1.0,176,38177.775865
0.0,129,38187.705413
1.0,173,38199.703222
0.0,129,38207.635133
1.0,173,38218.447934
0.0,125,38242.627028
1.0,173,38253.468497
2.0,183,38266.267837
1.0,172,38275.686284
0.0,125,38302.890477
2.0,198,38314.678016
2.0,219,38329.987823
1.0,173,38349.340572
1.0,153,38357.383904
1.0,175,38373.631039
3.0,248,38398.477976
3.0,218,38414.011438
1.0,157,38444.462058
5.0,286,38466.931083
0.0,125,38475.788958
8.0,371,38518.469442
4.0,319,38541.92817
0.0,127,38549.632491
2.0,200,38564.461466
2.0,202,38578.551421
2.0,202,38590.800225
1.0,173,38603.594171
3.0,248,38627.912979
0.0,127,38635.719668
0.0,127,38642.43925
0.0,129,38650.209577
2.0,222,38677.736598
4.0,321,38696.099788
3.0,230,38727.970124
1.0,174,38739.131572
0.0,125,38747.474811
0.0,127,38756.138794
0.0,125,38762.724288
0.0,127,38770.845227
0.0,129,38781.185107
0.0,129,38802.895532
0.0,127,38813.48925
2.0,223,38829.574343
2.0,202,38840.54636
0.0,125,38847.682845
0.0,129,38853.722544
0.0,127,38861.600466
0.0,129,38888.121419
1.0,155,38898.634755
0.0,125,38907.178645
0.0,125,38915.244839
1.0,173,38945.340839
2.0,188,38956.384832
0.0,127,38967.061174
0.0,129,38973.301219
1.0,175,38985.98626
0.0,129,38994.580615
2.0,202,39008.218682
0.0,129,39027.38243
2.0,202,39042.010882
2.0,187,39055.25664
