#{"t_start": 1544021292.2972865, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,202,38659.48601
2.0,202,38671.069234
0.0,125,38677.826068
0.0,127,38700.448043
0.0,129,38709.269392
3.0,272,38727.522625
9.0,403,38755.610672
2.0,223,38786.692224
2.0,187,38800.733037
5.0,347,38823.683331
1.0,155,38832.771523
1.0,177,38841.518506
2.0,202,38873.69649
0.0,127,38882.340547
2.0,223,38898.748051
1.0,173,38907.447787
0.0,127,38935.781738
3.0,252,38953.848586
3.0,268,38971.505955
3.0,234,38987.783436
1.0,176,38998.90277
3.0,228,39027.131039
4.0,303,39049.615855
1.0,175,39075.262328
1.0,155,39087.988189
2.0,226,39105.097432
3.0,232,39122.639986
1.0,169,39136.95174
3.0,274,39177.519183
4.0,297,39198.928823
0.0,125,39231.648079
0.0,125,39241.622754
0.0,127,39251.052015
1.0,155,39262.607572
0.0,127,39270.631852
0.0,129,39289.120094
3.0,250,39306.084
0.0,129,39313.613893
0.0,129,39335.822274
3.0,248,39355.54611
5.0,350,39398.006657
1.0,173,39410.272639
0.0,129,39420.977278
1.0,155,39430.995318
1.0,154,39441.262748
1.0,155,39451.051305
1.0,175,39469.154935
1.0,157,39480.755084
2.0,225,39497.167869
3.0,233,39511.659937
0.0,127,39522.74844
0.0,127,39530.875673
8.0,372,39575.570947
0.0,127,39584.031172
0.0,129,39592.166841
1.0,171,39622.342843
0.0,129,39632.500492
2.0,222,39650.093021
0.0,127,39657.999122
1.0,157,39671.131626
1.0,173,39682.309671
0.0,127,39689.392176
0.0,129,39709.217479
2.0,225,39723.651952
1.0,175,39737.249413
5.0,331,39770.872033
0.0,129,39780.228032
0.0,127,39789.117171
6.0,373,39813.299999
1.0,155,39823.631973
1.0,176,39852.369478
12.0,537,39899.88462
10.0,527,39952.049691
1.0,173,39963.759204
1.0,173,39977.020519
1.0,155,39997.886194
0.0,129,40005.262983
2.0,206,40020.313623
1.0,175,40033.619926
1.0,157,40045.212859
0.0,125,40057.935665
3.0,250,40090.98426
1.0,174,40106.225458
1.0,155,40118.878947
1.0,155,40126.854234
2.0,219,40164.246642
0.0,127,40171.04854
0.0,127,40181.626673
1.0,173,40210.410167
1.0,173,40220.550339
1.0,173,40230.555442
0.0,123,40250.437923
4.0,280,40268.993344
0.0,125,40278.507559
0.0,129,40286.594221
1.0,157,40310.275282
0.0,127,40320.257619
3.0,249,40337.901451
0.0,129,40356.799479
1.0,175,40368.200197
5.0,374,40406.290298
0.0,127,40413.657466
1.0,157,40422.390188
1.0,176,40441.062726
0.0,125,40449.526817
1.0,175,40462.208262
4.0,272,40497.577506
0.0,127,40505.460845
1.0,173,40515.587319
5.0,325,40534.749947
1.0,173,40549.529478
0.0,123,40557.978032
1.0,155,40583.01583
2.0,200,40595.486747
0.0,125,40605.319155
11.0,484,40655.3691
3.0,228,40689.620083
0.0,129,40696.273872
0.0,129,40702.530842
0.0,129,40709.150321
0.0,129,40717.146715
0.0,127,40724.486739
0.0,127,40732.166535
1.0,155,40740.694633
4.0,303,40779.801832
1.0,176,40790.02591
3.0,251,40810.993507
0.0,125,40820.475748
0.0,129,40828.152716
0.0,127,40836.370728
0.0,125,40860.337848
0.0,129,40869.035675
2.0,224,40884.015353
0.0,129,40892.882625
1.0,176,40902.754425
0.0,127,40910.001941
0.0,129,40917.832171
0.0,127,40924.781806
0.0,125,40944.849925
3.0,234,40962.945914
1.0,176,40973.30308
0.0,127,40990.300601
2.0,206,41006.054615
2.0,185,41018.400902
3.0,252,41037.066104
2.0,202,41048.13664
0.0,129,41054.92779
2.0,187,41074.639235
5.0,327,41101.077435
0.0,129,41110.542653
0.0,127,41120.339079
1.0,176,41134.864926
0.0,127,41141.56004
0.0,127,41172.099857
0.0,127,41181.480542
2.0,220,41196.496508
0.0,129,41205.96211
0.0,127,41230.862653
0.0,129,41238.369303
1.0,173,41248.727947
0.0,127,41258.578692
0.0,127,41273.033475
2.0,206,41288.323252
0.0,127,41296.177041
1.0,174,41326.129294
1.0,173,41338.118408
0.0,127,41346.160707
1.0,174,41373.449914
0.0,125,41382.77498
1.0,155,41394.541551
1.0,156,41405.763803
3.0,233,41422.084564
4.0,302,41441.220653
0.0,129,41454.401271
1.0,173,41466.204721
2.0,204,41477.57157
0.0,125,41483.643985
3.0,246,41506.502876
0.0,129,41515.491912
4.0,295,41552.196743
4.0,299,41571.671957
2.0,227,41601.00116
1.0,155,41612.574056
3.0,255,41628.366901
1.0,176,41654.468115
0.0,129,41663.574613
0.0,125,41671.045523
1.0,157,41694.23495
0.0,125,41700.846872
4.0,281,41720.803061
3.0,251,41744.587716
0.0,127,41754.213385
3.0,248,41770.32536
0.0,127,41791.51324
0.0,129,41798.326449
0.0,127,41806.233539
0.0,127,41815.092625
1.0,173,41839.061437
3.0,230,41851.889956
4.0,299,41895.198866
1.0,177,41910.616507
3.0,270,41941.054119
3.0,213,41954.452736
1.0,176,41964.798506
1.0,173,41983.773561
0.0,127,41991.454612
1.0,172,42002.742657
1.0,155,42012.649909
2.0,224,42034.97484
0.0,127,42041.797915
2.0,203,42058.466764
0.0,127,42088.752199
1.0,157,42097.952522
2.0,224,42113.919157
0.0,123,42136.574897
1.0,155,42149.019586
1.0,177,42161.68469
2.0,220,42176.527636
0.0,129,42183.755322
6.0,401,42226.83398
8.0,373,42251.803232
3.0,269,42278.091187
2.0,219,42295.225168
0.0,125,42302.219595
0.0,127,42314.141909
5.0,329,42336.780661
0.0,127,42356.184018
0.0,127,42364.82908
2.0,202,42380.92308
0.0,127,42388.757611
0.0,129,42396.784758
2.0,202,42413.786753
2.0,200,42429.385783
0.0,125,42448.8584
0.0,129,42458.39806
0.0,127,42467.849206
0.0,125,42476.061015
1.0,173,42500.581726
2.0,202,42516.782715
4.0,301,42559.627729
1.0,171,42575.192288
0.0,129,42584.127769
2.0,225,42597.852255
2.0,223,42630.613612
0.0,129,42638.338113
3.0,247,42653.504097
2.0,202,42667.518276
0.0,127,42674.248914
1.0,178,42685.092129
1.0,157,42694.283142
5.0,308,42715.116773
2.0,224,42729.974065
1.0,157,42740.965699
1.0,153,42750.347789
4.0,319,42771.806688
0.0,127,42782.939479
0.0,129,42791.068889
0.0,127,42811.412962
0.0,127,42821.426965
0.0,129,42830.567365
0.0,129,42839.590694
3.0,234,42873.665445
2.0,201,42887.871686
0.0,127,42894.835828
1.0,175,42906.638062
2.0,223,42921.052249
0.0,127,42927.580166
2.0,222,42956.961354
0.0,127,42965.384389
0.0,127,42973.48226
1.0,153,42990.588175
0.0,127,42999.215024
0.0,129,43005.563025
2.0,202,43020.556598
0.0,127,43042.487287
0.0,129,43052.031812
2.0,204,43068.755682
0.0,125,43075.436322
0.0,129,43098.126633
0.0,127,43107.612925
0.0,127,43115.512823
2.0,200,43130.578163
4.0,259,43152.695267
0.0,129,43161.533949
0.0,127,43168.789534
1.0,171,43192.622403
4.0,281,43211.054242
3.0,256,43236.051107
3.0,214,43249.607603
0.0,125,43257.448929
1.0,175,43281.595088
2.0,185,43292.404932
0.0,129,43302.853199
0.0,129,43312.114411
3.0,273,43339.059231
1.0,157,43348.483244
2.0,185,43361.268332
1.0,155,43371.045375
0.0,129,43377.761784
3.0,212,43394.34034
0.0,127,43401.09226
1.0,177,43412.201649
0.0,125,43420.322708
2.0,201,43435.16642
1.0,155,43446.071395
1.0,157,43454.710768
1.0,155,43465.087743
2.0,223,43480.504916
2.0,223,43493.642901
1.0,155,43504.043623
0.0,127,43511.055338
3.0,273,43534.248182
1.0,178,43560.630162
0.0,127,43568.671156
2.0,224,43583.870871
0.0,127,43593.436813
1.0,157,43602.367533
1.0,155,43612.162642
0.0,127,43622.274849
1.0,173,43651.134238
0.0,127,43661.140107
5.0,346,43690.075214
1.0,155,43700.338881
0.0,129,43706.85644
0.0,123,43714.277075
3.0,236,43744.325983
1.0,153,43755.127666
5.0,354,43778.744585
2.0,183,43790.432676
0.0,125,43801.529573
4.0,278,43838.117755
0.0,127,43846.261719
0.0,127,43854.977441
1.0,155,43867.376816
1.0,174,43878.599977
3.0,252,43895.163733
1.0,157,43907.68444
2.0,224,43922.637347
1.0,173,43932.097255
2.0,202,43950.39114
1.0,152,43961.13535
0.0,125,43967.151716
0.0,123,43973.137962
3.0,270,44008.879304
0.0,129,44017.30705
0.0,129,44025.009499
0.0,129,44031.839919
1.0,173,44044.64069
0.0,123,44051.724084
0.0,125,44057.752151
4.0,319,44101.894202
9.0,380,44130.698692
2.0,202,44143.233827
3.0,250,44158.434742
0.0,129,44166.497444
6.0,421,44198.6018
4.0,277,44217.101202
0.0,125,44225.61426
0.0,127,44245.747317
5.0,367,44276.041034
2.0,226,44292.560068
2.0,202,44308.527068
1.0,173,44319.051887
0.0,127,44340.716366
0.0,129,44349.161384
0.0,129,44356.827193
0.0,129,44365.481776
13.0,459,44399.066986
2.0,224,44435.226083
0.0,129,44442.331679
0.0,129,44452.519981
2.0,205,44482.626611
2.0,203,44495.536336
0.0,125,44503.01521
3.0,271,44520.048807
2.0,205,44535.327595
2.0,198,44549.236038
0.0,127,44579.156381
0.0,127,44590.833781
0.0,127,44599.702702
2.0,202,44612.793562
2.0,225,44628.064673
0.0,129,44636.217343
1.0,155,44646.660507
0.0,125,44668.676326
2.0,224,44685.402302
3.0,273,44702.668777
0.0,127,44710.447807
0.0,129,44723.320081
2.0,201,44735.739211
0.0,127,44745.432034
2.0,200,44760.432675
0.0,127,44766.316275
2.0,200,44779.559348
2.0,203,44791.694499
0.0,125,44800.21579
0.0,127,44810.814003
1.0,175,44836.085134
1.0,170,44847.88418
0.0,129,44855.487483
1.0,175,44872.702385
2.0,217,44888.732871
0.0,129,44897.954588
0.0,125,44904.624355
2.0,183,44916.741614
0.0,129,44925.154583
2.0,202,44936.611362
3.0,273,44960.042372
2.0,219,44975.031207
0.0,129,44999.884422
0.0,129,45007.449976
0.0,129,45015.61291
4.0,263,45034.236538
0.0,125,45041.083608
0.0,127,45052.862049
0.0,129,45060.084252
2.0,221,45098.157208
0.0,129,45108.221474
1.0,173,45119.596987
3.0,274,45151.952107
1.0,176,45161.544379
3.0,248,45178.097413
3.0,252,45197.424034
3.0,253,45212.357904
0.0,127,45240.483481
0.0,127,45247.331424
0.0,123,45255.652756
0.0,129,45263.955211
4.0,279,45281.952386
4.0,299,45305.851997
2.0,192,45328.723538
0.0,129,45336.911945
3.0,251,45354.223758
2.0,200,45370.109876
3.0,248,45387.320424
0.0,129,45402.123248
0.0,127,45409.930915
2.0,201,45423.807792
0.0,127,45431.668133
3.0,226,45465.393749
2.0,202,45479.022347
2.0,202,45505.364182
3.0,229,45520.264823
5.0,354,45551.617924
1.0,155,45561.030785
3.0,252,45576.265155
0.0,127,45582.83541
2.0,225,45597.375216
0.0,127,45603.892888
2.0,220,45618.331558
0.0,129,45626.044511
1.0,173,45639.525623
3.0,272,45657.956777
1.0,157,45669.377721
0.0,125,45675.85869
1.0,173,45707.05009
1.0,170,45717.29714
2.0,202,45729.752252
4.0,299,45752.655873
1.0,155,45761.559722
0.0,129,45769.053686
0.0,127,45776.597217
0.0,129,45785.421544
2.0,185,45797.275512
0.0,129,45806.028426
1.0,159,45833.143991
0.0,123,45840.551647
0.0,129,45851.172034
0.0,129,45859.872429
1.0,173,45885.354558
1.0,176,45898.18663
2.0,222,45912.156833
1.0,171,45928.315032
0.0,129,45935.655432
1.0,155,45943.907159
5.0,329,45982.169608
0.0,129,45989.6294
1.0,175,46000.68354
2.0,187,46031.40998
0.0,129,46039.531543
0.0,127,46047.180915
1.0,175,46058.741877
2.0,223,46072.163268
0.0,125,46079.343928
0.0,129,46088.755799
1.0,155,46102.241545
2.0,220,46115.161149
0.0,127,46121.640041
1.0,173,46137.320391
0.0,127,46145.116206
1.0,174,46155.55554
2.0,223,46185.636956
0.0,125,46193.890571
0.0,127,46202.403143
0.0,127,46209.375745
3.0,252,46245.64257
1.0,171,46255.791161
1.0,155,46267.118001
0.0,129,46273.348321
0.0,129,46280.243517
1.0,175,46291.356219
0.0,129,46300.559361
4.0,299,46320.561717
1.0,176,46330.11748
0.0,127,46336.995673
1.0,175,46350.373672
0.0,129,46358.484821
0.0,127,46367.472201
4.0,319,46392.796376
4.0,299,46409.091092
0.0,129,46435.613828
0.0,129,46444.857959
0.0,127,46451.402967
2.0,187,46462.590412
1.0,173,46490.833015
3.0,250,46507.378525
1.0,175,46518.539392
2.0,186,46528.672976
0.0,127,46538.385749
2.0,201,46565.937459
0.0,125,46572.426222
3.0,273,46589.91567
0.0,127,46597.268517
1.0,173,46627.019877
1.0,175,46638.193206
2.0,221,46658.566354
3.0,253,46676.341519
1.0,157,46685.676958
1.0,173,46696.886886
0.0,125,46704.249332
1.0,157,46713.573689
0.0,129,46721.050241
4.0,297,46761.755977
0.0,127,46769.924318
2.0,222,46808.974397
1.0,153,46820.513556
1.0,173,46831.925553
3.0,271,46850.154176
3.0,250,46869.803409
2.0,201,46904.953673
1.0,175,46919.834734
0.0,129,46928.683013
11.0,482,46984.382604
0.0,127,46992.896064
0.0,129,47000.860181
0.0,129,47026.564808
1.0,175,47036.79177
0.0,125,47043.3116
0.0,127,47050.370367
0.0,127,47059.264667
0.0,129,47067.603669
3.0,247,47083.086491
0.0,129,47111.40098
0.0,129,47119.093344
2.0,202,47131.876204
0.0,129,47138.408106
10.0,450,47171.538169
2.0,187,47201.675146
0.0,127,47207.646749
3.0,232,47222.499154
0.0,125,47237.103329
0.0,129,47243.152849
0.0,129,47249.912159
1.0,155,47258.065359
0.0,127,47278.722553
0.0,129,47287.027669
2.0,198,47301.928862
0.0,127,47310.139277
0.0,125,47328.023711
0.0,129,47336.130298
8.0,461,47363.263353
0.0,129,47371.148935
1.0,171,47385.129487
4.0,280,47417.163826
1.0,170,47426.945522
0.0,127,47433.53714
6.0,382,47461.604053
1.0,173,47475.425513
1.0,157,47509.196654
0.0,129,47518.754023
4.0,281,47536.5664
2.0,202,47570.018106
3.0,230,47585.840079
2.0,199,47599.77812
5.0,352,47620.683877
0.0,127,47654.550047
0.0,127,47660.845587
2.0,192,47674.72256
0.0,123,47681.18121
1.0,173,47713.682624
0.0,127,47722.393121
1.0,155,47732.945374
2.0,224,47751.452162
1.0,176,47761.968742
2.0,221,47780.313532
1.0,157,47810.764596
0.0,127,47818.88975
3.0,248,47834.319088
0.0,125,47841.111721
0.0,125,47872.317141
3.0,250,47888.155716
2.0,201,47902.176357
1.0,155,47910.011102
1.0,173,47919.62236
1.0,175,47931.615894
5.0,291,47961.741764
0.0,127,47969.026671
1.0,175,47980.041605
2.0,186,47992.454262
1.0,176,48004.569282
1.0,175,48031.924892
4.0,277,48051.840909
0.0,129,48060.774053
2.0,220,48092.810704
3.0,247,48108.948598
0.0,127,48117.921421
4.0,300,48138.587862
0.0,127,48144.882369
1.0,175,48170.556384
1.0,157,48180.923178
0.0,129,48192.101365
2.0,223,48204.186669
2.0,217,48218.096772
0.0,127,48224.828253
2.0,198,48236.805467
1.0,175,48269.934392
0.0,127,48277.133168
2.0,223,48290.322932
5.0,352,48331.86894
3.0,248,48348.42393
3.0,270,48364.157266
2.0,200,48376.823669
3.0,230,48411.7518
0.0,129,48419.046344
5.0,342,48459.135098
0.0,129,48467.76612
4.0,281,48484.053783
2.0,198,48495.543132
0.0,129,48502.323431
5.0,352,48533.961171
3.0,250,48553.470212
1.0,171,48576.501463
0.0,127,48583.854834
0.0,127,48592.660834
0.0,129,48601.637108
1.0,173,48621.031137
0.0,125,48629.190125
0.0,123,48638.412704
2.0,200,48650.327315
0.0,127,48659.996958
2.0,224,48673.745169
1.0,153,48683.346448
0.0,125,48702.961981
1.0,157,48713.29412
0.0,129,48721.255333
1.0,173,48732.856806
0.0,127,48749.328868
1.0,158,48759.792886
0.0,129,48767.147023
3.0,251,48787.18139
0.0,129,48793.900856
2.0,205,48806.871411
6.0,381,48832.571681
2.0,202,48847.534111
2.0,187,48882.043869
5.0,329,48903.441686
3.0,248,48925.069517
0.0,127,48933.109911
2.0,200,48944.37044
3.0,250,48960.337982
0.0,127,48968.782703
0.0,127,48977.364075
0.0,127,48988.485315
2.0,222,49004.266083
4.0,275,49023.451884
1.0,153,49037.319452
2.0,198,49051.980168
1.0,173,49062.091951
0.0,129,49085.215902
0.0,127,49095.717526
7.0,405,49121.580263
0.0,129,49128.639039
0.0,129,49135.777431
2.0,202,49159.691352
2.0,200,49173.35042
0.0,129,49181.061677
0.0,129,49187.675021
1.0,172,49220.086526
2.0,203,49233.77761
0.0,125,49241.780884
2.0,183,49268.598006
0.0,129,49276.73217
0.0,127,49284.751185
1.0,157,49294.597145
3.0,272,49312.947687
1.0,153,49323.760027
0.0,129,49333.288141
0.0,125,49362.91929
0.0,127,49373.016913
0.0,127,49380.131683
2.0,201,49394.31689
0.0,127,49417.470602
0.0,125,49425.78909
3.0,275,49442.67961
1.0,176,49453.811453
1.0,155,49462.983716
2.0,181,49472.225613
0.0,129,49481.060593
0.0,125,49488.646971
1.0,156,49499.453325
2.0,185,49511.221971
3.0,233,49552.073487
2.0,190,49564.145401
2.0,189,49595.818654
0.0,127,49603.350813
2.0,188,49617.945535
1.0,174,49630.506729
0.0,129,49653.717445
0.0,125,49660.167773
0.0,127,49670.272579
0.0,125,49678.334558
0.0,129,49694.446459
0.0,127,49701.362662
0.0,129,49708.29919
0.0,123,49715.202839
2.0,204,49729.326971
1.0,155,49738.17922
1.0,175,49746.816408
1.0,175,49773.88697
0.0,127,49780.707082
0.0,129,49788.523496
1.0,155,49796.767075
0.0,125,49822.281469
1.0,175,49832.316449
0.0,129,49839.224112
0.0,127,49846.971307
0.0,125,49854.300325
1.0,157,49863.394993
2.0,203,49875.220014
1.0,153,49884.495204
0.0,127,49895.725418
2.0,220,49909.636268
0.0,125,49916.101962
2.0,199,49941.40831
2.0,202,49952.815622
1.0,155,49961.068828
1.0,153,49992.998782
1.0,170,50005.424298
0.0,127,50013.117797
1.0,175,50023.76039
0.0,129,50031.476168
0.0,125,50039.942534
1.0,173,50049.822986
0.0,127,50055.884797
2.0,200,50090.036991
2.0,226,50104.97656
4.0,317,50141.353858
0.0,127,50147.273338
4.0,320,50168.186465
0.0,127,50174.917524
4.0,321,50209.635634
5.0,346,50233.294496
0.0,129,50241.540458
6.0,372,50270.985759
1.0,171,50281.158124
0.0,123,50305.860081
3.0,272,50322.416354
0.0,125,50330.994882
2.0,183,50342.549994
0.0,127,50349.161224
0.0,127,50356.700447
0.0,125,50365.713891
6.0,398,50414.801793
0.0,129,50422.500332
0.0,129,50453.599396
2.0,226,50467.311931
1.0,178,50477.553826
1.0,155,50494.037007
1.0,155,50504.681905
2.0,202,50518.576772
4.0,319,50558.04761
0.0,129,50565.801444
2.0,220,50600.555081
3.0,250,50616.907305
3.0,235,50645.692636
1.0,173,50654.692302
0.0,127,50663.249264
2.0,222,50677.509375
2.0,204,50699.934388
0.0,125,50709.767868
1.0,153,50718.717526
1.0,176,50750.563611
2.0,206,50761.832359
3.0,252,50778.555602
0.0,127,50786.178117
0.0,129,50796.501692
0.0,127,50804.100796
0.0,129,50811.592845
2.0,220,50843.733059
1.0,173,50853.735451
0.0,129,50861.715693
0.0,125,50871.952144
0.0,127,50881.939429
2.0,226,50897.387638
0.0,129,50911.108428
2.0,200,50923.009037
0.0,127,50930.176617
0.0,129,50937.620695
1.0,171,50963.798777
0.0,127,50971.582056
1.0,157,50980.005325
2.0,223,50994.603968
1.0,173,51004.745453
0.0,129,51012.012198
3.0,268,51053.239522
2.0,225,51068.560602
2.0,183,51079.59344
2.0,220,51111.831188
4.0,280,51129.575687
1.0,155,51139.008898
2.0,202,51151.471527
2.0,205,51166.557505
2.0,224,51195.20774
0.0,127,51202.583598
4.0,299,51240.749128
1.0,155,51251.143658
1.0,155,51261.392484
1.0,175,51274.227638
2.0,202,51286.063999
0.0,129,51294.451123
1.0,157,51306.176027
3.0,234,51340.143027
1.0,173,51349.904835
2.0,202,51363.747573
2.0,226,51377.747021
2.0,203,51391.126831
0.0,129,51410.501025
0.0,129,51418.702264
3.0,270,51436.507015
0.0,123,51468.758178
3.0,237,51481.646358
1.0,177,51493.643233
1.0,153,51502.990273
1.0,172,51514.627125
2.0,188,51527.593733
0.0,125,51534.865919
0.0,127,51558.504337
1.0,157,51569.461603
0.0,129,51577.619237
5.0,327,51600.49258
0.0,127,51611.092316
0.0,127,51620.615937
0.0,129,51640.302604
0.0,127,51648.208652
0.0,129,51655.643656
1.0,155,51663.057552
0.0,129,51669.848589
1.0,176,51699.969058
0.0,129,51708.296974
0.0,129,51716.487237
0.0,125,51722.874909
3.0,228,51738.968105
3.0,252,51753.732191
0.0,127,51761.239647
1.0,175,51771.301056
0.0,127,51779.158319
1.0,171,51789.738583
3.0,256,51820.255463
0.0,129,51829.713557
1.0,175,51854.144935
0.0,125,51861.811092
0.0,127,51872.110554
0.0,125,51879.401524
0.0,129,51886.826461
0.0,125,51894.018897
1.0,172,51904.743528
5.0,349,51957.140492
0.0,127,51965.858229
0.0,127,51972.972504
1.0,176,51986.042642
2.0,199,51999.537364
1.0,173,52011.805784
2.0,203,52026.499464
2.0,204,52053.036902
0.0,125,52059.779633
1.0,173,52070.18729
0.0,125,52097.248175
0.0,125,52104.101274
0.0,127,52110.027102
4.0,301,52129.718012
2.0,207,52141.267859
0.0,123,52148.130373
0.0,127,52155.564984
2.0,183,52171.352883
1.0,172,52181.69263
2.0,186,52194.684309
1.0,173,52204.91609
4.0,282,52220.963022
2.0,222,52242.359537
1.0,157,52254.363128
1.0,157,52263.247669
0.0,129,52286.017436
3.0,272,52303.616637
0.0,127,52311.511632
2.0,222,52345.737949
2.0,202,52358.614058
0.0,129,52365.085963
3.0,248,52391.769621
1.0,155,52402.658916
2.0,206,52416.622762
2.0,200,52446.413133
2.0,223,52461.258251
0.0,127,52469.732158
0.0,127,52475.945641
0.0,129,52483.18896
5.0,310,52503.245366
3.0,252,52543.833185
3.0,230,52557.22573
1.0,151,52592.622797
0.0,129,52600.475142
1.0,155,52610.511505
0.0,127,52617.837226
0.0,127,52646.456428
1.0,171,52657.954199
1.0,173,52669.082952
1.0,177,52682.224667
0.0,129,52689.48363
1.0,175,52699.027292
0.0,127,52706.305727
0.0,129,52736.544875
0.0,127,52745.184239
1.0,155,52755.103156
2.0,186,52767.244033
0.0,125,52782.474586
3.0,248,52798.341323
3.0,272,52823.511117
1.0,153,52834.277764
3.0,266,52850.638502
2.0,202,52883.174014
0.0,127,52890.535954
4.0,299,52918.661572
0.0,129,52928.173274
2.0,224,52941.853487
0.0,125,52948.686939
0.0,127,52969.147136
0.0,129,52976.813994
1.0,172,52989.634115
2.0,202,53006.986997
0.0,127,53014.117414
0.0,127,53021.664618
2.0,200,53033.18398
0.0,123,53048.855528
3.0,234,53065.946722
3.0,248,53081.853154
5.0,318,53103.161533
0.0,129,53109.699697
0.0,125,53138.877262
2.0,198,53152.320629
5.0,350,53196.063552
0.0,129,53203.430754
0.0,125,53210.380585
0.0,129,53217.562515
4.0,264,53253.369138
1.0,171,53265.125963
1.0,154,53273.431161
3.0,230,53297.584092
0.0,129,53308.121593
0.0,127,53314.606273
2.0,186,53328.555815
1.0,153,53336.974382
0.0,125,53346.641405
0.0,129,53353.084426
0.0,127,53375.405316
1.0,157,53385.56177
2.0,185,53395.634319
3.0,230,53423.063275
4.0,283,53438.828527
3.0,230,53452.81943
5.0,349,53476.487416
0.0,125,53498.728952
2.0,220,53513.947047
0.0,127,53522.048653
0.0,127,53529.454844
2.0,200,53541.582434
8.0,350,53565.695965
1.0,158,53598.683012
1.0,173,53608.457194
1.0,173,53618.558729
2.0,189,53647.466537
2.0,188,53662.645238
4.0,318,53681.720404
2.0,202,53695.74288
1.0,155,53704.458946
0.0,129,53721.714176
0.0,129,53729.41735
2.0,204,53742.158025
0.0,125,53749.3931
6.0,416,53786.190366
0.0,127,53794.702602
2.0,203,53827.051692
0.0,127,53833.617886
2.0,198,53845.776167
0.0,129,53853.821345
0.0,129,53861.557399
1.0,155,53870.659304
0.0,129,53880.794049
1.0,157,53894.720316
4.0,262,53910.855563
2.0,204,53940.621851
1.0,176,53950.557876
1.0,156,53958.09056
2.0,203,53984.337495
1.0,173,53994.565304
2.0,201,54007.618541
0.0,125,54017.032735
0.0,125,54035.221411
0.0,125,54042.546006
2.0,183,54053.306064
1.0,157,54062.344392
1.0,173,54073.404068
0.0,129,54083.882681
3.0,248,54113.326839
3.0,248,54132.130658
2.0,198,54145.583151
2.0,200,54157.744363
7.0,450,54193.299165
0.0,129,54203.342619
0.0,127,54210.335836
1.0,157,54220.489753
2.0,198,54238.742546
0.0,129,54248.039866
2.0,202,54259.167619
3.0,230,54285.564197
6.0,399,54328.895314
4.0,299,54347.778972
4.0,297,54366.398499
2.0,201,54377.531411
0.0,129,54383.944201
0.0,127,54394.274512
4.0,318,54413.025527
3.0,250,54449.42751
1.0,156,54460.104937
0.0,129,54466.671886
0.0,123,54473.379904
4.0,298,54490.295063
2.0,202,54502.766985
3.0,272,54529.633863
1.0,174,54538.594714
0.0,123,54545.280469
1.0,155,54572.899905
2.0,187,54583.820902
0.0,127,54590.600282
1.0,157,54598.99111
0.0,125,54608.850934
0.0,127,54614.592702
0.0,129,54620.774243
4.0,277,54655.491652
0.0,127,54665.162789
1.0,153,54672.643467
3.0,253,54687.880798
0.0,129,54694.397171
4.0,305,54710.258199
0.0,129,54718.521978
2.0,185,54728.2373
0.0,127,54734.733115
2.0,202,54750.500692
0.0,129,54757.018451
1.0,171,54765.818883
2.0,217,54798.166881
0.0,127,54804.900564
0.0,129,54811.25873
3.0,228,54824.14494
0.0,125,54847.466385
0.0,125,54853.203365
0.0,127,54859.06702
0.0,127,54865.309795
1.0,150,54886.582499
0.0,127,54893.340565
2.0,204,54904.01267
2.0,202,54931.834959
1.0,176,54940.965204
1.0,157,54949.456144
0.0,127,54955.585148
2.0,224,54979.49641
1.0,174,54989.531197
0.0,127,54995.880671
1.0,157,55020.587843
0.0,129,55027.10373
3.0,230,55039.078872
0.0,129,55063.114418
2.0,224,55074.931373
1.0,155,55084.315611
0.0,125,55101.653517
4.0,297,55116.451027
0.0,129,55122.339744
1.0,173,55132.656709
3.0,250,55148.011639
2.0,198,55157.315125
1.0,176,55168.100748
14.0,610,55217.940844
0.0,129,55224.74348
3.0,251,55255.839678
0.0,129,55262.264017
4.0,299,55277.686358
0.0,125,55298.407243
3.0,275,55311.481997
4.0,298,55326.087024
1.0,157,55332.80618
0.0,125,55340.521265
1.0,173,55350.94306
3.0,250,55363.405432
0.0,129,55369.205096
3.0,252,55380.938027
1.0,157,55389.132077
0.0,129,55395.343747
3.0,270,55424.288728
0.0,127,55431.839774
0.0,129,55437.606909
2.0,186,55452.848074
2.0,202,55462.1009
0.0,127,55468.943606
2.0,220,55496.423081
1.0,174,55505.049545
2.0,223,55514.732931
4.0,280,55530.078824
3.0,252,55544.461784
2.0,201,55573.032161
0.0,127,55579.404815
1.0,171,55587.470846
3.0,234,55598.211038
0.0,125,55603.569642
0.0,127,55608.662583
3.0,270,55637.812747
4.0,299,55655.498011
0.0,129,55663.64525
0.0,127,55670.834081
1.0,171,55678.818405
0.0,125,55685.009471
1.0,153,55711.421221
0.0,129,55717.027942
1.0,172,55727.618213
3.0,271,55747.718315
2.0,200,55756.851924
1.0,170,55765.13237
0.0,125,55793.848226
0.0,129,55800.051087
0.0,127,55805.395983
1.0,155,55811.840587
3.0,232,55844.492777
0.0,129,55851.948317
0.0,129,55858.173205
2.0,190,55872.313175
0.0,127,55877.540612
1.0,176,55885.095451
3.0,271,55897.25908
0.0,125,55902.728884
3.0,270,55918.309834
1.0,155,55930.207276
2.0,222,55940.439262
0.0,129,55945.881178
0.0,125,55952.910615
0.0,123,55991.728402
