#{"t_start": 1544021292.1599286, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,202,21437.117763
3.0,218,21448.389355
3.0,228,21461.83222
2.0,220,21478.08109
0.0,129,21485.219729
4.0,299,21528.099741
2.0,202,21538.798904
0.0,123,21545.990013
1.0,173,21559.701928
3.0,268,21573.64818
0.0,127,21583.022656
5.0,352,21604.535815
1.0,157,21631.144451
3.0,248,21648.232252
2.0,202,21660.756869
1.0,155,21685.278416
0.0,127,21691.769063
3.0,272,21706.420168
1.0,174,21717.639951
0.0,127,21724.031363
1.0,176,21733.430229
2.0,202,21745.91797
5.0,350,21766.834249
0.0,129,21786.427327
5.0,350,21808.172163
2.0,202,21822.225002
0.0,127,21830.850827
0.0,123,21838.742616
0.0,129,21848.844689
3.0,250,21886.574674
0.0,129,21892.609093
0.0,127,21900.41738
2.0,220,21937.508294
0.0,125,21943.221996
0.0,129,21952.399702
0.0,127,21959.968201
1.0,159,21971.607713
1.0,176,21982.857837
1.0,173,21994.240054
4.0,302,22028.965041
1.0,155,22041.48305
4.0,302,22071.267792
0.0,127,22079.111814
2.0,222,22095.134677
1.0,155,22102.497307
0.0,127,22110.84781
0.0,127,22120.642202
2.0,183,22132.845064
2.0,203,22167.637805
1.0,173,22182.063601
0.0,127,22190.933668
1.0,151,22218.326558
2.0,216,22234.922356
0.0,129,22245.15079
1.0,174,22269.793582
0.0,127,22277.777746
0.0,129,22285.937506
0.0,129,22293.847909
1.0,175,22306.000551
0.0,129,22312.257485
0.0,127,22318.177873
3.0,231,22330.93543
0.0,127,22341.577263
0.0,127,22348.045547
0.0,127,22354.402267
3.0,252,22390.691786
2.0,200,22401.404249
0.0,127,22409.248384
0.0,127,22418.792629
5.0,331,22454.732334
0.0,127,22462.540245
0.0,127,22491.676638
0.0,129,22501.661296
0.0,125,22510.525474
1.0,171,22520.163086
2.0,221,22554.74861
1.0,174,22565.959092
0.0,129,22571.920359
0.0,129,22595.158105
1.0,157,22603.247482
3.0,237,22624.981991
1.0,171,22647.069517
0.0,127,22654.058917
1.0,155,22666.032685
0.0,129,22673.338217
0.0,127,22680.858557
2.0,224,22696.268936
2.0,201,22712.406031
0.0,127,22720.575519
0.0,127,22727.88656
2.0,202,22741.648493
2.0,200,22771.940116
0.0,129,22778.580217
1.0,157,22791.441541
1.0,175,22803.723262
0.0,125,22827.137142
2.0,199,22838.364088
0.0,127,22845.668325
5.0,352,22870.986509
1.0,153,22882.326711
1.0,157,22890.451004
0.0,125,22911.341748
3.0,253,22929.989166
0.0,129,22937.916222
2.0,202,22951.326633
1.0,175,22968.167781
1.0,155,22978.593289
1.0,173,23001.426674
4.0,298,23021.9055
0.0,129,23032.550235
2.0,202,23064.819589
0.0,129,23071.054713
1.0,173,23081.292593
1.0,174,23089.240164
1.0,151,23096.799139
1.0,172,23106.365749
0.0,129,23115.028153
1.0,175,23127.83345
1.0,172,23137.644886
0.0,129,23144.802042
1.0,157,23169.637046
0.0,127,23178.388652
1.0,176,23188.077796
4.0,320,23223.647184
0.0,129,23231.350233
0.0,129,23239.238578
0.0,125,23248.842867
2.0,199,23262.616229
0.0,125,23272.685271
2.0,201,23281.820558
1.0,173,23293.387049
0.0,129,23301.384653
3.0,264,23335.133119
1.0,175,23347.965989
1.0,175,23362.024565
0.0,127,23370.548617
1.0,173,23397.218344
0.0,125,23404.866992
0.0,127,23412.330931
0.0,129,23418.652026
1.0,171,23429.714247
0.0,125,23439.270394
3.0,268,23457.440735
4.0,279,23477.69441
0.0,129,23485.999574
0.0,125,23493.311953
0.0,129,23507.036903
1.0,157,23516.338951
0.0,129,23527.211437
0.0,129,23534.272075
2.0,203,23559.544018
0.0,129,23566.259303
0.0,127,23572.771536
2.0,202,23586.449198
6.0,399,23617.465382
9.0,404,23644.095914
0.0,129,23651.857947
0.0,127,23677.065969
0.0,127,23683.429701
10.0,454,23742.411114
0.0,129,23750.068793
0.0,129,23759.720736
3.0,265,23785.277578
4.0,314,23810.670073
0.0,127,23816.558279
2.0,186,23834.259994
0.0,129,23842.16751
2.0,205,23857.666251
1.0,155,23866.670853
2.0,207,23882.635842
1.0,174,23894.095176
1.0,157,23914.04928
6.0,363,23941.466755
0.0,125,23948.172451
6.0,369,23974.280435
2.0,225,24001.860222
0.0,125,24010.801572
1.0,173,24019.145695
0.0,129,24044.057207
0.0,129,24053.208943
2.0,226,24068.631799
0.0,129,24076.779539
1.0,157,24085.66092
1.0,157,24096.493966
0.0,127,24106.46682
0.0,125,24116.264129
5.0,350,24155.947233
2.0,200,24169.078426
3.0,252,24207.345797
3.0,270,24220.999929
0.0,125,24226.991952
1.0,175,24237.994091
4.0,322,24280.45219
0.0,129,24288.015356
0.0,129,24296.457663
7.0,410,24331.494293
2.0,203,24342.631018
3.0,271,24361.2974
0.0,127,24367.537519
3.0,230,24381.142192
5.0,350,24417.065606
0.0,129,24424.332067
2.0,223,24440.259442
0.0,127,24448.434162
0.0,129,24455.338696
2.0,205,24482.754872
2.0,221,24498.914338
1.0,173,24513.175853
1.0,155,24541.388887
1.0,157,24550.770381
0.0,127,24557.442969
0.0,129,24566.699837
1.0,177,24587.71031
1.0,157,24595.332441
1.0,170,24608.59525
5.0,372,24633.677261
3.0,272,24657.85775
0.0,129,24664.93203
2.0,183,24676.316714
0.0,129,24685.42182
0.0,127,24712.490031
0.0,127,24724.030308
0.0,129,24731.701591
0.0,125,24739.652382
2.0,204,24762.879664
1.0,176,24777.402297
2.0,224,24791.651399
0.0,129,24809.50287
0.0,129,24815.936196
0.0,129,24827.156528
2.0,199,24841.979058
0.0,125,24850.394687
3.0,218,24864.622751
2.0,205,24876.310122
0.0,127,24899.360486
2.0,188,24914.084613
1.0,153,24924.846276
8.0,354,24956.064829
1.0,177,24966.657261
2.0,201,24992.865973
0.0,129,25001.460167
0.0,127,25011.881052
0.0,125,25019.646631
1.0,155,25041.323023
1.0,175,25052.711713
1.0,152,25060.614197
2.0,184,25072.243832
1.0,155,25081.159675
1.0,153,25089.300725
1.0,174,25098.532531
4.0,304,25136.791479
1.0,154,25147.462555
2.0,203,25176.671422
0.0,129,25183.729481
1.0,173,25198.37639
1.0,153,25207.645881
0.0,129,25215.111145
4.0,301,25234.930066
1.0,173,25262.07908
3.0,229,25278.521118
1.0,157,25288.460272
0.0,127,25298.423782
1.0,175,25311.299184
3.0,255,25332.718778
0.0,127,25351.294434
3.0,251,25368.530488
0.0,129,25375.313753
1.0,173,25406.737651
0.0,123,25413.274904
2.0,206,25427.787696
1.0,153,25435.782157
1.0,157,25465.155121
0.0,129,25472.276593
1.0,173,25487.852664
2.0,204,25520.056087
0.0,127,25530.46248
0.0,127,25540.771539
1.0,175,25551.280795
2.0,223,25571.801249
0.0,129,25578.978718
0.0,123,25585.195962
4.0,319,25608.678054
5.0,350,25644.189594
0.0,125,25651.709535
0.0,127,25660.927322
2.0,202,25673.949385
1.0,173,25698.24939
2.0,200,25708.322704
1.0,173,25718.707385
2.0,220,25751.414963
3.0,250,25766.888383
3.0,274,25794.467581
1.0,177,25808.020272
0.0,129,25817.960242
2.0,221,25832.76308
1.0,156,25842.571043
1.0,176,25857.743028
1.0,174,25893.419432
0.0,123,25902.576763
2.0,204,25917.065716
0.0,127,25944.384573
4.0,301,25966.835779
5.0,352,25989.777487
0.0,125,25996.981212
4.0,285,26036.244542
3.0,234,26053.669045
0.0,129,26061.906567
0.0,127,26068.484665
0.0,129,26093.218173
10.0,423,26135.064472
0.0,129,26142.186028
3.0,270,26157.397095
1.0,153,26167.149999
0.0,129,26174.14628
0.0,125,26180.490869
1.0,172,26190.289071
0.0,127,26217.127207
4.0,269,26235.256614
0.0,125,26242.712356
4.0,320,26284.356158
0.0,127,26291.397348
4.0,280,26323.410541
3.0,229,26338.164178
0.0,127,26345.057064
0.0,127,26354.064351
0.0,127,26361.799124
0.0,127,26370.190455
0.0,127,26376.78726
1.0,155,26385.902885
0.0,127,26419.821087
0.0,127,26428.797284
5.0,303,26463.635509
5.0,366,26494.34963
2.0,224,26512.655184
2.0,227,26524.099581
3.0,268,26544.037051
3.0,236,26562.563329
2.0,202,26578.125078
4.0,299,26618.249549
1.0,153,26626.952888
3.0,235,26646.229456
0.0,127,26652.394613
1.0,173,26666.213831
1.0,175,26692.420231
1.0,157,26701.674635
1.0,153,26714.475554
0.0,127,26723.379416
0.0,127,26744.966697
1.0,173,26758.879182
3.0,248,26779.199192
3.0,246,26797.241493
0.0,127,26806.168816
0.0,125,26814.373363
1.0,175,26828.519183
0.0,129,26834.171191
0.0,127,26841.400684
0.0,125,26847.11676
1.0,155,26875.104652
1.0,173,26886.701177
0.0,129,26894.982361
3.0,271,26927.086851
1.0,173,26936.227897
2.0,186,26948.204376
3.0,251,26982.387622
0.0,127,26989.616758
0.0,123,26997.273428
3.0,251,27020.738873
5.0,329,27045.529913
2.0,223,27078.458861
3.0,247,27095.9368
2.0,202,27123.713817
2.0,202,27136.32923
3.0,226,27150.600615
0.0,127,27174.335774
3.0,230,27190.643929
0.0,127,27200.198403
1.0,152,27215.738841
1.0,159,27223.780398
0.0,127,27229.473096
1.0,155,27239.538898
0.0,123,27250.631069
0.0,127,27259.588755
3.0,252,27278.159564
0.0,125,27285.007552
4.0,276,27304.031637
0.0,127,27312.511266
0.0,125,27320.595764
0.0,129,27329.503127
3.0,230,27347.450365
0.0,125,27354.310253
2.0,199,27384.464551
0.0,129,27392.493924
2.0,202,27405.671946
0.0,127,27429.659286
5.0,346,27453.416217
2.0,200,27473.742503
3.0,276,27492.625135
3.0,235,27513.869971
1.0,155,27524.140701
3.0,252,27539.524508
1.0,157,27573.198266
1.0,175,27583.97974
1.0,176,27599.73738
1.0,175,27622.77397
3.0,228,27636.461001
1.0,173,27649.546379
3.0,274,27671.337455
0.0,129,27679.06433
2.0,220,27696.564142
2.0,202,27721.020038
0.0,127,27729.13378
0.0,129,27736.553291
0.0,125,27745.851974
1.0,155,27769.677469
0.0,127,27781.047725
1.0,157,27793.442734
1.0,157,27804.703611
0.0,127,27812.817844
1.0,169,27825.307399
0.0,125,27834.4484
4.0,299,27864.899255
2.0,187,27874.709008
0.0,127,27885.013956
0.0,127,27892.959602
1.0,152,27902.701164
1.0,173,27912.525019
2.0,205,27943.566189
2.0,186,27956.561162
0.0,129,27964.406254
0.0,127,27970.646746
1.0,175,27979.551852
0.0,129,27989.246026
0.0,129,27996.452831
0.0,127,28003.448739
0.0,127,28018.672274
0.0,129,28028.238749
2.0,184,28037.946727
1.0,175,28049.445824
0.0,129,28060.294299
0.0,129,28067.130075
2.0,200,28078.318895
5.0,351,28102.198252
2.0,222,28123.075489
4.0,279,28142.721812
0.0,127,28150.737725
1.0,172,28174.042011
0.0,125,28181.100192
5.0,309,28203.539875
1.0,153,28229.808778
0.0,127,28236.19912
0.0,129,28242.254161
2.0,225,28253.825543
0.0,129,28260.729916
2.0,199,28273.995694
0.0,127,28280.801102
0.0,127,28304.043693
2.0,203,28316.575955
0.0,127,28328.022744
4.0,285,28367.159157
0.0,125,28376.774966
3.0,231,28394.097378
3.0,272,28411.728367
2.0,223,28427.183178
3.0,273,28448.085169
2.0,204,28459.876381
1.0,173,28470.466391
0.0,127,28476.191721
2.0,202,28491.368492
1.0,173,28501.401623
0.0,127,28520.55038
0.0,125,28526.717842
4.0,319,28560.165409
0.0,127,28567.35376
3.0,252,28580.678882
4.0,320,28608.191102
3.0,248,28627.906045
2.0,202,28649.440884
2.0,198,28661.997311
1.0,176,28674.309441
0.0,125,28694.052378
4.0,278,28713.691644
0.0,125,28725.325801
3.0,218,28758.209172
6.0,399,28784.705338
1.0,173,28793.452691
2.0,203,28805.355807
6.0,399,28828.163105
2.0,198,28840.502731
2.0,198,28856.938438
2.0,202,28869.058499
2.0,202,28884.227161
0.0,129,28894.21345
0.0,129,28902.940223
3.0,230,28922.471857
0.0,127,28938.588299
0.0,127,28944.631141
2.0,190,28957.300497
2.0,198,28981.706123
0.0,129,28988.950918
1.0,157,28998.828283
0.0,127,29009.710449
1.0,171,29022.209109
0.0,125,29030.272381
0.0,125,29038.672416
3.0,274,29059.649454
1.0,173,29069.866453
2.0,185,29082.15291
5.0,350,29119.881025
3.0,230,29135.402434
9.0,404,29174.494934
0.0,127,29181.567781
2.0,202,29194.01175
0.0,129,29201.082588
5.0,350,29248.662951
4.0,299,29270.110055
2.0,222,29298.39304
0.0,127,29306.896928
1.0,172,29319.208969
0.0,129,29326.431683
0.0,129,29350.228083
2.0,222,29370.978002
0.0,125,29379.086366
0.0,127,29389.463985
11.0,501,29426.795825
2.0,202,29439.304154
1.0,173,29447.856946
0.0,127,29456.207408
0.0,127,29478.488055
0.0,127,29488.512311
1.0,173,29502.701641
0.0,127,29509.165585
3.0,273,29540.370673
0.0,125,29548.604954
3.0,254,29562.79918
2.0,200,29576.149849
2.0,218,29589.58155
5.0,344,29628.642739
3.0,247,29665.957946
0.0,127,29674.941278
3.0,236,29688.785923
0.0,127,29696.252618
2.0,198,29728.800421
0.0,127,29738.082508
3.0,250,29751.118177
0.0,125,29777.588357
0.0,129,29783.742738
0.0,129,29790.462534
3.0,250,29824.911452
1.0,173,29837.964229
3.0,270,29856.871038
0.0,127,29868.802912
0.0,129,29878.543394
2.0,200,29889.113574
3.0,248,29916.818259
0.0,129,29923.939194
0.0,125,29933.399995
2.0,201,29970.998443
0.0,129,29983.666774
1.0,155,29991.61586
1.0,176,30000.964849
2.0,202,30032.443763
1.0,173,30041.026403
4.0,272,30067.410408
1.0,171,30076.176758
4.0,282,30095.706245
3.0,218,30107.832154
1.0,157,30120.334631
2.0,225,30137.123705
0.0,129,30145.704382
2.0,204,30158.913004
0.0,125,30166.250136
0.0,129,30173.98157
0.0,125,30182.778456
2.0,200,30193.597238
0.0,129,30200.354331
1.0,157,30211.972853
0.0,123,30220.310241
8.0,352,30246.009924
0.0,129,30253.592702
0.0,127,30261.011598
1.0,155,30270.600433
0.0,127,30295.113075
0.0,129,30304.376081
0.0,125,30311.415622
2.0,224,30325.278
0.0,129,30334.551911
0.0,129,30341.278348
3.0,271,30356.731788
0.0,129,30366.464795
12.0,510,30398.327402
3.0,248,30418.788011
0.0,123,30426.969115
1.0,155,30453.108312
0.0,129,30462.258583
0.0,127,30471.118774
0.0,127,30478.475321
0.0,125,30500.499063
0.0,129,30508.272792
5.0,327,30534.035034
0.0,125,30544.5779
6.0,379,30571.722561
3.0,250,30598.197572
1.0,155,30612.780337
1.0,155,30621.795786
0.0,129,30644.8713
2.0,220,30657.25307
1.0,155,30665.23249
7.0,326,30695.245996
1.0,177,30704.681108
2.0,224,30723.719491
1.0,173,30733.791061
2.0,201,30748.853908
4.0,283,30790.38667
1.0,173,30801.083358
1.0,175,30826.342119
2.0,220,30841.323565
2.0,184,30851.522654
0.0,127,30859.654303
5.0,331,30881.281753
1.0,157,30890.921167
1.0,154,30906.559937
0.0,129,30917.408772
1.0,177,30931.768535
0.0,127,30952.72709
2.0,223,30970.186461
0.0,129,30979.540097
2.0,183,30990.784838
5.0,334,31011.843857
1.0,155,31023.490507
3.0,252,31040.829851
3.0,270,31061.050495
1.0,173,31081.184866
2.0,222,31095.750542
3.0,256,31130.816377
1.0,155,31140.325127
0.0,127,31147.783617
0.0,127,31155.724511
3.0,232,31168.058764
0.0,127,31175.140289
0.0,129,31180.843713
2.0,202,31200.754407
2.0,204,31217.343033
0.0,129,31224.548378
4.0,271,31258.669405
8.0,369,31281.977917
3.0,230,31299.855635
0.0,129,31308.669002
0.0,129,31318.468069
6.0,317,31337.398998
9.0,426,31386.058782
5.0,346,31408.556088
5.0,345,31443.438782
0.0,127,31451.814795
0.0,127,31471.520517
0.0,127,31479.544629
2.0,203,31495.090228
2.0,223,31526.659304
1.0,175,31538.451458
2.0,221,31552.298704
0.0,127,31576.043983
2.0,201,31587.999725
1.0,173,31598.357218
3.0,272,31622.599577
2.0,200,31637.793975
2.0,223,31667.379312
2.0,185,31681.28271
0.0,125,31689.623981
1.0,153,31698.969646
1.0,170,31721.792096
2.0,199,31734.665831
1.0,175,31747.436244
2.0,219,31767.13412
0.0,127,31773.082373
1.0,155,31782.067307
0.0,129,31802.907855
0.0,123,31813.056479
0.0,125,31822.4599
2.0,220,31835.276902
1.0,175,31860.069279
0.0,125,31870.372418
2.0,205,31884.780987
0.0,125,31894.235254
0.0,129,31904.087234
4.0,299,31926.021087
2.0,204,31938.837946
5.0,295,31961.277833
0.0,123,31982.0633
1.0,157,31992.443163
4.0,300,32013.758107
1.0,157,32037.44004
1.0,169,32045.174888
1.0,173,32056.33516
1.0,173,32067.209782
1.0,158,32076.315298
3.0,252,32093.684515
0.0,127,32120.853384
0.0,129,32128.519467
1.0,175,32141.819225
0.0,129,32150.188926
0.0,127,32175.115714
5.0,331,32197.418199
0.0,129,32206.092338
0.0,127,32217.137252
0.0,125,32227.318151
2.0,220,32242.262721
1.0,170,32254.56914
1.0,153,32265.863009
3.0,246,32286.669283
0.0,125,32295.633743
0.0,125,32304.354558
0.0,129,32312.019396
2.0,202,32329.853669
1.0,173,32359.300091
3.0,231,32371.600601
4.0,303,32405.206871
2.0,198,32419.496187
1.0,157,32428.142652
1.0,177,32443.266834
3.0,253,32457.995418
0.0,125,32468.031195
0.0,129,32490.112652
0.0,127,32498.902129
0.0,125,32506.339033
4.0,298,32543.166451
1.0,157,32552.818756
1.0,178,32562.354625
2.0,225,32584.515162
4.0,279,32604.973394
1.0,153,32619.266423
1.0,155,32630.713131
3.0,251,32648.905861
0.0,127,32657.086216
0.0,129,32665.27548
1.0,171,32675.498062
1.0,175,32685.922481
0.0,127,32714.01497
1.0,157,32727.546629
0.0,125,32736.61973
0.0,127,32744.684498
0.0,125,32768.291093
1.0,157,32777.822171
1.0,170,32787.102609
0.0,125,32796.334267
0.0,129,32803.207526
2.0,225,32814.157811
0.0,127,32819.439935
0.0,127,32830.003383
0.0,129,32862.009466
1.0,171,32872.959167
4.0,300,32894.812104
0.0,127,32902.135455
0.0,127,32909.477942
2.0,224,32922.801306
1.0,157,32946.719284
5.0,350,32967.100186
0.0,129,32993.450804
2.0,220,33010.570593
0.0,127,33020.212944
2.0,199,33037.839426
0.0,127,33044.189858
2.0,198,33057.712555
2.0,188,33088.441229
0.0,129,33098.789544
1.0,175,33107.504987
0.0,125,33114.570664
3.0,234,33131.911532
2.0,184,33144.219913
0.0,125,33152.141915
1.0,157,33174.701077
1.0,157,33186.517697
1.0,176,33199.103366
0.0,129,33221.71086
1.0,159,33231.360545
0.0,129,33238.978337
1.0,175,33250.661029
3.0,216,33265.872384
1.0,176,33278.564416
3.0,269,33302.469677
0.0,129,33310.442417
3.0,248,33327.137213
0.0,127,33336.257345
0.0,129,33343.010633
0.0,127,33355.185665
0.0,129,33362.99688
0.0,129,33369.564666
1.0,176,33394.035289
0.0,125,33402.272185
2.0,202,33415.946808
7.0,431,33460.569275
3.0,231,33484.331175
2.0,202,33494.239599
0.0,129,33501.987372
1.0,173,33523.094478
3.0,268,33544.115023
2.0,200,33556.500336
0.0,129,33573.335111
0.0,127,33580.397525
0.0,127,33586.237121
1.0,157,33596.900368
1.0,173,33622.464256
0.0,123,33629.982103
2.0,202,33640.451335
0.0,127,33657.919893
3.0,256,33681.043562
0.0,129,33691.195415
1.0,178,33709.226663
3.0,250,33727.744973
2.0,200,33743.835132
4.0,299,33788.68386
4.0,299,33820.39585
3.0,250,33839.586258
1.0,173,33847.788117
5.0,365,33883.210275
1.0,155,33891.129097
1.0,155,33900.41535
4.0,282,33916.579625
2.0,222,33938.550244
5.0,333,33962.10458
4.0,281,33990.25386
0.0,127,33999.950688
0.0,125,34006.510805
2.0,203,34028.368107
7.0,431,34063.19588
0.0,129,34077.85266
2.0,199,34090.105455
0.0,129,34097.349427
0.0,129,34104.411677
2.0,202,34135.246123
3.0,268,34151.978597
2.0,224,34165.447488
0.0,129,34172.819913
1.0,173,34183.685718
0.0,129,34204.989545
0.0,125,34212.235128
1.0,169,34222.60068
0.0,127,34229.99167
1.0,157,34255.090532
0.0,129,34261.963608
2.0,188,34271.026486
0.0,127,34279.006911
2.0,206,34304.300493
2.0,204,34317.15246
2.0,221,34333.022129
2.0,202,34344.306226
3.0,251,34361.184555
3.0,252,34384.951809
0.0,129,34393.874327
0.0,125,34400.126617
0.0,127,34409.593479
0.0,129,34419.851383
0.0,127,34429.997296
3.0,230,34443.627401
2.0,201,34465.408863
1.0,155,34473.244857
0.0,129,34479.910301
0.0,127,34487.227624
0.0,129,34493.573326
0.0,125,34500.194252
0.0,125,34506.66126
1.0,171,34523.591087
1.0,157,34533.030832
0.0,127,34542.030252
0.0,129,34550.271631
0.0,125,34556.881425
1.0,157,34567.537472
1.0,155,34579.74746
2.0,223,34595.318415
0.0,129,34621.353143
0.0,125,34629.235598
3.0,230,34645.244793
0.0,129,34675.495646
0.0,129,34682.558802
0.0,129,34689.182579
3.0,250,34728.17469
0.0,127,34738.493689
1.0,175,34747.610922
2.0,180,34758.934748
4.0,301,34777.314037
2.0,200,34791.123794
0.0,127,34800.106684
0.0,127,34806.292389
0.0,125,34813.657132
2.0,198,34826.471612
5.0,351,34858.67142
0.0,129,34864.2445
0.0,129,34883.133241
2.0,202,34898.093336
2.0,200,34909.342324
1.0,157,34920.17555
2.0,200,34933.279194
1.0,157,34944.621478
0.0,127,34950.457407
1.0,175,34977.914342
5.0,348,35000.891136
0.0,127,35013.616233
2.0,202,35031.439731
0.0,127,35038.944802
0.0,127,35059.626013
0.0,129,35069.218178
1.0,176,35081.591886
0.0,129,35087.70526
2.0,225,35103.488905
0.0,127,35110.790486
3.0,274,35133.238704
3.0,251,35160.821218
0.0,127,35170.903414
0.0,127,35178.885117
0.0,127,35202.481332
3.0,226,35218.881543
3.0,228,35235.171046
0.0,127,35243.320433
3.0,272,35261.094883
0.0,127,35268.7632
1.0,177,35290.785643
1.0,155,35298.344734
2.0,201,35311.849403
2.0,223,35342.626933
2.0,202,35359.505649
5.0,333,35388.247432
0.0,127,35396.351056
1.0,155,35404.157028
1.0,175,35413.824383
2.0,225,35432.293268
0.0,129,35439.325495
3.0,254,35473.598018
0.0,127,35479.790143
1.0,157,35491.005786
0.0,127,35526.002172
1.0,171,35535.856684
3.0,268,35553.853627
0.0,125,35584.053318
1.0,176,35593.512748
5.0,331,35617.174338
2.0,202,35628.547158
0.0,127,35635.419141
2.0,202,35662.407567
3.0,232,35679.789876
1.0,155,35691.614264
2.0,203,35711.951804
4.0,296,35738.384722
0.0,129,35744.98111
0.0,129,35762.477158
3.0,272,35780.458547
0.0,129,35789.904986
1.0,173,35807.167551
2.0,201,35819.943538
0.0,127,35828.834952
1.0,175,35840.661049
1.0,155,35848.629493
0.0,129,35859.248825
1.0,178,35871.846298
3.0,278,35894.314711
2.0,204,35907.956434
0.0,125,35930.347219
2.0,183,35944.680344
0.0,129,35951.672371
0.0,127,35959.010852
2.0,200,35982.928178
4.0,304,36001.863787
0.0,125,36009.006502
1.0,173,36021.210323
0.0,123,36028.452741
0.0,125,36036.449517
0.0,129,36047.732558
0.0,127,36053.928137
2.0,202,36069.365379
1.0,173,36081.48888
2.0,202,36095.788481
1.0,176,36106.860708
4.0,301,36147.886755
0.0,129,36157.21757
4.0,266,36174.316707
2.0,204,36199.385129
0.0,129,36206.420935
1.0,173,36221.552452
0.0,129,36245.206154
1.0,154,36259.310889
2.0,222,36275.692332
1.0,174,36286.390852
1.0,173,36296.778288
3.0,230,36310.572067
0.0,129,36323.895714
0.0,129,36333.459436
0.0,129,36341.404227
4.0,302,36377.003271
0.0,127,36384.403298
3.0,267,36408.14656
0.0,129,36423.545192
2.0,202,36439.649603
3.0,270,36460.235523
2.0,202,36471.544972
2.0,202,36484.028621
0.0,127,36491.016989
2.0,200,36503.624215
2.0,205,36516.448359
3.0,276,36544.197315
1.0,155,36556.932214
2.0,189,36568.6779
0.0,127,36596.05356
1.0,157,36604.055046
0.0,127,36611.848323
2.0,183,36623.278457
1.0,157,36640.9245
2.0,192,36652.99521
1.0,177,36661.050403
7.0,302,36681.073376
2.0,224,36694.902463
0.0,129,36728.839213
0.0,127,36734.461553
1.0,157,36744.476625
1.0,171,36754.950808
2.0,221,36766.337464
2.0,202,36781.565758
0.0,129,36809.807939
10.0,413,36837.059922
2.0,202,36862.073972
1.0,177,36873.933185
2.0,224,36886.162764
1.0,173,36905.12207
1.0,153,36915.845056
0.0,127,36923.546027
0.0,123,36931.968658
0.0,125,36958.969186
0.0,129,36967.182416
2.0,205,36978.77608
1.0,175,36990.760319
2.0,202,37011.761269
4.0,300,37048.217322
1.0,178,37059.139799
1.0,173,37072.583669
2.0,220,37103.799067
2.0,222,37121.185349
1.0,175,37133.125988
2.0,204,37146.634374
1.0,158,37156.852689
3.0,254,37199.323378
2.0,199,37210.1307
2.0,202,37224.439392
3.0,271,37247.67837
0.0,125,37254.205588
1.0,158,37262.492081
3.0,241,37280.036641
2.0,220,37293.777362
0.0,129,37301.633305
3.0,216,37320.20931
0.0,129,37326.935863
0.0,129,37335.573499
2.0,202,37362.659664
2.0,200,37376.184706
1.0,157,37385.702408
1.0,176,37396.512533
0.0,125,37404.311014
1.0,173,37413.427068
2.0,222,37439.850013
0.0,129,37446.343869
0.0,127,37452.188987
0.0,129,37459.261084
0.0,129,37465.861221
2.0,220,37489.515786
1.0,176,37504.2322
2.0,222,37526.828598
3.0,248,37547.3193
1.0,154,37557.350292
0.0,127,37585.257034
1.0,155,37594.3157
2.0,220,37611.216126
0.0,125,37636.434328
3.0,268,37652.939167
0.0,127,37661.556041
6.0,358,37684.982749
4.0,279,37703.158597
0.0,129,37725.518513
1.0,175,37737.46088
0.0,129,37747.887374
3.0,275,37783.33264
1.0,172,37797.303633
1.0,177,37812.640256
3.0,234,37831.178344
0.0,129,37843.266377
1.0,172,37855.148235
2.0,199,37880.376183
0.0,129,37889.221801
1.0,173,37901.97042
1.0,175,37919.051222
2.0,222,37934.627583
1.0,173,37948.079101
1.0,153,37976.158412
1.0,175,37986.857792
1.0,153,37998.084655
1.0,157,38009.999732
5.0,330,38033.920156
1.0,171,38045.958233
0.0,129,38054.610882
0.0,127,38063.877243
2.0,187,38078.569667
2.0,220,38110.344078
3.0,253,38128.653963
0.0,129,38137.572947
3.0,270,38156.569087
0.0,125,38163.29731
0.0,127,38173.071701
4.0,323,38194.977083
2.0,224,38209.282339
0.0,129,38234.19652
0.0,127,38241.433903
1.0,173,38253.479058
1.0,175,38281.960471
0.0,125,38290.306422
0.0,129,38297.788464
0.0,129,38304.995675
2.0,222,38330.09967
3.0,269,38348.921719
0.0,129,38358.401796
0.0,125,38375.015688
1.0,157,38385.022398
0.0,129,38394.245236
0.0,125,38401.985151
1.0,174,38437.033799
2.0,201,38449.164114
0.0,125,38459.069073
0.0,127,38465.613945
1.0,174,38493.916537
0.0,129,38503.714559
1.0,157,38511.838137
1.0,172,38526.986068
0.0,127,38534.772954
0.0,127,38544.246734
0.0,127,38552.3998
0.0,127,38559.549304
3.0,248,38576.564418
2.0,200,38590.890666
0.0,129,38605.724964
0.0,125,38615.295241
0.0,129,38622.642836
0.0,127,38630.499553
0.0,127,38636.897145
2.0,202,38663.357112
9.0,404,38702.711781
0.0,129,38712.161669
1.0,176,38724.064377
0.0,127,38732.199541
0.0,127,38740.847271
0.0,127,38747.789685
0.0,127,38755.885966
0.0,129,38765.957244
0.0,127,38788.072875
0.0,129,38798.476487
1.0,153,38810.372632
1.0,175,38819.818824
2.0,226,38833.022467
0.0,127,38839.033095
1.0,155,38848.525723
2.0,205,38881.478937
4.0,302,38902.085106
0.0,127,38927.332823
0.0,129,38936.857658
0.0,129,38945.349753
2.0,200,38958.404712
1.0,175,38970.841381
0.0,129,38978.807318
0.0,127,38987.715714
0.0,127,38995.473549
