#{"t_start": 1544021287.841205, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,21385.133963
2.0,222,21400.828333
5.0,350,21422.94523
1.0,173,21434.353188
5.0,320,21451.265986
1.0,175,21461.815144
0.0,127,21468.470499
2.0,198,21483.246099
0.0,125,21489.854359
3.0,232,21527.159485
3.0,245,21542.294889
0.0,125,21549.328775
3.0,250,21567.653286
0.0,127,21573.844018
2.0,202,21586.850043
0.0,129,21594.855348
2.0,202,21606.608789
4.0,299,21642.076558
0.0,125,21651.388047
0.0,127,21658.619053
1.0,175,21685.193909
0.0,127,21691.345026
2.0,202,21702.924188
2.0,224,21715.059838
7.0,445,21740.722888
0.0,125,21748.817974
9.0,404,21772.935456
3.0,248,21801.960877
1.0,173,21811.180871
0.0,129,21820.424822
0.0,127,21828.0974
2.0,202,21842.296735
0.0,129,21850.706963
1.0,171,21883.858344
5.0,352,21906.286535
0.0,129,21935.681852
4.0,301,21955.385311
5.0,349,21980.53308
2.0,190,21994.101078
3.0,272,22026.466429
1.0,155,22038.418817
1.0,171,22049.174953
4.0,248,22074.967521
0.0,129,22082.831257
2.0,185,22096.701159
1.0,155,22104.389243
2.0,199,22117.597176
1.0,157,22130.341604
0.0,129,22137.392584
2.0,202,22172.239245
0.0,127,22183.743905
0.0,129,22191.878884
0.0,127,22217.14098
0.0,129,22226.613766
0.0,127,22234.876823
0.0,129,22244.709122
0.0,125,22253.361902
0.0,129,22276.421927
0.0,127,22284.011018
1.0,153,22293.912845
3.0,251,22310.971113
2.0,181,22319.923347
2.0,184,22329.052142
0.0,129,22339.414449
3.0,212,22351.91942
2.0,204,22363.675774
0.0,127,22391.777345
0.0,127,22398.4937
0.0,129,22404.873791
3.0,248,22422.704161
3.0,232,22451.900099
1.0,157,22462.354528
7.0,430,22514.974352
2.0,225,22528.023103
1.0,157,22558.49079
0.0,125,22566.530962
1.0,156,22574.584433
0.0,123,22580.429252
0.0,127,22603.398998
4.0,281,22626.843455
2.0,205,22652.003992
2.0,183,22666.323078
0.0,127,22672.442917
1.0,171,22682.685433
1.0,155,22692.286139
0.0,129,22701.647578
1.0,157,22714.324541
2.0,204,22727.858166
1.0,173,22738.810583
2.0,206,22753.47123
0.0,127,22777.516752
1.0,174,22788.312686
0.0,125,22799.205491
5.0,347,22837.017985
4.0,300,22855.375381
0.0,125,22864.823639
0.0,129,22873.475645
2.0,201,22887.928481
0.0,127,22894.363119
0.0,129,22915.414469
0.0,129,22924.712863
2.0,202,22937.991956
1.0,173,22950.056834
0.0,129,22958.37558
2.0,225,22979.554522
2.0,204,23004.174294
5.0,347,23027.261145
0.0,129,23038.764298
0.0,123,23065.807415
0.0,125,23071.914363
0.0,125,23078.132408
0.0,127,23085.710937
2.0,201,23095.374488
2.0,220,23107.248916
5.0,333,23131.186017
0.0,127,23138.29561
0.0,129,23144.798928
0.0,129,23154.562649
1.0,156,23177.807295
6.0,376,23200.770631
1.0,171,23227.44599
0.0,125,23234.642545
1.0,173,23246.008188
1.0,173,23259.040647
2.0,204,23275.444937
3.0,254,23289.073694
0.0,127,23296.274554
1.0,155,23305.959356
2.0,203,23317.325484
2.0,183,23348.342711
2.0,221,23366.153388
0.0,127,23374.755123
0.0,125,23398.054822
0.0,129,23406.754811
0.0,127,23412.960699
1.0,173,23422.853069
2.0,220,23437.559541
1.0,155,23448.636009
0.0,127,23458.213442
5.0,330,23480.942297
1.0,175,23493.032997
2.0,202,23511.079992
0.0,129,23517.929077
2.0,188,23533.29658
0.0,129,23540.391456
1.0,177,23563.83978
0.0,125,23570.311635
2.0,222,23583.551846
12.0,532,23624.321005
2.0,200,23637.31311
5.0,346,23659.341323
2.0,202,23688.458056
4.0,278,23710.746719
0.0,125,23743.618514
1.0,175,23753.643626
0.0,129,23763.617391
1.0,177,23774.431632
0.0,129,23790.863533
1.0,155,23803.781216
1.0,157,23815.125973
1.0,158,23826.414852
0.0,127,23836.143582
1.0,174,23849.682954
3.0,253,23866.386314
3.0,276,23886.676424
1.0,173,23898.054472
0.0,127,23915.473606
3.0,232,23931.47074
0.0,125,23940.431494
0.0,127,23949.508754
0.0,129,23956.832133
2.0,222,23973.855778
5.0,294,24005.406054
1.0,175,24017.108615
0.0,129,24022.870953
2.0,201,24052.540491
1.0,175,24066.486027
2.0,187,24078.323152
0.0,129,24085.956747
0.0,129,24092.980142
3.0,252,24112.639494
1.0,173,24139.437108
0.0,127,24150.306724
0.0,127,24157.184026
0.0,129,24166.10652
5.0,350,24210.829405
4.0,297,24226.413017
2.0,220,24239.753733
3.0,249,24257.036468
0.0,129,24282.546384
0.0,127,24291.655919
0.0,129,24300.159203
0.0,127,24306.568659
0.0,125,24326.236591
1.0,159,24333.751473
2.0,204,24344.535914
2.0,200,24359.372763
2.0,201,24369.528144
1.0,173,24379.618506
1.0,155,24402.862082
1.0,173,24412.885104
0.0,127,24420.624671
1.0,173,24430.706678
0.0,125,24439.090905
0.0,129,24448.488032
0.0,127,24455.447193
2.0,226,24484.180459
3.0,272,24504.961127
0.0,129,24513.595502
3.0,218,24547.236041
0.0,123,24554.279946
1.0,178,24563.884591
0.0,129,24574.556003
1.0,155,24593.020138
1.0,157,24602.680892
0.0,127,24610.932918
0.0,129,24618.436058
0.0,129,24627.698707
0.0,125,24635.795045
2.0,226,24647.236068
2.0,201,24668.225068
1.0,176,24678.927916
0.0,127,24688.354762
0.0,129,24695.316058
2.0,200,24731.490284
0.0,125,24738.682021
5.0,340,24774.509152
0.0,129,24784.181187
2.0,198,24795.857397
3.0,252,24820.541961
0.0,127,24831.900539
1.0,171,24844.872223
1.0,173,24856.715631
1.0,155,24866.312606
1.0,155,24875.334162
0.0,127,24881.942138
1.0,155,24907.658213
2.0,221,24923.997817
0.0,127,24933.253596
1.0,155,24949.602243
7.0,325,24971.581588
1.0,153,24993.191811
0.0,129,25003.031413
2.0,202,25019.024499
1.0,175,25029.36455
0.0,127,25050.062349
0.0,127,25057.485765
1.0,177,25067.675156
1.0,175,25078.089238
1.0,157,25086.916698
2.0,206,25098.365062
0.0,127,25104.83441
2.0,199,25135.370433
3.0,252,25153.105483
2.0,224,25184.407829
0.0,123,25191.221378
1.0,177,25206.407102
1.0,153,25215.531364
1.0,178,25224.742873
1.0,157,25235.979032
0.0,127,25243.793669
1.0,171,25269.795854
2.0,224,25286.608489
2.0,201,25301.62168
0.0,127,25309.532801
4.0,302,25336.001914
1.0,173,25357.672374
1.0,155,25368.299921
2.0,224,25381.58676
0.0,127,25408.043255
0.0,125,25416.423575
2.0,225,25432.48378
0.0,125,25438.806612
1.0,157,25464.734794
0.0,125,25474.902376
0.0,123,25485.498901
2.0,226,25517.904222
2.0,222,25539.218745
0.0,127,25547.445009
2.0,183,25566.988834
0.0,125,25573.334418
0.0,125,25580.628385
1.0,171,25589.173983
1.0,157,25603.831438
3.0,271,25619.305048
1.0,155,25628.998272
5.0,328,25664.477889
0.0,129,25671.799183
0.0,129,25680.793056
0.0,127,25701.282016
4.0,299,25716.971178
2.0,200,25748.492394
1.0,171,25758.747808
1.0,155,25769.197124
2.0,224,25793.814283
2.0,223,25810.08443
0.0,127,25816.919567
2.0,202,25833.327046
1.0,157,25843.297929
0.0,125,25851.239434
1.0,155,25863.933543
0.0,129,25894.500836
1.0,173,25908.830465
0.0,129,25917.69898
2.0,219,25951.731939
0.0,125,25959.676146
0.0,125,25969.700082
1.0,175,25982.136825
2.0,225,25995.375623
1.0,175,26005.791784
2.0,183,26037.848571
1.0,174,26051.832351
0.0,127,26059.304307
1.0,157,26069.320393
0.0,127,26093.631965
0.0,127,26100.274707
2.0,202,26111.24399
2.0,205,26140.284551
4.0,277,26156.40166
1.0,173,26166.193124
1.0,157,26176.107494
3.0,252,26189.563333
2.0,219,26222.678804
2.0,222,26237.412057
0.0,125,26244.511327
1.0,173,26275.886656
7.0,326,26296.833576
9.0,404,26337.729894
2.0,204,26349.900808
1.0,173,26362.493889
1.0,171,26373.398944
1.0,175,26382.798025
0.0,127,26414.48114
0.0,125,26424.374059
0.0,127,26433.421417
2.0,224,26446.289396
0.0,127,26470.387293
2.0,224,26490.914123
6.0,377,26519.503747
1.0,172,26528.036273
1.0,155,26536.916302
2.0,202,26554.59418
1.0,178,26567.550277
3.0,250,26607.367918
2.0,198,26619.843373
0.0,127,26626.770333
0.0,125,26634.060964
1.0,173,26649.66696
2.0,199,26661.140581
1.0,153,26672.41063
1.0,177,26698.679177
0.0,129,26707.142969
0.0,127,26717.773653
0.0,127,26726.569346
0.0,129,26748.276923
2.0,200,26764.207325
0.0,125,26776.35748
0.0,129,26783.745407
4.0,301,26805.036141
0.0,129,26814.812324
1.0,155,26827.656396
2.0,221,26839.589824
1.0,171,26849.073368
5.0,346,26890.11016
2.0,202,26903.696679
0.0,125,26911.56749
0.0,127,26932.689054
2.0,202,26944.344874
2.0,200,26957.970441
2.0,198,26987.807243
2.0,202,27000.259808
2.0,200,27021.376484
0.0,127,27027.220793
1.0,155,27035.760309
2.0,220,27056.687636
2.0,208,27087.311946
0.0,125,27096.969457
2.0,220,27110.336452
1.0,158,27135.513751
0.0,125,27141.973737
1.0,175,27152.103548
1.0,170,27179.339209
3.0,232,27198.43749
2.0,223,27211.411164
2.0,188,27228.282283
0.0,127,27233.98539
2.0,199,27247.070666
2.0,200,27264.570752
0.0,125,27271.813064
1.0,156,27284.492204
2.0,222,27297.088044
0.0,123,27305.577882
2.0,224,27322.532846
0.0,127,27329.630404
2.0,226,27348.473114
0.0,129,27356.067843
1.0,173,27384.11335
0.0,129,27391.360616
0.0,129,27399.379444
0.0,129,27407.180499
0.0,129,27417.32075
5.0,305,27454.22323
1.0,159,27462.125704
0.0,127,27478.29131
1.0,169,27489.501598
2.0,198,27502.613554
4.0,259,27525.536539
0.0,129,27533.181557
1.0,171,27543.722686
0.0,127,27575.16546
1.0,153,27584.570354
0.0,125,27593.333851
2.0,183,27607.721664
2.0,225,27633.379348
0.0,129,27642.096529
9.0,380,27673.055684
3.0,248,27690.341324
2.0,202,27717.900993
0.0,129,27724.888633
2.0,220,27738.647928
0.0,125,27748.147771
0.0,125,27770.653105
2.0,200,27785.941571
2.0,224,27804.53645
0.0,127,27812.034169
0.0,127,27820.041792
1.0,173,27834.106244
1.0,175,27860.01667
0.0,127,27865.938462
5.0,329,27886.206929
0.0,125,27894.85756
1.0,154,27903.739314
2.0,203,27916.215831
0.0,127,27924.242152
1.0,155,27950.883942
1.0,155,27962.193447
0.0,129,27969.742901
1.0,175,27978.507229
3.0,252,27995.592127
1.0,177,28005.498162
0.0,129,28021.108501
2.0,198,28034.713487
1.0,173,28044.275989
1.0,155,28054.251202
6.0,400,28081.314903
3.0,250,28099.086929
0.0,129,28105.508712
0.0,125,28114.819087
3.0,252,28136.512068
1.0,173,28148.44453
4.0,299,28180.289341
0.0,129,28188.40137
2.0,220,28205.087438
1.0,177,28232.688345
0.0,129,28239.149944
0.0,129,28245.482566
0.0,129,28252.077269
1.0,157,28259.549432
1.0,175,28269.962277
1.0,157,28279.95293
1.0,178,28305.846453
1.0,155,28315.560902
1.0,173,28330.465624
2.0,187,28362.095788
2.0,207,28377.389747
0.0,125,28386.764589
1.0,155,28397.628806
1.0,173,28408.278936
0.0,125,28415.894577
3.0,249,28433.646074
2.0,200,28449.65828
1.0,153,28458.022578
0.0,125,28464.743822
0.0,127,28471.322127
3.0,251,28487.733513
7.0,322,28521.522986
2.0,202,28532.035967
0.0,129,28539.752881
0.0,127,28547.478194
0.0,127,28567.508343
2.0,220,28579.930476
0.0,127,28585.999488
2.0,200,28605.874789
0.0,127,28613.709974
0.0,129,28622.893735
0.0,127,28632.460343
3.0,248,28657.253478
3.0,252,28674.05266
0.0,125,28693.597598
4.0,301,28714.880646
1.0,173,28730.92612
1.0,173,28760.841681
0.0,129,28768.248587
2.0,184,28779.980839
0.0,127,28787.968524
0.0,129,28794.669348
1.0,158,28802.186858
0.0,127,28810.029112
0.0,127,28816.997193
2.0,202,28827.41073
2.0,202,28840.779043
3.0,248,28859.852449
0.0,127,28867.936594
0.0,123,28873.878823
0.0,127,28881.919264
0.0,127,28892.551687
0.0,129,28901.583196
2.0,201,28918.960694
0.0,129,28927.87362
0.0,125,28943.841188
1.0,155,28951.348315
0.0,127,28960.228771
0.0,127,28967.808073
0.0,125,28987.257066
1.0,171,28997.557287
0.0,127,29006.665044
0.0,127,29016.288785
0.0,127,29025.921007
1.0,175,29039.110582
0.0,123,29047.368809
0.0,125,29055.449714
2.0,183,29067.111982
0.0,127,29074.752267
9.0,403,29116.564739
4.0,279,29136.721311
0.0,127,29142.838416
6.0,422,29183.793013
0.0,127,29190.451614
2.0,202,29203.271171
0.0,127,29209.532781
4.0,260,29251.117409
0.0,127,29262.108554
5.0,347,29282.077215
0.0,127,29307.442258
4.0,279,29326.008731
3.0,270,29360.263639
0.0,127,29373.156451
2.0,202,29388.244066
2.0,220,29406.236785
1.0,177,29417.705335
4.0,297,29438.51047
2.0,202,29448.996843
5.0,349,29487.112643
0.0,127,29497.05795
0.0,127,29507.429
2.0,200,29535.178628
1.0,175,29543.670717
2.0,204,29555.905161
3.0,272,29572.883917
1.0,155,29583.591403
0.0,129,29590.074112
1.0,173,29615.271664
0.0,129,29625.280293
2.0,188,29637.057286
2.0,200,29671.002068
2.0,187,29683.695932
0.0,127,29690.987101
3.0,228,29722.206551
1.0,175,29735.341424
2.0,198,29748.907729
0.0,129,29755.107135
4.0,299,29791.024897
0.0,129,29798.853751
0.0,129,29805.972262
0.0,127,29833.160877
2.0,216,29847.836593
1.0,153,29859.55592
1.0,177,29876.005844
1.0,157,29886.00486
0.0,129,29892.324968
0.0,125,29898.255147
7.0,322,29931.816453
0.0,129,29942.970604
1.0,175,29978.960468
1.0,175,29992.467735
0.0,127,29998.026913
0.0,129,30005.069029
1.0,153,30033.668913
1.0,175,30042.732539
0.0,127,30048.558698
1.0,157,30068.307214
1.0,155,30076.352502
1.0,155,30089.162069
0.0,129,30095.86117
1.0,157,30105.173228
1.0,153,30112.045773
0.0,129,30122.30029
0.0,129,30131.800886
2.0,205,30145.969796
2.0,200,30159.266762
2.0,202,30172.393368
0.0,129,30179.905468
1.0,157,30190.677994
1.0,171,30199.861522
0.0,127,30208.873416
1.0,155,30217.584653
2.0,206,30231.687808
3.0,226,30248.119268
5.0,348,30270.843661
3.0,248,30304.040676
3.0,250,30320.439411
4.0,297,30341.24521
2.0,202,30352.556735
9.0,507,30383.788289
9.0,386,30410.90441
0.0,129,30421.662072
0.0,129,30430.621237
0.0,129,30454.121685
0.0,129,30463.757812
0.0,129,30473.003799
0.0,129,30480.626831
0.0,127,30488.52247
1.0,175,30513.420547
2.0,198,30529.269642
0.0,129,30538.543557
0.0,125,30549.096231
3.0,248,30567.161802
1.0,151,30576.821553
3.0,254,30603.367388
8.0,374,30647.468112
0.0,125,30654.225027
0.0,129,30661.227109
0.0,125,30667.545281
0.0,127,30678.82623
4.0,277,30701.265193
0.0,127,30707.77977
0.0,127,30715.440237
3.0,235,30734.433972
0.0,129,30743.475558
0.0,127,30752.328714
1.0,173,30784.043997
0.0,127,30793.65686
2.0,205,30806.673549
1.0,174,30832.690266
1.0,154,30842.690569
7.0,250,30857.187144
0.0,127,30865.00734
1.0,155,30875.605105
2.0,200,30888.287696
0.0,123,30894.988398
2.0,202,30913.815965
0.0,127,30925.751276
2.0,220,30941.742761
0.0,129,30965.815178
0.0,125,30973.762401
1.0,175,30986.201246
0.0,123,30992.406085
2.0,185,31003.660794
1.0,176,31014.836428
1.0,155,31027.108924
0.0,125,31035.911959
1.0,155,31045.223849
2.0,200,31060.499937
1.0,155,31081.073854
0.0,125,31087.036822
0.0,129,31096.667787
1.0,153,31104.5925
0.0,127,31131.975932
2.0,187,31142.214869
2.0,203,31155.832682
1.0,172,31165.069992
4.0,301,31181.915219
0.0,129,31187.758389
6.0,358,31222.429145
2.0,182,31232.405337
1.0,177,31261.165099
1.0,173,31272.719811
3.0,232,31286.155608
1.0,177,31298.443563
0.0,127,31308.552117
2.0,206,31324.340527
4.0,245,31338.578071
1.0,175,31352.335674
1.0,175,31380.488594
0.0,129,31388.43807
0.0,129,31395.816117
0.0,125,31403.270399
1.0,178,31429.874357
0.0,127,31436.076307
1.0,177,31444.955185
2.0,222,31459.979149
2.0,222,31487.798326
5.0,324,31527.622378
1.0,153,31536.706991
1.0,153,31548.739848
3.0,252,31580.252373
1.0,157,31589.891453
1.0,155,31599.537312
0.0,127,31605.637768
1.0,157,31622.626115
1.0,153,31632.476985
2.0,221,31648.967089
0.0,129,31671.805768
1.0,157,31684.107174
1.0,153,31694.013865
0.0,129,31701.717137
0.0,125,31722.218593
3.0,213,31735.634589
0.0,127,31743.394226
1.0,171,31760.261009
1.0,155,31770.988648
0.0,129,31777.002475
6.0,352,31814.737423
3.0,275,31834.216232
2.0,222,31861.467829
0.0,127,31871.663882
2.0,200,31886.020176
0.0,123,31894.084788
1.0,157,31906.699235
2.0,198,31921.856207
0.0,129,31929.999295
0.0,129,31938.86948
1.0,158,31946.959614
2.0,202,31963.120241
4.0,320,31998.501487
0.0,127,32008.501742
0.0,129,32015.439747
1.0,155,32038.406347
1.0,177,32048.0942
0.0,129,32056.581972
4.0,319,32076.749506
0.0,129,32083.108291
3.0,253,32101.532892
2.0,204,32133.630828
0.0,127,32141.353072
7.0,394,32188.015787
1.0,173,32197.87759
2.0,221,32214.607623
1.0,172,32228.682732
3.0,252,32247.33329
1.0,173,32261.05438
1.0,171,32274.392105
0.0,127,32283.853329
3.0,251,32302.820085
1.0,173,32314.807674
0.0,127,32322.456986
0.0,127,32334.804616
3.0,248,32368.846552
0.0,127,32374.79225
0.0,127,32384.055816
1.0,173,32407.035706
3.0,273,32427.112335
0.0,129,32433.446869
1.0,171,32447.976323
0.0,127,32455.142694
1.0,175,32467.996235
1.0,173,32492.579503
4.0,259,32510.143268
1.0,153,32520.352466
1.0,155,32547.010516
0.0,127,32554.933098
2.0,185,32564.883041
0.0,127,32572.292634
1.0,177,32591.117827
2.0,204,32606.572601
1.0,173,32616.600871
3.0,250,32641.884872
0.0,125,32648.075572
5.0,307,32670.281883
1.0,175,32680.856069
0.0,127,32688.196658
2.0,185,32720.070397
0.0,127,32731.374297
0.0,129,32740.905876
4.0,302,32776.390377
2.0,202,32788.382606
3.0,248,32805.16682
1.0,173,32814.301703
1.0,174,32821.652747
4.0,300,32866.999451
0.0,127,32875.372893
2.0,205,32886.132921
0.0,127,32897.940424
3.0,234,32912.835569
1.0,176,32922.356077
3.0,248,32952.648128
0.0,125,32958.847864
1.0,174,32968.663247
0.0,127,32995.391626
2.0,225,33011.913828
0.0,127,33022.020681
0.0,129,33029.530937
0.0,125,33042.390898
1.0,175,33053.002894
3.0,216,33065.674768
1.0,174,33099.829663
0.0,129,33106.063715
2.0,226,33118.603507
0.0,129,33128.533537
0.0,127,33136.486482
5.0,311,33158.767148
1.0,178,33181.905673
2.0,203,33198.031519
1.0,177,33209.749619
0.0,129,33231.443522
2.0,204,33244.380369
1.0,177,33256.032694
5.0,352,33282.521428
4.0,300,33308.369562
3.0,246,33324.388438
0.0,125,33332.687615
8.0,370,33361.940973
0.0,129,33369.40648
1.0,157,33391.8347
1.0,173,33402.766606
0.0,127,33410.468995
0.0,127,33419.533422
1.0,177,33448.471313
0.0,127,33456.402795
0.0,129,33462.751088
0.0,127,33468.734175
0.0,129,33487.255143
1.0,175,33495.369682
2.0,226,33508.723796
3.0,229,33534.812389
2.0,206,33550.568011
7.0,410,33585.613471
3.0,275,33602.794153
2.0,222,33630.928595
0.0,129,33639.316281
0.0,127,33644.896727
1.0,157,33665.525559
1.0,175,33680.995933
0.0,125,33690.559665
4.0,281,33716.980844
1.0,173,33729.028393
0.0,127,33739.486076
6.0,379,33790.659482
0.0,129,33800.356778
0.0,127,33807.263785
2.0,224,33836.758576
1.0,172,33846.820438
2.0,204,33868.644887
0.0,127,33875.827558
1.0,155,33886.113044
1.0,175,33895.95427
2.0,222,33909.10146
0.0,125,33915.994302
1.0,175,33927.206172
1.0,157,33943.820982
2.0,224,33958.272528
0.0,125,33967.639465
4.0,320,33999.550453
0.0,125,34007.23093
1.0,168,34020.351136
0.0,129,34034.10726
0.0,127,34044.703784
1.0,175,34058.45995
2.0,202,34078.424316
2.0,200,34091.570665
4.0,300,34109.495625
3.0,234,34142.172004
0.0,127,34149.276947
4.0,280,34167.100859
0.0,129,34174.437392
0.0,129,34181.3218
1.0,157,34191.710065
0.0,129,34212.845671
1.0,151,34222.836412
0.0,127,34230.060545
2.0,223,34257.76016
0.0,127,34265.808431
0.0,129,34271.84082
0.0,127,34277.911062
1.0,156,34302.281342
2.0,203,34313.098877
3.0,211,34327.573782
0.0,127,34336.341635
0.0,125,34343.172818
2.0,220,34357.825087
2.0,200,34373.911723
1.0,153,34386.314043
1.0,153,34397.278345
3.0,254,34414.05995
1.0,157,34426.630376
0.0,127,34437.259078
0.0,127,34444.241284
1.0,177,34463.239008
0.0,123,34470.573869
1.0,155,34478.234943
0.0,127,34485.192205
5.0,330,34503.696175
0.0,127,34510.190593
3.0,216,34530.016683
0.0,127,34537.694791
2.0,204,34552.156727
0.0,129,34559.297445
2.0,185,34571.704596
0.0,129,34581.984572
1.0,153,34592.593277
2.0,202,34624.399105
1.0,155,34634.146012
2.0,224,34649.541186
0.0,129,34679.794322
3.0,270,34695.377035
0.0,129,34704.084746
0.0,129,34733.544158
1.0,153,34745.490781
6.0,420,34771.928704
6.0,380,34796.388607
0.0,129,34805.586924
5.0,350,34826.630607
9.0,404,34863.057504
0.0,125,34868.40845
3.0,274,34898.661777
0.0,127,34907.240144
0.0,127,34913.36437
4.0,302,34934.773312
0.0,125,34944.371812
0.0,129,34950.985478
0.0,127,34971.855494
0.0,125,34980.786866
5.0,349,35004.588257
10.0,432,35042.765927
1.0,157,35065.648796
0.0,127,35074.674405
0.0,129,35084.578141
2.0,200,35094.288918
2.0,203,35109.264086
0.0,125,35116.54438
0.0,129,35126.905516
0.0,127,35136.871254
0.0,127,35153.462774
0.0,125,35163.497434
3.0,248,35181.16579
0.0,127,35204.879799
3.0,235,35222.063126
2.0,224,35238.675334
1.0,173,35249.3731
2.0,208,35263.542403
1.0,175,35274.010395
0.0,129,35293.360067
0.0,129,35299.290648
0.0,127,35308.01197
1.0,173,35318.098389
1.0,155,35343.767423
1.0,175,35357.269658
3.0,253,35380.600082
3.0,266,35400.035098
1.0,176,35409.1518
0.0,127,35415.954742
0.0,127,35424.149331
1.0,157,35437.428508
0.0,129,35444.194445
0.0,129,35469.375623
2.0,222,35483.057775
4.0,278,35529.471125
7.0,328,35549.495624
0.0,125,35558.349518
0.0,129,35589.016792
1.0,155,35596.926505
0.0,125,35605.65855
5.0,331,35627.196978
0.0,127,35634.393584
1.0,157,35642.136142
5.0,325,35680.599894
4.0,315,35704.084841
0.0,129,35719.855601
1.0,172,35736.838053
0.0,129,35744.334175
4.0,299,35772.971506
0.0,127,35781.363287
0.0,125,35789.884695
1.0,171,35807.998344
0.0,127,35814.857209
3.0,234,35830.985385
1.0,173,35842.804554
3.0,248,35856.786355
1.0,173,35871.229695
1.0,155,35883.817204
1.0,157,35895.900466
1.0,153,35907.417198
2.0,202,35933.936992
1.0,155,35946.62818
1.0,175,35956.310175
2.0,204,35981.452708
9.0,382,36004.035781
1.0,155,36013.541904
0.0,127,36021.968592
3.0,248,36038.691806
0.0,129,36050.376757
3.0,248,36064.371282
0.0,129,36075.292397
2.0,222,36091.065857
0.0,129,36099.789412
0.0,125,36107.627378
1.0,173,36122.548548
4.0,301,36160.457219
0.0,129,36170.119241
0.0,127,36176.679441
0.0,129,36197.408598
2.0,190,36207.159927
0.0,127,36218.094249
2.0,183,36246.545777
1.0,173,36261.3866
3.0,234,36279.472259
0.0,125,36286.48964
2.0,201,36298.899451
1.0,172,36309.458992
2.0,203,36327.252783
1.0,173,36339.335126
1.0,157,36350.707808
0.0,129,36359.271001
0.0,129,36381.238462
3.0,270,36400.764946
0.0,129,36412.657955
2.0,202,36432.941925
1.0,177,36448.060829
0.0,129,36457.091176
1.0,155,36467.206282
0.0,127,36474.170868
1.0,177,36484.600857
1.0,176,36495.577676
1.0,175,36505.95327
4.0,301,36525.404448
0.0,127,36541.847476
0.0,125,36551.369332
1.0,174,36564.541665
0.0,125,36571.957959
4.0,271,36607.835953
1.0,170,36617.945209
4.0,284,36644.595574
2.0,200,36657.23278
1.0,153,36664.160921
0.0,129,36671.827315
0.0,129,36680.03915
0.0,127,36687.969456
0.0,127,36694.93109
0.0,127,36729.346494
2.0,205,36739.274772
0.0,129,36747.79145
3.0,251,36762.642973
1.0,173,36773.743797
1.0,176,36784.856493
3.0,230,36820.096658
2.0,221,36834.422707
5.0,330,36867.860379
3.0,248,36883.549754
2.0,185,36902.270405
0.0,127,36910.153208
1.0,153,36920.755722
3.0,234,36954.281057
0.0,127,36963.972194
3.0,251,36979.432244
1.0,171,36990.497645
0.0,127,36998.232011
0.0,129,37011.373796
3.0,254,37033.07202
1.0,173,37058.930408
3.0,270,37078.100549
1.0,173,37103.263657
0.0,127,37115.213088
1.0,176,37128.304947
1.0,175,37141.506908
1.0,173,37151.783914
1.0,173,37162.85129
0.0,127,37169.895089
2.0,201,37208.449115
1.0,153,37216.530703
5.0,346,37247.907997
0.0,129,37254.682973
0.0,123,37261.076749
0.0,129,37269.886072
2.0,206,37282.726719
2.0,180,37293.706628
4.0,285,37317.519442
0.0,127,37324.769041
1.0,155,37333.379429
4.0,302,37367.798038
3.0,235,37383.674887
5.0,314,37403.463979
0.0,125,37410.991985
2.0,206,37422.457694
1.0,155,37444.814116
0.0,129,37451.204118
2.0,223,37463.117866
1.0,171,37482.180019
0.0,127,37490.392046
0.0,129,37499.818787
0.0,125,37508.881368
0.0,127,37515.088425
0.0,125,37533.017536
3.0,231,37551.943961
4.0,279,37591.369266
0.0,129,37598.156888
1.0,173,37609.127979
0.0,129,37619.455059
1.0,157,37646.807494
1.0,170,37656.620889
1.0,155,37666.925286
0.0,129,37674.841063
0.0,123,37683.347092
0.0,129,37690.053459
1.0,174,37700.433269
0.0,125,37722.391988
1.0,170,37734.635474
1.0,172,37745.34799
1.0,171,37761.008888
1.0,157,37786.454212
6.0,380,37818.456651
2.0,199,37835.12469
1.0,177,37850.371592
0.0,125,37856.792793
0.0,129,37879.970934
4.0,301,37900.785852
2.0,222,37922.444242
3.0,272,37941.698184
0.0,127,37951.750629
3.0,235,37984.058398
3.0,234,38001.742801
0.0,127,38009.929935
0.0,127,38019.558602
0.0,127,38029.774395
2.0,184,38041.370286
2.0,226,38057.89048
0.0,129,38067.140315
0.0,127,38075.474117
0.0,129,38084.942123
0.0,127,38111.394713
0.0,127,38118.090878
2.0,202,38134.96173
0.0,129,38142.377862
0.0,127,38152.016397
3.0,232,38166.086874
4.0,280,38186.496554
2.0,198,38199.175564
0.0,129,38207.465512
0.0,129,38214.993074
3.0,271,38249.364259
1.0,155,38259.31677
0.0,129,38266.538897
5.0,332,38306.944011
1.0,173,38319.020888
2.0,186,38339.551303
2.0,201,38354.598925
0.0,125,38363.611272
3.0,255,38389.218086
0.0,127,38398.277216
4.0,298,38442.111145
1.0,159,38451.006267
1.0,177,38464.393411
1.0,157,38490.696289
0.0,129,38498.770005
0.0,129,38508.458049
1.0,172,38517.413921
1.0,153,38531.27736
0.0,129,38539.256907
3.0,268,38558.488396
0.0,127,38567.289011
0.0,129,38575.040874
0.0,129,38583.128139
0.0,127,38592.655453
0.0,127,38598.726398
0.0,127,38616.390381
0.0,129,38623.404791
0.0,129,38631.157719
0.0,127,38639.152506
0.0,127,38658.936226
0.0,125,38666.995902
0.0,129,38674.214191
5.0,350,38710.239346
2.0,200,38725.545505
