#{"t_start": 1544021289.2739902, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,21479.548073
0.0,129,21487.256753
3.0,272,21527.041926
2.0,219,21540.376371
0.0,129,21547.574401
8.0,315,21569.43067
0.0,127,21575.522622
2.0,200,21590.111482
1.0,153,21598.022438
0.0,129,21605.867293
4.0,301,21641.320184
0.0,129,21650.859049
0.0,127,21658.49578
0.0,129,21682.280683
2.0,200,21692.521781
1.0,175,21702.444045
1.0,174,21711.411173
2.0,221,21724.961897
2.0,203,21735.861533
2.0,198,21747.949099
4.0,297,21765.23849
5.0,350,21800.462398
4.0,299,21819.619735
0.0,125,21827.167636
1.0,172,21839.663423
0.0,127,21847.892214
0.0,127,21856.429542
0.0,127,21885.666515
1.0,157,21894.40714
1.0,173,21905.593852
0.0,127,21934.623728
1.0,176,21945.231239
3.0,230,21961.059009
3.0,248,21978.87245
3.0,230,21994.679245
2.0,224,22024.381907
0.0,129,22031.385085
0.0,129,22042.111856
1.0,175,22054.390339
0.0,125,22071.021915
0.0,129,22077.779448
0.0,123,22086.543386
0.0,129,22095.952026
3.0,230,22108.343281
3.0,216,22125.299287
0.0,127,22133.633327
0.0,129,22159.789013
0.0,129,22170.937924
3.0,232,22189.636913
0.0,129,22198.501654
0.0,125,22223.411386
1.0,157,22236.404374
0.0,127,22246.268218
1.0,175,22271.233405
0.0,127,22279.215244
0.0,129,22287.387357
1.0,178,22300.16411
2.0,221,22312.914212
0.0,129,22319.089669
1.0,177,22327.833211
0.0,125,22337.910929
0.0,129,22345.76159
0.0,129,22352.123083
0.0,129,22358.763364
0.0,129,22367.566272
0.0,127,22394.355674
0.0,127,22400.843804
3.0,249,22415.598939
5.0,328,22453.873294
0.0,129,22462.374312
0.0,125,22468.70347
2.0,202,22506.262691
3.0,252,22522.439922
1.0,171,22554.302673
2.0,186,22565.634277
1.0,175,22574.697862
0.0,129,22597.930447
1.0,155,22605.830727
0.0,127,22616.657039
2.0,223,22636.431531
0.0,129,22653.467252
1.0,155,22665.745875
1.0,157,22673.282802
0.0,129,22681.373771
1.0,155,22690.974658
2.0,204,22708.581825
1.0,155,22718.656234
5.0,347,22742.058439
1.0,174,22754.004278
1.0,174,22780.681705
1.0,157,22792.512248
0.0,127,22802.167411
1.0,157,22828.025487
0.0,127,22834.467221
0.0,127,22841.71893
4.0,299,22861.353165
2.0,205,22876.932694
0.0,125,22885.513988
0.0,129,22892.232651
0.0,129,22913.234959
0.0,129,22922.221915
0.0,127,22930.891058
0.0,127,22938.761086
1.0,177,22950.314011
0.0,129,22958.818964
2.0,203,22978.433194
0.0,127,22984.632802
0.0,129,23005.093977
1.0,175,23019.011166
2.0,185,23031.597171
0.0,129,23058.633014
0.0,125,23066.935638
2.0,224,23078.492033
2.0,185,23088.773374
3.0,249,23101.412613
1.0,154,23109.914624
0.0,129,23118.756716
1.0,151,23130.068824
0.0,127,23137.118792
0.0,127,23143.515053
1.0,157,23169.047697
0.0,129,23176.610289
2.0,198,23188.83532
2.0,206,23214.56114
5.0,344,23238.98615
2.0,202,23254.178284
0.0,127,23262.639087
1.0,155,23274.752532
1.0,155,23281.826891
1.0,175,23292.936115
0.0,123,23299.363825
2.0,202,23311.761269
2.0,223,23343.239993
0.0,127,23353.56911
1.0,173,23367.929269
3.0,216,23397.772321
0.0,129,23406.005215
0.0,125,23413.16071
4.0,295,23429.847354
3.0,272,23450.775762
0.0,127,23459.236953
4.0,302,23480.749487
0.0,125,23488.808439
0.0,129,23496.459012
0.0,129,23510.074162
0.0,127,23516.932495
1.0,175,23531.46633
0.0,129,23538.554114
0.0,127,23559.444337
2.0,200,23569.937351
0.0,125,23576.912701
3.0,270,23594.390652
2.0,201,23608.872206
4.0,321,23634.136689
0.0,129,23641.209517
2.0,202,23654.079266
0.0,129,23679.386515
2.0,218,23692.181377
1.0,173,23706.398226
0.0,129,23737.426043
0.0,129,23747.080968
1.0,178,23760.150293
4.0,301,23787.996801
0.0,127,23798.2906
3.0,272,23817.541306
1.0,155,23831.139478
2.0,224,23848.36076
0.0,123,23857.178602
0.0,127,23864.031047
0.0,127,23871.792486
1.0,155,23883.075354
2.0,222,23898.062443
2.0,204,23921.492465
3.0,271,23941.757441
1.0,155,23951.423085
2.0,224,23968.219354
1.0,157,23977.335478
0.0,127,23998.403475
1.0,154,24008.731884
0.0,125,24016.473615
1.0,157,24023.633407
3.0,250,24060.462469
1.0,170,24070.332668
0.0,125,24078.072398
3.0,274,24095.333191
0.0,125,24104.008726
2.0,224,24135.84847
2.0,226,24153.295878
4.0,299,24195.904247
2.0,202,24208.473671
2.0,202,24218.601658
6.0,379,24240.664731
2.0,199,24255.346552
2.0,202,24286.890012
2.0,200,24300.714528
1.0,155,24309.439254
10.0,451,24346.066726
2.0,224,24361.773895
2.0,187,24371.726752
1.0,153,24380.707353
1.0,175,24405.141829
3.0,270,24421.89202
0.0,127,24428.991338
2.0,201,24443.420082
1.0,157,24453.274163
2.0,183,24463.517965
1.0,153,24489.861083
5.0,326,24514.858325
3.0,236,24549.067469
1.0,155,24557.259362
3.0,229,24573.733761
0.0,129,24590.524274
0.0,129,24596.736795
1.0,176,24609.820101
4.0,299,24630.141105
0.0,129,24637.416085
1.0,171,24646.21838
1.0,156,24664.068984
1.0,157,24674.166373
1.0,174,24686.150645
0.0,127,24692.876609
1.0,157,24726.267388
2.0,221,24740.521043
12.0,431,24783.844366
0.0,129,24791.629279
9.0,396,24828.462999
0.0,129,24838.884773
2.0,205,24852.499234
0.0,125,24860.711232
1.0,173,24871.507548
3.0,251,24901.03884
2.0,183,24915.548285
1.0,173,24928.279471
3.0,249,24950.991978
1.0,157,24961.682757
0.0,129,24969.166112
2.0,202,24995.587398
2.0,198,25011.687347
0.0,129,25019.943584
2.0,220,25045.580234
2.0,205,25058.325454
2.0,206,25071.103367
3.0,252,25085.802871
3.0,248,25099.458595
2.0,204,25128.91095
0.0,129,25138.191593
4.0,280,25174.416118
2.0,192,25185.824088
1.0,173,25200.261414
1.0,157,25209.855771
1.0,175,25219.835372
1.0,175,25231.368675
0.0,125,25238.822507
5.0,330,25278.508192
1.0,155,25288.635801
2.0,186,25302.266653
1.0,173,25318.297235
1.0,175,25329.884101
0.0,129,25339.566382
0.0,129,25357.98454
0.0,123,25365.984011
1.0,157,25375.32682
1.0,155,25383.991041
1.0,173,25414.848265
2.0,224,25430.794136
1.0,155,25438.947344
1.0,157,25468.276757
1.0,157,25477.15784
4.0,258,25514.677026
1.0,173,25530.652161
1.0,173,25544.832552
1.0,176,25563.682106
0.0,125,25570.280208
1.0,155,25579.248721
4.0,320,25602.818705
3.0,272,25618.394475
2.0,202,25644.536601
0.0,123,25650.740308
3.0,250,25668.582978
8.0,342,25704.049951
2.0,202,25714.116431
1.0,173,25744.219364
5.0,315,25764.49794
0.0,127,25771.149467
0.0,127,25790.840236
1.0,173,25799.796968
0.0,123,25810.019306
0.0,127,25819.932235
0.0,123,25826.646038
1.0,154,25837.721079
0.0,127,25845.103035
1.0,173,25860.218317
1.0,174,25893.613546
0.0,127,25905.053967
1.0,158,25915.215001
0.0,129,25923.510267
0.0,127,25951.251889
0.0,127,25959.942791
0.0,127,25970.099445
2.0,202,25983.671689
0.0,125,25990.688613
0.0,127,25997.048907
1.0,173,26008.497171
0.0,129,26036.621751
2.0,205,26053.050414
0.0,125,26060.281711
1.0,174,26070.514481
5.0,350,26107.633468
2.0,200,26136.896617
1.0,172,26146.390262
0.0,129,26153.776186
3.0,250,26168.087746
0.0,127,26175.866654
1.0,175,26184.976918
0.0,129,26192.235661
0.0,129,26219.309027
0.0,127,26226.730416
3.0,254,26243.325178
0.0,127,26250.721274
0.0,127,26278.054038
1.0,173,26290.785657
0.0,129,26297.219524
2.0,223,26326.221291
1.0,155,26335.803242
0.0,125,26343.184344
1.0,157,26351.426579
0.0,127,26361.943695
3.0,255,26378.049793
2.0,204,26413.986115
1.0,171,26426.072961
1.0,176,26438.649909
0.0,127,26445.363936
1.0,173,26474.976779
0.0,127,26485.222367
0.0,125,26494.848827
0.0,129,26502.103791
0.0,129,26514.675467
1.0,157,26522.344271
0.0,129,26528.792819
2.0,204,26543.574509
1.0,172,26557.434711
0.0,127,26566.391626
1.0,155,26579.090357
2.0,204,26613.821522
0.0,127,26620.314576
1.0,171,26630.055749
1.0,170,26646.238383
2.0,223,26658.491421
1.0,173,26671.085542
1.0,173,26697.138998
1.0,155,26707.72024
1.0,173,26722.566229
0.0,125,26729.346063
2.0,221,26760.124975
0.0,127,26772.398152
0.0,127,26780.50701
2.0,220,26797.581408
10.0,451,26831.50269
0.0,129,26837.172955
0.0,127,26844.423123
2.0,220,26857.134669
0.0,129,26882.570179
0.0,129,26891.449507
12.0,545,26941.13589
0.0,129,26948.25651
2.0,219,26981.746928
0.0,129,26988.478624
2.0,204,27001.361619
0.0,127,27008.834513
1.0,157,27025.617555
1.0,175,27036.223638
2.0,223,27056.26883
1.0,175,27085.056837
2.0,185,27097.932496
0.0,129,27105.673526
1.0,173,27132.050466
2.0,192,27142.488203
3.0,252,27175.778591
1.0,155,27183.525175
0.0,129,27196.79587
0.0,129,27203.924987
1.0,173,27221.03521
2.0,228,27231.982519
1.0,174,27243.204521
0.0,123,27254.381862
1.0,157,27264.775775
1.0,155,27276.778997
0.0,127,27284.686705
1.0,155,27293.372878
2.0,222,27309.326025
1.0,156,27320.811842
1.0,155,27330.525216
0.0,125,27340.745368
0.0,125,27349.556615
2.0,217,27361.509349
3.0,272,27397.461497
4.0,301,27434.235755
1.0,157,27443.066353
2.0,202,27457.196529
2.0,204,27478.134276
0.0,127,27486.264435
0.0,127,27494.065221
1.0,172,27506.457243
0.0,123,27518.935504
5.0,350,27541.876903
3.0,232,27580.316844
1.0,174,27592.373606
2.0,187,27606.922529
0.0,129,27627.245531
4.0,275,27645.537597
0.0,129,27654.552606
0.0,125,27666.714398
0.0,129,27673.958977
2.0,190,27686.734202
0.0,129,27697.169509
0.0,129,27717.523233
1.0,173,27727.745555
1.0,172,27738.337984
4.0,301,27777.325315
1.0,173,27788.08512
2.0,199,27805.898682
0.0,125,27812.736303
0.0,125,27820.937218
1.0,173,27834.368685
0.0,129,27842.976363
0.0,127,27863.421854
2.0,224,27874.294963
2.0,200,27890.747489
6.0,327,27910.466908
0.0,127,27918.780901
1.0,173,27946.640636
2.0,220,27962.005375
0.0,125,27968.877906
1.0,175,27977.674714
1.0,173,27989.327814
2.0,218,28002.37571
0.0,127,28018.200052
0.0,129,28024.636849
0.0,129,28034.290539
0.0,127,28040.692821
0.0,127,28048.458059
2.0,198,28064.539874
0.0,125,28070.828794
0.0,127,28077.759981
2.0,200,28090.142705
3.0,254,28107.906446
2.0,202,28126.501756
2.0,202,28140.619117
9.0,401,28179.83157
1.0,155,28189.270841
1.0,171,28202.982275
1.0,157,28228.620966
0.0,129,28236.087555
2.0,204,28246.670287
1.0,155,28254.359077
0.0,123,28259.843478
0.0,127,28267.548713
0.0,127,28276.30528
4.0,300,28309.724556
2.0,203,28327.358405
0.0,123,28333.981925
0.0,125,28361.893335
0.0,129,28369.980998
1.0,157,28382.355998
0.0,127,28393.012601
3.0,248,28407.994983
0.0,127,28415.492473
1.0,178,28426.878665
0.0,127,28441.736697
1.0,173,28449.891047
1.0,173,28460.365212
4.0,280,28476.415145
0.0,129,28483.928451
0.0,129,28493.303316
0.0,127,28501.18083
5.0,350,28533.651278
3.0,246,28561.796808
1.0,176,28572.292434
1.0,172,28580.918444
2.0,198,28599.735035
5.0,350,28625.46229
9.0,404,28661.111883
3.0,251,28678.50257
4.0,319,28712.211102
0.0,127,28724.628587
2.0,220,28758.612463
1.0,173,28768.767783
1.0,154,28778.755587
1.0,178,28790.005952
5.0,328,28808.349405
0.0,125,28815.185697
0.0,127,28822.098461
2.0,218,28833.292482
2.0,207,28846.129374
0.0,125,28858.886357
3.0,250,28873.535887
0.0,129,28881.857593
2.0,204,28899.158006
1.0,177,28912.688034
8.0,375,28947.402106
0.0,127,28954.263624
1.0,153,28965.163127
2.0,200,28989.226199
2.0,200,29001.92528
3.0,231,29021.902714
2.0,202,29036.488645
1.0,175,29049.398166
1.0,155,29060.344481
1.0,173,29069.620722
0.0,125,29078.647567
0.0,129,29086.102925
0.0,129,29107.487845
0.0,125,29115.630508
0.0,129,29123.732355
0.0,127,29133.0019
0.0,127,29140.027819
2.0,224,29168.333142
0.0,127,29175.402282
10.0,434,29202.191397
0.0,129,29208.55796
9.0,423,29264.628412
0.0,129,29272.093458
5.0,352,29309.849524
0.0,127,29318.124141
0.0,127,29326.371807
2.0,223,29357.631102
2.0,205,29376.778424
0.0,129,29385.340819
1.0,155,29398.310515
0.0,129,29407.422077
1.0,175,29418.377799
2.0,202,29432.980356
0.0,125,29440.054362
0.0,127,29445.944735
2.0,224,29459.949203
0.0,127,29482.435133
2.0,220,29500.990558
3.0,272,29534.59462
3.0,232,29548.58506
2.0,183,29557.679962
3.0,251,29573.928859
5.0,368,29610.513246
4.0,323,29634.919436
0.0,125,29642.221609
2.0,204,29678.161593
3.0,271,29694.110975
0.0,127,29702.054257
1.0,173,29732.444624
3.0,270,29749.933778
2.0,201,29780.257924
2.0,202,29790.636839
2.0,186,29802.455354
1.0,175,29832.551536
0.0,125,29841.105398
2.0,202,29855.765477
1.0,173,29870.824234
0.0,123,29879.389985
2.0,202,29890.96362
2.0,207,29916.213007
5.0,378,29943.835808
0.0,127,29974.020298
0.0,127,29986.537361
7.0,323,30004.213125
0.0,125,30031.255815
1.0,170,30039.862078
1.0,175,30048.415271
2.0,204,30071.348912
0.0,123,30077.146661
1.0,175,30091.090844
0.0,125,30097.32671
0.0,129,30105.196197
0.0,127,30110.677755
0.0,129,30120.992046
3.0,272,30141.537593
0.0,125,30149.51498
1.0,155,30158.943799
0.0,125,30166.584853
0.0,127,30174.416044
1.0,170,30186.154765
0.0,129,30193.180414
2.0,198,30203.64456
0.0,125,30212.793979
1.0,153,30223.428664
0.0,129,30231.238
4.0,299,30253.125129
0.0,125,30260.588221
0.0,125,30267.935858
5.0,328,30307.495477
0.0,127,30314.781969
0.0,129,30321.859173
3.0,248,30339.63607
0.0,125,30346.69437
1.0,176,30356.138705
0.0,127,30365.35248
5.0,350,30384.674505
2.0,198,30398.027213
2.0,198,30411.610816
0.0,129,30423.199621
2.0,200,30451.861037
0.0,127,30461.688123
3.0,272,30480.459961
0.0,127,30502.737245
7.0,318,30525.256859
4.0,301,30550.404421
4.0,299,30572.097801
2.0,202,30594.713419
2.0,200,30608.706124
0.0,127,30620.437196
2.0,204,30648.063719
1.0,155,30655.69963
4.0,297,30677.51532
0.0,129,30687.162987
2.0,202,30702.859705
1.0,157,30711.300916
0.0,125,30724.02741
0.0,127,30730.478677
4.0,264,30749.785308
1.0,177,30781.979602
3.0,250,30798.768738
3.0,272,30832.44136
3.0,252,30848.162965
1.0,157,30857.066197
0.0,129,30865.206339
0.0,125,30873.833557
2.0,187,30885.065553
1.0,155,30894.23773
3.0,249,30918.892772
1.0,172,30933.608993
9.0,382,30975.368281
2.0,219,30989.827978
1.0,175,31000.349008
0.0,123,31006.968893
1.0,175,31020.431301
0.0,129,31028.402379
1.0,155,31039.280092
1.0,175,31053.641541
0.0,129,31061.089505
0.0,129,31079.747281
2.0,203,31092.380307
5.0,373,31134.735575
0.0,123,31141.491332
1.0,151,31151.005116
1.0,174,31161.523598
0.0,125,31167.603123
5.0,332,31185.566471
0.0,129,31201.278286
0.0,127,31210.155564
0.0,125,31219.829172
0.0,129,31227.132205
1.0,155,31251.415209
1.0,175,31264.119082
0.0,129,31273.053914
0.0,129,31280.796119
0.0,129,31286.538027
1.0,173,31299.804048
1.0,157,31311.799645
4.0,287,31330.778881
1.0,177,31341.609757
1.0,175,31355.311505
2.0,186,31384.447847
0.0,127,31392.066949
7.0,325,31428.577454
4.0,300,31444.472444
1.0,153,31455.43691
2.0,204,31480.73869
3.0,252,31499.690519
1.0,175,31527.600502
2.0,226,31544.159405
1.0,175,31554.062458
4.0,298,31589.187799
1.0,173,31599.616283
3.0,216,31619.124223
0.0,127,31628.058384
1.0,155,31639.089919
3.0,235,31669.595385
2.0,183,31683.62976
0.0,127,31691.977816
0.0,129,31699.518515
1.0,155,31722.088006
0.0,125,31729.116455
3.0,214,31743.016197
0.0,129,31752.65137
1.0,157,31768.207361
2.0,219,31779.374961
0.0,127,31787.126257
3.0,253,31819.483082
0.0,129,31828.930427
2.0,204,31840.052312
3.0,268,31874.464594
5.0,322,31899.145182
0.0,129,31909.181656
3.0,248,31926.964386
3.0,255,31942.977927
2.0,204,31958.981519
4.0,321,31993.421681
0.0,127,32004.510376
0.0,129,32012.066244
2.0,200,32037.618052
1.0,175,32047.10646
2.0,204,32059.907029
1.0,155,32069.609766
3.0,229,32082.693529
0.0,127,32093.072631
3.0,247,32127.41226
0.0,129,32135.630495
1.0,157,32148.602084
3.0,248,32180.932851
0.0,125,32189.645586
8.0,355,32215.647056
1.0,172,32230.308582
0.0,125,32238.546403
1.0,157,32248.763464
1.0,176,32262.560243
0.0,129,32272.79818
0.0,129,32282.516591
3.0,250,32301.405362
1.0,176,32313.544418
0.0,123,32320.913579
2.0,202,32357.257335
1.0,173,32367.346153
1.0,171,32376.394517
2.0,202,32402.993662
0.0,127,32410.35885
0.0,129,32419.981878
1.0,173,32430.203378
0.0,127,32442.637826
0.0,125,32448.601749
2.0,202,32460.561839
3.0,230,32491.715115
1.0,173,32503.605901
0.0,127,32512.187567
2.0,200,32542.511674
0.0,127,32548.982958
2.0,203,32560.693481
1.0,157,32570.386836
1.0,155,32587.529181
0.0,125,32594.55108
0.0,125,32605.223868
0.0,129,32612.644849
0.0,125,32626.063712
1.0,157,32636.435231
1.0,157,32647.042937
0.0,129,32656.292257
1.0,176,32668.343761
1.0,176,32678.89144
1.0,173,32689.200947
3.0,272,32731.058986
0.0,127,32740.221597
3.0,255,32772.807459
2.0,202,32784.980942
2.0,202,32798.7402
0.0,125,32805.467919
1.0,175,32814.222494
0.0,123,32819.261359
1.0,175,32831.517966
2.0,202,32867.949197
1.0,155,32877.980218
2.0,181,32887.21183
1.0,171,32902.981481
3.0,272,32919.283472
2.0,202,32944.641125
3.0,237,32959.559835
3.0,231,32992.802736
4.0,296,33014.335744
0.0,127,33023.976176
2.0,200,33041.399575
0.0,127,33048.390127
0.0,129,33057.489605
0.0,129,33063.526949
2.0,203,33099.34285
1.0,174,33107.64326
0.0,125,33113.959707
3.0,235,33131.922132
2.0,183,33142.367883
1.0,158,33154.487828
1.0,153,33176.805696
0.0,129,33184.780445
1.0,173,33198.925202
0.0,129,33206.965523
1.0,175,33231.82613
0.0,127,33239.908458
2.0,203,33253.23178
1.0,153,33263.595767
1.0,178,33276.198348
1.0,157,33286.146347
1.0,152,33302.301492
10.0,418,33331.092042
0.0,129,33340.540182
0.0,129,33347.319066
2.0,202,33364.279813
1.0,178,33374.140246
0.0,125,33395.01559
1.0,155,33405.506256
9.0,404,33451.44814
1.0,158,33460.046763
3.0,271,33486.064072
1.0,175,33494.215531
2.0,202,33506.145849
2.0,205,33530.450208
1.0,176,33543.650311
5.0,350,33575.750578
0.0,127,33582.958654
0.0,127,33588.884085
1.0,171,33600.428251
0.0,129,33623.29177
0.0,125,33629.854913
0.0,127,33638.12707
3.0,230,33660.558326
1.0,154,33673.484598
2.0,206,33691.740319
0.0,129,33700.351903
0.0,129,33714.500684
2.0,202,33729.554869
3.0,228,33747.929117
8.0,353,33797.433712
0.0,127,33804.401186
4.0,302,33839.951045
4.0,301,33858.26076
0.0,129,33874.065578
1.0,177,33886.646025
1.0,173,33895.70698
0.0,125,33902.843183
0.0,127,33909.733733
1.0,172,33919.222288
1.0,154,33928.877927
1.0,155,33946.711685
1.0,155,33955.726116
4.0,297,33987.074566
0.0,129,33995.72445
2.0,222,34012.180585
0.0,125,34019.896818
2.0,208,34041.407169
1.0,173,34056.226717
0.0,127,34064.525167
1.0,173,34082.04364
0.0,129,34090.026245
1.0,157,34099.032943
0.0,129,34106.134523
2.0,202,34136.706661
2.0,224,34150.021256
2.0,200,34163.055031
0.0,127,34170.158064
0.0,125,34176.86439
4.0,264,34207.658277
0.0,127,34215.036687
2.0,182,34226.836316
1.0,155,34236.169594
0.0,129,34258.691602
0.0,129,34265.444093
1.0,173,34273.748811
2.0,225,34301.973254
1.0,155,34309.873179
2.0,181,34321.24308
3.0,233,34338.173929
0.0,127,34344.821465
0.0,129,34353.145727
1.0,153,34362.779338
1.0,173,34378.606254
1.0,177,34392.352621
1.0,176,34402.761927
1.0,171,34415.11828
1.0,175,34428.997806
0.0,127,34439.172625
1.0,177,34458.386201
3.0,218,34471.300524
2.0,204,34481.866174
0.0,129,34489.290161
1.0,155,34497.016491
3.0,270,34512.167847
1.0,159,34528.480154
1.0,157,34538.343102
0.0,129,34547.129473
1.0,172,34557.57545
1.0,174,34568.990761
0.0,127,34579.520217
0.0,127,34586.813163
2.0,202,34620.672824
2.0,182,34631.563758
0.0,127,34639.638076
3.0,252,34679.070238
1.0,158,34687.584012
0.0,129,34695.020117
0.0,127,34703.908417
0.0,123,34732.384054
4.0,299,34753.22226
3.0,230,34768.407761
1.0,170,34777.5904
9.0,404,34805.538748
0.0,129,34812.593313
2.0,202,34824.785944
3.0,248,34853.4983
13.0,445,34889.109257
5.0,352,34912.400638
0.0,129,34920.412948
3.0,232,34938.41718
0.0,129,34946.391531
2.0,220,34973.707341
0.0,127,34982.347076
4.0,278,35001.384533
2.0,202,35018.414914
2.0,202,35036.306357
1.0,176,35046.33504
0.0,127,35068.229259
1.0,176,35082.7045
1.0,173,35091.026689
0.0,127,35099.143192
5.0,334,35123.475122
0.0,129,35134.625893
0.0,127,35150.353544
2.0,204,35167.130374
2.0,203,35181.750199
3.0,254,35215.82733
0.0,123,35224.141845
0.0,129,35232.97365
1.0,157,35243.350658
2.0,224,35258.477863
4.0,278,35288.281531
2.0,201,35297.728404
3.0,248,35314.041651
2.0,223,35344.515316
1.0,177,35360.004342
1.0,173,35374.045557
0.0,129,35385.381446
4.0,301,35404.479865
2.0,198,35415.144593
1.0,157,35425.047426
1.0,176,35439.323001
0.0,129,35446.262477
2.0,224,35478.701191
1.0,175,35490.308425
1.0,175,35528.2558
0.0,129,35535.609609
0.0,125,35542.301056
2.0,186,35555.150073
2.0,185,35589.708804
0.0,123,35595.507003
2.0,192,35609.410189
5.0,328,35629.889488
0.0,125,35636.926261
0.0,127,35642.332101
2.0,222,35671.469283
4.0,278,35695.244606
1.0,174,35713.430264
0.0,129,35722.599906
0.0,127,35736.063408
3.0,248,35761.464637
0.0,129,35768.462637
2.0,202,35781.510059
1.0,172,35793.734371
0.0,125,35808.260483
2.0,205,35820.715894
1.0,158,35831.926213
2.0,183,35844.188069
1.0,171,35853.195395
0.0,125,35863.972627
1.0,176,35877.45563
2.0,205,35893.411189
0.0,127,35903.934944
1.0,176,35912.836555
2.0,185,35943.247319
1.0,155,35951.203999
3.0,272,35980.745999
0.0,129,35987.037386
2.0,222,36000.51115
1.0,174,36011.418593
6.0,379,36037.541169
1.0,174,36051.753413
2.0,202,36063.347469
0.0,129,36074.200953
0.0,127,36083.242133
0.0,129,36091.85693
0.0,129,36099.884702
0.0,129,36107.989939
0.0,127,36119.66659
1.0,171,36147.955067
0.0,125,36156.470334
0.0,127,36165.850998
0.0,127,36173.224454
0.0,127,36193.627009
0.0,129,36200.262705
1.0,172,36210.103648
1.0,155,36223.793354
0.0,125,36246.665693
2.0,202,36265.717483
2.0,207,36279.646107
0.0,127,36287.520278
0.0,127,36295.196258
1.0,175,36305.742773
0.0,127,36312.299615
0.0,129,36325.711736
3.0,272,36345.417271
0.0,127,36354.566182
6.0,380,36394.81029
0.0,127,36408.397923
0.0,127,36422.459604
0.0,123,36430.523692
2.0,220,36447.953326
0.0,127,36457.549748
3.0,272,36474.539554
1.0,175,36484.880566
0.0,129,36492.739121
0.0,127,36499.716284
1.0,155,36509.143733
0.0,125,36517.287634
0.0,129,36524.368859
0.0,127,36541.02477
1.0,155,36554.186515
1.0,175,36565.69727
0.0,127,36573.457918
2.0,201,36604.716942
2.0,189,36616.01875
1.0,157,36625.91813
1.0,157,36643.610534
1.0,155,36653.774574
1.0,155,36660.808245
2.0,204,36673.972815
3.0,254,36689.806289
1.0,173,36727.044998
0.0,129,36733.119939
3.0,217,36746.103144
0.0,127,36752.02067
0.0,129,36760.396695
0.0,129,36766.673661
0.0,127,36776.782528
0.0,125,36783.753921
1.0,178,36815.897922
1.0,172,36827.192052
2.0,224,36840.508873
2.0,200,36865.324596
0.0,129,36874.359262
2.0,204,36886.052649
1.0,155,36902.244399
1.0,173,36914.858938
0.0,129,36922.410602
4.0,271,36960.325521
4.0,288,36978.349556
1.0,178,36990.20274
3.0,250,37014.560323
4.0,298,37050.943167
5.0,309,37070.487968
0.0,127,37081.051564
0.0,129,37105.779518
0.0,129,37115.23942
2.0,223,37131.703475
2.0,222,37147.696361
1.0,171,37158.310383
2.0,202,37171.816803
5.0,310,37214.845026
2.0,223,37230.558596
1.0,155,37247.131023
1.0,175,37256.653603
1.0,173,37265.740577
1.0,151,37276.994105
0.0,125,37284.499777
0.0,127,37292.005383
1.0,175,37302.783086
0.0,123,37315.784608
0.0,127,37323.076963
2.0,186,37333.978466
1.0,176,37347.948893
0.0,127,37367.535475
3.0,252,37384.426394
0.0,127,37391.524896
1.0,171,37402.137449
0.0,129,37409.911313
0.0,127,37416.548852
1.0,159,37424.807071
1.0,173,37448.432218
3.0,250,37461.770669
0.0,127,37468.303518
0.0,125,37485.75977
1.0,159,37496.828203
3.0,274,37524.949223
1.0,178,37537.871188
0.0,127,37547.748246
0.0,129,37557.364249
0.0,127,37583.716408
3.0,253,37600.034565
1.0,157,37613.096116
0.0,129,37638.229419
0.0,129,37646.267413
0.0,129,37653.198383
0.0,129,37662.073726
3.0,231,37677.198089
1.0,173,37687.739398
0.0,129,37693.687656
0.0,129,37703.510952
0.0,127,37725.384836
1.0,176,37737.628179
0.0,129,37745.641839
0.0,125,37757.554376
0.0,125,37780.258365
0.0,127,37788.068927
0.0,127,37799.468635
1.0,155,37812.131653
0.0,129,37824.773855
1.0,155,37834.434148
0.0,127,37846.481783
0.0,129,37853.449725
2.0,204,37881.545521
1.0,172,37892.754599
1.0,175,37905.760608
1.0,171,37922.420011
0.0,129,37930.404393
2.0,224,37948.376902
1.0,154,37977.379078
2.0,204,37989.352362
5.0,323,38014.385231
6.0,362,38040.859781
0.0,127,38049.859793
3.0,270,38069.623502
3.0,275,38108.734663
2.0,201,38121.042825
1.0,173,38134.655108
3.0,230,38151.042476
2.0,202,38163.580306
0.0,125,38172.063468
1.0,175,38183.996795
3.0,251,38200.0
1.0,157,38210.11811
0.0,129,38234.117773
4.0,261,38252.33866
1.0,176,38262.792704
1.0,178,38293.001333
0.0,125,38300.251952
2.0,186,38311.787743
0.0,125,38329.931261
0.0,127,38336.943041
1.0,173,38349.603904
0.0,125,38358.507603
1.0,157,38377.780622
2.0,205,38391.313792
0.0,123,38399.777262
0.0,129,38407.860775
0.0,127,38439.704179
2.0,217,38453.280686
1.0,173,38465.814638
0.0,129,38490.171694
2.0,224,38506.48854
2.0,225,38518.882122
0.0,129,38531.622464
0.0,127,38539.178662
6.0,358,38565.569619
3.0,230,38580.455517
0.0,127,38590.457045
1.0,157,38605.518899
2.0,202,38620.484828
0.0,125,38627.378318
2.0,202,38639.765537
3.0,248,38669.35166
0.0,127,38675.77316
1.0,174,38701.32641
2.0,200,38715.030026
1.0,175,38726.89783
0.0,129,38735.195336
0.0,127,38743.787646
1.0,174,38754.021992
2.0,219,38770.831368
0.0,127,38794.264672
0.0,127,38802.829928
1.0,175,38815.916217
1.0,175,38825.145591
