#{"t_start": 1544021283.127399, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,21017.015271
0.0,129,21025.637574
5.0,350,21071.447369
1.0,175,21083.829429
0.0,129,21089.859162
0.0,129,21097.573879
0.0,129,21124.941018
1.0,176,21137.675462
0.0,129,21148.57374
1.0,175,21164.305311
1.0,157,21182.66589
2.0,226,21200.63187
0.0,127,21207.479545
0.0,129,21226.776939
6.0,351,21250.185652
2.0,224,21286.325386
0.0,127,21295.929363
1.0,177,21307.021328
0.0,127,21315.17483
2.0,224,21329.110651
1.0,157,21341.396066
2.0,222,21367.400458
0.0,125,21372.982433
2.0,221,21387.53039
0.0,129,21393.679448
5.0,352,21417.770804
0.0,127,21426.676535
5.0,347,21448.021019
1.0,175,21456.549794
0.0,129,21464.747215
8.0,416,21492.161488
1.0,173,21524.165807
1.0,156,21536.198809
1.0,173,21545.297403
4.0,299,21566.172917
0.0,123,21573.28382
2.0,198,21583.05584
2.0,200,21598.0388
5.0,350,21617.988988
5.0,328,21658.829623
0.0,127,21666.189924
3.0,230,21695.066213
2.0,204,21706.400674
0.0,127,21712.670432
0.0,129,21719.740971
3.0,270,21735.562547
0.0,127,21742.323886
2.0,201,21754.706743
0.0,127,21763.074812
0.0,127,21769.071738
0.0,129,21775.992655
0.0,125,21795.352498
0.0,127,21803.428482
0.0,129,21810.755995
5.0,350,21834.178895
0.0,129,21843.653497
6.0,399,21892.659149
0.0,129,21899.80128
0.0,129,21906.459567
4.0,318,21949.903721
0.0,127,21955.886356
0.0,129,21966.197529
0.0,127,21973.547689
0.0,129,21983.126146
1.0,174,21994.712687
1.0,173,22004.926662
0.0,123,22029.362819
2.0,222,22046.010483
1.0,173,22056.62225
0.0,127,22073.649991
1.0,155,22082.944234
1.0,174,22095.205751
4.0,260,22111.025075
0.0,127,22118.908654
0.0,127,22128.96602
0.0,129,22138.301073
0.0,129,22164.65477
5.0,320,22192.031864
3.0,215,22224.395316
2.0,185,22236.991452
0.0,125,22247.347883
0.0,125,22256.095466
1.0,153,22280.337176
4.0,274,22298.497529
3.0,216,22313.615125
2.0,203,22323.853779
5.0,349,22346.803084
1.0,175,22356.529905
1.0,153,22364.263578
0.0,127,22373.041196
0.0,125,22399.777616
4.0,300,22417.636411
0.0,129,22427.235406
2.0,226,22455.834422
0.0,125,22463.426144
1.0,173,22473.856488
0.0,127,22503.629933
0.0,123,22513.523515
0.0,125,22521.651108
2.0,224,22556.937325
1.0,155,22565.047347
0.0,127,22573.589606
1.0,155,22581.051698
3.0,230,22609.820179
1.0,158,22622.248541
1.0,155,22635.460659
0.0,127,22654.761937
0.0,127,22661.780823
2.0,203,22676.45154
1.0,173,22686.779833
1.0,172,22697.343086
0.0,129,22706.721239
0.0,127,22717.765422
1.0,173,22729.183
0.0,129,22736.544728
0.0,129,22745.020396
1.0,178,22757.244375
0.0,129,22781.668927
4.0,301,22804.346159
0.0,127,22812.46465
0.0,129,22836.084958
11.0,381,22858.97254
4.0,301,22881.52642
4.0,282,22899.649019
2.0,224,22928.732924
0.0,127,22937.382309
0.0,125,22945.249636
1.0,175,22956.592076
4.0,303,22983.695278
2.0,225,23009.466576
0.0,129,23019.512976
3.0,230,23032.622955
1.0,176,23066.76593
0.0,129,23074.125847
0.0,127,23080.25565
0.0,125,23087.852047
1.0,175,23096.075422
1.0,173,23104.703921
2.0,185,23114.85341
2.0,203,23130.168609
0.0,125,23137.943726
0.0,125,23144.498463
1.0,157,23153.54032
2.0,200,23181.725998
0.0,125,23189.770265
0.0,125,23196.09025
1.0,173,23219.199962
1.0,155,23231.638663
2.0,205,23244.479456
2.0,203,23259.493748
1.0,153,23269.652524
1.0,155,23281.900615
1.0,173,23289.652303
1.0,173,23300.771646
2.0,222,23315.047174
2.0,201,23344.435641
5.0,320,23370.057944
2.0,182,23382.237488
0.0,127,23406.101273
2.0,204,23419.207772
1.0,174,23428.144397
3.0,274,23448.352943
0.0,129,23456.440624
0.0,129,23465.215226
0.0,125,23471.519842
0.0,129,23481.133579
2.0,218,23497.357281
2.0,202,23515.460548
0.0,125,23521.481095
0.0,125,23532.418
0.0,129,23540.687277
1.0,155,23563.800993
1.0,175,23572.192171
1.0,173,23581.378932
1.0,173,23593.792262
3.0,250,23609.007492
0.0,129,23620.278445
1.0,155,23633.809263
0.0,125,23640.09913
0.0,125,23646.646296
3.0,248,23662.542437
0.0,125,23687.609933
1.0,173,23697.818395
0.0,127,23709.239551
3.0,251,23750.501958
1.0,175,23761.353423
1.0,157,23772.314473
1.0,155,23789.799885
0.0,129,23797.923149
0.0,129,23809.912954
2.0,222,23824.252908
0.0,129,23836.203479
3.0,254,23855.891195
0.0,127,23864.283895
0.0,129,23871.420606
0.0,129,23879.951399
0.0,127,23889.00722
0.0,123,23897.658887
0.0,127,23914.376227
0.0,129,23923.178735
2.0,227,23938.929729
1.0,175,23952.3216
0.0,129,23959.265436
0.0,129,23968.076824
1.0,154,23979.623171
0.0,127,23986.058717
2.0,206,24013.875211
0.0,129,24021.470053
1.0,157,24028.919264
2.0,185,24057.639434
1.0,173,24071.487329
2.0,205,24084.318064
2.0,216,24097.206232
1.0,178,24109.822965
1.0,175,24125.015149
4.0,301,24160.971374
0.0,129,24169.894243
0.0,127,24177.291865
6.0,397,24223.363942
0.0,123,24229.258024
3.0,231,24240.827477
3.0,232,24258.758978
1.0,172,24289.274901
3.0,250,24305.659175
1.0,155,24314.74081
0.0,127,24333.074915
3.0,248,24345.759685
1.0,175,24356.302809
6.0,375,24380.601434
3.0,217,24407.220297
2.0,222,24420.650224
0.0,129,24428.471881
2.0,222,24442.656948
2.0,222,24458.223875
1.0,153,24466.800847
0.0,127,24489.175685
2.0,218,24504.123254
0.0,127,24514.698872
0.0,129,24524.124362
1.0,155,24552.09028
3.0,276,24568.065429
3.0,216,24593.188392
0.0,129,24600.527083
0.0,125,24608.564882
1.0,174,24619.891376
0.0,127,24628.608514
0.0,127,24637.78251
7.0,424,24670.269553
1.0,173,24681.375113
2.0,205,24695.270158
0.0,129,24722.425637
2.0,202,24739.252897
5.0,352,24772.516376
5.0,331,24798.29371
0.0,129,24804.920549
0.0,129,24822.154535
0.0,127,24832.609897
0.0,129,24842.907981
3.0,250,24860.069154
1.0,171,24871.085044
0.0,129,24878.592953
1.0,155,24886.809209
2.0,201,24916.22305
0.0,125,24925.032817
1.0,157,24936.999455
3.0,278,24962.40214
3.0,233,24977.653585
1.0,155,24999.029792
2.0,200,25014.829945
2.0,226,25031.258516
1.0,157,25053.225527
4.0,246,25067.698075
3.0,232,25082.387304
4.0,275,25098.141135
2.0,203,25109.319223
1.0,175,25138.037492
1.0,175,25150.94382
0.0,127,25158.183132
0.0,123,25182.506325
2.0,203,25194.753491
0.0,127,25203.438711
3.0,212,25219.936218
0.0,127,25226.299335
2.0,198,25239.334732
1.0,157,25249.293752
0.0,129,25272.970078
2.0,201,25288.183617
0.0,125,25296.08651
2.0,206,25311.219282
0.0,129,25321.085604
1.0,157,25334.399906
0.0,129,25344.27532
1.0,155,25364.092533
3.0,270,25381.695969
0.0,127,25388.644379
4.0,281,25429.32434
1.0,155,25437.864319
0.0,125,25444.089601
1.0,152,25473.136451
1.0,175,25483.183934
3.0,229,25502.765891
0.0,127,25529.532075
3.0,232,25549.93599
0.0,129,25556.721355
2.0,198,25576.931747
3.0,272,25592.193793
1.0,155,25605.801673
0.0,129,25613.590853
1.0,153,25621.721411
0.0,127,25628.684641
9.0,423,25671.875149
2.0,198,25684.123879
4.0,318,25715.665333
0.0,129,25722.03548
1.0,155,25751.156039
2.0,220,25764.027122
4.0,281,25795.009731
1.0,155,25802.445499
0.0,127,25811.485198
1.0,173,25825.573045
1.0,173,25836.889137
5.0,331,25860.655116
3.0,218,25899.120014
1.0,173,25913.459192
1.0,175,25926.400966
2.0,201,25958.336393
0.0,125,25966.680494
1.0,176,25981.129445
0.0,127,25988.856992
5.0,311,26007.909963
1.0,173,26019.276452
1.0,155,26050.259032
1.0,157,26061.36697
2.0,222,26075.177738
1.0,155,26101.291416
5.0,332,26120.377225
7.0,413,26161.666632
1.0,173,26171.491451
5.0,309,26190.033561
1.0,172,26199.891107
3.0,223,26233.090446
1.0,155,26243.602991
0.0,123,26250.256799
4.0,277,26289.472447
4.0,297,26306.5763
3.0,248,26338.325886
0.0,127,26346.141528
0.0,127,26353.10909
1.0,155,26363.768306
2.0,191,26376.714763
3.0,245,26391.280749
0.0,127,26422.030114
0.0,129,26431.746705
0.0,129,26441.477095
1.0,173,26450.970061
3.0,248,26487.62976
2.0,203,26503.021207
1.0,173,26518.600103
3.0,270,26532.368893
2.0,203,26544.723357
1.0,171,26560.15604
1.0,174,26572.695933
2.0,199,26588.054886
2.0,204,26622.508925
2.0,202,26634.239352
1.0,173,26650.695776
2.0,202,26660.513917
2.0,203,26675.983349
4.0,264,26707.167111
0.0,127,26719.017064
2.0,202,26733.015621
0.0,127,26754.400204
0.0,127,26763.980854
0.0,123,26775.827149
3.0,252,26794.772833
0.0,125,26803.971323
3.0,236,26819.72734
3.0,248,26838.604378
3.0,248,26852.115048
5.0,350,26891.212906
1.0,157,26903.091845
5.0,367,26940.472444
0.0,127,26947.635818
0.0,125,26954.507271
1.0,154,26984.298141
0.0,129,26990.875969
4.0,299,27009.326191
0.0,127,27025.998543
1.0,157,27033.822861
3.0,228,27052.027302
0.0,127,27061.825686
2.0,222,27093.644586
0.0,129,27102.972956
0.0,129,27110.265125
0.0,129,27133.299981
0.0,127,27141.296926
0.0,129,27147.890907
0.0,123,27154.574948
4.0,301,27189.802659
1.0,157,27205.08579
2.0,203,27216.581834
1.0,157,27231.864051
1.0,175,27239.983525
3.0,250,27260.772758
1.0,157,27271.153578
2.0,200,27286.518219
0.0,127,27293.698034
1.0,157,27302.677176
0.0,129,27312.163686
2.0,222,27328.203343
1.0,175,27340.498353
3.0,268,27360.337206
1.0,173,27388.459893
4.0,321,27408.964683
2.0,205,27439.091792
1.0,176,27449.384175
1.0,175,27462.187225
4.0,299,27490.173197
0.0,127,27496.842384
4.0,312,27524.219754
1.0,155,27535.05884
1.0,173,27545.697345
0.0,129,27552.359395
2.0,201,27588.94822
1.0,158,27600.515741
2.0,198,27615.208081
3.0,270,27644.480432
0.0,125,27653.873742
8.0,371,27682.616638
1.0,173,27695.034781
5.0,330,27730.191368
1.0,175,27741.296575
0.0,129,27750.39076
1.0,157,27775.603539
1.0,155,27788.546189
2.0,184,27802.209565
1.0,169,27814.208364
0.0,127,27822.484481
0.0,125,27831.06247
1.0,175,27844.481527
3.0,218,27870.825883
2.0,222,27881.750512
1.0,176,27896.797407
0.0,129,27902.971694
1.0,152,27912.9857
2.0,183,27924.638709
4.0,297,27961.555354
3.0,237,27976.328011
0.0,127,27982.651846
1.0,155,27991.85271
1.0,155,28002.634416
1.0,157,28010.957029
0.0,127,28026.399315
2.0,225,28041.612868
0.0,127,28048.430193
1.0,157,28058.446119
3.0,250,28076.449023
2.0,200,28087.624674
2.0,223,28104.00351
2.0,202,28117.202209
2.0,223,28135.974191
0.0,127,28145.284382
0.0,127,28153.332238
0.0,127,28161.220895
4.0,280,28191.724963
2.0,202,28207.186256
1.0,173,28234.192972
6.0,401,28256.990081
2.0,221,28267.872194
3.0,232,28283.597406
4.0,300,28317.858983
1.0,155,28331.438414
2.0,203,28343.34755
3.0,230,28378.53984
2.0,201,28397.563014
0.0,127,28404.35908
0.0,129,28412.103568
0.0,125,28419.834928
0.0,129,28426.35121
3.0,255,28450.317498
3.0,239,28463.203058
0.0,129,28470.051699
2.0,200,28482.006389
0.0,127,28489.115667
4.0,297,28509.649566
4.0,297,28539.17004
0.0,125,28546.902669
0.0,123,28553.734135
0.0,129,28573.93549
2.0,202,28584.987354
2.0,202,28595.501749
2.0,202,28615.698347
4.0,297,28638.971048
0.0,127,28654.369334
4.0,278,28673.719904
0.0,125,28682.069614
0.0,125,28701.646369
3.0,248,28718.320085
1.0,173,28734.477746
3.0,252,28769.912102
1.0,153,28778.744351
0.0,127,28786.815199
6.0,399,28811.197928
1.0,174,28820.662775
5.0,348,28841.445584
0.0,127,28848.333435
4.0,299,28871.190468
0.0,129,28878.365031
2.0,220,28894.74441
3.0,250,28914.296451
0.0,129,28926.072353
0.0,127,28934.139571
2.0,220,28954.742851
0.0,127,28961.728679
3.0,268,28992.72096
0.0,127,29000.07324
0.0,129,29007.771281
1.0,157,29020.743665
0.0,129,29030.382427
3.0,272,29049.25991
3.0,231,29067.5119
4.0,300,29086.748789
2.0,201,29098.620752
2.0,202,29127.607624
1.0,173,29139.244301
2.0,202,29166.447685
0.0,125,29173.137912
0.0,125,29180.260982
0.0,127,29187.119098
1.0,157,29195.764677
2.0,200,29208.213919
2.0,202,29222.834254
1.0,173,29255.184872
3.0,248,29274.565173
0.0,125,29281.1415
12.0,552,29333.798258
0.0,129,29357.617707
0.0,127,29366.334426
5.0,328,29396.465341
1.0,178,29410.474985
2.0,183,29422.485724
2.0,200,29436.169624
6.0,401,29459.941604
3.0,250,29492.151507
2.0,218,29510.779928
1.0,154,29519.61406
3.0,253,29549.08434
0.0,127,29557.470929
2.0,202,29568.308064
0.0,127,29576.224519
0.0,125,29583.70272
3.0,231,29598.327908
2.0,187,29625.652247
4.0,280,29644.132804
1.0,173,29676.573559
2.0,221,29691.79615
0.0,129,29698.845595
0.0,127,29706.694776
0.0,125,29733.82872
1.0,174,29745.186014
1.0,157,29754.904879
0.0,125,29760.711482
4.0,322,29797.8256
3.0,228,29830.037309
2.0,200,29845.877991
3.0,230,29862.294433
2.0,204,29878.890102
0.0,127,29888.661304
0.0,127,29895.449558
0.0,129,29901.436849
4.0,299,29932.735202
2.0,202,29949.540864
0.0,129,29980.002922
2.0,200,29997.127799
2.0,202,30007.140671
2.0,218,30039.598742
4.0,300,30055.174506
2.0,202,30077.958506
1.0,173,30087.70688
1.0,175,30100.822169
0.0,125,30108.416867
2.0,187,30117.044673
0.0,123,30127.017368
0.0,127,30136.273634
1.0,175,30148.721427
0.0,127,30157.141984
1.0,173,30167.916809
3.0,273,30185.337823
1.0,173,30196.77915
0.0,125,30203.008021
2.0,201,30216.855238
0.0,125,30224.209993
0.0,125,30232.023854
0.0,129,30240.084632
3.0,230,30257.869555
5.0,350,30280.009205
2.0,225,30311.195348
2.0,186,30323.694609
0.0,129,30330.438714
1.0,155,30342.324017
0.0,129,30349.462891
2.0,200,30360.622894
4.0,297,30380.04436
0.0,127,30386.679319
2.0,224,30401.219492
0.0,129,30409.014863
0.0,129,30417.65817
3.0,250,30437.51393
1.0,157,30465.817806
1.0,155,30476.202887
0.0,129,30484.241869
1.0,174,30509.302371
2.0,224,30524.796409
4.0,323,30551.971616
6.0,380,30579.442967
1.0,173,30600.292354
0.0,125,30607.997903
0.0,129,30620.261261
5.0,348,30657.733953
0.0,129,30664.051078
2.0,200,30675.547453
4.0,299,30703.493665
0.0,127,30710.446701
1.0,155,30719.243007
1.0,155,30733.306975
0.0,127,30740.434664
1.0,154,30752.8657
0.0,129,30759.856219
1.0,173,30791.508341
5.0,336,30814.939549
2.0,206,30844.291659
2.0,186,30855.184531
3.0,215,30868.799393
1.0,155,30878.625467
2.0,183,30889.992579
1.0,155,30899.585928
1.0,155,30915.215734
0.0,129,30925.781398
2.0,220,30943.335587
1.0,173,30970.155866
0.0,127,30978.405955
2.0,202,30992.800433
0.0,127,31000.050733
1.0,155,31008.36198
0.0,125,31015.350828
2.0,200,31031.196797
2.0,201,31044.545211
1.0,175,31059.295354
2.0,199,31071.654786
3.0,250,31097.980641
0.0,129,31105.202312
0.0,129,31112.216019
0.0,129,31139.401362
2.0,200,31151.711463
3.0,250,31167.399262
0.0,127,31173.545205
0.0,127,31180.209621
0.0,129,31186.960824
0.0,129,31192.825404
2.0,201,31214.737068
0.0,127,31224.527494
0.0,127,31232.28329
0.0,125,31238.195658
2.0,199,31268.75983
2.0,204,31282.311723
2.0,220,31294.669076
1.0,173,31308.82813
1.0,157,31320.038643
1.0,172,31332.380006
1.0,174,31341.860183
1.0,173,31355.235505
0.0,125,31362.698232
1.0,172,31390.77179
1.0,172,31401.851344
2.0,200,31414.589298
2.0,200,31440.695141
1.0,177,31449.599058
1.0,175,31462.018134
1.0,178,31485.78923
5.0,304,31509.528655
1.0,175,31536.418904
2.0,201,31550.809592
1.0,157,31559.667005
1.0,173,31586.252314
3.0,236,31599.838807
0.0,129,31608.02897
2.0,185,31626.516716
1.0,176,31637.911224
0.0,127,31648.366857
2.0,222,31677.704474
1.0,155,31689.37634
2.0,224,31704.168623
0.0,127,31724.997264
0.0,125,31731.416594
1.0,155,31741.750132
2.0,229,31757.895236
1.0,155,31773.445586
1.0,173,31782.269343
0.0,129,31788.53125
0.0,125,31796.286267
2.0,190,31825.019025
5.0,350,31862.99971
3.0,270,31882.712207
2.0,202,31896.931602
2.0,218,31914.622843
0.0,129,31924.350937
0.0,127,31932.403012
4.0,271,31949.232523
1.0,157,31961.256144
5.0,349,31998.438644
1.0,153,32011.372499
4.0,279,32042.171625
0.0,129,32049.871434
0.0,129,32055.508102
2.0,202,32068.086439
1.0,157,32078.975225
2.0,221,32092.49111
4.0,295,32131.799507
1.0,173,32142.420015
0.0,125,32153.001164
1.0,173,32181.639068
0.0,129,32188.521996
0.0,127,32197.087281
0.0,129,32205.022316
0.0,127,32212.673341
2.0,202,32229.797934
1.0,175,32244.054985
0.0,127,32251.908943
1.0,174,32265.680137
1.0,155,32277.926078
1.0,173,32291.244556
3.0,270,32310.521219
0.0,127,32319.648275
0.0,125,32327.14889
1.0,173,32361.967259
1.0,172,32371.796393
0.0,129,32377.996808
0.0,127,32387.122059
0.0,129,32407.223201
7.0,448,32437.144821
0.0,129,32449.645916
0.0,129,32456.508939
2.0,185,32466.971196
3.0,270,32501.313505
5.0,315,32523.18951
0.0,127,32548.720187
0.0,129,32555.271719
1.0,171,32565.171824
0.0,127,32572.187237
5.0,293,32598.89901
1.0,155,32611.164551
1.0,175,32621.387999
0.0,127,32636.942841
0.0,129,32645.83952
1.0,155,32654.338997
0.0,125,32663.208406
0.0,129,32671.966013
4.0,297,32690.593457
5.0,310,32733.732694
1.0,173,32747.499884
2.0,224,32777.631428
0.0,127,32784.011118
0.0,127,32791.945465
3.0,248,32809.007208
1.0,173,32817.944772
0.0,129,32823.448972
2.0,220,32837.769497
1.0,174,32872.494179
0.0,129,32881.33529
0.0,125,32887.797556
2.0,201,32903.799031
0.0,129,32911.393507
2.0,200,32923.477629
0.0,129,32930.131742
1.0,157,32954.697613
0.0,125,32960.980854
1.0,173,32970.416531
4.0,300,33009.841319
1.0,177,33024.869518
4.0,280,33047.432003
0.0,127,33054.470014
0.0,127,33063.459362
3.0,272,33099.272746
2.0,220,33113.620794
1.0,173,33123.691025
2.0,203,33138.67838
0.0,125,33146.238289
0.0,129,33154.995294
3.0,273,33185.978846
1.0,177,33200.586705
1.0,175,33211.545981
1.0,173,33236.525253
1.0,153,33246.291428
3.0,252,33263.197313
1.0,173,33275.474065
0.0,123,33284.376371
0.0,127,33291.489301
1.0,154,33299.331315
0.0,127,33316.308782
0.0,127,33323.539592
4.0,282,33344.37165
2.0,203,33355.631275
0.0,129,33368.457389
3.0,270,33398.237569
5.0,350,33421.919271
1.0,173,33450.921617
0.0,129,33458.871354
2.0,217,33470.651765
0.0,125,33476.583217
1.0,157,33496.12414
0.0,125,33502.2266
0.0,127,33509.859272
1.0,173,33523.00357
2.0,184,33544.951165
0.0,125,33553.640227
6.0,379,33586.671261
4.0,263,33602.685552
1.0,153,33627.102123
4.0,258,33643.401037
0.0,129,33649.080788
1.0,171,33670.615015
2.0,200,33688.618156
0.0,129,33698.470636
2.0,185,33717.175279
0.0,129,33725.52918
0.0,127,33734.21866
3.0,248,33755.158774
0.0,127,33786.879257
2.0,217,33802.505737
5.0,351,33840.190387
0.0,127,33847.940736
2.0,183,33856.646163
0.0,127,33874.770061
3.0,250,33891.656044
0.0,123,33898.443319
2.0,202,33909.965788
0.0,125,33916.660627
0.0,129,33923.216605
0.0,125,33931.840968
1.0,169,33949.186892
3.0,269,33968.669955
2.0,205,33991.676526
2.0,181,34003.9624
5.0,370,34037.156266
0.0,129,34046.316199
2.0,222,34064.803877
0.0,127,34072.979114
0.0,129,34087.842156
2.0,200,34100.512521
0.0,129,34107.333698
0.0,129,34114.558657
2.0,202,34145.227305
2.0,202,34157.21842
3.0,248,34172.968045
3.0,253,34187.903576
1.0,173,34199.542557
3.0,219,34227.210104
4.0,299,34245.34051
0.0,127,34268.312244
3.0,270,34281.857232
0.0,125,34290.411231
0.0,123,34310.646515
0.0,127,34316.799483
0.0,129,34325.201731
1.0,178,34338.001434
3.0,251,34352.78967
2.0,200,34366.682541
3.0,252,34388.827827
0.0,125,34397.982607
2.0,206,34409.966106
1.0,173,34423.787348
1.0,172,34438.213789
6.0,417,34473.945318
0.0,125,34480.170233
2.0,201,34491.181307
7.0,326,34509.593359
3.0,252,34530.204642
7.0,324,34552.900501
2.0,181,34564.06442
0.0,127,34572.387068
0.0,127,34583.284914
0.0,127,34590.289381
1.0,176,34603.328893
2.0,206,34633.426878
1.0,158,34644.977944
0.0,127,34653.596522
0.0,129,34683.837077
0.0,129,34690.824775
6.0,381,34737.350741
1.0,155,34749.395976
1.0,175,34758.879356
0.0,129,34766.74516
1.0,176,34777.685963
0.0,129,34784.749029
0.0,127,34790.6648
3.0,248,34810.177579
0.0,125,34816.304986
0.0,129,34824.186364
0.0,127,34831.538283
0.0,129,34847.98357
2.0,200,34863.336852
0.0,129,34869.042106
0.0,125,34874.357885
0.0,129,34893.882103
2.0,200,34908.748147
2.0,202,34919.621287
0.0,129,34928.735067
3.0,248,34947.265931
4.0,319,34981.640353
8.0,372,35007.634069
2.0,189,35023.807654
0.0,127,35035.705853
5.0,346,35072.026455
1.0,175,35085.657493
3.0,248,35099.537676
0.0,129,35109.190311
1.0,155,35118.97354
1.0,173,35133.928012
2.0,198,35154.609919
5.0,329,35182.125361
0.0,127,35189.699455
1.0,173,35217.976139
2.0,202,35232.784774
5.0,331,35254.902433
4.0,263,35272.502889
0.0,127,35293.264518
0.0,129,35299.174802
5.0,347,35320.404089
1.0,155,35346.132705
2.0,204,35361.40155
1.0,155,35375.06897
0.0,129,35386.120176
1.0,178,35400.052066
4.0,260,35414.144232
0.0,129,35421.227663
1.0,154,35430.90032
0.0,127,35442.432684
4.0,299,35478.30238
2.0,204,35490.318609
0.0,129,35499.708906
1.0,155,35536.638559
0.0,129,35543.494654
2.0,202,35556.258739
2.0,186,35590.84749
0.0,127,35598.446484
0.0,123,35606.083672
2.0,222,35620.391182
0.0,123,35628.150968
2.0,181,35638.513215
2.0,200,35648.713639
0.0,127,35672.194289
5.0,350,35699.563316
3.0,248,35723.850491
0.0,129,35733.884232
0.0,129,35746.434992
0.0,127,35753.020815
0.0,129,35770.311321
0.0,127,35778.066026
3.0,228,35794.222881
3.0,230,35815.662977
0.0,127,35823.468106
1.0,171,35834.628302
2.0,183,35847.757512
4.0,299,35868.154212
1.0,171,35879.957112
1.0,172,35893.206496
2.0,198,35910.457235
0.0,129,35916.632564
1.0,158,35941.054349
1.0,155,35953.582573
1.0,158,35962.551248
0.0,125,35969.323512
1.0,175,35992.010348
0.0,127,35997.886654
1.0,171,36009.262845
1.0,171,36019.45707
0.0,129,36028.753613
0.0,123,36036.315441
0.0,127,36044.159907
0.0,129,36055.931384
1.0,155,36063.646409
0.0,127,36071.79959
1.0,175,36086.342685
0.0,127,36095.028437
0.0,129,36103.518243
0.0,129,36111.657097
0.0,127,36122.46074
1.0,155,36149.852531
1.0,175,36161.992541
3.0,253,36179.688563
2.0,201,36204.282131
0.0,129,36210.756999
2.0,183,36225.846507
3.0,236,36257.834716
2.0,201,36276.913315
1.0,175,36287.4596
2.0,204,36300.832222
0.0,125,36307.53215
1.0,176,36317.790554
0.0,125,36330.731166
0.0,127,36339.251118
0.0,129,36347.783867
1.0,176,36361.412656
0.0,129,36383.635359
0.0,127,36390.553606
0.0,129,36399.096055
2.0,219,36418.845158
2.0,201,36441.501999
0.0,129,36450.939543
6.0,400,36477.790023
3.0,270,36495.465649
2.0,205,36507.175459
0.0,129,36515.066495
0.0,125,36523.078218
0.0,123,36529.969286
0.0,127,36546.424914
2.0,204,36563.605453
1.0,173,36574.873952
1.0,171,36604.875261
5.0,332,36624.766598
0.0,129,36641.39469
4.0,316,36661.321428
1.0,155,36668.366725
0.0,127,36675.647331
1.0,174,36686.499007
1.0,174,36697.695416
1.0,175,36734.868208
2.0,206,36744.751876
0.0,129,36753.325663
2.0,203,36765.547263
1.0,173,36774.255412
1.0,174,36787.530979
3.0,250,36823.908088
3.0,230,36838.857587
0.0,127,36846.304406
0.0,129,36867.304641
2.0,222,36881.639189
2.0,183,36891.991944
1.0,174,36909.455912
1.0,175,36922.105876
0.0,129,36929.527354
1.0,173,36959.267681
0.0,123,36968.543547
0.0,129,36976.944224
2.0,202,36988.283973
0.0,129,36996.783036
1.0,174,37008.176655
0.0,127,37023.641463
1.0,172,37037.048659
0.0,129,37059.360061
3.0,230,37073.540408
1.0,173,37087.283916
0.0,125,37111.485024
0.0,129,37121.102731
0.0,125,37130.740844
10.0,472,37163.895218
0.0,127,37170.614456
2.0,205,37210.216553
1.0,157,37218.575228
0.0,127,37227.748976
2.0,202,37238.912538
1.0,158,37256.224076
0.0,125,37262.779584
0.0,129,37269.251662
0.0,129,37278.764638
0.0,127,37286.574042
0.0,129,37293.865062
2.0,201,37306.618653
1.0,174,37322.852079
0.0,127,37330.189672
3.0,252,37346.432658
0.0,125,37369.135362
1.0,176,37379.151806
3.0,230,37394.348341
1.0,173,37405.099718
2.0,199,37417.131126
0.0,123,37423.675423
1.0,155,37433.745754
0.0,127,37452.363294
0.0,125,37458.373103
0.0,127,37464.567214
0.0,129,37471.273765
0.0,127,37488.099272
7.0,389,37516.853275
3.0,258,37544.258985
0.0,127,37554.196521
2.0,225,37569.159526
1.0,173,37600.950268
3.0,252,37619.373446
2.0,203,37649.457347
3.0,248,37664.912915
0.0,125,37672.856189
0.0,129,37681.663213
0.0,129,37689.947937
0.0,127,37696.223491
1.0,175,37707.106765
0.0,123,37728.655735
0.0,123,37737.107311
5.0,333,37764.469777
0.0,129,37787.322747
2.0,184,37799.392797
3.0,250,37822.859808
1.0,159,37837.219358
2.0,224,37855.158617
0.0,129,37861.750289
1.0,153,37886.891062
3.0,228,37902.195572
0.0,127,37911.679786
1.0,155,37927.295306
3.0,217,37942.257568
2.0,220,37961.525367
1.0,173,37987.585012
1.0,153,37997.632641
2.0,200,38012.948045
1.0,173,38025.645693
0.0,127,38035.746515
1.0,174,38046.557362
0.0,127,38055.223342
0.0,129,38063.788018
0.0,129,38073.170964
0.0,127,38082.481477
3.0,250,38118.079026
0.0,129,38126.230928
0.0,125,38135.194599
4.0,301,38157.632081
0.0,127,38164.804236
0.0,127,38171.900312
0.0,127,38181.350955
0.0,127,38189.584747
0.0,127,38197.624902
0.0,129,38205.429683
2.0,224,38220.08841
1.0,155,38247.063616
3.0,248,38263.11082
2.0,202,38294.831682
1.0,173,38304.981327
2.0,188,38316.32033
2.0,202,38339.69691
1.0,176,38349.600898
0.0,127,38360.425309
2.0,225,38384.940237
1.0,157,38394.957458
3.0,231,38411.430453
0.0,129,38443.371706
3.0,250,38458.792572
0.0,129,38468.87091
0.0,129,38475.426304
2.0,220,38508.569633
0.0,127,38516.381512
2.0,202,38532.791799
0.0,125,38540.265304
2.0,202,38555.150329
10.0,458,38586.13455
2.0,226,38601.587714
0.0,129,38618.007883
0.0,129,38626.151303
0.0,127,38633.216633
0.0,129,38641.812748
0.0,125,38661.3998
0.0,129,38669.775237
2.0,200,38681.143137
1.0,172,38690.773644
1.0,177,38716.235795
