#{"t_start": 1544021291.9794085, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
3.0,248,21117.67937
1.0,171,21132.408091
6.0,380,21170.6858
0.0,129,21183.345818
3.0,251,21198.401338
4.0,283,21228.229897
1.0,173,21239.972614
1.0,157,21247.949177
4.0,284,21291.630275
3.0,235,21306.975222
1.0,154,21315.161634
0.0,127,21323.310096
1.0,173,21338.307106
2.0,220,21361.816559
2.0,202,21374.302254
0.0,127,21381.572963
2.0,200,21396.076316
0.0,129,21403.126127
4.0,319,21424.677698
3.0,230,21437.311371
4.0,302,21454.911139
0.0,129,21461.126276
3.0,274,21480.704929
0.0,127,21509.904628
0.0,129,21517.082174
4.0,277,21535.919729
1.0,173,21545.675417
2.0,202,21561.185412
0.0,129,21567.629239
0.0,127,21573.56535
5.0,329,21597.010788
0.0,123,21602.988499
4.0,302,21638.574745
0.0,127,21648.0319
0.0,127,21655.517385
0.0,127,21679.231036
1.0,171,21687.739714
0.0,125,21694.39265
1.0,171,21703.517639
3.0,272,21720.433856
2.0,200,21731.311253
3.0,248,21745.948657
0.0,127,21754.305472
0.0,129,21760.430387
6.0,399,21798.066993
0.0,127,21804.491895
1.0,173,21816.454468
0.0,125,21823.976713
4.0,260,21841.966609
2.0,204,21877.518432
5.0,328,21897.768955
0.0,129,21907.642601
2.0,198,21940.825606
0.0,129,21946.858785
4.0,298,21969.801594
2.0,200,21983.053696
1.0,177,21994.614594
2.0,202,22023.477719
2.0,223,22039.996275
0.0,129,22048.201726
2.0,200,22070.458173
0.0,125,22076.890529
1.0,174,22090.744063
0.0,127,22097.765229
1.0,153,22105.838822
1.0,152,22116.994884
0.0,129,22127.448878
1.0,155,22155.138525
2.0,185,22169.918179
0.0,129,22181.215317
0.0,129,22189.951227
2.0,223,22222.947218
1.0,175,22236.117129
1.0,175,22248.55008
0.0,127,22271.304028
2.0,200,22284.255285
1.0,155,22293.95617
3.0,252,22310.28825
2.0,202,22320.091252
0.0,127,22326.906769
2.0,226,22343.748822
9.0,401,22388.479757
0.0,129,22395.030592
3.0,250,22409.836653
0.0,127,22419.291043
0.0,129,22441.894434
0.0,129,22449.197933
4.0,299,22490.200604
1.0,173,22503.831435
1.0,157,22513.824921
1.0,176,22524.115565
1.0,155,22554.539563
1.0,173,22565.727255
1.0,154,22572.940754
1.0,153,22597.43081
1.0,155,22607.60375
0.0,127,22617.893378
1.0,176,22633.474994
2.0,217,22659.22927
0.0,127,22665.978462
0.0,127,22673.111012
1.0,172,22683.513282
0.0,127,22691.485002
0.0,127,22700.914463
2.0,206,22717.072766
1.0,177,22727.884392
2.0,186,22740.780193
1.0,175,22752.215546
1.0,155,22777.934455
1.0,175,22791.636898
1.0,155,22802.51128
7.0,326,22838.272444
0.0,125,22845.51504
2.0,225,22861.263671
3.0,251,22879.970665
0.0,127,22887.350095
0.0,127,22908.346585
3.0,251,22925.346963
2.0,204,22938.818285
0.0,125,22947.065878
1.0,175,22962.459539
1.0,175,22976.252571
7.0,328,23011.378039
0.0,127,23018.832473
4.0,302,23060.594994
0.0,127,23066.853693
0.0,125,23073.086774
0.0,129,23080.771609
3.0,232,23092.100574
1.0,155,23099.785272
1.0,155,23108.388807
1.0,155,23120.64949
2.0,186,23132.676617
0.0,129,23139.376937
0.0,127,23146.387911
5.0,351,23184.910983
0.0,127,23192.125789
1.0,155,23215.333849
0.0,125,23223.940072
0.0,125,23231.40727
1.0,153,23241.190323
0.0,129,23251.164977
3.0,252,23271.124652
0.0,127,23276.980683
4.0,298,23294.643287
2.0,198,23307.140952
0.0,129,23313.813692
1.0,173,23344.150036
1.0,152,23353.966423
1.0,155,23367.88546
2.0,201,23396.385854
1.0,152,23405.631193
5.0,309,23422.98575
1.0,174,23436.505465
1.0,153,23447.240706
0.0,125,23455.664655
1.0,175,23465.535967
0.0,129,23475.896799
1.0,157,23486.657259
1.0,155,23495.595303
0.0,129,23509.020095
0.0,129,23517.143058
4.0,297,23551.264736
0.0,127,23558.806471
2.0,185,23568.710001
0.0,127,23576.779503
0.0,129,23584.899097
0.0,129,23591.822183
4.0,299,23616.114348
2.0,204,23630.55944
0.0,127,23636.687484
0.0,127,23644.757014
1.0,176,23655.748301
3.0,271,23689.856942
0.0,127,23701.35117
0.0,127,23708.6135
1.0,155,23743.217721
0.0,127,23751.189616
0.0,129,23760.481061
0.0,129,23768.432514
0.0,127,23784.34315
0.0,129,23794.535408
2.0,204,23810.48094
0.0,129,23816.478599
0.0,129,23829.727237
1.0,175,23841.315838
2.0,203,23856.890144
2.0,208,23870.174946
2.0,199,23884.587568
2.0,203,23907.046418
0.0,129,23916.310021
1.0,175,23927.866489
0.0,129,23937.18279
0.0,129,23945.995953
2.0,223,23961.300628
0.0,127,23970.515856
1.0,155,23978.67199
0.0,129,24000.620185
0.0,127,24009.239395
2.0,188,24018.607265
0.0,127,24043.495209
1.0,176,24057.584112
0.0,125,24064.362186
2.0,205,24077.436086
1.0,174,24087.746945
0.0,129,24096.412543
0.0,129,24106.490279
0.0,127,24116.515555
1.0,155,24143.411651
0.0,127,24150.434464
1.0,155,24161.074225
9.0,401,24208.737435
0.0,129,24214.862167
0.0,127,24220.909596
1.0,175,24229.615924
1.0,171,24242.619872
0.0,129,24250.429977
4.0,301,24289.551074
0.0,129,24298.213998
3.0,268,24324.998155
2.0,202,24335.512606
0.0,127,24342.249594
4.0,258,24359.926882
1.0,157,24368.102909
2.0,225,24381.43472
2.0,202,24406.598085
1.0,173,24418.160414
3.0,249,24434.328849
1.0,171,24446.705983
0.0,125,24453.164886
0.0,129,24460.401748
5.0,333,24499.095742
1.0,155,24512.365204
1.0,175,24541.737979
2.0,226,24555.125041
2.0,201,24569.631426
0.0,127,24586.560533
1.0,172,24595.277084
3.0,270,24614.70823
0.0,129,24623.894357
0.0,127,24632.05604
0.0,129,24637.847224
4.0,278,24663.146134
0.0,127,24671.276656
1.0,175,24683.097436
1.0,157,24712.23983
0.0,127,24723.176675
0.0,127,24731.257139
0.0,125,24739.051933
0.0,129,24746.355543
4.0,299,24780.953997
0.0,129,24788.773755
0.0,127,24795.110282
6.0,363,24833.184139
2.0,201,24847.076084
1.0,175,24858.396068
3.0,212,24871.446555
1.0,175,24895.728856
0.0,129,24905.284769
1.0,155,24916.647622
4.0,298,24943.092781
0.0,123,24953.08656
1.0,157,24962.173388
2.0,225,24989.27157
1.0,175,25002.420672
2.0,202,25017.923728
4.0,304,25050.625092
0.0,125,25056.676033
1.0,175,25067.471586
1.0,173,25077.368903
0.0,129,25085.02155
0.0,127,25091.109323
0.0,123,25097.536575
1.0,178,25125.090063
0.0,127,25134.111662
0.0,129,25143.410049
1.0,157,25153.744235
0.0,127,25177.563
0.0,129,25184.396175
3.0,250,25204.625323
2.0,202,25216.422327
3.0,232,25231.94338
0.0,127,25239.749644
1.0,174,25265.902625
1.0,155,25277.805525
1.0,155,25288.080031
0.0,129,25297.865845
2.0,201,25315.73171
0.0,129,25324.150915
2.0,185,25337.590377
1.0,151,25357.390839
2.0,187,25369.923431
0.0,127,25376.706968
0.0,123,25402.906245
4.0,244,25421.80733
0.0,127,25428.761817
1.0,155,25451.089971
5.0,348,25481.846251
1.0,156,25492.956802
0.0,127,25517.391177
1.0,155,25532.230777
1.0,175,25545.054476
2.0,220,25566.750232
1.0,176,25576.908077
1.0,173,25585.62865
0.0,129,25598.565883
2.0,220,25610.186163
0.0,129,25617.73155
0.0,129,25626.726789
3.0,248,25656.288856
9.0,382,25693.962359
9.0,404,25718.388714
2.0,222,25751.198007
0.0,127,25757.191928
2.0,224,25772.030664
1.0,154,25792.073261
0.0,129,25801.121346
2.0,223,25818.477194
0.0,129,25826.798871
1.0,155,25837.53254
0.0,125,25844.370714
0.0,129,25856.529637
1.0,173,25889.838104
1.0,175,25904.332055
2.0,185,25917.816162
0.0,129,25945.263204
1.0,155,25954.973177
0.0,129,25965.024257
0.0,127,25974.482427
1.0,155,25983.695523
2.0,200,25994.6082
2.0,199,26008.450158
1.0,153,26038.154132
1.0,172,26051.738498
2.0,208,26064.750108
0.0,127,26088.842192
0.0,123,26095.401096
2.0,202,26106.262249
6.0,392,26146.348578
0.0,129,26153.642955
1.0,157,26162.670653
1.0,155,26172.501216
1.0,171,26181.363064
4.0,322,26221.117883
0.0,127,26227.865772
2.0,206,26241.352472
3.0,250,26279.064053
0.0,125,26286.279216
0.0,127,26293.03174
2.0,188,26318.632733
2.0,200,26331.642867
2.0,202,26344.341744
0.0,127,26353.039252
1.0,155,26362.710578
4.0,284,26380.177677
1.0,172,26416.746906
1.0,153,26428.101496
3.0,246,26442.339503
0.0,125,26466.545702
0.0,129,26478.256706
0.0,129,26488.523437
1.0,155,26498.064909
0.0,129,26510.752291
2.0,206,26521.078327
0.0,125,26527.426518
2.0,227,26545.194296
0.0,125,26554.536197
0.0,125,26563.528684
4.0,247,26602.967132
1.0,170,26614.092574
1.0,176,26624.152059
0.0,123,26631.109621
1.0,155,26645.47831
2.0,204,26657.495853
2.0,200,26671.060261
0.0,125,26694.496956
0.0,129,26702.955218
1.0,178,26718.37173
1.0,171,26727.949393
1.0,157,26752.548759
1.0,170,26770.249168
5.0,307,26793.721768
1.0,172,26803.910887
0.0,129,26812.473118
0.0,127,26823.698534
3.0,250,26836.939904
2.0,223,26849.671971
0.0,127,26875.750577
0.0,125,26882.7324
0.0,129,26892.607867
0.0,125,26900.229225
0.0,127,26909.421513
0.0,125,26929.377834
1.0,150,26937.528594
0.0,129,26944.955978
3.0,232,26979.131268
1.0,155,26987.285476
3.0,268,27004.205448
3.0,270,27028.449838
3.0,250,27050.721653
0.0,127,27076.353275
2.0,200,27091.074482
4.0,320,27126.242272
8.0,377,27149.742973
2.0,221,27179.087153
1.0,172,27194.934164
1.0,154,27202.983813
1.0,154,27219.198362
2.0,224,27230.035225
3.0,214,27245.68385
1.0,175,27260.066074
2.0,221,27276.086993
3.0,231,27290.236472
2.0,224,27306.147281
0.0,127,27315.70151
0.0,129,27322.949365
0.0,127,27332.690292
1.0,157,27344.699385
3.0,238,27358.478321
3.0,250,27393.099018
1.0,153,27401.865629
1.0,157,27413.926467
1.0,173,27438.24452
1.0,155,27451.210595
2.0,204,27461.64131
0.0,123,27478.896909
1.0,176,27490.05062
1.0,173,27502.388602
1.0,172,27518.606553
1.0,157,27528.456994
0.0,129,27536.882653
2.0,202,27572.317866
1.0,155,27581.984034
1.0,153,27593.359501
3.0,257,27624.390749
0.0,127,27630.757248
0.0,127,27640.00391
0.0,127,27648.589218
0.0,129,27656.045513
0.0,127,27668.861642
4.0,303,27690.968485
2.0,202,27716.85745
1.0,171,27727.073213
2.0,202,27741.10125
1.0,155,27766.303438
0.0,127,27777.849785
1.0,152,27785.948833
0.0,127,27797.372775
0.0,129,27805.67233
1.0,175,27817.125353
1.0,173,27831.051785
2.0,204,27858.290693
0.0,129,27863.899246
0.0,125,27869.773787
0.0,129,27877.156196
0.0,127,27888.554442
0.0,127,27894.571045
1.0,176,27906.340507
1.0,155,27916.101516
1.0,173,27943.953984
0.0,127,27952.341938
0.0,129,27961.242789
2.0,225,27972.997091
3.0,251,27989.609472
2.0,184,27999.940407
4.0,297,28028.433188
3.0,253,28042.938034
2.0,219,28060.188136
0.0,127,28067.061595
1.0,171,28076.74198
2.0,202,28090.157041
0.0,127,28098.059513
0.0,129,28106.416504
0.0,127,28114.572471
5.0,348,28143.998444
0.0,129,28152.109766
2.0,202,28177.269549
2.0,202,28192.272712
1.0,172,28203.375607
0.0,127,28227.55137
0.0,127,28234.273693
1.0,174,28243.264759
2.0,190,28252.773531
2.0,204,28264.331499
2.0,182,28276.022373
2.0,226,28305.301521
1.0,155,28314.523389
1.0,155,28328.203264
2.0,200,28361.037128
0.0,129,28368.929427
1.0,173,28384.187411
1.0,173,28395.75837
0.0,125,28403.28139
2.0,187,28414.624845
0.0,129,28423.048433
2.0,200,28441.814742
1.0,155,28449.470086
1.0,157,28458.670219
4.0,281,28474.819167
2.0,203,28489.51983
1.0,155,28498.923311
1.0,173,28520.578095
5.0,327,28541.052235
0.0,127,28561.065922
0.0,127,28568.193313
2.0,198,28578.318816
9.0,404,28610.985151
2.0,202,28627.622311
2.0,202,28648.973058
0.0,127,28656.353002
0.0,127,28664.762089
0.0,129,28673.451485
3.0,248,28701.765703
0.0,129,28710.239776
0.0,129,28722.689441
3.0,236,28757.404478
3.0,234,28772.259953
2.0,201,28785.142939
1.0,178,28794.183668
1.0,153,28803.420446
2.0,200,28815.041773
2.0,202,28825.076484
0.0,129,28833.316518
0.0,129,28840.331038
0.0,127,28852.465808
0.0,129,28859.238176
2.0,217,28872.475034
0.0,127,28880.235568
0.0,129,28892.696553
0.0,127,28901.521725
2.0,225,28921.045774
5.0,334,28948.377306
0.0,123,28957.246172
1.0,176,28980.328795
2.0,201,28992.635803
5.0,315,29016.191292
1.0,176,29029.054772
1.0,171,29042.800311
0.0,125,29051.049174
0.0,125,29059.557605
0.0,127,29066.195029
0.0,127,29075.581371
0.0,127,29082.672466
0.0,127,29089.481199
2.0,200,29118.206465
2.0,198,29131.963263
0.0,127,29138.337939
0.0,127,29161.238171
2.0,198,29172.290851
2.0,202,29183.501647
9.0,404,29208.607631
2.0,201,29245.525948
5.0,350,29271.408737
0.0,127,29277.360285
0.0,127,29301.336333
0.0,125,29309.325279
0.0,127,29318.566979
0.0,129,29325.97733
4.0,263,29363.898785
3.0,270,29385.4154
0.0,129,29395.630728
2.0,201,29409.956515
2.0,220,29425.169744
0.0,127,29433.213582
0.0,125,29439.758104
6.0,379,29474.933886
1.0,155,29489.965579
2.0,198,29505.519822
0.0,127,29511.994453
1.0,155,29536.291833
1.0,174,29547.331193
0.0,129,29553.456409
2.0,202,29565.925821
0.0,129,29573.412698
1.0,171,29584.154965
0.0,129,29592.363188
0.0,125,29613.966093
1.0,155,29625.625217
2.0,201,29637.857656
0.0,127,29667.07996
6.0,365,29691.112072
0.0,125,29698.800165
0.0,129,29726.354313
0.0,129,29734.986895
2.0,185,29746.126877
2.0,200,29775.639126
0.0,129,29782.619563
2.0,222,29795.883597
1.0,155,29822.514152
3.0,252,29841.154056
1.0,173,29854.546267
1.0,176,29869.275971
3.0,230,29885.32891
0.0,125,29891.043376
4.0,298,29922.409402
4.0,299,29945.10505
0.0,127,29976.960078
0.0,129,29987.833713
4.0,301,30024.883294
4.0,263,30038.682209
0.0,129,30044.628316
1.0,157,30064.410286
0.0,123,30070.723105
1.0,175,30084.410734
1.0,176,30093.666167
0.0,127,30101.431086
1.0,173,30109.251571
1.0,175,30124.7647
0.0,129,30133.212778
0.0,127,30141.629439
1.0,157,30151.523734
0.0,127,30160.053635
0.0,129,30167.767631
1.0,171,30179.137812
0.0,123,30186.657701
0.0,127,30192.990626
0.0,129,30199.338765
2.0,201,30213.876426
0.0,127,30222.10904
3.0,250,30240.307233
0.0,129,30249.212525
9.0,382,30273.500844
0.0,127,30298.509861
0.0,127,30306.880614
0.0,127,30314.167298
2.0,218,30327.895185
0.0,127,30337.263352
0.0,127,30344.463796
0.0,125,30350.416879
1.0,173,30362.713073
1.0,173,30371.848103
3.0,269,30388.189174
0.0,125,30395.658019
0.0,129,30404.618933
2.0,198,30421.032321
10.0,448,30469.779501
2.0,198,30482.621771
1.0,155,30504.530285
0.0,127,30515.015962
0.0,125,30524.144452
0.0,127,30533.613061
0.0,129,30544.386648
1.0,173,30557.024969
1.0,155,30567.419717
1.0,173,30589.224997
2.0,203,30601.759376
9.0,404,30647.35105
0.0,127,30653.180473
0.0,127,30660.506554
4.0,299,30684.827708
0.0,129,30695.532906
1.0,173,30704.738769
0.0,125,30712.763013
1.0,157,30726.245754
3.0,255,30745.236086
0.0,127,30751.833251
0.0,129,30781.158164
2.0,200,30795.09855
0.0,127,30803.414605
1.0,173,30829.54474
0.0,125,30837.385285
2.0,203,30849.039613
0.0,127,30856.914522
0.0,125,30864.344921
1.0,153,30875.524482
1.0,157,30884.635676
0.0,129,30891.394138
0.0,129,30905.611616
4.0,325,30932.833494
0.0,129,30954.198337
0.0,129,30964.75999
4.0,303,30985.98471
3.0,209,30998.260808
2.0,203,31011.067852
0.0,125,31020.998436
1.0,153,31031.887788
0.0,129,31039.717221
2.0,222,31056.241739
1.0,155,31076.818025
0.0,129,31084.974637
1.0,155,31093.923781
1.0,155,31102.408089
0.0,127,31129.316881
2.0,227,31143.263587
0.0,127,31151.205167
2.0,201,31162.248426
0.0,127,31169.04275
0.0,127,31175.982997
0.0,125,31181.453509
0.0,125,31187.126216
1.0,157,31207.393539
1.0,174,31219.843516
2.0,188,31230.137811
1.0,175,31259.437087
1.0,157,31269.712405
0.0,127,31277.681165
3.0,252,31293.166995
1.0,157,31305.392509
0.0,129,31314.279763
7.0,250,31330.763339
1.0,173,31343.344537
0.0,129,31351.745737
3.0,230,31383.908438
2.0,200,31397.037423
0.0,127,31404.841466
0.0,129,31426.793229
0.0,129,31433.193405
2.0,224,31447.842119
0.0,129,31454.544072
0.0,129,31475.676872
1.0,176,31487.631176
6.0,348,31528.738663
0.0,125,31534.997935
3.0,272,31554.500941
0.0,125,31578.138201
1.0,157,31587.628677
1.0,157,31597.176794
1.0,157,31604.852395
1.0,155,31622.650779
0.0,129,31630.414547
5.0,316,31669.509067
0.0,129,31679.19532
2.0,186,31691.699458
2.0,223,31718.562186
0.0,127,31725.509677
0.0,127,31733.719701
4.0,302,31760.282028
2.0,181,31770.93344
0.0,127,31777.046022
2.0,200,31803.104867
0.0,129,31813.718416
0.0,127,31823.130251
0.0,129,31830.517395
1.0,155,31853.999956
1.0,171,31866.412604
1.0,171,31879.20329
3.0,250,31897.168259
0.0,125,31906.84388
2.0,227,31923.429711
0.0,129,31930.988297
4.0,283,31951.393849
0.0,129,31960.458607
0.0,127,31967.331657
0.0,129,31988.595882
0.0,129,31999.774827
0.0,129,32007.579809
3.0,271,32038.727477
2.0,201,32049.261796
0.0,129,32056.98027
1.0,173,32067.972239
1.0,175,32077.980119
0.0,129,32087.06742
3.0,232,32121.420213
0.0,129,32129.304595
0.0,127,32137.130349
0.0,125,32147.878384
9.0,401,32190.935566
0.0,129,32199.19626
4.0,278,32221.799957
0.0,127,32232.590517
3.0,268,32251.591293
0.0,129,32261.150638
0.0,127,32271.23604
0.0,127,32280.988728
1.0,173,32293.664894
3.0,270,32312.460048
1.0,155,32326.952157
1.0,155,32355.642768
0.0,125,32362.454492
1.0,171,32371.158454
3.0,270,32402.331731
0.0,127,32411.782727
4.0,297,32430.149207
1.0,155,32443.791006
0.0,123,32450.752491
0.0,125,32457.510431
0.0,125,32467.357814
0.0,127,32489.032119
1.0,155,32499.951983
2.0,204,32513.395798
1.0,153,32540.397149
1.0,157,32549.948615
1.0,173,32558.958432
1.0,173,32569.255456
2.0,205,32590.011223
1.0,155,32602.221566
0.0,127,32609.553315
1.0,155,32625.715263
3.0,252,32642.64899
0.0,127,32652.085362
0.0,129,32661.311919
3.0,248,32676.218529
1.0,173,32686.516732
4.0,302,32731.080438
2.0,220,32746.110683
0.0,127,32769.668113
0.0,125,32777.388157
3.0,271,32794.95517
0.0,125,32802.030772
0.0,129,32808.614056
0.0,123,32813.852366
1.0,171,32821.461706
0.0,127,32857.942631
1.0,173,32866.836435
4.0,321,32885.622316
0.0,129,32899.063746
3.0,232,32912.993897
0.0,127,32919.054513
3.0,232,32948.621433
0.0,127,32954.900325
2.0,204,32966.937841
7.0,429,33018.736384
2.0,200,33036.098053
3.0,271,33054.402356
2.0,187,33063.529938
1.0,155,33096.840349
0.0,127,33102.809469
0.0,127,33109.195838
1.0,157,33119.419211
0.0,129,33128.849473
1.0,173,33138.97015
0.0,129,33148.586162
0.0,125,33156.621868
0.0,129,33176.92433
2.0,185,33192.048725
1.0,155,33201.726192
0.0,127,33223.934287
4.0,284,33242.617747
0.0,129,33250.663406
1.0,155,33261.197417
2.0,201,33276.566859
2.0,185,33286.877876
0.0,125,33301.710449
0.0,129,33309.854206
1.0,178,33321.010819
4.0,300,33341.832848
1.0,157,33355.676374
0.0,125,33363.284863
1.0,172,33386.483415
2.0,202,33399.411404
0.0,125,33407.035973
2.0,198,33420.362074
0.0,129,33447.130734
2.0,202,33458.219137
0.0,129,33464.377339
0.0,129,33482.823116
2.0,201,33492.441996
0.0,127,33499.99851
5.0,350,33535.077001
3.0,252,33553.449908
2.0,181,33572.691234
1.0,172,33582.557911
2.0,187,33594.024076
0.0,125,33616.790339
2.0,200,33629.013565
1.0,157,33637.559216
4.0,297,33667.976427
2.0,201,33685.357726
0.0,129,33694.770765
2.0,202,33714.513295
3.0,253,33734.737826
4.0,300,33781.167886
0.0,127,33789.449117
0.0,127,33797.630382
1.0,155,33806.963898
0.0,125,33826.763015
0.0,125,33837.789915
0.0,127,33843.639997
1.0,173,33855.220692
2.0,204,33875.236164
0.0,127,33885.530188
0.0,123,33891.000615
2.0,181,33901.742199
0.0,123,33908.29716
0.0,125,33914.7632
2.0,206,33927.628875
2.0,202,33949.56183
0.0,129,33958.10102
2.0,202,33969.902755
3.0,268,34000.235014
2.0,226,34016.495899
0.0,127,34030.277742
0.0,129,34041.074803
1.0,173,34054.643955
2.0,207,34074.78029
3.0,272,34092.983554
1.0,153,34101.340423
0.0,127,34124.366595
2.0,200,34138.727932
1.0,155,34147.762485
2.0,202,34160.800753
2.0,202,34172.628625
1.0,175,34183.339165
1.0,173,34207.79989
0.0,127,34215.292397
2.0,225,34229.202411
1.0,172,34255.183928
2.0,204,34266.233981
3.0,253,34281.237329
0.0,127,34301.858827
2.0,201,34314.020884
0.0,129,34322.018967
3.0,250,34338.700353
2.0,222,34353.266103
1.0,157,34362.165551
0.0,125,34375.025434
0.0,129,34385.253651
0.0,127,34394.071381
1.0,171,34403.005302
1.0,155,34415.819023
1.0,153,34428.788994
1.0,175,34440.212939
1.0,178,34459.281253
0.0,129,34466.958826
3.0,253,34480.58428
2.0,220,34492.800763
4.0,300,34509.617801
0.0,129,34524.129367
0.0,125,34531.411478
3.0,253,34549.283476
1.0,155,34557.886811
0.0,129,34566.417753
1.0,173,34580.143239
1.0,173,34592.345714
0.0,123,34618.730306
2.0,201,34631.039366
2.0,206,34645.436915
4.0,301,34685.830759
0.0,125,34692.996665
1.0,178,34727.463107
0.0,127,34733.80349
1.0,175,34746.715194
0.0,125,34754.478559
4.0,301,34772.860692
4.0,319,34793.980836
1.0,156,34804.350663
5.0,350,34828.138617
3.0,272,34855.006464
0.0,129,34860.668838
0.0,129,34866.206341
0.0,129,34886.222866
6.0,380,34911.12072
0.0,125,34920.152112
0.0,129,34928.779326
1.0,172,34941.74142
5.0,330,34976.498017
0.0,129,34985.326128
0.0,127,34992.631268
0.0,127,35000.686912
0.0,129,35013.005931
2.0,201,35031.146692
2.0,222,35044.151824
1.0,155,35069.399057
3.0,255,35085.830932
3.0,235,35101.950671
2.0,204,35115.166915
0.0,129,35126.946543
1.0,155,35143.766855
0.0,127,35153.391245
1.0,158,35167.591439
2.0,221,35181.723261
10.0,472,35233.242825
0.0,129,35241.635937
1.0,174,35253.0299
0.0,129,35260.401047
1.0,157,35269.824668
2.0,224,35294.079111
1.0,159,35305.060507
3.0,270,35337.598918
0.0,127,35347.645609
0.0,129,35357.52721
0.0,125,35367.2312
1.0,155,35380.985983
1.0,173,35393.173429
0.0,125,35399.846478
0.0,127,35405.806869
3.0,248,35421.47276
0.0,129,35432.976878
1.0,177,35442.670599
1.0,157,35470.134744
0.0,127,35477.711561
1.0,157,35488.400066
2.0,182,35526.963438
0.0,127,35533.994432
0.0,129,35540.750919
3.0,250,35559.229167
4.0,301,35600.366445
2.0,198,35612.73139
1.0,173,35623.524902
9.0,403,35662.978643
5.0,350,35690.262567
1.0,171,35708.163063
0.0,129,35717.746954
0.0,127,35729.366172
0.0,125,35738.977907
0.0,125,35745.337186
4.0,299,35775.330807
0.0,125,35782.995803
1.0,174,35802.403113
0.0,129,35809.350557
2.0,204,35821.82725
0.0,125,35830.943971
0.0,129,35839.784826
3.0,271,35855.050179
0.0,127,35866.341062
0.0,129,35876.444843
2.0,224,35894.073354
1.0,173,35906.098339
0.0,127,35926.852321
0.0,127,35937.567383
1.0,155,35947.438461
0.0,129,35955.408277
2.0,201,35979.679322
2.0,222,35990.892498
0.0,127,35999.367635
3.0,279,36018.275006
0.0,127,36026.159707
0.0,129,36034.486697
3.0,269,36053.992869
0.0,129,36061.881096
1.0,172,36075.397561
1.0,175,36088.185995
0.0,125,36096.415135
4.0,282,36118.904704
0.0,129,36144.102875
0.0,127,36152.627487
0.0,127,36162.214801
0.0,125,36169.794435
1.0,155,36191.870274
2.0,221,36203.31278
0.0,129,36214.406158
3.0,255,36248.231934
1.0,175,36265.390437
0.0,123,36273.455554
0.0,127,36280.014194
0.0,127,36289.139222
0.0,129,36295.447415
1.0,171,36305.887474
0.0,129,36313.086226
2.0,206,36333.515839
1.0,177,36345.873049
0.0,129,36354.6184
5.0,350,36392.706453
0.0,129,36406.439714
3.0,252,36431.535748
4.0,322,36455.730275
0.0,127,36463.433366
1.0,157,36472.798309
0.0,129,36479.860412
0.0,127,36487.974452
0.0,127,36494.382464
1.0,170,36505.302837
7.0,381,36538.865325
0.0,127,36550.080191
1.0,174,36561.397791
0.0,129,36569.372587
2.0,183,36600.033479
1.0,173,36609.37338
2.0,185,36621.406593
2.0,205,36642.259067
1.0,175,36653.280078
1.0,173,36661.142207
2.0,185,36673.579988
2.0,202,36686.432739
1.0,155,36695.084978
0.0,129,36729.032918
3.0,252,36743.751037
3.0,255,36758.793714
1.0,157,36768.277692
0.0,129,36777.115102
0.0,129,36784.660112
2.0,203,36818.298418
1.0,157,36828.347166
0.0,129,36836.062828
0.0,129,36856.898151
1.0,155,36864.910696
0.0,127,36873.814655
2.0,199,36884.956922
0.0,129,36899.870913
2.0,187,36913.458912
2.0,183,36924.887155
0.0,125,36951.164588
1.0,177,36963.272572
0.0,125,36971.192798
0.0,129,36977.942907
1.0,157,36988.713927
2.0,203,37007.004812
1.0,155,37020.716866
2.0,221,37050.795015
4.0,282,37071.356169
4.0,295,37108.083829
0.0,127,37118.315004
0.0,127,37126.806116
1.0,176,37139.942976
2.0,224,37152.891324
1.0,158,37162.412935
0.0,127,37171.676727
0.0,127,37203.949441
1.0,173,37213.534256
3.0,252,37230.104894
0.0,127,37245.753575
1.0,174,37255.044856
0.0,127,37261.225186
0.0,127,37270.530391
0.0,127,37278.630935
0.0,129,37285.825329
1.0,157,37295.654225
1.0,155,37310.693684
3.0,250,37325.401291
0.0,129,37334.042773
4.0,299,37367.812262
1.0,177,37379.398575
2.0,187,37390.290755
0.0,129,37398.434019
2.0,224,37411.794515
2.0,202,37425.038631
1.0,155,37445.203065
0.0,127,37451.160767
3.0,248,37465.113161
2.0,185,37486.573453
0.0,125,37495.87402
0.0,127,37504.977247
3.0,272,37532.280446
0.0,127,37542.912421
1.0,157,37554.115474
0.0,123,37560.338434
1.0,157,37591.289371
1.0,157,37599.924658
0.0,125,37610.561544
0.0,129,37635.768872
3.0,256,37651.57114
2.0,202,37664.674216
1.0,173,37677.398523
0.0,127,37684.207505
0.0,129,37690.170748
0.0,125,37698.702857
2.0,203,37726.63304
1.0,175,37738.830623
3.0,235,37774.1127
0.0,129,37781.839116
1.0,171,37795.604199
1.0,169,37809.207309
2.0,205,37827.784839
0.0,127,37835.19928
4.0,298,37871.631468
2.0,202,37885.303247
0.0,127,37894.01386
1.0,177,37907.063234
1.0,173,37924.212314
2.0,202,37938.256508
2.0,206,37973.405792
2.0,185,37984.084421
2.0,220,37999.439625
0.0,127,38009.095674
3.0,255,38028.392141
1.0,176,38039.680041
4.0,283,38060.501434
0.0,127,38068.910175
4.0,278,38107.901431
3.0,271,38127.115338
0.0,127,38135.766092
0.0,127,38145.319607
