#{"t_start": 1544021292.3021078, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
4.0,282,21567.555691
2.0,202,21579.677585
5.0,329,21600.728747
0.0,127,21607.289761
1.0,171,21635.566353
0.0,127,21643.374164
6.0,357,21682.957871
0.0,123,21688.56615
1.0,173,21698.499614
0.0,129,21704.729274
1.0,170,21714.899108
3.0,274,21730.884544
1.0,173,21740.711678
3.0,272,21757.577094
4.0,319,21788.691105
0.0,125,21796.533954
0.0,127,21803.276062
3.0,248,21819.892002
0.0,129,21828.896639
4.0,321,21852.273452
0.0,127,21880.759471
4.0,317,21900.666012
1.0,172,21932.839349
0.0,127,21940.976906
2.0,223,21956.190476
3.0,249,21973.339492
0.0,127,21981.436495
2.0,224,21995.58106
4.0,277,22029.280859
0.0,129,22040.162668
2.0,199,22053.835721
2.0,221,22075.821077
0.0,127,22085.178403
0.0,123,22094.168658
0.0,127,22100.011867
0.0,129,22107.013001
1.0,155,22119.418664
2.0,183,22132.023773
0.0,129,22157.989092
2.0,201,22177.947941
3.0,212,22192.86762
1.0,153,22219.809023
0.0,125,22228.245563
1.0,157,22241.822227
0.0,129,22249.454831
0.0,125,22272.378608
0.0,129,22280.138299
0.0,129,22288.220023
0.0,129,22297.778438
0.0,129,22305.106225
1.0,155,22312.846215
5.0,329,22330.678083
0.0,127,22341.324252
1.0,171,22350.10368
5.0,329,22390.919425
2.0,220,22403.740969
0.0,125,22410.536301
1.0,155,22437.896431
9.0,423,22464.09854
0.0,127,22493.510773
4.0,298,22516.07101
1.0,176,22547.976421
1.0,172,22557.228216
0.0,127,22565.723224
2.0,222,22577.029028
1.0,175,22602.696272
1.0,152,22615.501307
0.0,129,22626.439988
0.0,127,22645.771904
0.0,127,22652.772409
2.0,203,22667.453573
1.0,175,22677.849088
1.0,155,22687.556436
0.0,129,22696.744764
1.0,177,22710.811497
0.0,125,22719.360662
0.0,125,22726.521415
4.0,259,22744.170055
3.0,235,22776.305372
1.0,173,22788.263049
1.0,175,22801.732896
0.0,127,22825.477098
0.0,127,22831.812836
9.0,427,22860.774372
0.0,127,22869.286284
1.0,173,22882.036624
3.0,248,22909.992496
0.0,125,22918.151689
1.0,175,22930.490656
1.0,155,22939.961746
2.0,204,22954.604556
1.0,157,22969.521996
0.0,127,22978.02999
3.0,274,23009.915788
1.0,153,23019.047601
0.0,129,23028.678168
1.0,173,23060.003185
1.0,155,23067.940448
2.0,225,23081.012756
1.0,153,23087.87534
1.0,173,23096.549694
1.0,171,23106.074698
1.0,155,23117.567821
4.0,284,23135.785633
3.0,220,23164.507454
4.0,319,23185.095276
4.0,277,23216.417688
2.0,185,23228.220614
1.0,154,23238.355451
0.0,129,23247.942823
2.0,185,23260.935778
4.0,297,23279.985063
1.0,155,23290.209438
0.0,123,23296.718579
1.0,157,23306.631374
2.0,204,23336.35329
0.0,127,23346.171672
2.0,203,23362.148554
0.0,129,23370.974842
2.0,202,23400.595409
2.0,186,23411.315356
0.0,123,23417.175389
3.0,216,23431.253266
5.0,323,23455.354333
0.0,129,23461.872587
4.0,282,23484.115984
0.0,127,23491.237253
1.0,174,23507.748295
0.0,129,23514.936862
1.0,173,23529.236698
0.0,129,23536.283616
0.0,129,23557.116283
0.0,127,23563.358665
3.0,274,23579.736969
0.0,129,23588.052076
2.0,202,23600.8308
0.0,129,23611.94745
0.0,129,23621.258137
0.0,129,23630.589142
0.0,129,23637.004381
0.0,129,23644.960728
0.0,127,23652.573344
0.0,129,23678.018583
0.0,129,23684.457807
1.0,175,23699.944996
0.0,127,23707.297723
2.0,223,23746.241805
2.0,201,23760.786859
1.0,157,23770.389663
1.0,171,23789.621511
3.0,248,23810.712857
0.0,129,23819.159137
2.0,205,23836.277004
1.0,175,23849.993253
0.0,127,23857.154085
0.0,125,23863.866389
3.0,217,23880.09571
1.0,176,23892.360549
0.0,129,23909.382051
0.0,127,23918.02173
0.0,127,23926.119972
5.0,329,23949.917604
1.0,176,23962.83008
3.0,231,23977.278146
0.0,129,23999.449784
1.0,171,24010.752962
0.0,129,24016.786354
1.0,157,24043.111618
0.0,127,24051.49558
0.0,127,24061.358681
0.0,129,24068.439626
0.0,127,24076.480733
2.0,225,24090.143923
1.0,157,24101.508623
1.0,173,24116.148743
0.0,129,24140.366644
3.0,230,24155.207717
4.0,298,24198.328324
0.0,129,24205.40718
4.0,269,24219.256546
3.0,248,24231.759967
4.0,300,24254.824098
0.0,127,24281.589252
7.0,409,24308.349783
3.0,229,24331.820097
1.0,155,24339.739744
3.0,212,24355.2739
0.0,129,24361.936659
2.0,199,24373.189594
2.0,188,24397.926836
0.0,127,24404.752919
0.0,127,24412.42529
0.0,129,24420.250621
2.0,187,24432.224582
1.0,155,24443.478088
0.0,129,24450.712476
1.0,155,24459.512466
1.0,173,24486.865357
0.0,127,24494.043729
0.0,127,24504.766804
0.0,127,24513.537111
2.0,227,24547.169523
0.0,127,24553.414555
1.0,155,24562.771334
2.0,192,24586.076331
1.0,153,24593.946937
2.0,198,24608.574502
3.0,248,24625.470502
0.0,127,24633.093106
1.0,173,24641.375044
0.0,125,24657.922488
0.0,129,24664.983536
1.0,158,24674.569787
2.0,198,24688.224957
1.0,175,24722.308626
0.0,129,24730.591568
3.0,235,24745.395944
0.0,125,24763.632611
0.0,129,24774.081477
0.0,129,24783.462307
2.0,200,24794.905717
0.0,127,24812.146268
0.0,127,24819.666197
0.0,127,24832.132494
0.0,127,24840.678315
0.0,127,24848.714929
1.0,173,24860.278746
0.0,127,24868.025686
4.0,278,24900.152098
1.0,174,24913.681052
0.0,127,24922.069701
1.0,178,24939.76294
0.0,129,24948.799616
2.0,200,24961.418035
1.0,151,24970.878042
1.0,155,24994.058044
1.0,174,25008.773722
1.0,174,25019.825483
5.0,288,25051.176983
0.0,127,25057.364928
0.0,129,25065.081253
1.0,157,25074.312992
1.0,155,25083.101876
0.0,125,25089.692149
0.0,129,25096.220874
0.0,125,25119.435938
0.0,127,25128.879149
0.0,127,25138.144781
0.0,127,25146.452931
0.0,127,25154.549825
1.0,172,25181.242474
0.0,127,25188.711224
0.0,125,25199.6754
2.0,226,25213.572416
7.0,304,25233.584167
0.0,127,25240.866418
0.0,127,25264.427955
0.0,127,25273.588094
2.0,202,25287.705358
1.0,173,25300.598197
2.0,204,25319.168825
0.0,127,25326.905057
1.0,154,25348.021811
0.0,127,25356.290345
2.0,185,25368.913922
0.0,127,25375.591205
1.0,157,25403.980284
1.0,157,25416.38933
0.0,127,25423.839312
3.0,218,25450.548271
0.0,127,25463.655971
1.0,153,25472.43651
1.0,155,25486.554905
3.0,250,25522.570533
2.0,223,25541.675994
0.0,127,25549.047049
4.0,301,25575.410771
2.0,203,25585.667482
0.0,129,25598.642854
1.0,153,25606.574014
3.0,233,25620.254138
5.0,366,25659.267641
0.0,129,25666.388072
0.0,127,25674.876013
3.0,250,25702.812715
6.0,361,25743.170965
0.0,127,25751.112433
5.0,346,25785.594141
3.0,250,25798.860785
0.0,125,25808.812287
0.0,129,25818.818488
4.0,278,25838.446037
1.0,173,25849.669039
0.0,129,25883.673427
1.0,175,25897.290872
0.0,127,25905.257722
1.0,156,25917.005661
1.0,171,25946.864485
1.0,155,25957.361873
0.0,127,25967.935952
0.0,125,25976.130836
3.0,229,25989.669122
1.0,155,25999.030892
0.0,129,26007.055067
3.0,216,26043.474997
1.0,173,26054.419641
1.0,173,26065.43871
4.0,299,26099.704137
4.0,299,26134.501014
5.0,330,26153.395185
2.0,224,26167.912102
1.0,173,26177.032474
6.0,382,26219.826632
1.0,173,26230.093079
4.0,299,26270.198378
1.0,175,26282.098183
3.0,250,26296.149922
1.0,155,26321.10558
0.0,127,26329.064541
2.0,200,26341.160695
1.0,172,26352.817801
4.0,279,26371.541024
0.0,127,26377.889066
0.0,129,26385.597588
0.0,123,26419.386885
3.0,269,26437.434465
0.0,129,26443.994317
0.0,129,26469.096088
1.0,173,26485.359412
0.0,125,26493.765332
2.0,200,26510.900782
0.0,123,26516.636854
5.0,368,26540.672137
0.0,129,26551.126414
1.0,154,26562.445951
2.0,187,26577.23306
1.0,178,26610.101061
1.0,176,26619.831319
1.0,173,26629.802036
3.0,247,26649.47172
1.0,171,26661.540106
0.0,127,26669.122329
1.0,173,26695.696629
0.0,125,26703.821794
6.0,382,26746.220865
3.0,268,26771.79213
2.0,222,26787.184654
2.0,218,26801.426706
0.0,129,26810.926013
5.0,376,26836.245289
0.0,127,26843.590289
1.0,174,26853.492742
5.0,370,26897.510715
7.0,323,26931.650497
0.0,129,26938.888388
5.0,309,26977.919406
0.0,129,26984.83824
4.0,323,27005.372961
5.0,346,27035.200982
1.0,155,27050.219467
0.0,125,27075.817854
3.0,231,27092.421735
2.0,202,27104.344562
2.0,208,27132.740227
0.0,129,27139.274299
1.0,173,27150.783771
1.0,176,27176.725704
1.0,174,27190.230134
0.0,127,27199.905339
1.0,174,27217.123636
2.0,190,27226.235285
2.0,223,27239.723604
1.0,155,27253.949556
0.0,127,27261.51551
1.0,153,27273.275631
3.0,249,27288.856321
4.0,278,27308.471751
0.0,127,27317.865042
1.0,157,27327.83687
1.0,158,27341.440467
0.0,129,27348.690322
2.0,183,27358.936727
0.0,129,27385.028317
4.0,277,27402.802444
3.0,232,27434.404763
1.0,174,27448.3132
3.0,248,27461.056803
1.0,175,27482.106884
0.0,129,27489.673024
2.0,226,27506.225201
0.0,127,27519.059186
2.0,220,27534.02933
4.0,270,27573.802423
0.0,129,27581.4697
0.0,127,27590.774272
0.0,127,27601.365905
0.0,129,27608.41702
1.0,157,27629.697348
2.0,205,27644.991722
0.0,129,27652.959478
2.0,198,27669.733536
0.0,127,27677.354174
0.0,129,27687.366635
1.0,176,27712.852479
2.0,202,27724.62387
2.0,202,27737.355175
1.0,155,27763.743828
0.0,127,27773.984575
0.0,127,27781.78322
1.0,157,27794.542376
1.0,175,27806.632492
0.0,129,27814.807351
2.0,183,27829.403055
3.0,250,27859.307625
1.0,157,27866.605524
3.0,252,27884.072266
0.0,127,27891.737465
0.0,127,27899.220035
0.0,127,27906.881098
1.0,155,27916.886453
1.0,159,27943.947905
1.0,157,27954.726356
0.0,129,27963.162604
2.0,204,27973.325217
0.0,127,27979.963614
0.0,129,27989.519911
4.0,325,28017.140898
0.0,125,28024.884998
2.0,200,28036.937376
0.0,123,28044.592975
0.0,125,28053.066711
0.0,125,28062.833863
0.0,127,28069.450063
1.0,173,28078.958944
3.0,248,28096.844828
2.0,205,28110.567583
0.0,127,28123.353695
1.0,173,28134.713253
2.0,181,28147.339684
2.0,202,28173.139533
1.0,172,28183.085712
0.0,125,28192.899877
0.0,129,28201.247119
1.0,174,28228.798414
1.0,155,28236.71051
2.0,203,28247.19899
1.0,173,28255.537597
0.0,125,28262.913765
1.0,155,28273.218865
4.0,293,28306.168736
0.0,129,28313.722221
2.0,224,28332.212376
0.0,129,28360.281134
0.0,129,28368.20811
2.0,184,28385.634728
0.0,129,28392.729745
1.0,153,28402.292449
2.0,224,28415.709362
1.0,155,28427.29545
1.0,153,28441.674741
1.0,157,28449.519286
1.0,157,28458.645702
4.0,299,28475.64457
1.0,173,28488.813127
1.0,173,28499.158618
0.0,129,28518.482121
3.0,251,28532.545002
0.0,127,28540.999678
2.0,202,28565.499661
0.0,127,28572.575533
2.0,198,28582.334159
1.0,150,28599.057217
5.0,352,28625.204478
0.0,125,28634.080619
3.0,251,28657.556134
3.0,248,28674.94738
1.0,172,28698.385648
2.0,202,28712.400593
0.0,125,28724.088788
3.0,246,28759.097576
0.0,125,28766.291863
1.0,157,28776.522149
2.0,198,28788.642392
5.0,350,28808.415408
0.0,125,28815.881032
5.0,352,28836.772744
2.0,202,28853.123871
0.0,123,28859.742448
0.0,129,28867.620966
0.0,127,28875.2207
1.0,156,28887.341902
0.0,129,28896.742757
0.0,129,28906.125386
1.0,175,28921.601446
0.0,125,28937.508856
0.0,127,28943.724478
0.0,125,28950.299705
7.0,305,28983.208781
0.0,127,28990.757363
2.0,181,29003.276592
2.0,225,29021.36482
4.0,298,29043.924276
0.0,129,29052.322654
2.0,202,29064.635741
1.0,175,29076.974697
0.0,125,29084.375811
3.0,232,29113.726294
0.0,127,29121.567322
2.0,222,29136.605687
0.0,129,29159.007049
0.0,129,29166.078011
4.0,300,29183.493456
8.0,375,29206.582447
9.0,404,29261.237623
0.0,129,29268.670555
0.0,125,29274.870649
6.0,398,29318.603017
1.0,173,29328.176681
1.0,173,29356.648524
0.0,125,29369.752396
0.0,129,29378.060838
1.0,173,29392.763238
4.0,302,29414.267424
2.0,202,29428.343598
0.0,127,29436.105458
4.0,299,29452.756757
0.0,127,29473.069986
1.0,173,29489.030583
3.0,250,29507.563153
1.0,176,29533.699185
0.0,123,29539.378657
3.0,271,29555.820448
1.0,173,29566.626702
1.0,155,29576.396956
2.0,204,29588.678324
5.0,350,29628.236347
0.0,125,29635.201232
0.0,129,29643.197517
4.0,299,29684.665192
0.0,129,29692.106226
0.0,129,29717.054158
0.0,129,29728.030248
2.0,223,29742.043551
1.0,157,29750.394704
0.0,129,29776.844663
2.0,222,29788.421577
3.0,272,29824.232048
0.0,129,29833.840959
4.0,321,29856.832404
1.0,171,29873.351954
1.0,155,29882.764099
0.0,129,29889.007748
1.0,151,29911.018958
0.0,127,29917.902954
0.0,125,29924.360125
0.0,127,29934.62081
10.0,454,29992.019496
0.0,125,29998.278068
4.0,302,30035.620133
3.0,233,30047.163798
4.0,303,30075.707825
1.0,174,30089.449767
2.0,184,30100.347377
1.0,157,30107.458287
0.0,129,30117.557947
3.0,252,30136.477401
0.0,127,30144.993757
0.0,125,30152.215326
0.0,127,30160.561145
1.0,173,30171.13286
1.0,155,30182.051867
2.0,224,30194.632236
2.0,224,30209.31559
8.0,372,30233.51227
2.0,200,30249.924404
5.0,352,30272.298653
10.0,431,30318.221111
1.0,173,30329.828217
5.0,369,30352.513947
1.0,173,30364.576786
0.0,127,30371.122505
2.0,221,30383.491841
0.0,127,30392.104651
1.0,155,30402.091321
0.0,127,30409.956255
1.0,173,30425.373588
2.0,220,30457.271653
0.0,125,30465.212259
1.0,157,30475.496475
2.0,202,30501.785848
0.0,125,30510.075907
6.0,377,30542.224608
0.0,127,30550.465966
1.0,155,30561.385777
9.0,384,30597.571336
1.0,157,30611.855558
0.0,129,30619.468511
4.0,299,30652.276083
0.0,127,30659.556455
4.0,280,30682.198428
2.0,222,30698.838359
2.0,185,30709.423438
0.0,123,30722.110482
3.0,216,30734.865551
1.0,175,30748.070215
1.0,175,30779.912803
1.0,175,30792.653651
3.0,250,30807.18986
0.0,129,30831.408486
5.0,301,30850.309878
1.0,155,30860.10124
0.0,127,30868.014841
0.0,125,30876.881307
1.0,155,30886.298271
1.0,176,30902.808646
2.0,226,30920.733489
11.0,467,30970.441149
2.0,200,30984.533149
1.0,171,30993.987476
0.0,125,31000.80018
1.0,155,31011.014444
1.0,155,31023.074299
0.0,129,31032.006848
2.0,188,31046.828105
0.0,129,31054.052753
1.0,155,31074.833625
0.0,129,31081.128909
1.0,177,31093.450398
1.0,173,31102.888429
4.0,242,31137.044034
0.0,127,31144.72301
1.0,153,31154.803552
0.0,127,31160.900894
3.0,270,31176.204729
2.0,198,31185.551511
0.0,127,31202.463365
0.0,125,31211.935933
2.0,202,31225.020069
2.0,222,31255.818835
2.0,208,31270.130501
0.0,127,31277.707469
1.0,155,31285.445807
2.0,200,31301.760887
4.0,263,31321.830399
2.0,202,31332.847561
0.0,127,31342.402846
1.0,155,31352.583528
3.0,252,31386.751242
3.0,271,31404.472252
2.0,204,31430.651955
5.0,318,31450.94168
1.0,175,31474.014705
5.0,352,31501.048313
0.0,127,31524.031749
1.0,155,31532.837356
2.0,185,31546.67028
1.0,177,31557.332362
2.0,203,31586.272419
1.0,155,31595.796951
0.0,127,31602.060747
4.0,264,31627.037825
0.0,127,31636.293264
0.0,129,31644.715543
3.0,252,31677.845397
0.0,123,31684.939835
0.0,127,31694.162439
1.0,175,31717.863201
3.0,234,31732.715259
0.0,127,31740.139294
1.0,155,31756.190602
0.0,123,31764.832449
3.0,268,31778.635288
3.0,232,31809.918707
2.0,202,31824.818191
0.0,125,31831.444748
1.0,172,31855.909799
1.0,173,31869.296423
5.0,330,31894.118862
4.0,301,31917.859731
2.0,205,31932.57609
1.0,171,31940.885635
9.0,423,31985.887181
3.0,230,32004.077247
1.0,157,32013.096921
0.0,127,32033.987078
0.0,129,32041.453525
2.0,187,32052.706069
1.0,155,32060.525392
5.0,348,32084.161004
0.0,123,32092.429821
0.0,129,32119.909784
0.0,127,32127.072549
0.0,127,32134.572838
0.0,127,32145.825334
2.0,202,32175.617387
10.0,426,32204.566626
1.0,155,32217.829003
0.0,129,32228.526629
0.0,129,32236.749966
1.0,175,32248.993587
0.0,129,32259.080724
0.0,129,32269.211379
1.0,155,32281.008006
0.0,129,32289.829555
3.0,219,32306.160197
0.0,127,32313.770334
0.0,127,32326.148067
1.0,171,32356.274609
0.0,127,32363.148338
0.0,125,32369.0637
2.0,190,32381.889491
9.0,382,32421.908112
4.0,278,32442.446401
0.0,127,32449.756328
0.0,125,32456.174808
0.0,129,32466.265071
0.0,127,32488.147783
0.0,127,32496.239215
0.0,123,32503.945902
3.0,268,32539.886484
4.0,277,32555.87818
0.0,127,32562.91168
1.0,155,32579.01145
2.0,218,32596.255669
2.0,224,32610.445373
1.0,173,32628.856101
1.0,174,32640.288428
2.0,189,32653.151544
1.0,175,32665.157978
1.0,172,32675.442943
2.0,204,32687.726421
0.0,125,32715.75653
0.0,125,32726.964479
4.0,319,32748.809512
2.0,202,32778.237477
0.0,127,32784.849339
0.0,127,32794.083318
0.0,129,32801.193949
2.0,222,32812.502816
0.0,127,32817.691257
0.0,129,32827.772504
3.0,270,32869.356423
4.0,281,32884.933061
2.0,202,32902.871443
0.0,127,32909.862863
1.0,173,32919.132599
0.0,123,32940.606257
0.0,127,32948.818571
0.0,129,32955.619836
1.0,155,32963.956628
0.0,125,32990.688352
2.0,220,33006.687194
4.0,299,33033.560578
2.0,202,33045.592233
5.0,331,33086.918573
1.0,157,33098.768579
3.0,233,33110.535738
3.0,232,33128.119848
5.0,303,33149.434355
0.0,125,33169.851731
1.0,171,33179.847068
3.0,250,33199.59255
1.0,155,33223.922137
4.0,278,33242.122439
2.0,207,33255.567087
2.0,202,33270.327164
0.0,125,33278.88347
0.0,127,33285.987155
1.0,178,33304.199072
0.0,125,33311.749654
2.0,225,33327.263086
0.0,125,33336.193485
1.0,174,33345.775908
0.0,129,33358.377809
0.0,127,33365.73062
0.0,123,33385.671776
4.0,279,33403.930469
5.0,350,33446.619932
0.0,129,33454.019344
1.0,173,33462.270844
0.0,129,33468.554029
2.0,204,33490.568549
1.0,155,33499.700378
1.0,173,33512.715818
4.0,299,33543.588702
0.0,129,33552.148403
0.0,127,33558.80236
0.0,129,33575.74953
1.0,173,33584.40001
4.0,297,33619.040148
1.0,157,33628.926859
0.0,125,33635.863364
3.0,231,33659.505996
1.0,174,33672.831312
2.0,183,33689.691658
3.0,228,33711.271821
0.0,129,33719.522376
0.0,127,33729.967261
2.0,198,33745.778166
0.0,129,33777.604879
2.0,202,33791.972529
0.0,127,33799.838001
0.0,127,33819.411756
0.0,127,33827.27835
0.0,129,33838.105182
2.0,183,33846.876585
3.0,239,33871.926489
1.0,173,33884.651654
0.0,129,33890.550296
3.0,232,33904.165741
1.0,170,33913.441669
2.0,199,33926.086205
0.0,127,33941.576647
0.0,127,33950.021846
1.0,156,33960.979501
0.0,129,33967.93945
5.0,350,34002.704836
2.0,224,34019.065984
1.0,174,34038.418635
0.0,129,34049.951504
4.0,271,34074.537972
2.0,202,34087.830528
1.0,155,34096.808355
2.0,183,34123.449383
4.0,319,34145.304614
2.0,218,34159.549754
0.0,127,34166.682287
0.0,129,34173.558304
1.0,155,34183.26015
1.0,154,34206.568769
1.0,173,34217.626364
0.0,127,34225.049544
3.0,251,34255.571874
1.0,174,34265.050925
0.0,127,34270.577222
1.0,153,34280.296354
1.0,155,34302.568315
0.0,129,34309.531075
1.0,155,34319.672146
0.0,127,34328.882217
0.0,127,34336.339232
3.0,252,34352.620962
0.0,129,34360.135941
1.0,173,34376.268555
1.0,171,34389.399617
0.0,129,34397.41149
1.0,153,34407.349254
0.0,129,34417.42712
0.0,129,34426.360678
1.0,153,34438.332315
0.0,127,34444.162963
3.0,252,34469.128487
2.0,216,34480.640167
2.0,219,34492.701245
0.0,125,34499.189353
0.0,127,34505.66948
1.0,154,34516.543081
1.0,155,34530.911639
0.0,127,34539.07295
3.0,232,34554.243527
1.0,155,34564.241549
2.0,224,34581.262952
1.0,155,34592.692519
0.0,127,34619.086632
2.0,201,34631.312643
2.0,202,34645.48459
3.0,253,34683.292985
1.0,173,34693.277284
0.0,127,34702.498985
0.0,127,34730.794331
0.0,129,34741.499559
1.0,153,34749.183797
2.0,204,34763.100677
1.0,175,34772.736107
0.0,129,34779.328295
8.0,374,34805.628194
0.0,129,34813.230988
2.0,202,34826.104058
5.0,350,34858.443743
1.0,157,34865.296308
5.0,329,34900.626593
0.0,129,34907.612828
0.0,129,34914.509463
0.0,129,34925.294367
2.0,202,34939.255402
0.0,129,34946.156278
0.0,127,34966.942146
7.0,448,34999.023617
1.0,174,35014.358425
0.0,123,35026.052095
3.0,252,35042.136705
0.0,125,35063.705889
1.0,157,35075.904711
0.0,129,35083.255992
1.0,173,35092.470531
1.0,175,35105.858028
0.0,129,35113.71191
4.0,282,35143.217044
2.0,224,35162.213023
0.0,127,35171.619027
1.0,157,35181.277725
2.0,186,35210.869791
0.0,127,35219.342917
0.0,127,35228.805963
0.0,125,35236.925719
0.0,129,35244.150327
1.0,155,35255.109472
8.0,444,35293.380381
0.0,129,35301.242077
1.0,175,35311.899319
1.0,172,35338.862556
0.0,129,35349.342345
0.0,127,35358.929099
2.0,224,35379.437892
1.0,155,35390.718968
1.0,155,35399.287196
5.0,330,35419.133741
1.0,176,35433.432783
3.0,250,35466.055972
0.0,129,35474.176526
4.0,277,35493.622886
2.0,203,35532.07076
0.0,123,35538.630314
3.0,250,35556.001751
0.0,129,35586.43484
0.0,127,35592.531848
0.0,129,35601.613275
3.0,240,35617.615013
2.0,221,35630.78759
3.0,247,35645.655526
4.0,299,35681.679649
4.0,301,35710.833633
0.0,123,35719.514747
0.0,129,35733.116323
5.0,332,35763.114696
0.0,129,35771.618492
0.0,127,35779.111045
0.0,125,35788.709125
2.0,198,35807.391377
1.0,157,35817.074473
1.0,155,35828.160954
2.0,224,35842.594378
0.0,127,35849.027386
2.0,207,35865.543422
1.0,178,35879.914491
3.0,250,35900.818935
1.0,171,35909.460725
2.0,202,35940.833411
1.0,153,35949.40781
0.0,127,35956.567415
2.0,201,35980.824372
1.0,155,35987.829097
2.0,183,36000.028119
0.0,129,36007.975331
1.0,157,36018.483526
0.0,127,36026.23648
4.0,322,36050.247749
3.0,233,36065.070012
2.0,218,36082.777658
11.0,478,36119.724154
0.0,127,36144.96768
3.0,269,36165.010054
1.0,153,36173.188422
0.0,129,36194.047597
0.0,129,36200.549711
1.0,155,36212.861054
6.0,330,36252.650948
0.0,125,36265.385981
1.0,155,36275.36681
0.0,127,36283.008355
1.0,157,36292.547095
3.0,275,36308.831451
2.0,223,36329.371273
1.0,176,36341.625082
0.0,127,36350.835264
1.0,175,36376.350197
0.0,129,36383.494173
2.0,200,36403.111715
4.0,297,36432.09227
0.0,125,36440.832888
2.0,202,36455.650767
11.0,480,36486.598138
1.0,158,36495.153901
2.0,205,36507.844978
2.0,205,36521.068789
2.0,224,36545.852925
2.0,202,36561.023313
3.0,251,36597.089998
2.0,202,36608.01493
0.0,127,36615.812978
0.0,129,36632.407395
1.0,153,36641.104595
1.0,175,36652.257076
1.0,155,36659.298893
2.0,216,36673.197584
3.0,237,36688.135775
3.0,236,36728.732901
1.0,174,36739.330104
1.0,155,36746.592887
3.0,237,36760.790022
1.0,177,36773.694457
0.0,129,36780.920586
0.0,127,36809.169508
1.0,175,36820.913406
1.0,154,36829.858567
0.0,127,36837.35255
2.0,182,36861.221341
2.0,186,36873.565782
1.0,173,36883.373177
0.0,127,36897.96372
1.0,173,36909.646034
2.0,185,36921.447549
0.0,125,36930.575475
1.0,152,36959.264858
0.0,125,36967.293659
4.0,271,36982.957426
0.0,125,36991.686089
0.0,127,37000.013849
0.0,127,37015.200872
1.0,177,37028.733772
1.0,175,37054.744157
1.0,155,37063.752303
2.0,200,37079.066243
1.0,172,37107.497614
2.0,204,37123.243217
3.0,230,37140.317309
0.0,129,37147.347779
2.0,204,37160.052184
2.0,183,37198.487535
0.0,127,37204.612113
0.0,127,37211.425686
0.0,129,37221.180502
2.0,221,37242.265641
2.0,205,37253.259364
0.0,129,37259.746943
1.0,155,37270.568837
0.0,125,37278.562631
1.0,173,37289.022955
3.0,217,37303.641843
2.0,203,37320.670341
0.0,125,37327.343878
2.0,201,37343.123224
2.0,223,37369.307427
0.0,127,37377.613043
1.0,173,37387.763448
2.0,199,37400.802058
0.0,127,37408.017057
0.0,125,37414.642705
3.0,252,37442.396435
0.0,127,37448.662574
2.0,205,37459.619733
0.0,127,37475.532607
0.0,129,37483.924738
0.0,129,37493.011277
2.0,200,37507.273843
0.0,127,37523.80961
5.0,319,37549.891044
0.0,127,37557.498622
0.0,125,37585.234908
2.0,223,37598.539274
0.0,127,37609.541885
0.0,129,37634.825509
1.0,169,37646.027144
0.0,127,37652.371415
0.0,129,37661.077093
0.0,127,37668.690703
4.0,302,37687.772319
1.0,155,37697.504227
1.0,176,37723.708962
2.0,222,37739.147484
0.0,127,37749.596152
7.0,424,37798.072036
2.0,202,37818.532591
4.0,257,37835.525251
2.0,185,37850.382589
2.0,200,37878.263976
1.0,177,37889.747802
2.0,222,37906.215459
0.0,125,37919.467643
1.0,173,37931.249004
2.0,186,37945.876648
0.0,125,37973.312735
1.0,157,37982.607452
3.0,250,37999.808328
1.0,173,38012.666836
4.0,300,38034.265773
0.0,127,38042.989684
0.0,127,38052.469666
2.0,221,38067.626334
0.0,127,38078.026258
0.0,125,38104.819927
0.0,129,38111.03139
2.0,200,38126.17533
0.0,129,38134.594783
2.0,200,38149.671982
4.0,282,38168.200354
0.0,129,38176.510751
0.0,125,38184.631711
0.0,129,38192.848106
0.0,129,38201.193021
3.0,270,38235.096054
0.0,125,38241.956637
0.0,125,38251.419795
3.0,250,38285.83797
2.0,222,38298.720981
1.0,174,38310.232347
1.0,155,38329.983189
2.0,224,38342.646295
2.0,187,38359.364762
0.0,127,38375.720502
3.0,250,38393.661753
2.0,201,38406.982592
0.0,129,38438.671551
2.0,182,38449.336611
1.0,155,38461.3377
0.0,127,38485.281625
4.0,321,38507.573888
0.0,129,38514.37093
0.0,127,38526.490499
0.0,127,38534.08726
0.0,127,38543.728449
13.0,477,38576.068967
0.0,129,38586.917802
1.0,157,38594.557108
1.0,157,38614.0933
1.0,177,38624.157836
0.0,125,38632.487795
8.0,352,38667.564552
0.0,129,38674.549138
0.0,129,38681.256023
2.0,200,38710.683846
0.0,127,38719.244925
1.0,176,38730.143949
1.0,175,38742.604169
3.0,251,38758.462277
3.0,271,38795.01327
1.0,173,38808.44417
1.0,173,38817.916592
0.0,127,38824.776048
0.0,129,38831.891665
0.0,127,38838.101388
4.0,261,38873.604344
0.0,127,38882.198947
1.0,173,38893.796333
0.0,127,38901.874099
2.0,182,38932.731219
10.0,451,38964.372956
1.0,175,38975.873659
3.0,275,38994.907281
1.0,157,39017.721518
3.0,250,39035.0481
0.0,127,39042.924498
2.0,181,39071.896453
2.0,199,39086.796655
2.0,202,39101.699648
0.0,125,39110.754305
2.0,221,39128.367002
2.0,198,39143.57835
0.0,127,39172.959176
3.0,250,39190.968729
0.0,129,39199.388723
0.0,129,39233.321576
