#{"t_start": 1544021292.466304, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,21454.501152
0.0,129,21460.711653
6.0,391,21509.634021
3.0,229,21524.839429
1.0,170,21535.300191
0.0,129,21541.078198
0.0,127,21550.403736
1.0,176,21563.111986
2.0,200,21573.007165
0.0,127,21582.135978
2.0,202,21594.250275
3.0,248,21608.548871
7.0,428,21655.928446
10.0,413,21695.734902
1.0,178,21705.011756
2.0,222,21719.114054
1.0,159,21726.809643
2.0,198,21737.913844
0.0,129,21745.989455
1.0,170,21756.506314
6.0,422,21794.884539
0.0,129,21801.933284
2.0,200,21815.083373
0.0,129,21822.925905
3.0,251,21839.877913
0.0,129,21850.446111
2.0,200,21884.285108
0.0,127,21890.993896
1.0,170,21901.84016
5.0,345,21944.663776
0.0,129,21954.513544
2.0,202,21968.477193
0.0,127,21976.613984
2.0,203,21990.877476
0.0,125,21996.641764
2.0,202,22026.088597
0.0,129,22036.998137
1.0,175,22047.951977
3.0,252,22073.123388
1.0,153,22083.796182
1.0,156,22094.7619
0.0,123,22100.407127
1.0,157,22110.188155
1.0,153,22122.595425
2.0,187,22134.021965
1.0,155,22165.558223
1.0,176,22180.671459
0.0,127,22189.261322
3.0,233,22223.090144
0.0,127,22232.951655
2.0,201,22247.21803
1.0,177,22273.598804
2.0,219,22287.616266
1.0,157,22298.67806
1.0,173,22308.538553
3.0,226,22319.666245
0.0,127,22326.481908
0.0,129,22336.814936
6.0,382,22359.996377
0.0,125,22387.715994
1.0,154,22395.508938
2.0,223,22408.92704
0.0,129,22418.586661
7.0,329,22454.423189
0.0,125,22462.056195
3.0,250,22501.75633
0.0,125,22510.599104
0.0,127,22517.710715
3.0,250,22553.887807
1.0,175,22565.224517
0.0,129,22571.224799
0.0,127,22577.708821
2.0,184,22605.340025
1.0,175,22619.284939
4.0,284,22651.228322
0.0,127,22661.767743
0.0,129,22667.997796
2.0,222,22682.047996
0.0,127,22689.110981
2.0,182,22705.546005
0.0,129,22713.853715
0.0,125,22721.745017
0.0,129,22728.747418
0.0,125,22737.594768
4.0,301,22773.910065
2.0,202,22788.499382
2.0,222,22804.857885
0.0,129,22828.09653
0.0,127,22835.49981
0.0,129,22842.226136
1.0,157,22852.085758
2.0,201,22867.15862
0.0,129,22876.318844
0.0,129,22884.296975
4.0,298,22916.32671
4.0,323,22939.152812
0.0,127,22947.547495
2.0,204,22966.173975
0.0,123,22975.327036
1.0,157,22997.615731
0.0,125,23004.063847
0.0,129,23014.238788
1.0,155,23022.254919
1.0,173,23055.179539
2.0,198,23067.357548
4.0,282,23083.46439
0.0,125,23088.817356
2.0,207,23099.599463
1.0,171,23109.102181
0.0,129,23119.789913
0.0,127,23127.878825
0.0,127,23134.696498
0.0,127,23141.226441
0.0,129,23165.044223
6.0,400,23190.561834
4.0,295,23224.594625
0.0,129,23232.077109
0.0,125,23239.8414
2.0,200,23255.184843
1.0,155,23268.74184
2.0,206,23278.494197
0.0,125,23286.326851
0.0,123,23292.915694
0.0,127,23300.888505
0.0,129,23307.853508
1.0,155,23334.941384
1.0,154,23346.525244
1.0,172,23359.314195
1.0,153,23370.551311
0.0,127,23394.21329
2.0,202,23406.451627
2.0,221,23419.074126
1.0,175,23430.819674
3.0,233,23448.052347
0.0,129,23456.476733
2.0,224,23469.31051
0.0,127,23480.819119
2.0,222,23494.651108
0.0,129,23508.131891
0.0,129,23515.942021
0.0,127,23526.62707
0.0,127,23533.562684
0.0,129,23555.239679
0.0,129,23561.083246
0.0,125,23567.765214
1.0,155,23577.158689
7.0,322,23597.380652
1.0,157,23611.282767
2.0,200,23627.407976
0.0,127,23633.529877
0.0,129,23640.539025
0.0,129,23647.983985
0.0,127,23674.494191
5.0,346,23699.756771
0.0,129,23707.247229
0.0,127,23740.246292
2.0,221,23755.021581
0.0,129,23763.425523
0.0,125,23779.187292
0.0,129,23787.283573
1.0,173,23802.749379
2.0,202,23814.969902
0.0,127,23826.818542
3.0,277,23848.694558
0.0,129,23856.511466
0.0,125,23863.19127
0.0,129,23872.272006
4.0,265,23891.750683
3.0,234,23916.75385
1.0,175,23928.739695
6.0,360,23954.493744
0.0,127,23963.953201
1.0,175,23974.510573
1.0,157,23997.113309
1.0,154,24007.305724
1.0,177,24017.379495
1.0,175,24045.229782
1.0,157,24058.462829
4.0,313,24077.762434
1.0,157,24086.83017
0.0,129,24095.371447
0.0,129,24105.208762
1.0,173,24132.426919
6.0,380,24161.157967
0.0,125,24168.601918
1.0,155,24201.618147
5.0,352,24219.703514
2.0,224,24230.975137
2.0,202,24246.765895
0.0,129,24255.159763
0.0,127,24281.847451
0.0,125,24289.390329
5.0,366,24323.895713
0.0,129,24330.06734
1.0,158,24337.961266
1.0,153,24347.339339
0.0,127,24356.842211
1.0,173,24365.480942
1.0,175,24376.042861
2.0,200,24401.960454
2.0,221,24415.496284
3.0,250,24431.424809
1.0,175,24444.196575
3.0,231,24457.868774
2.0,204,24486.91034
3.0,248,24505.26454
0.0,127,24514.398435
2.0,183,24545.077356
1.0,157,24553.069268
3.0,233,24569.821973
0.0,127,24586.715745
0.0,125,24592.847707
1.0,175,24605.085246
1.0,172,24616.512078
0.0,127,24625.037671
2.0,222,24637.482723
6.0,322,24665.64416
4.0,284,24685.501177
3.0,232,24723.286652
0.0,129,24731.172108
0.0,129,24739.333176
2.0,200,24762.36461
0.0,125,24772.472552
0.0,125,24781.804886
0.0,127,24789.240331
0.0,129,24795.775911
0.0,129,24813.003381
2.0,190,24828.77708
3.0,247,24846.995298
1.0,155,24857.254988
8.0,302,24875.526208
2.0,199,24903.826704
2.0,220,24920.481179
7.0,422,24957.373575
1.0,173,24968.086938
0.0,127,24987.787579
0.0,129,24997.238076
2.0,221,25014.670054
1.0,153,25023.95906
0.0,125,25043.972799
4.0,323,25063.887497
0.0,129,25071.396992
8.0,298,25088.699977
0.0,127,25095.277201
3.0,215,25125.061037
2.0,203,25141.033192
2.0,201,25154.114432
1.0,174,25181.133237
5.0,340,25206.233585
1.0,157,25215.320885
1.0,173,25224.254794
0.0,125,25234.201304
0.0,127,25257.919997
0.0,129,25265.190666
3.0,271,25285.67752
0.0,127,25292.01635
1.0,174,25306.232152
0.0,127,25319.501964
1.0,155,25330.349771
1.0,157,25351.146992
0.0,125,25359.628113
1.0,171,25370.065162
1.0,157,25378.745913
0.0,129,25407.293223
1.0,174,25420.014326
0.0,127,25426.910586
0.0,127,25433.373075
0.0,125,25455.113171
4.0,321,25484.508227
1.0,174,25512.230919
1.0,173,25528.258428
11.0,485,25569.763039
0.0,129,25577.047585
0.0,125,25583.172439
1.0,171,25598.550329
3.0,217,25610.465642
0.0,127,25617.339688
6.0,379,25657.586084
0.0,129,25664.725926
5.0,348,25700.530054
0.0,125,25706.274371
0.0,127,25712.545035
4.0,300,25751.275446
2.0,222,25765.276498
4.0,279,25793.18505
1.0,169,25806.195041
0.0,127,25813.488082
0.0,129,25823.140878
0.0,129,25832.201704
2.0,222,25847.510904
0.0,125,25857.959493
1.0,157,25890.425069
0.0,129,25902.046462
2.0,221,25917.608664
3.0,273,25954.990412
1.0,173,25969.324048
0.0,129,25977.568817
0.0,129,25984.967368
0.0,127,25991.689501
0.0,125,25999.268486
0.0,129,26007.598775
2.0,221,26044.067954
1.0,173,26055.227183
3.0,228,26084.959598
0.0,129,26093.692431
2.0,202,26104.182352
3.0,272,26137.717357
2.0,198,26149.618602
3.0,250,26163.498983
0.0,129,26171.697962
0.0,123,26177.824352
0.0,125,26184.193707
4.0,299,26222.553142
1.0,156,26232.80979
3.0,270,26269.982557
0.0,129,26279.00843
4.0,297,26296.059364
0.0,127,26318.635336
5.0,327,26340.294895
3.0,233,26356.253917
4.0,246,26372.305578
0.0,127,26378.493203
1.0,175,26415.215908
1.0,175,26428.09551
3.0,252,26442.60653
4.0,301,26484.430522
0.0,129,26493.48065
2.0,202,26510.708173
0.0,127,26516.67898
0.0,129,26522.926226
0.0,129,26530.458933
2.0,188,26545.562499
0.0,127,26555.010001
2.0,182,26567.408641
0.0,127,26578.130499
0.0,125,26606.719307
0.0,129,26614.590322
0.0,129,26621.621991
1.0,153,26630.689095
1.0,173,26645.875355
0.0,127,26652.019807
2.0,202,26667.555119
0.0,125,26688.6509
0.0,125,26697.199378
3.0,250,26718.822164
2.0,202,26744.957325
0.0,127,26754.450836
0.0,127,26766.653098
0.0,125,26775.904474
0.0,129,26784.290627
0.0,127,26793.987723
0.0,127,26800.616898
1.0,177,26813.802653
3.0,250,26831.631191
1.0,173,26841.318529
0.0,127,26847.04768
4.0,299,26885.823311
1.0,155,26896.200261
2.0,224,26924.78835
2.0,222,26937.373424
7.0,323,26977.098468
0.0,129,26984.1791
1.0,153,26993.95494
3.0,230,27016.685509
0.0,127,27022.527712
1.0,155,27031.080251
4.0,322,27076.460089
2.0,202,27091.459652
0.0,129,27097.746006
2.0,201,27126.373701
3.0,270,27141.867024
2.0,224,27173.461102
2.0,223,27188.747592
0.0,127,27198.899158
1.0,155,27207.489035
1.0,155,27222.540382
0.0,129,27228.325942
2.0,199,27241.329151
1.0,171,27256.682585
0.0,129,27263.695761
2.0,222,27280.903972
1.0,153,27289.407776
0.0,129,27296.784191
0.0,127,27306.544812
1.0,172,27318.894321
0.0,127,27326.781765
2.0,200,27343.42498
2.0,219,27356.283344
0.0,127,27381.596486
1.0,175,27393.017339
1.0,155,27401.951596
3.0,228,27433.681177
2.0,224,27450.163262
2.0,204,27460.582611
2.0,218,27484.262503
0.0,129,27492.837105
1.0,151,27502.967019
0.0,129,27515.999739
2.0,224,27532.006722
1.0,175,27540.663288
0.0,129,27572.745886
3.0,251,27590.23797
0.0,129,27601.12403
4.0,272,27629.45711
0.0,127,27638.228025
1.0,174,27650.872309
11.0,475,27688.655967
0.0,127,27697.52414
2.0,201,27721.677736
1.0,172,27732.698182
3.0,234,27764.432953
0.0,127,27776.059968
0.0,129,27782.496891
2.0,187,27798.538925
1.0,154,27807.857739
2.0,202,27822.804507
0.0,129,27832.214511
0.0,127,27854.959142
0.0,127,27860.883384
2.0,186,27869.614017
1.0,173,27882.168072
0.0,129,27890.84805
1.0,174,27901.561705
0.0,127,27908.492392
0.0,129,27917.112784
3.0,274,27952.778195
3.0,231,27967.078213
0.0,129,27973.469961
4.0,277,27992.013741
0.0,129,27998.949593
2.0,226,28020.194925
0.0,127,28029.799342
2.0,184,28039.940472
0.0,127,28047.807779
0.0,127,28056.599765
3.0,229,28072.17209
3.0,253,28088.025759
3.0,232,28103.486758
2.0,203,28122.609774
2.0,200,28136.371734
0.0,127,28144.178766
0.0,127,28152.228971
0.0,127,28172.949736
0.0,127,28180.10254
0.0,129,28187.508047
3.0,266,28223.329838
1.0,153,28232.827717
1.0,175,28241.55194
1.0,153,28249.48626
1.0,177,28257.858169
1.0,172,28269.487886
5.0,311,28304.442578
0.0,127,28311.818831
0.0,127,28324.276114
2.0,229,28358.545419
3.0,230,28374.937824
1.0,157,28389.012826
2.0,201,28400.989696
1.0,173,28411.406356
1.0,173,28420.712558
3.0,232,28442.890456
0.0,129,28449.254022
0.0,129,28456.982747
3.0,253,28471.625548
0.0,127,28478.112186
0.0,127,28487.926484
1.0,155,28497.662342
3.0,253,28523.725403
0.0,127,28530.996419
6.0,382,28568.214873
1.0,157,28576.146764
0.0,125,28582.028359
3.0,248,28604.426474
0.0,123,28612.539317
2.0,202,28628.928373
0.0,127,28644.148691
0.0,127,28653.384877
3.0,248,28669.754744
4.0,282,28701.011861
0.0,127,28708.884405
3.0,231,28728.921149
1.0,155,28757.635984
2.0,199,28769.943715
1.0,177,28781.451021
1.0,174,28791.119578
3.0,253,28805.656245
0.0,125,28812.496611
2.0,200,28822.802798
1.0,171,28834.076531
6.0,399,28863.692757
2.0,202,28875.634665
6.0,341,28903.044444
3.0,272,28925.072124
0.0,129,28941.014351
2.0,198,28951.596746
4.0,300,28984.472659
1.0,173,28994.644241
5.0,327,29021.315526
2.0,203,29035.973649
4.0,277,29057.214804
2.0,201,29068.835574
0.0,125,29076.979236
0.0,129,29084.793046
1.0,155,29108.845545
1.0,170,29119.782096
6.0,377,29160.129862
5.0,369,29181.415769
0.0,129,29188.931146
0.0,125,29196.311158
1.0,175,29205.870085
0.0,127,29218.351024
0.0,127,29246.062334
4.0,299,29268.404833
0.0,129,29274.798524
1.0,170,29302.398046
0.0,127,29309.320158
0.0,127,29318.604154
0.0,129,29325.89585
1.0,151,29351.048846
4.0,299,29377.270866
0.0,127,29387.718803
3.0,248,29407.413828
0.0,127,29414.476976
5.0,350,29438.49729
0.0,129,29444.629154
1.0,153,29454.442297
3.0,271,29488.539904
0.0,129,29498.58176
3.0,248,29530.670646
2.0,222,29541.94086
4.0,321,29561.677538
2.0,204,29574.965427
2.0,208,29587.431025
3.0,249,29620.327431
3.0,270,29637.688673
1.0,173,29670.869183
2.0,202,29683.376869
1.0,157,29692.503474
0.0,129,29717.472332
1.0,177,29730.734833
1.0,174,29742.603554
1.0,171,29751.492906
2.0,206,29782.331048
3.0,252,29797.909001
0.0,129,29822.412958
0.0,127,29832.28241
0.0,129,29840.478693
1.0,157,29852.452799
1.0,155,29866.786619
1.0,157,29877.515978
0.0,127,29884.817819
0.0,125,29890.53916
0.0,127,29911.343451
2.0,200,29922.69704
1.0,173,29936.192581
3.0,250,29981.261886
0.0,125,29987.909807
0.0,129,29993.576715
1.0,175,30003.351027
0.0,127,30030.215004
1.0,175,30039.270872
2.0,201,30049.90674
2.0,201,30071.746899
0.0,129,30082.914876
1.0,153,30091.122507
0.0,127,30098.891081
1.0,170,30106.65923
0.0,127,30116.062646
2.0,221,30132.818123
1.0,173,30144.911072
0.0,127,30152.459342
0.0,129,30160.636667
0.0,129,30168.558034
0.0,127,30176.019012
5.0,352,30197.565904
0.0,125,30207.046856
0.0,127,30214.472889
4.0,296,30233.286659
4.0,282,30255.192978
2.0,202,30267.5976
0.0,129,30290.994985
4.0,319,30313.664865
1.0,173,30324.260428
1.0,173,30336.844616
2.0,200,30347.999948
2.0,202,30361.770941
0.0,129,30368.307903
1.0,170,30377.42371
2.0,200,30390.349661
1.0,173,30401.405519
4.0,299,30425.70388
2.0,222,30457.613529
0.0,127,30466.095335
0.0,127,30474.298332
0.0,127,30481.994702
2.0,206,30508.806443
0.0,129,30518.602486
5.0,350,30547.669813
0.0,129,30556.89613
1.0,155,30567.263708
0.0,127,30574.077626
0.0,125,30592.196711
0.0,127,30600.523446
0.0,129,30613.397577
2.0,200,30639.906067
0.0,127,30647.700653
3.0,273,30662.830395
0.0,127,30674.147898
4.0,281,30696.839396
3.0,220,30709.445714
0.0,129,30722.412319
0.0,127,30729.209836
2.0,209,30745.042537
1.0,174,30776.667303
0.0,127,30783.526723
1.0,155,30794.898865
5.0,275,30828.721291
4.0,278,30845.986207
0.0,125,30853.028534
0.0,129,30860.978097
1.0,157,30872.113244
3.0,250,30887.949021
1.0,173,30904.292995
3.0,230,30923.648118
1.0,157,30934.816928
4.0,301,30970.882671
0.0,127,30980.12546
4.0,315,30998.914249
1.0,157,31008.370114
0.0,125,31019.013832
0.0,129,31027.80507
0.0,127,31034.687239
2.0,187,31050.394967
0.0,127,31057.696138
1.0,155,31077.610248
0.0,125,31085.825068
2.0,183,31096.243166
0.0,127,31103.159517
5.0,274,31140.001407
0.0,129,31147.629795
2.0,203,31159.64084
1.0,173,31168.925072
1.0,175,31178.107118
11.0,479,31219.007067
0.0,127,31226.077682
1.0,155,31251.496777
1.0,173,31263.910649
0.0,127,31272.230268
0.0,127,31279.254545
0.0,125,31285.789594
0.0,127,31294.936618
0.0,127,31304.796298
1.0,153,31316.136074
0.0,125,31324.074325
0.0,127,31330.935512
0.0,129,31338.212988
0.0,125,31348.770806
3.0,250,31382.03725
0.0,129,31389.745491
1.0,173,31400.021957
0.0,129,31409.290866
3.0,274,31438.029364
1.0,173,31450.699514
3.0,254,31479.066639
0.0,127,31488.325375
4.0,279,31524.328642
0.0,123,31531.218298
0.0,127,31541.503305
1.0,155,31550.190844
0.0,129,31573.764137
0.0,125,31582.555523
1.0,172,31590.684598
0.0,125,31598.517572
0.0,127,31604.645021
0.0,127,31620.96318
1.0,155,31630.139527
0.0,129,31641.393832
1.0,155,31665.182217
0.0,127,31675.09844
1.0,177,31685.727409
0.0,127,31695.122402
1.0,155,31717.598013
1.0,155,31726.695073
0.0,127,31734.461554
3.0,230,31755.717365
1.0,157,31766.519797
3.0,230,31777.968195
0.0,127,31785.855863
2.0,201,31815.105107
1.0,177,31827.710618
1.0,173,31836.800736
0.0,125,31858.938141
6.0,364,31887.208385
0.0,125,31896.804356
2.0,200,31913.06167
2.0,220,31927.120884
2.0,199,31939.59715
0.0,125,31948.414894
0.0,127,31958.022026
0.0,129,31965.830624
0.0,129,31986.944695
3.0,250,32006.258046
9.0,387,32043.330839
2.0,184,32054.584275
1.0,155,32063.971221
1.0,155,32073.60274
3.0,270,32091.944089
3.0,234,32125.81408
0.0,125,32133.534266
3.0,248,32151.798643
0.0,127,32177.184642
1.0,155,32187.492413
1.0,169,32197.950683
0.0,125,32206.954795
1.0,175,32221.066235
1.0,155,32233.955448
2.0,220,32248.942991
2.0,220,32267.745971
0.0,127,32275.629472
2.0,183,32290.063574
0.0,127,32299.244209
0.0,127,32307.424149
4.0,299,32331.666456
3.0,248,32365.64089
0.0,129,32371.907958
0.0,127,32381.130099
0.0,123,32400.820941
0.0,127,32408.879583
1.0,171,32421.721619
4.0,299,32443.480683
3.0,249,32457.986674
4.0,297,32494.111958
1.0,155,32504.280969
1.0,174,32516.098488
0.0,127,32541.212507
1.0,155,32550.532548
0.0,127,32556.594403
2.0,200,32568.754258
1.0,173,32587.791087
0.0,127,32597.70873
2.0,224,32611.190544
1.0,175,32629.638148
0.0,127,32638.699193
0.0,127,32646.999527
0.0,125,32654.32294
0.0,125,32662.753606
3.0,270,32679.659784
2.0,202,32712.929558
2.0,199,32729.462533
0.0,125,32738.553271
2.0,226,32768.652112
3.0,250,32783.486338
0.0,127,32792.529536
1.0,155,32801.670652
0.0,129,32808.221698
5.0,346,32828.779034
2.0,220,32866.504042
0.0,127,32874.392671
0.0,123,32880.664883
2.0,187,32896.828294
2.0,221,32909.881559
1.0,176,32919.29995
1.0,157,32944.335448
2.0,222,32956.610417
0.0,127,32963.201489
1.0,173,32992.797974
6.0,380,33022.834222
0.0,127,33035.211448
2.0,207,33047.920354
2.0,187,33059.247511
0.0,123,33086.66194
0.0,125,33096.763155
0.0,127,33102.762297
1.0,155,33110.425181
2.0,226,33127.432178
2.0,226,33143.078351
0.0,127,33151.074992
2.0,204,33176.7756
0.0,127,33186.51342
0.0,127,33195.764109
0.0,123,33203.220752
3.0,250,33233.591747
3.0,233,33248.936596
0.0,123,33257.155558
1.0,155,33267.934037
2.0,225,33283.046403
0.0,129,33289.390054
6.0,379,33323.019859
1.0,155,33334.979085
4.0,321,33359.250081
3.0,270,33389.090635
2.0,224,33403.222716
11.0,484,33454.443064
2.0,200,33464.297012
3.0,252,33488.897255
0.0,129,33495.940327
0.0,129,33503.108054
1.0,172,33524.567492
3.0,235,33543.037518
0.0,129,33551.726197
7.0,415,33584.718643
1.0,172,33596.135848
1.0,174,33621.895911
1.0,154,33631.594977
0.0,125,33637.654776
2.0,201,33660.386597
0.0,127,33670.308412
1.0,171,33684.850229
0.0,127,33694.162832
0.0,127,33708.786733
0.0,127,33716.890533
0.0,127,33726.210205
0.0,125,33736.111878
0.0,129,33745.916431
0.0,129,33777.876944
0.0,129,33785.630963
1.0,173,33798.490682
4.0,301,33832.205292
2.0,201,33843.739969
0.0,123,33852.38097
3.0,252,33875.403235
0.0,123,33885.399382
2.0,202,33896.223331
5.0,312,33913.800462
2.0,183,33925.623221
17.0,604,33985.48261
3.0,218,34000.924938
1.0,178,34014.396164
2.0,225,34035.502271
1.0,175,34051.555232
0.0,127,34060.021722
1.0,154,34075.478396
0.0,129,34083.757941
3.0,256,34099.701898
2.0,222,34128.389505
0.0,127,34138.225547
0.0,127,34145.521249
1.0,175,34157.138339
1.0,173,34166.910672
1.0,153,34175.041327
1.0,177,34186.789163
1.0,153,34209.330216
1.0,155,34219.64578
0.0,127,34226.925596
1.0,155,34235.903626
0.0,129,34258.989138
3.0,248,34271.210011
0.0,127,34279.256478
1.0,155,34301.890073
0.0,127,34308.496505
3.0,251,34326.06786
0.0,129,34334.545778
1.0,151,34342.532091
2.0,222,34357.691553
0.0,129,34369.123231
0.0,127,34379.173018
0.0,123,34388.358782
3.0,218,34401.10854
1.0,155,34413.407395
1.0,177,34428.428222
1.0,175,34439.819383
0.0,125,34455.90503
2.0,182,34466.565067
1.0,158,34474.292074
0.0,127,34481.296049
1.0,153,34489.683643
2.0,183,34499.511129
0.0,129,34506.109812
3.0,251,34528.764656
0.0,127,34535.928027
2.0,184,34549.229069
2.0,183,34559.62309
3.0,237,34578.238885
1.0,157,34589.161258
2.0,202,34620.661102
0.0,125,34628.520602
5.0,346,34674.875801
0.0,127,34681.781662
0.0,129,34688.3162
4.0,272,34728.626627
1.0,175,34742.010465
1.0,178,34752.349402
0.0,129,34759.373542
0.0,127,34767.44513
0.0,127,34774.27244
0.0,127,34780.40917
0.0,129,34790.514675
0.0,127,34799.496861
0.0,129,34805.772716
0.0,127,34813.285682
4.0,299,34842.448316
0.0,129,34852.241415
2.0,198,34861.39865
3.0,271,34890.910036
2.0,202,34904.258434
7.0,404,34930.812699
0.0,127,34940.640169
0.0,127,34946.90042
3.0,232,34976.708804
1.0,174,34987.978724
0.0,127,34996.756667
4.0,280,35019.5583
0.0,127,35031.611599
1.0,171,35041.38073
1.0,174,35067.975961
0.0,123,35076.185877
2.0,202,35087.662576
1.0,170,35099.395097
2.0,201,35112.416486
2.0,187,35128.515123
0.0,127,35143.453574
0.0,129,35153.12179
0.0,127,35164.291637
1.0,172,35175.830165
1.0,173,35204.03253
1.0,173,35215.539585
2.0,220,35232.138752
3.0,228,35246.764656
3.0,252,35263.365843
3.0,233,35289.459523
4.0,301,35308.180813
0.0,125,35329.901703
3.0,218,35347.516814
0.0,129,35357.37461
0.0,129,35367.637787
4.0,284,35391.419417
0.0,129,35398.4105
1.0,171,35406.731008
0.0,129,35414.092718
1.0,171,35429.135024
0.0,125,35436.13056
0.0,125,35442.79477
1.0,157,35470.118834
0.0,129,35477.858049
2.0,184,35490.490455
0.0,129,35525.569599
1.0,173,35535.535734
0.0,129,35542.378281
0.0,129,35551.806893
0.0,129,35582.112759
2.0,219,35594.362518
0.0,129,35604.432876
6.0,390,35628.819868
0.0,129,35635.643543
0.0,125,35643.246952
0.0,127,35664.884458
0.0,123,35674.790556
2.0,181,35688.266045
0.0,127,35697.23894
1.0,157,35714.334593
0.0,127,35723.980687
2.0,204,35741.306891
2.0,202,35762.705701
0.0,129,35771.199518
0.0,129,35778.790694
0.0,127,35788.516315
0.0,123,35802.961839
0.0,127,35809.670538
4.0,299,35830.441407
1.0,176,35841.893708
0.0,127,35848.388775
1.0,154,35860.902707
4.0,263,35881.092011
1.0,154,35893.263358
0.0,125,35902.683166
3.0,219,35930.168757
0.0,129,35941.361748
0.0,127,35947.762151
0.0,127,35955.626658
1.0,155,35977.073049
0.0,127,35983.295383
0.0,127,35989.328833
1.0,175,36001.264186
2.0,182,36011.960254
3.0,227,36028.133988
3.0,247,36047.774582
1.0,173,36056.87651
7.0,326,36082.756931
4.0,277,36102.218025
6.0,401,36149.752937
0.0,129,36160.122117
0.0,125,36167.854069
1.0,175,36191.090981
3.0,248,36204.993233
1.0,171,36219.698894
1.0,155,36245.28818
0.0,125,36256.307642
2.0,187,36271.835024
0.0,129,36278.542011
0.0,125,36287.149276
0.0,129,36293.922441
0.0,129,36302.048603
1.0,155,36310.370264
2.0,203,36329.436029
0.0,129,36337.774926
1.0,157,36349.20721
6.0,395,36391.016765
10.0,453,36437.063232
0.0,127,36445.026785
0.0,129,36454.834725
3.0,248,36470.142789
0.0,125,36477.040817
0.0,125,36485.066538
1.0,155,36493.538143
2.0,204,36506.308614
1.0,175,36517.264383
0.0,127,36533.98809
0.0,129,36543.039114
1.0,173,36556.977558
0.0,129,36564.896273
2.0,222,36598.158369
0.0,129,36604.53898
1.0,157,36613.784243
1.0,157,36632.772003
1.0,157,36641.520035
0.0,129,36650.189289
0.0,127,36655.838449
1.0,157,36664.362055
2.0,224,36678.104717
1.0,153,36688.175364
2.0,206,36727.009469
0.0,125,36732.700376
1.0,173,36743.564714
1.0,175,36752.588533
0.0,127,36760.337023
2.0,201,36774.634107
3.0,250,36811.228149
2.0,198,36824.252256
1.0,171,36834.734462
0.0,125,36840.437879
0.0,129,36861.64297
0.0,123,36867.826247
1.0,155,36878.386023
1.0,153,36886.695425
2.0,202,36908.16534
1.0,175,36919.685116
1.0,173,36931.830924
1.0,175,36961.545088
3.0,253,36977.138306
1.0,175,36989.278603
3.0,230,37012.201722
4.0,295,37048.418054
0.0,129,37056.521082
0.0,127,37063.63519
0.0,127,37073.67045
0.0,125,37096.086688
0.0,129,37107.125227
0.0,129,37117.098683
0.0,125,37125.115412
1.0,173,37138.498902
2.0,202,37149.982682
3.0,256,37168.144732
1.0,172,37203.245739
5.0,354,37226.771311
3.0,252,37248.947708
1.0,155,37257.149997
0.0,129,37266.031358
0.0,129,37273.575842
2.0,201,37285.855426
1.0,154,37295.487332
1.0,157,37310.714753
0.0,127,37318.446277
0.0,127,37324.702072
1.0,174,37336.630332
2.0,202,37363.225819
1.0,174,37374.981738
0.0,127,37382.76082
3.0,250,37398.158008
2.0,224,37411.585252
0.0,127,37418.357024
2.0,202,37443.302989
0.0,125,37449.331882
2.0,200,37460.082332
3.0,272,37486.786802
2.0,198,37502.696131
0.0,127,37509.029901
0.0,127,37526.315282
1.0,178,37541.639041
3.0,254,37558.846204
0.0,129,37587.954537
1.0,175,37597.01246
0.0,129,37605.589756
5.0,291,37644.88114
3.0,250,37660.701742
0.0,127,37668.164344
0.0,129,37677.392697
1.0,157,37685.858077
0.0,125,37691.381828
3.0,248,37724.084395
0.0,129,37733.033552
4.0,301,37756.99557
3.0,236,37787.623596
0.0,127,37799.341288
0.0,129,37810.218645
4.0,299,37834.064484
1.0,173,37848.512708
0.0,129,37869.799778
2.0,225,37885.334777
3.0,250,37904.567328
0.0,127,37917.980399
0.0,129,37926.052067
0.0,129,37935.079677
1.0,176,37948.505511
2.0,202,37978.878796
3.0,250,37997.498399
2.0,224,38014.152987
0.0,129,38024.47082
0.0,129,38032.121981
0.0,127,38040.837278
2.0,201,38054.631771
0.0,123,38063.632372
0.0,129,38073.06948
1.0,157,38084.56703
0.0,129,38109.76093
6.0,358,38136.352144
0.0,125,38145.920327
0.0,129,38153.240571
1.0,173,38163.158562
0.0,123,38172.55359
0.0,127,38181.199692
1.0,175,38192.222296
0.0,125,38200.403589
0.0,125,38207.52359
1.0,155,38234.057618
1.0,173,38244.904515
4.0,300,38282.801185
2.0,198,38295.682844
0.0,127,38302.919165
1.0,175,38315.372838
0.0,127,38331.905998
2.0,203,38346.429163
3.0,258,38373.96205
0.0,129,38382.173347
1.0,155,38392.853975
1.0,175,38404.186458
1.0,178,38439.466854
2.0,184,38450.976487
3.0,251,38485.17061
0.0,129,38492.712559
1.0,173,38505.663034
0.0,129,38511.910509
0.0,125,38524.408331
0.0,129,38531.851663
2.0,203,38547.230961
1.0,175,38557.239582
1.0,170,38569.163027
1.0,177,38582.890361
1.0,175,38592.376556
1.0,155,38611.490549
0.0,129,38618.405066
4.0,297,38649.539549
10.0,447,38678.390459
0.0,125,38700.594679
0.0,127,38709.321348
3.0,272,38727.678527
0.0,129,38736.715268
3.0,270,38754.555146
1.0,155,38766.398552
0.0,129,38788.310547
0.0,129,38798.945059
0.0,129,38809.295422
1.0,155,38817.58122
