#{"t_start": 1544021292.3938196, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,21173.849574
3.0,234,21192.093039
1.0,173,21201.375552
1.0,155,21223.900855
0.0,129,21230.660084
3.0,230,21245.491647
0.0,127,21275.801454
1.0,153,21287.945326
1.0,157,21297.187386
1.0,175,21308.482839
1.0,153,21316.646972
1.0,177,21331.42111
1.0,155,21341.551764
1.0,175,21362.227964
2.0,220,21375.973943
2.0,192,21389.470537
3.0,250,21404.656528
1.0,172,21415.015995
3.0,252,21431.911681
2.0,200,21442.366635
5.0,328,21460.950696
0.0,129,21468.860665
3.0,246,21485.840539
2.0,205,21519.439586
0.0,125,21529.713361
1.0,175,21538.78255
0.0,129,21546.418314
0.0,127,21556.43113
2.0,201,21568.135799
1.0,159,21577.491587
2.0,202,21590.777216
0.0,125,21598.232023
1.0,170,21606.917126
2.0,198,21636.835054
0.0,127,21645.737031
1.0,154,21655.278779
2.0,216,21684.037326
3.0,234,21696.700682
1.0,154,21704.616174
0.0,127,21711.616906
0.0,127,21719.736658
1.0,171,21727.934218
0.0,129,21734.889374
0.0,125,21742.80133
0.0,129,21751.870208
0.0,129,21757.794163
7.0,322,21789.367808
2.0,200,21801.64886
0.0,129,21808.480218
0.0,125,21817.630656
0.0,127,21825.197176
0.0,129,21834.788939
1.0,174,21845.962818
3.0,252,21885.025393
0.0,129,21891.512767
1.0,157,21901.485309
1.0,155,21932.32414
0.0,129,21940.549952
0.0,129,21946.653954
2.0,221,21962.986266
3.0,270,21982.311933
1.0,173,21993.758442
1.0,172,22020.721619
1.0,173,22033.468102
1.0,175,22044.50933
4.0,289,22072.798856
1.0,157,22083.447929
1.0,175,22095.548538
1.0,155,22103.279034
0.0,125,22111.622907
3.0,230,22129.457135
0.0,129,22155.827115
1.0,153,22168.542761
2.0,201,22184.600675
3.0,211,22217.199867
1.0,173,22228.554764
3.0,236,22247.488301
0.0,127,22269.848893
0.0,125,22277.60636
3.0,236,22293.212646
1.0,173,22305.254913
4.0,280,22319.346321
1.0,155,22327.619067
5.0,346,22350.873165
2.0,202,22364.133462
2.0,201,22395.275607
0.0,129,22402.288983
7.0,406,22445.233694
2.0,201,22458.554507
0.0,127,22464.951743
0.0,125,22494.540158
1.0,155,22508.093871
2.0,200,22519.348225
2.0,225,22554.182787
1.0,155,22564.137544
4.0,283,22595.678951
1.0,157,22605.214092
0.0,129,22615.076138
3.0,253,22646.134252
0.0,129,22653.188488
2.0,198,22667.582012
2.0,204,22680.312912
1.0,155,22689.246422
0.0,127,22699.278623
1.0,173,22713.140437
4.0,302,22732.502635
0.0,125,22741.18067
1.0,175,22752.874091
1.0,155,22778.203572
3.0,232,22797.431119
2.0,220,22827.223074
2.0,199,22838.499543
0.0,127,22845.912031
1.0,173,22857.081082
1.0,175,22870.014498
0.0,129,22879.368289
0.0,127,22886.838849
3.0,237,22914.318073
2.0,224,22930.785894
0.0,129,22938.839065
1.0,173,22950.298902
2.0,203,22969.207778
1.0,175,22980.347888
1.0,157,23002.332955
1.0,173,23016.190372
2.0,224,23031.425083
0.0,129,23059.676358
0.0,125,23066.091846
1.0,158,23074.059882
1.0,155,23083.112365
1.0,157,23090.271041
0.0,127,23096.438227
4.0,284,23112.231972
1.0,152,23126.091597
0.0,129,23133.267207
0.0,127,23139.696383
0.0,129,23149.404754
1.0,157,23172.672715
0.0,127,23180.785384
3.0,273,23196.242213
0.0,129,23220.188849
3.0,251,23236.248599
0.0,129,23244.642528
1.0,171,23257.794425
0.0,127,23268.88875
3.0,236,23280.025531
5.0,309,23300.626143
1.0,173,23309.958499
3.0,239,23344.512993
2.0,223,23362.647534
0.0,123,23370.86136
3.0,253,23403.320794
2.0,187,23413.936182
0.0,125,23419.951946
0.0,125,23427.965934
4.0,265,23448.043165
0.0,125,23456.258676
0.0,125,23462.774521
1.0,176,23476.568323
2.0,202,23490.108479
0.0,129,23504.225817
0.0,129,23510.355786
0.0,129,23519.096945
0.0,129,23529.504859
0.0,127,23536.599876
1.0,174,23559.767153
1.0,155,23567.972347
0.0,125,23575.937768
4.0,301,23594.149194
0.0,129,23603.124457
0.0,127,23615.237551
0.0,129,23625.329324
5.0,350,23645.736264
1.0,155,23655.855268
0.0,129,23680.612937
5.0,329,23705.008998
0.0,127,23738.503391
1.0,175,23748.189018
0.0,127,23758.546173
2.0,202,23779.003962
0.0,129,23787.22369
0.0,129,23798.045135
1.0,173,23810.875534
0.0,127,23819.376443
2.0,185,23834.631357
0.0,129,23842.335078
0.0,129,23853.684375
2.0,187,23863.850532
0.0,129,23873.243455
0.0,125,23882.150501
2.0,187,23894.34313
0.0,127,23911.986488
1.0,155,23922.808908
0.0,127,23931.160756
0.0,129,23941.118656
2.0,187,23952.186565
3.0,250,23971.033983
1.0,155,23993.767616
0.0,129,24001.040577
0.0,127,24009.890829
1.0,173,24018.2584
4.0,268,24055.099302
1.0,173,24066.004812
3.0,248,24082.232004
4.0,297,24102.370386
0.0,129,24114.072015
0.0,129,24136.978353
2.0,205,24150.96943
0.0,129,24160.103601
1.0,173,24193.138042
2.0,223,24206.813367
0.0,127,24212.948565
1.0,157,24220.571011
0.0,125,24226.547309
2.0,223,24242.487937
4.0,280,24280.397549
0.0,127,24287.797159
0.0,125,24295.995636
2.0,198,24307.685138
1.0,174,24328.219375
3.0,250,24341.897394
0.0,127,24349.812917
1.0,173,24361.413136
0.0,125,24367.542543
1.0,155,24376.610305
1.0,157,24399.800899
0.0,127,24405.936236
0.0,129,24414.488493
0.0,129,24421.878659
0.0,129,24430.239019
1.0,153,24440.890957
1.0,157,24450.511042
3.0,248,24480.497771
0.0,125,24489.38443
1.0,172,24502.623348
3.0,254,24539.050186
1.0,153,24548.563977
4.0,278,24566.553543
0.0,127,24583.608497
0.0,129,24591.089487
0.0,129,24599.386366
3.0,248,24616.195355
2.0,220,24631.569157
1.0,173,24639.801936
2.0,187,24659.775559
0.0,129,24667.362512
0.0,127,24674.640282
4.0,304,24717.88034
1.0,173,24730.061972
2.0,202,24742.432301
1.0,175,24764.40276
6.0,399,24793.744538
1.0,153,24812.307459
0.0,127,24819.834982
2.0,224,24839.837742
0.0,125,24847.721728
1.0,173,24859.250223
0.0,127,24867.184514
0.0,127,24873.514899
1.0,171,24899.335304
0.0,127,24908.17645
3.0,237,24926.822757
1.0,157,24941.506348
3.0,251,24959.653888
1.0,157,24969.643211
0.0,127,24989.431177
1.0,175,25003.070059
1.0,171,25016.281764
2.0,224,25042.138273
1.0,153,25052.338252
0.0,127,25058.601956
1.0,155,25068.471706
1.0,155,25077.05893
0.0,125,25084.428265
3.0,250,25097.776854
3.0,230,25129.831526
0.0,129,25139.790278
0.0,127,25147.499926
3.0,234,25178.877574
0.0,125,25185.892628
5.0,299,25209.299797
1.0,157,25217.614803
0.0,129,25223.966096
3.0,266,25259.841868
1.0,172,25270.445877
1.0,170,25282.931655
1.0,157,25291.775678
4.0,318,25321.606875
0.0,129,25330.27442
2.0,186,25353.026388
3.0,249,25369.875707
0.0,127,25376.793913
0.0,127,25403.142065
2.0,202,25419.263186
0.0,129,25426.462021
0.0,125,25432.935268
1.0,157,25458.40252
1.0,153,25470.75734
0.0,125,25481.344563
0.0,129,25490.658857
1.0,155,25516.984786
2.0,203,25537.025623
0.0,129,25544.749226
2.0,202,25565.335035
0.0,125,25571.672546
1.0,173,25581.309289
0.0,125,25587.769497
0.0,129,25601.181738
3.0,231,25613.650192
2.0,207,25627.371264
2.0,223,25655.36877
3.0,234,25670.170503
1.0,175,25694.164896
0.0,127,25701.563215
2.0,198,25711.531372
3.0,250,25745.821692
0.0,125,25753.345385
2.0,202,25766.502655
2.0,206,25790.001245
1.0,155,25798.880278
0.0,129,25809.081527
1.0,171,25821.527397
0.0,127,25831.095742
2.0,181,25842.008259
1.0,155,25855.827283
3.0,219,25894.850014
1.0,157,25905.395775
3.0,235,25940.959918
0.0,129,25949.649151
1.0,173,25961.466424
0.0,127,25972.309646
2.0,201,25984.631911
0.0,129,25991.603827
0.0,129,25999.415905
2.0,204,26032.295232
0.0,129,26043.090249
0.0,127,26051.539641
0.0,127,26059.58263
0.0,129,26066.397886
0.0,127,26090.984037
4.0,318,26108.739987
0.0,129,26115.941682
2.0,202,26144.520667
1.0,173,26153.888899
2.0,202,26166.756369
0.0,129,26173.837487
3.0,252,26187.996918
0.0,123,26194.741185
2.0,202,26226.702076
3.0,248,26243.511581
5.0,308,26284.754273
0.0,129,26291.660833
0.0,125,26297.620493
6.0,377,26338.098413
1.0,175,26347.500859
0.0,127,26357.730251
0.0,127,26365.78064
3.0,227,26378.461246
1.0,157,26412.206869
2.0,205,26428.95655
1.0,157,26438.601969
3.0,270,26474.064652
1.0,174,26488.662692
0.0,125,26496.217896
0.0,129,26508.923486
3.0,231,26520.739816
0.0,127,26527.24359
4.0,278,26549.798826
3.0,215,26564.817596
0.0,127,26576.337823
1.0,171,26608.003123
2.0,204,26620.094117
0.0,125,26626.960362
0.0,129,26634.495135
2.0,187,26650.036739
1.0,175,26663.339744
4.0,261,26694.640158
2.0,190,26710.195607
0.0,129,26719.840068
1.0,173,26744.076025
2.0,202,26760.327567
0.0,129,26772.868888
3.0,250,26790.714913
0.0,125,26797.947629
5.0,333,26824.576201
2.0,202,26835.061961
2.0,202,26846.078364
2.0,222,26877.930537
2.0,200,26892.576904
1.0,173,26903.528662
0.0,125,26925.402473
0.0,129,26931.961723
3.0,234,26945.863381
0.0,129,26957.220291
3.0,256,26988.351077
0.0,127,26996.437947
2.0,202,27017.417716
3.0,228,27029.331504
1.0,175,27045.495442
0.0,127,27073.39083
0.0,127,27079.329053
0.0,127,27088.056737
3.0,271,27106.604743
0.0,127,27129.916806
3.0,272,27144.893251
2.0,222,27175.668075
0.0,127,27184.025495
4.0,295,27205.62896
1.0,157,27221.360602
4.0,302,27238.910513
0.0,125,27250.130579
1.0,178,27262.022457
3.0,251,27280.849246
10.0,436,27310.896749
1.0,173,27322.384668
4.0,299,27346.386944
2.0,202,27357.54041
3.0,270,27393.342455
2.0,222,27409.781481
0.0,129,27432.315105
2.0,202,27447.553147
0.0,129,27453.561759
1.0,178,27472.750906
1.0,155,27482.74818
0.0,125,27490.177333
3.0,274,27514.609587
1.0,155,27525.429891
0.0,127,27533.566076
0.0,125,27539.413761
1.0,157,27573.133525
1.0,175,27584.013139
1.0,175,27599.585905
1.0,155,27608.197129
0.0,123,27627.435669
1.0,155,27637.936288
4.0,299,27663.622028
2.0,201,27675.232054
2.0,222,27693.054537
0.0,129,27713.850822
2.0,200,27725.793013
0.0,125,27733.198439
1.0,155,27744.654204
0.0,127,27767.063913
1.0,155,27780.006019
1.0,169,27792.696558
0.0,125,27802.714385
0.0,127,27809.716146
2.0,200,27824.566129
2.0,218,27854.487234
2.0,208,27864.430969
2.0,186,27874.228124
0.0,127,27884.538181
1.0,175,27895.098019
1.0,157,27905.676619
0.0,125,27912.307568
5.0,353,27954.48249
0.0,129,27962.937587
0.0,127,27968.771946
1.0,171,27977.269358
0.0,127,27986.60805
1.0,157,27996.072027
2.0,204,28016.206124
0.0,127,28023.005629
2.0,219,28037.275885
3.0,230,28053.259577
0.0,129,28063.076885
0.0,129,28069.866662
0.0,129,28076.952974
9.0,507,28112.424723
0.0,125,28124.744524
3.0,250,28142.995287
0.0,129,28151.191549
2.0,202,28175.854407
1.0,173,28186.736568
0.0,129,28197.422934
1.0,172,28224.106153
1.0,154,28233.289762
0.0,129,28239.536792
0.0,129,28246.241048
2.0,225,28257.124087
0.0,127,28264.977763
1.0,155,28275.029955
0.0,125,28281.913828
2.0,207,28310.601107
4.0,284,28332.448295
0.0,127,28360.448714
0.0,127,28368.281044
1.0,175,28383.454619
0.0,129,28392.285959
3.0,233,28407.457069
2.0,224,28420.075741
1.0,178,28439.535746
2.0,201,28449.521245
0.0,127,28457.13595
1.0,175,28466.0151
2.0,200,28477.81621
1.0,157,28489.644961
4.0,297,28519.83954
1.0,174,28528.905947
0.0,127,28537.410479
1.0,177,28560.930033
1.0,155,28569.79246
4.0,297,28585.318343
3.0,246,28609.005271
1.0,175,28622.983998
2.0,200,28643.283264
4.0,278,28663.054878
0.0,125,28671.094354
1.0,173,28694.974804
0.0,129,28702.468821
0.0,127,28711.446297
0.0,127,28723.461023
2.0,216,28756.680039
1.0,176,28767.03861
1.0,173,28778.11152
0.0,123,28785.893936
1.0,157,28793.493351
4.0,321,28812.686045
0.0,129,28819.627627
0.0,127,28825.914509
0.0,127,28834.172728
5.0,350,28859.616452
1.0,153,28868.720673
2.0,181,28879.754056
1.0,173,28895.333991
1.0,155,28906.547797
4.0,298,28938.484339
1.0,170,28946.82382
0.0,129,28955.800566
1.0,170,28966.775338
0.0,127,28985.71676
0.0,129,28993.315355
2.0,200,29009.42067
0.0,125,29018.912273
1.0,175,29030.296159
1.0,176,29044.149166
0.0,129,29052.58827
0.0,125,29060.506581
0.0,129,29067.838035
0.0,129,29076.574609
0.0,129,29084.2085
1.0,178,29109.868161
2.0,200,29123.017039
0.0,127,29132.389498
0.0,129,29138.547539
0.0,129,29161.619197
4.0,299,29179.096315
0.0,129,29185.796641
2.0,202,29198.641217
1.0,173,29208.193531
0.0,127,29220.613384
4.0,321,29264.735014
2.0,204,29275.575516
2.0,200,29304.922833
5.0,370,29329.068153
0.0,125,29354.741217
0.0,127,29366.802198
0.0,129,29375.928807
0.0,129,29386.008762
3.0,252,29405.7343
0.0,123,29413.336851
1.0,175,29425.578485
0.0,125,29433.443142
6.0,396,29456.909698
1.0,155,29482.037798
2.0,201,29498.552976
0.0,129,29506.906032
2.0,222,29535.286136
5.0,330,29554.943822
0.0,127,29561.828128
2.0,203,29575.055409
1.0,173,29585.615422
1.0,157,29609.368555
2.0,201,29624.713018
1.0,175,29634.988534
0.0,129,29642.998954
0.0,129,29674.211682
4.0,301,29692.101829
0.0,125,29716.678072
2.0,203,29733.663324
1.0,155,29742.122608
5.0,327,29780.138719
0.0,127,29786.298313
2.0,201,29798.929416
0.0,127,29824.606157
1.0,170,29837.49151
3.0,251,29855.327834
4.0,292,29880.345568
0.0,129,29886.693646
1.0,159,29894.424885
1.0,155,29917.046624
0.0,129,29924.059454
5.0,351,29975.665306
2.0,201,29990.339993
0.0,125,29995.72104
2.0,225,30029.273354
1.0,155,30037.15341
1.0,157,30044.646476
2.0,201,30067.412094
1.0,172,30076.398978
0.0,127,30087.122831
3.0,251,30101.925245
2.0,183,30112.296602
2.0,188,30127.0476
0.0,129,30135.764884
4.0,279,30154.790222
5.0,312,30175.147312
3.0,214,30189.076019
3.0,252,30205.626921
1.0,155,30214.735178
0.0,125,30222.614197
0.0,129,30230.661725
0.0,127,30240.277726
0.0,129,30249.141267
5.0,350,30271.221156
0.0,125,30295.913375
2.0,202,30309.348483
4.0,301,30329.531748
0.0,125,30337.716372
0.0,129,30345.072117
0.0,127,30351.029747
0.0,129,30357.841781
0.0,125,30367.295457
0.0,129,30373.914104
0.0,129,30380.366003
0.0,129,30389.055611
0.0,125,30396.344189
2.0,200,30409.951102
1.0,157,30424.188669
5.0,346,30465.212574
1.0,177,30476.7237
0.0,125,30499.048301
1.0,178,30509.744078
0.0,127,30519.089339
2.0,220,30536.042809
1.0,155,30549.215906
1.0,171,30561.1044
3.0,217,30574.558315
2.0,202,30598.510111
0.0,127,30607.226506
3.0,246,30641.228236
0.0,129,30648.937506
0.0,129,30655.408026
0.0,129,30662.419786
2.0,202,30679.604438
0.0,129,30689.695484
0.0,127,30698.375523
2.0,202,30710.100932
1.0,155,30724.226328
0.0,125,30731.215718
0.0,127,30740.951228
2.0,183,30771.671246
0.0,127,30781.245557
0.0,125,30791.254214
0.0,125,30797.57571
0.0,129,30805.486659
1.0,152,30830.487876
0.0,127,30839.144473
1.0,176,30848.688434
0.0,127,30856.578168
0.0,129,30864.322321
2.0,202,30878.128977
1.0,157,30887.827071
0.0,129,30901.817347
1.0,157,30910.818407
2.0,222,30931.127871
1.0,155,30954.162584
2.0,200,30969.803965
0.0,127,30978.983675
1.0,159,30987.736577
1.0,155,30997.356494
1.0,158,31006.166179
1.0,153,31018.977824
2.0,187,31031.85936
0.0,127,31039.65757
1.0,173,31052.941292
2.0,188,31075.662457
0.0,127,31081.704102
2.0,223,31096.581459
0.0,125,31106.36307
0.0,125,31130.319429
1.0,174,31141.145776
1.0,175,31152.199354
0.0,127,31158.882397
1.0,155,31166.922221
3.0,250,31180.250658
1.0,157,31197.336396
2.0,190,31210.466899
0.0,129,31219.891478
4.0,246,31250.712008
1.0,171,31262.874518
0.0,127,31271.597768
2.0,205,31282.424204
0.0,127,31291.651458
1.0,174,31304.899903
1.0,155,31316.442377
0.0,129,31324.454144
3.0,248,31340.99118
0.0,127,31349.847028
0.0,127,31357.569004
1.0,155,31384.574076
0.0,127,31392.258049
1.0,175,31403.954269
1.0,157,31427.375718
2.0,203,31437.548813
1.0,173,31450.1799
1.0,175,31473.037385
1.0,155,31483.060954
2.0,225,31501.063881
1.0,172,31527.562251
7.0,250,31544.879524
1.0,177,31554.877454
3.0,252,31587.226468
3.0,216,31599.953382
1.0,159,31616.645729
1.0,159,31627.373495
2.0,185,31641.59392
1.0,173,31666.969748
0.0,129,31676.844217
1.0,173,31687.027901
2.0,203,31701.264066
1.0,157,31723.542146
0.0,127,31731.944536
0.0,127,31739.39364
2.0,198,31758.664419
1.0,155,31768.332775
3.0,250,31782.486752
4.0,299,31817.73695
1.0,157,31828.975146
0.0,127,31835.536248
0.0,129,31857.489158
1.0,155,31869.71049
1.0,173,31881.983255
0.0,127,31890.754787
2.0,220,31907.884877
0.0,129,31917.683461
2.0,220,31933.31428
0.0,125,31939.186032
5.0,261,31959.495172
0.0,129,31966.64106
0.0,129,31987.775445
0.0,127,31998.608582
1.0,173,32009.599087
1.0,175,32033.619708
1.0,176,32043.333503
1.0,157,32053.288239
2.0,202,32065.583175
3.0,246,32079.734454
2.0,199,32094.867454
2.0,185,32125.062989
1.0,173,32136.46171
6.0,372,32182.073574
0.0,125,32188.624994
5.0,350,32216.025527
0.0,129,32226.548897
2.0,203,32240.003507
2.0,206,32255.321191
1.0,175,32269.871777
4.0,297,32293.036948
1.0,176,32305.694691
0.0,127,32313.375195
0.0,127,32325.258858
4.0,301,32363.730654
1.0,157,32371.459253
4.0,299,32404.738703
0.0,127,32413.735765
4.0,277,32430.714659
1.0,155,32444.407657
5.0,291,32464.688098
2.0,202,32491.776503
0.0,129,32500.264373
1.0,153,32510.620967
1.0,155,32520.10148
0.0,127,32544.427014
0.0,129,32552.340367
2.0,225,32565.085717
5.0,333,32596.979373
0.0,127,32604.637018
0.0,127,32611.604233
1.0,155,32628.953117
2.0,225,32643.552182
0.0,129,32652.70217
2.0,202,32666.356191
0.0,127,32673.941241
0.0,123,32680.977454
1.0,157,32711.74574
7.0,430,32744.87869
2.0,200,32772.75503
8.0,480,32804.071841
1.0,153,32811.579608
1.0,153,32817.993473
0.0,127,32827.991537
4.0,300,32872.154329
2.0,204,32882.419978
2.0,202,32900.048712
3.0,252,32915.204547
0.0,129,32922.34703
1.0,176,32947.648982
4.0,277,32962.998126
2.0,207,32995.158878
0.0,127,33005.05853
0.0,125,33015.510114
9.0,404,33045.713101
0.0,125,33054.638651
0.0,127,33060.547334
6.0,319,33102.510705
0.0,129,33108.991459
0.0,129,33116.680282
0.0,125,33125.804524
0.0,127,33133.862196
1.0,155,33144.432909
0.0,127,33153.423746
0.0,129,33173.517101
1.0,155,33184.632284
0.0,129,33193.944649
1.0,175,33205.889999
1.0,153,33228.895384
1.0,157,33238.85419
1.0,173,33250.361875
0.0,125,33258.673235
1.0,173,33270.69013
0.0,129,33279.570517
3.0,252,33302.471163
2.0,202,33315.022953
0.0,129,33323.376727
0.0,129,33333.173888
8.0,467,33366.938225
0.0,127,33387.790728
0.0,127,33395.167488
5.0,329,33417.986909
0.0,127,33443.793561
2.0,202,33456.028768
0.0,127,33461.896912
1.0,175,33482.97302
2.0,205,33492.803564
2.0,218,33508.027539
2.0,186,33529.242922
0.0,129,33539.250851
2.0,200,33553.188888
0.0,129,33568.935758
3.0,271,33584.451148
0.0,127,33592.952487
0.0,125,33600.714897
0.0,127,33622.556631
1.0,171,33633.686909
1.0,158,33640.864948
0.0,125,33658.210286
1.0,173,33672.457975
1.0,157,33686.7008
0.0,129,33695.621728
0.0,129,33710.297458
4.0,284,33732.137841
0.0,127,33742.559708
0.0,123,33772.236457
2.0,200,33786.9946
1.0,173,33799.516739
0.0,125,33819.022208
4.0,297,33840.531057
2.0,201,33853.366521
1.0,155,33870.817496
1.0,151,33880.570191
1.0,173,33890.701902
1.0,172,33900.926342
1.0,175,33910.816048
2.0,181,33922.019002
0.0,127,33937.184301
0.0,123,33945.122231
3.0,248,33961.984676
0.0,127,33968.830839
1.0,173,33990.503414
6.0,412,34027.637294
1.0,173,34041.562258
2.0,198,34057.177031
2.0,224,34078.493475
2.0,200,34091.128059
0.0,129,34097.959355
0.0,127,34105.144657
4.0,280,34140.173826
1.0,176,34151.414074
0.0,129,34159.435101
1.0,155,34168.089673
1.0,177,34178.090708
0.0,127,34186.219607
0.0,123,34207.460839
4.0,305,34227.075748
0.0,125,34234.40369
1.0,157,34258.945671
0.0,129,34265.323369
0.0,129,34271.032024
0.0,127,34279.019188
1.0,154,34301.723484
0.0,129,34308.329701
0.0,129,34316.433981
0.0,129,34325.322356
0.0,129,34333.979596
0.0,127,34340.649748
0.0,125,34348.572488
1.0,173,34359.571391
6.0,411,34395.05536
2.0,204,34407.818362
0.0,127,34417.706842
6.0,372,34443.892748
0.0,123,34460.168826
0.0,127,34467.955739
0.0,127,34473.894474
5.0,365,34494.646768
0.0,127,34501.458432
0.0,129,34508.308028
2.0,187,34526.211003
0.0,125,34533.944152
1.0,155,34544.839046
0.0,129,34552.446465
2.0,222,34566.97204
1.0,173,34580.379208
3.0,253,34617.347251
0.0,129,34623.396704
7.0,254,34642.593254
0.0,127,34672.834835
0.0,129,34679.935917
1.0,157,34687.971181
3.0,270,34728.166001
3.0,253,34745.703812
1.0,177,34756.58808
2.0,201,34768.957927
10.0,434,34799.169765
0.0,127,34805.295721
2.0,202,34817.772942
0.0,129,34825.451574
4.0,297,34855.493313
0.0,129,34861.174403
0.0,127,34866.620926
0.0,125,34886.778303
5.0,352,34909.87971
2.0,200,34925.416545
0.0,127,34932.151281
1.0,155,34943.461674
3.0,252,34973.178234
4.0,301,34993.982849
2.0,202,35011.105343
1.0,172,35026.557701
2.0,190,35039.050239
0.0,129,35060.433883
6.0,399,35087.595891
0.0,129,35095.786772
0.0,127,35104.616607
3.0,250,35123.185587
0.0,129,35132.862756
2.0,200,35157.029494
0.0,127,35166.304397
1.0,157,35176.249345
5.0,352,35217.365059
0.0,125,35227.447748
1.0,157,35237.995669
3.0,252,35254.705053
2.0,200,35266.772255
1.0,153,35287.602809
1.0,175,35295.963444
2.0,183,35308.653215
0.0,127,35330.747517
2.0,219,35348.127184
0.0,127,35358.081057
1.0,157,35371.180162
1.0,175,35385.673766
0.0,129,35394.288161
0.0,127,35400.776921
1.0,174,35410.094621
0.0,125,35418.228342
0.0,129,35429.019381
0.0,129,35436.567108
0.0,127,35443.084258
1.0,175,35472.684061
5.0,331,35495.141826
1.0,178,35532.184066
0.0,129,35539.073023
2.0,204,35553.008162
2.0,228,35589.688205
0.0,125,35597.540286
4.0,296,35617.644272
2.0,203,35629.131553
2.0,202,35639.481639
14.0,485,35692.388889
0.0,129,35700.126218
0.0,129,35716.29526
0.0,129,35726.440466
4.0,319,35760.027541
2.0,220,35774.451471
0.0,129,35782.238584
1.0,173,35801.758515
4.0,273,35818.157454
0.0,129,35827.505218
7.0,381,35851.329211
3.0,270,35874.672137
1.0,155,35885.079589
2.0,224,35903.494149
2.0,185,35929.051136
0.0,129,35940.266975
0.0,127,35946.503828
0.0,129,35954.138643
1.0,175,35977.200035
2.0,185,35986.236801
1.0,178,35997.624794
2.0,206,36010.279206
2.0,201,36024.326997
1.0,154,36034.343793
2.0,200,36049.767107
0.0,127,36056.547159
1.0,176,36070.867055
0.0,129,36079.987505
10.0,432,36113.122549
9.0,424,36161.815162
1.0,172,36171.862953
0.0,125,36192.319476
0.0,129,36198.878591
1.0,155,36207.955282
0.0,129,36219.706885
0.0,127,36242.876245
1.0,175,36258.717618
0.0,127,36268.746981
0.0,127,36276.192785
1.0,171,36287.614354
2.0,222,36301.285562
1.0,157,36309.448485
0.0,127,36322.737298
0.0,127,36331.538209
1.0,175,36343.727568
9.0,425,36386.52494
0.0,129,36397.280975
5.0,372,36436.275163
1.0,175,36448.103074
5.0,349,36471.929084
0.0,127,36479.009709
3.0,251,36494.135195
2.0,204,36506.91089
0.0,127,36515.180592
1.0,155,36533.470393
0.0,127,36541.954786
1.0,174,36556.143087
0.0,129,36564.095702
2.0,200,36596.228814
0.0,127,36602.560977
1.0,155,36611.948559
1.0,177,36622.934182
1.0,176,36641.758962
0.0,129,36650.383267
1.0,176,36658.60054
2.0,204,36671.85223
4.0,275,36688.815781
2.0,222,36728.619497
0.0,127,36734.244696
2.0,225,36747.793115
0.0,127,36756.006332
0.0,129,36762.263535
0.0,127,36772.057552
0.0,129,36779.508513
0.0,129,36786.917782
0.0,127,36815.404791
1.0,175,36827.042668
2.0,202,36838.735666
1.0,175,36862.294401
0.0,125,36868.629765
0.0,129,36877.721832
0.0,129,36884.813972
0.0,127,36899.681543
1.0,157,36911.083534
2.0,203,36923.999894
2.0,201,36956.591537
1.0,155,36967.278608
2.0,219,36979.679655
0.0,129,36988.189199
5.0,325,37017.872226
1.0,173,37045.299737
4.0,301,37064.716904
0.0,127,37074.712425
0.0,129,37097.401531
1.0,157,37111.24092
0.0,129,37121.304351
1.0,178,37133.446153
0.0,127,37142.686981
0.0,127,37148.905676
3.0,250,37164.851327
1.0,178,37202.309858
0.0,129,37209.12971
0.0,129,37218.371403
1.0,176,37228.390321
4.0,301,37253.768204
0.0,123,37259.941174
1.0,157,37270.840894
0.0,129,37279.277813
1.0,151,37287.869738
0.0,125,37295.584108
2.0,204,37313.916823
2.0,180,37324.102664
0.0,125,37331.889135
0.0,127,37340.277101
2.0,200,37366.843748
2.0,186,37379.199076
1.0,178,37389.52694
3.0,249,37405.780164
2.0,202,37417.009989
0.0,127,37437.898806
5.0,326,37455.050734
1.0,153,37463.475654
2.0,202,37485.971511
0.0,127,37495.313901
4.0,300,37524.301536
0.0,125,37533.942478
0.0,129,37543.969532
0.0,123,37553.228838
1.0,155,37582.799248
1.0,173,37593.087764
0.0,127,37600.650088
0.0,129,37611.051222
2.0,202,37641.217786
2.0,224,37654.928464
5.0,369,37680.921087
11.0,460,37725.125156
1.0,175,37737.12974
2.0,222,37755.961231
0.0,129,37778.777733
1.0,153,37788.53382
4.0,299,37819.075689
1.0,155,37829.162044
0.0,129,37836.573415
0.0,125,37848.03407
2.0,204,37875.661002
0.0,129,37882.976247
0.0,123,37892.089596
0.0,127,37900.876029
0.0,127,37914.014045
2.0,202,37927.899397
2.0,204,37944.634365
2.0,201,37975.990586
1.0,155,37985.693665
0.0,129,37994.331546
1.0,174,38007.99301
1.0,159,38018.743614
2.0,201,38033.037946
0.0,125,38041.784761
0.0,127,38050.916916
7.0,428,38083.686065
0.0,129,38109.03991
0.0,127,38117.141839
0.0,129,38126.371018
3.0,249,38145.364495
0.0,127,38152.822987
1.0,174,38162.782947
1.0,157,38174.126984
0.0,127,38182.864467
1.0,156,38192.892205
0.0,127,38200.999354
1.0,171,38211.320803
2.0,198,38240.312375
0.0,127,38249.078373
3.0,232,38281.517961
0.0,129,38290.233954
1.0,171,38300.468446
1.0,173,38312.008641
1.0,157,38331.054197
2.0,227,38347.081073
1.0,173,38360.123497
2.0,187,38380.883498
1.0,173,38393.030463
