#{"t_start": 1544021280.1292684, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,175,21545.729259
2.0,202,21557.093333
2.0,200,21572.530357
2.0,202,21582.844212
0.0,129,21590.918662
0.0,127,21599.919792
0.0,127,21606.15046
0.0,125,21613.515682
0.0,127,21620.042466
0.0,129,21645.51734
2.0,200,21659.377405
4.0,300,21694.242705
3.0,249,21707.566818
2.0,204,21718.181424
0.0,127,21725.624181
0.0,129,21733.310986
4.0,324,21751.529943
0.0,127,21759.171095
0.0,129,21767.499821
4.0,299,21796.664395
0.0,129,21805.017062
2.0,200,21816.308151
6.0,398,21845.198841
2.0,222,21861.205698
4.0,301,21901.547203
0.0,127,21908.015053
0.0,127,21917.174422
2.0,202,21951.31914
0.0,125,21957.128208
4.0,299,21979.9031
2.0,222,21994.445155
1.0,173,22005.796172
2.0,204,22034.816965
1.0,178,22048.634919
0.0,127,22055.530483
3.0,233,22080.849902
2.0,183,22092.294106
0.0,127,22101.306649
0.0,125,22108.766199
0.0,125,22114.749848
2.0,201,22129.464267
1.0,155,22141.204732
1.0,174,22169.900309
0.0,129,22181.434873
3.0,216,22199.116266
0.0,127,22207.69148
1.0,155,22235.885117
0.0,127,22245.601322
0.0,125,22255.1945
1.0,173,22280.130038
3.0,272,22298.403608
0.0,129,22306.349757
2.0,205,22319.959795
2.0,219,22330.783292
0.0,129,22337.209543
0.0,129,22347.423547
2.0,185,22358.535238
1.0,155,22366.340987
0.0,129,22375.35462
0.0,123,22401.891783
0.0,127,22408.279215
2.0,204,22420.712603
2.0,184,22449.449255
0.0,129,22456.141899
0.0,127,22463.812122
0.0,123,22471.755626
3.0,274,22512.849505
2.0,202,22526.163342
1.0,175,22536.317445
3.0,271,22574.988847
0.0,129,22581.589223
2.0,184,22607.732964
3.0,250,22625.222206
1.0,175,22640.707459
0.0,127,22658.944093
1.0,155,22671.21499
0.0,129,22678.031233
1.0,155,22687.451355
4.0,264,22704.345021
1.0,175,22719.50093
0.0,125,22727.302976
2.0,201,22739.835024
1.0,157,22750.583564
4.0,260,22784.653724
0.0,127,22791.330119
1.0,155,22804.540577
0.0,129,22813.414905
6.0,377,22852.135422
1.0,173,22862.504081
1.0,155,22874.311694
0.0,129,22882.736886
0.0,127,22892.092061
0.0,129,22899.487249
0.0,129,22920.563267
1.0,171,22931.716259
1.0,175,22943.390797
0.0,129,22951.459043
1.0,157,22961.956786
3.0,274,22987.097491
0.0,129,22993.462057
0.0,125,23013.659328
2.0,201,23029.142982
0.0,129,23035.121967
2.0,222,23072.692551
2.0,206,23083.320441
2.0,224,23096.195642
2.0,187,23105.119124
0.0,123,23111.103025
1.0,174,23120.813064
1.0,153,23133.237543
0.0,127,23141.220842
0.0,127,23147.865147
2.0,201,23161.820179
5.0,346,23197.604792
0.0,129,23204.843993
2.0,186,23231.31355
0.0,125,23238.817185
0.0,125,23246.593653
0.0,123,23254.690781
1.0,175,23267.911067
2.0,202,23283.690994
3.0,254,23297.808398
0.0,125,23304.416801
2.0,202,23317.70469
0.0,125,23323.927678
0.0,129,23349.633239
1.0,176,23362.854387
1.0,155,23375.645828
0.0,129,23383.769034
0.0,125,23407.448435
0.0,127,23415.50352
2.0,200,23426.786148
1.0,153,23434.423921
1.0,157,23446.026296
3.0,252,23465.624633
0.0,127,23471.599028
2.0,223,23488.63317
1.0,159,23499.562254
0.0,127,23506.534812
4.0,303,23532.063064
2.0,202,23546.969932
3.0,272,23575.878714
1.0,178,23586.142894
5.0,349,23608.073554
0.0,127,23618.577595
2.0,204,23636.983038
1.0,173,23645.827532
0.0,129,23652.828928
0.0,129,23660.292285
1.0,156,23688.608611
2.0,200,23700.453379
1.0,175,23714.581252
1.0,155,23747.190862
0.0,129,23756.95904
3.0,246,23774.6656
1.0,155,23792.155865
3.0,250,23812.434272
0.0,127,23821.781039
4.0,323,23846.791025
3.0,255,23866.394475
1.0,157,23874.985359
0.0,129,23883.530596
0.0,127,23893.379039
0.0,129,23902.247768
4.0,264,23928.900757
1.0,155,23938.91692
1.0,158,23950.991878
0.0,129,23959.063219
0.0,129,23967.229511
1.0,171,23980.211958
0.0,127,23986.897029
2.0,224,24014.290081
1.0,155,24025.138733
1.0,158,24032.487055
1.0,157,24059.144664
0.0,129,24071.109888
0.0,127,24077.822768
1.0,157,24087.533303
0.0,127,24095.206511
2.0,209,24108.685428
1.0,178,24125.061843
2.0,187,24152.650539
2.0,204,24165.517086
4.0,320,24210.157057
0.0,129,24217.358734
1.0,156,24225.171341
0.0,125,24231.14014
1.0,173,24239.699605
0.0,127,24248.245099
0.0,127,24257.550801
0.0,127,24265.0496
0.0,129,24290.667803
0.0,125,24299.581084
1.0,157,24310.103055
0.0,127,24316.724649
2.0,202,24339.43091
3.0,250,24352.869777
1.0,175,24366.2805
1.0,155,24374.327832
1.0,178,24384.391488
4.0,260,24413.802416
3.0,228,24427.723748
0.0,129,24434.871301
0.0,129,24443.263637
1.0,169,24455.552197
1.0,151,24464.033606
1.0,155,24472.720192
2.0,204,24502.141568
1.0,172,24515.651805
2.0,205,24530.217003
0.0,127,24556.756822
0.0,125,24563.276729
0.0,129,24570.096693
0.0,127,24579.651476
0.0,127,24596.728932
5.0,329,24618.872713
0.0,127,24626.079869
5.0,349,24648.944017
0.0,125,24655.461644
0.0,127,24671.679065
0.0,127,24678.997836
0.0,129,24686.575031
1.0,157,24697.80706
1.0,173,24730.528713
2.0,219,24745.073049
0.0,129,24753.620768
0.0,125,24772.524259
0.0,129,24781.989243
1.0,174,24794.656307
4.0,297,24822.581521
0.0,127,24829.476975
1.0,173,24845.51964
1.0,155,24855.506787
0.0,129,24864.52261
0.0,129,24872.400881
1.0,155,24881.57764
1.0,155,24889.793572
2.0,201,24919.205496
2.0,222,24936.460521
0.0,129,24943.71498
0.0,127,24958.568875
0.0,129,24968.009694
0.0,127,24975.219138
4.0,284,25007.509329
1.0,157,25020.500841
1.0,174,25031.323008
2.0,200,25056.695425
2.0,187,25067.519133
1.0,173,25077.769134
3.0,234,25092.208632
1.0,153,25100.393943
2.0,200,25111.111255
4.0,301,25149.448279
0.0,129,25158.220111
6.0,400,25200.643523
2.0,185,25215.910107
2.0,201,25227.579274
0.0,127,25233.971256
0.0,123,25242.829848
1.0,157,25252.73122
1.0,157,25278.019021
1.0,173,25292.047484
0.0,127,25299.599394
1.0,175,25312.469413
0.0,127,25321.76397
0.0,129,25334.058491
0.0,127,25342.500402
1.0,155,25363.197237
1.0,155,25373.946593
1.0,173,25384.174536
0.0,129,25391.208385
0.0,125,25419.472499
0.0,129,25427.182925
0.0,125,25435.585793
2.0,183,25446.096381
2.0,225,25479.486064
1.0,175,25493.185808
0.0,129,25502.588379
0.0,125,25526.760194
0.0,129,25538.690105
1.0,176,25553.498908
2.0,220,25575.120552
3.0,233,25588.555187
4.0,301,25610.993621
0.0,127,25617.630058
3.0,270,25633.464059
2.0,223,25660.238305
2.0,202,25675.646481
0.0,125,25682.574751
0.0,127,25703.190311
0.0,125,25711.391567
0.0,129,25717.409231
0.0,125,25723.487567
1.0,157,25752.262702
1.0,175,25763.233642
2.0,200,25775.797641
2.0,202,25799.708435
1.0,157,25807.689195
0.0,127,25818.238174
1.0,177,25830.874983
0.0,129,25839.623194
0.0,127,25847.780172
0.0,127,25855.036023
2.0,201,25895.162126
0.0,125,25902.196501
0.0,127,25913.33631
2.0,220,25929.383955
3.0,247,25964.726372
1.0,157,25976.823358
3.0,232,25993.152781
1.0,157,26001.994319
0.0,125,26009.163092
2.0,219,26023.622342
1.0,171,26056.636578
4.0,285,26075.855407
0.0,127,26098.118011
0.0,129,26106.903033
0.0,127,26113.303535
0.0,129,26120.41298
2.0,202,26149.132064
0.0,127,26156.076823
0.0,125,26163.211018
1.0,157,26171.815133
2.0,201,26184.311563
0.0,129,26190.760741
0.0,127,26197.210897
0.0,127,26204.722579
10.0,451,26254.47979
3.0,249,26291.318083
0.0,127,26298.76835
1.0,155,26306.907509
2.0,198,26334.283581
1.0,157,26343.781834
1.0,176,26355.081436
0.0,129,26361.311412
1.0,173,26374.360571
2.0,182,26386.11509
1.0,173,26396.089475
1.0,155,26431.711063
0.0,129,26440.694998
1.0,173,26451.3377
0.0,129,26457.177852
3.0,249,26495.714532
2.0,200,26509.632513
2.0,223,26527.356852
2.0,205,26537.902653
3.0,253,26557.339534
1.0,157,26569.432667
0.0,127,26577.26927
2.0,216,26615.415099
0.0,125,26623.807894
2.0,222,26636.488325
0.0,127,26643.643608
1.0,175,26658.818723
1.0,173,26669.313396
3.0,253,26700.857578
3.0,252,26722.010125
1.0,171,26733.959864
0.0,127,26755.553011
1.0,176,26768.753991
1.0,172,26785.606618
3.0,269,26805.361123
1.0,175,26815.68419
1.0,153,26826.715453
4.0,299,26846.775796
1.0,155,26855.527064
2.0,202,26885.373809
0.0,127,26892.76734
4.0,301,26914.065988
1.0,155,26938.361375
1.0,153,26946.074243
1.0,174,26956.506891
1.0,155,26967.503879
0.0,129,26992.930307
9.0,383,27016.56614
0.0,127,27032.520344
1.0,172,27041.391936
0.0,129,27053.076631
0.0,127,27063.927361
1.0,173,27091.344092
0.0,127,27100.013729
0.0,127,27108.475765
1.0,155,27118.444077
2.0,223,27147.243094
4.0,322,27184.461386
1.0,155,27192.288151
0.0,129,27203.224822
0.0,127,27212.540617
1.0,155,27228.347038
3.0,232,27239.982094
0.0,127,27246.458119
3.0,274,27270.384454
3.0,273,27290.165536
0.0,129,27297.206713
4.0,279,27316.741587
0.0,129,27325.391958
0.0,129,27333.558675
2.0,198,27349.231399
5.0,328,27370.23743
2.0,181,27399.594165
8.0,372,27440.944787
2.0,202,27453.178545
1.0,157,27465.017181
2.0,218,27486.339972
5.0,345,27510.206367
1.0,155,27525.787409
1.0,172,27537.645059
4.0,280,27554.388767
0.0,129,27586.245902
1.0,153,27595.467461
1.0,157,27610.023706
2.0,225,27636.128114
1.0,175,27644.98992
1.0,177,27659.614184
3.0,268,27681.229534
2.0,198,27694.126007
0.0,127,27704.342124
1.0,173,27727.839361
3.0,230,27742.599062
1.0,173,27754.428473
2.0,202,27781.677464
0.0,127,27793.049886
1.0,174,27807.028152
1.0,172,27818.743329
1.0,155,27828.706072
0.0,127,27838.704423
0.0,127,27847.943838
0.0,127,27869.479017
1.0,173,27877.279687
0.0,127,27883.495685
1.0,157,27895.643478
3.0,232,27910.509259
2.0,225,27924.347403
0.0,129,27951.372063
2.0,185,27961.14703
1.0,158,27973.334661
2.0,225,27985.022644
0.0,125,27991.106266
3.0,232,28007.562918
2.0,220,28028.588045
0.0,127,28036.556605
0.0,127,28044.596243
1.0,176,28054.598986
0.0,125,28062.926516
3.0,250,28080.352127
1.0,154,28089.080353
0.0,127,28096.617136
1.0,158,28108.248816
0.0,127,28115.158193
0.0,125,28123.778956
2.0,202,28141.82283
3.0,248,28159.626257
5.0,348,28194.550383
7.0,323,28217.168541
1.0,155,28243.88704
0.0,129,28250.289485
1.0,154,28258.23545
3.0,249,28270.461158
0.0,125,28278.263854
6.0,396,28319.590186
1.0,157,28329.401446
0.0,127,28340.700241
0.0,129,28347.884413
0.0,127,28376.396569
1.0,155,28388.515936
1.0,175,28402.848625
0.0,129,28410.483062
1.0,155,28420.195703
1.0,170,28429.083296
2.0,223,28451.55156
2.0,224,28462.836457
0.0,129,28470.38628
4.0,299,28487.452744
0.0,127,28496.338659
0.0,125,28504.956683
0.0,129,28512.153285
2.0,184,28534.355548
0.0,123,28540.682567
0.0,129,28548.85383
5.0,328,28582.26678
6.0,399,28612.280336
0.0,127,28619.781741
0.0,127,28628.962813
0.0,129,28639.360433
2.0,224,28662.223033
5.0,352,28686.539887
2.0,202,28711.764825
0.0,129,28719.218919
0.0,129,28730.158575
0.0,127,28740.758205
0.0,129,28767.969876
1.0,176,28778.192955
0.0,125,28786.42303
5.0,332,28805.875476
0.0,125,28811.928686
5.0,348,28833.131174
6.0,396,28862.011059
0.0,125,28869.231086
1.0,155,28878.673914
2.0,198,28890.601718
4.0,282,28914.270691
1.0,153,28927.587064
0.0,127,28936.013227
3.0,230,28957.415896
0.0,127,28964.411599
2.0,221,28992.141252
3.0,237,29006.58657
1.0,173,29020.845656
1.0,169,29033.268335
0.0,123,29040.541203
0.0,129,29049.918756
1.0,157,29061.979415
1.0,173,29073.269023
1.0,157,29082.521383
0.0,127,29090.825094
1.0,155,29100.17542
2.0,202,29128.322932
6.0,383,29169.137583
0.0,125,29175.882678
0.0,127,29183.043094
0.0,129,29189.939063
0.0,127,29196.406856
0.0,123,29204.378064
0.0,129,29211.595466
1.0,171,29221.04361
1.0,173,29255.72845
3.0,248,29275.915692
2.0,206,29287.134295
2.0,204,29316.64542
0.0,125,29324.146055
1.0,154,29334.403231
5.0,350,29378.873325
1.0,177,29391.379039
0.0,129,29401.93764
3.0,248,29421.19238
0.0,125,29428.321688
2.0,204,29442.930603
0.0,129,29450.201007
3.0,250,29463.772619
1.0,174,29487.133298
3.0,272,29512.625607
0.0,127,29519.99138
6.0,401,29560.36786
0.0,127,29566.699627
0.0,129,29573.81508
3.0,252,29591.42768
0.0,127,29597.76504
3.0,252,29629.741899
5.0,352,29652.984754
0.0,125,29684.073931
4.0,300,29702.013371
1.0,157,29711.657355
3.0,274,29750.643046
0.0,127,29757.376074
1.0,175,29785.058181
1.0,157,29793.992544
1.0,173,29803.25243
0.0,127,29811.314524
1.0,155,29839.191654
1.0,175,29851.659059
1.0,173,29864.583361
1.0,176,29879.943921
0.0,129,29889.26849
0.0,129,29896.677103
0.0,129,29902.684616
0.0,127,29923.431607
1.0,157,29932.48974
1.0,175,29943.705935
1.0,173,29957.159785
0.0,129,29993.17886
0.0,125,29999.8715
0.0,127,30005.503729
2.0,224,30038.751972
1.0,155,30046.728032
0.0,125,30052.601254
2.0,182,30062.195432
0.0,127,30080.231474
3.0,256,30098.374091
0.0,127,30104.846404
3.0,229,30117.797227
2.0,185,30130.882974
2.0,201,30146.026723
0.0,127,30154.131096
0.0,129,30162.446839
0.0,127,30170.406037
0.0,125,30178.02536
0.0,127,30185.657953
3.0,252,30202.087602
0.0,127,30208.688169
1.0,155,30219.591495
6.0,377,30244.247587
5.0,350,30270.053959
2.0,198,30282.50532
0.0,129,30307.094696
0.0,129,30316.370662
3.0,248,30331.062079
5.0,348,30355.215794
4.0,299,30374.46404
1.0,153,30382.261346
2.0,202,30393.18705
1.0,174,30405.347943
0.0,129,30413.054453
1.0,173,30427.053352
0.0,127,30436.541194
0.0,127,30459.737723
2.0,200,30475.128489
3.0,234,30490.63247
3.0,236,30520.152313
2.0,223,30537.504374
2.0,202,30554.644326
0.0,129,30563.026593
4.0,317,30585.416397
0.0,127,30603.355954
0.0,125,30611.064175
0.0,129,30623.409008
0.0,127,30631.18158
0.0,127,30653.455349
1.0,157,30662.559065
0.0,127,30669.611061
0.0,127,30676.011348
0.0,129,30687.490364
1.0,173,30701.565069
2.0,200,30714.595458
0.0,129,30721.971327
0.0,127,30734.809377
0.0,125,30741.471406
0.0,129,30750.187342
5.0,307,30792.334993
0.0,125,30802.006948
1.0,170,30812.569018
1.0,157,30835.963421
0.0,129,30845.151426
0.0,125,30853.029971
1.0,157,30861.454338
2.0,225,30875.958582
3.0,216,30890.659005
0.0,127,30898.839298
1.0,170,30914.8968
0.0,127,30921.86516
0.0,123,30933.909753
0.0,127,30943.451202
3.0,253,30975.84692
0.0,129,30984.17113
1.0,173,30996.453592
2.0,203,31008.29874
0.0,127,31014.970684
1.0,173,31027.710265
0.0,127,31036.34965
0.0,127,31045.024985
3.0,230,31063.018441
0.0,129,31070.505515
0.0,127,31089.029216
2.0,206,31102.187726
1.0,155,31110.56993
1.0,173,31140.630226
1.0,155,31149.155189
3.0,252,31165.979377
1.0,174,31174.980624
0.0,129,31181.734788
0.0,125,31188.522954
0.0,125,31194.09535
0.0,127,31209.589147
0.0,129,31218.433577
0.0,127,31228.055746
3.0,272,31259.916237
0.0,125,31269.561865
3.0,270,31288.155617
1.0,173,31296.570653
2.0,186,31311.482222
3.0,232,31329.096153
2.0,204,31341.213291
1.0,176,31353.79797
2.0,202,31367.546497
2.0,224,31399.580635
5.0,350,31437.362681
2.0,204,31447.759033
0.0,129,31455.435307
1.0,173,31466.297515
3.0,233,31494.60821
0.0,129,31504.641929
0.0,127,31513.959304
2.0,201,31541.811059
0.0,127,31551.003383
0.0,129,31558.717023
2.0,224,31588.783328
1.0,157,31598.397521
1.0,155,31607.925687
2.0,187,31617.086949
0.0,127,31633.411376
2.0,205,31648.63708
2.0,205,31661.036555
1.0,157,31688.686986
2.0,222,31704.114411
0.0,129,31711.813017
1.0,153,31733.493719
0.0,127,31741.471327
1.0,175,31752.439
3.0,232,31774.833987
0.0,129,31781.681159
2.0,225,31794.529453
1.0,157,31817.491331
0.0,129,31828.069871
3.0,248,31844.712029
0.0,127,31866.610465
0.0,127,31873.255682
1.0,157,31887.019591
0.0,127,31895.529689
0.0,123,31903.963733
0.0,127,31913.685561
0.0,125,31923.687522
0.0,127,31931.501409
4.0,299,31951.18371
4.0,291,31973.609191
2.0,220,32000.079699
2.0,224,32017.970393
0.0,127,32025.222993
0.0,129,32046.259067
2.0,219,32058.151034
0.0,127,32066.441668
3.0,269,32084.024441
0.0,127,32090.301409
0.0,125,32099.426305
0.0,129,32107.667955
2.0,202,32139.378027
9.0,404,32186.141306
0.0,129,32194.990205
0.0,127,32201.727828
0.0,127,32209.904251
2.0,199,32226.159652
0.0,127,32235.292073
0.0,125,32245.376515
2.0,205,32259.4577
0.0,127,32269.044511
2.0,201,32284.628631
0.0,127,32294.819054
0.0,129,32303.708436
4.0,260,32322.494071
0.0,129,32330.3517
0.0,129,32342.72684
1.0,173,32372.107943
0.0,129,32378.966127
0.0,127,32387.803289
0.0,127,32394.266685
2.0,200,32419.431069
3.0,249,32437.14826
0.0,125,32449.755832
3.0,248,32463.217614
0.0,125,32469.913295
1.0,155,32481.778778
1.0,171,32507.077478
0.0,123,32515.11209
4.0,268,32551.158744
1.0,176,32560.194303
2.0,186,32571.659204
0.0,125,32578.973612
0.0,129,32593.543889
2.0,225,32610.967869
2.0,218,32624.291322
0.0,127,32639.879308
0.0,129,32647.422992
0.0,127,32655.36356
4.0,295,32676.905396
3.0,218,32690.244518
0.0,127,32697.52305
3.0,273,32739.038645
0.0,127,32748.471572
1.0,153,32758.1872
1.0,155,32783.378592
0.0,127,32791.111875
4.0,299,32810.915506
0.0,127,32817.417594
2.0,202,32826.973007
2.0,187,32839.599034
0.0,127,32871.98009
0.0,129,32878.648969
0.0,125,32886.513525
2.0,204,32897.152921
2.0,220,32916.455044
1.0,155,32925.423585
1.0,173,32935.183169
3.0,228,32963.160872
8.0,352,33003.409062
0.0,125,33010.222971
2.0,201,33028.5975
3.0,251,33049.25515
0.0,127,33055.890905
0.0,127,33065.223558
0.0,127,33071.531463
1.0,172,33102.055452
0.0,127,33111.70822
1.0,175,33120.610195
7.0,248,33137.832078
2.0,202,33150.69103
1.0,174,33163.52662
0.0,125,33183.944912
1.0,176,33195.344695
1.0,175,33209.703198
1.0,157,33233.842618
1.0,155,33243.100679
1.0,173,33254.346453
0.0,127,33262.186
2.0,224,33278.151013
2.0,185,33291.318249
1.0,175,33300.615759
11.0,482,33342.419774
0.0,129,33350.923059
1.0,174,33363.436109
0.0,127,33372.767063
0.0,127,33379.733793
2.0,200,33405.079478
2.0,202,33418.532676
1.0,170,33430.315552
5.0,350,33470.118792
0.0,127,33476.143068
0.0,129,33494.595347
0.0,125,33500.090676
3.0,247,33514.3714
2.0,222,33539.726991
0.0,125,33549.78171
3.0,248,33566.476089
1.0,155,33584.143042
4.0,301,33603.109252
0.0,127,33610.026021
1.0,153,33634.321832
0.0,129,33642.213071
2.0,205,33652.826993
0.0,129,33670.345574
0.0,127,33681.023616
1.0,151,33694.067063
0.0,129,33704.397023
2.0,223,33725.386739
2.0,200,33740.711402
4.0,282,33785.621125
0.0,129,33794.897902
1.0,155,33805.854303
3.0,268,33834.840742
1.0,153,33848.295392
0.0,127,33854.17983
0.0,127,33862.694886
3.0,211,33883.591526
3.0,250,33900.502225
0.0,127,33907.345852
0.0,129,33914.139043
0.0,127,33920.96862
3.0,265,33937.522107
10.0,434,33975.711507
3.0,248,34001.082698
2.0,204,34015.859546
2.0,220,34031.65375
5.0,331,34065.645471
4.0,298,34092.299086
1.0,173,34103.234531
1.0,174,34113.120139
2.0,200,34140.649915
0.0,127,34150.484925
0.0,127,34157.691901
0.0,127,34165.968318
0.0,129,34173.274486
2.0,222,34186.17857
0.0,129,34194.160438
0.0,129,34202.273119
0.0,129,34222.977058
2.0,203,34236.313181
3.0,251,34266.998992
2.0,183,34277.101934
0.0,127,34282.556284
0.0,129,34290.506461
0.0,127,34311.824296
1.0,155,34319.603854
1.0,174,34330.671368
0.0,127,34340.495562
2.0,204,34352.522183
4.0,283,34371.291838
3.0,247,34393.809447
1.0,152,34404.658503
1.0,174,34413.93465
1.0,171,34427.882228
2.0,185,34444.303032
2.0,227,34456.632797
0.0,129,34473.126773
0.0,129,34481.091049
1.0,155,34488.521272
2.0,202,34500.382775
5.0,328,34518.415261
1.0,170,34535.219193
0.0,127,34542.827394
0.0,127,34550.810706
3.0,216,34565.2757
0.0,127,34572.551263
0.0,125,34581.319765
0.0,127,34591.504029
1.0,171,34603.140934
0.0,127,34630.222662
0.0,129,34636.300127
9.0,402,34687.616797
1.0,154,34696.075025
2.0,200,34707.679178
0.0,129,34719.394744
2.0,204,34753.755357
2.0,205,34765.81101
0.0,129,34773.364037
2.0,202,34785.351754
0.0,125,34791.58496
0.0,129,34801.440549
0.0,129,34810.770793
2.0,198,34821.521204
0.0,127,34828.782901
1.0,157,34840.273034
0.0,127,34856.851256
0.0,127,34865.523031
0.0,129,34871.282782
0.0,129,34876.847453
0.0,127,34895.955245
2.0,202,34910.770709
0.0,129,34918.371024
5.0,352,34942.186513
2.0,226,34957.625783
0.0,129,34978.445655
0.0,129,34986.815648
0.0,125,34996.170914
0.0,129,35003.303208
3.0,252,35024.661088
0.0,123,35033.441784
0.0,129,35045.269823
2.0,227,35072.911449
1.0,175,35085.720494
2.0,203,35098.066381
4.0,315,35119.853482
3.0,268,35141.356202
1.0,175,35161.417943
1.0,157,35173.605743
0.0,127,35183.369356
1.0,172,35193.903501
2.0,199,35224.917844
3.0,272,35244.550325
1.0,155,35254.499063
0.0,129,35261.788701
0.0,127,35270.602514
1.0,175,35280.993736
4.0,264,35307.336807
0.0,127,35316.343824
0.0,127,35323.251395
2.0,203,35352.015609
0.0,125,35362.393801
0.0,127,35371.95842
1.0,175,35387.735137
0.0,129,35397.620316
0.0,127,35406.002506
1.0,178,35415.384262
2.0,222,35429.623601
1.0,157,35441.913553
0.0,125,35449.099407
0.0,127,35455.699053
2.0,185,35485.836025
1.0,171,35497.557597
0.0,127,35504.140164
0.0,129,35539.390799
2.0,222,35551.965195
3.0,248,35570.023215
4.0,301,35611.167839
1.0,157,35621.39099
0.0,129,35629.594015
0.0,127,35636.246885
1.0,173,35646.371384
0.0,127,35651.901363
0.0,125,35675.248006
0.0,127,35682.569304
0.0,127,35693.21893
0.0,125,35702.669786
0.0,127,35711.179386
0.0,129,35726.459013
7.0,326,35754.03633
1.0,169,35773.570644
0.0,129,35781.734118
0.0,125,35789.564579
2.0,198,35803.165725
2.0,200,35822.415744
0.0,127,35829.95128
0.0,123,35838.81447
1.0,178,35851.198683
0.0,127,35857.323998
0.0,127,35864.312693
0.0,129,35875.577155
1.0,175,35888.846302
2.0,204,35905.336415
0.0,127,35914.855151
2.0,222,35942.482919
0.0,129,35953.665143
1.0,177,35963.475567
0.0,125,35970.546259
1.0,151,35992.20656
0.0,127,35997.727577
1.0,173,36008.594279
0.0,129,36017.452809
0.0,127,36023.288218
1.0,156,36035.191283
0.0,127,36042.471653
2.0,201,36059.307758
4.0,296,36079.057568
2.0,201,36093.586761
4.0,298,36114.80752
0.0,127,36125.594479
1.0,171,36153.955405
0.0,127,36162.05906
0.0,127,36172.308916
0.0,129,36180.378922
2.0,188,36204.308594
1.0,172,36213.183066
1.0,155,36225.531081
0.0,127,36234.495787
0.0,125,36258.079433
1.0,155,36272.512959
3.0,268,36290.997913
3.0,252,36307.011953
2.0,223,36320.283262
1.0,173,36336.612442
1.0,157,36347.667171
0.0,125,36356.750924
0.0,127,36365.755183
0.0,129,36387.807045
3.0,230,36402.795521
5.0,352,36439.26565
0.0,129,36449.939048
0.0,129,36458.061296
0.0,129,36468.055794
16.0,565,36503.955078
4.0,324,36524.642536
0.0,129,36532.491033
1.0,155,36550.822311
2.0,203,36567.885364
1.0,155,36577.857162
0.0,129,36603.148394
1.0,175,36614.61971
0.0,129,36621.621389
0.0,127,36629.828905
0.0,125,36645.875581
0.0,129,36653.09371
2.0,225,36666.767307
1.0,157,36674.552523
0.0,129,36683.375713
0.0,125,36689.705358
1.0,155,36699.775061
1.0,175,36737.036216
0.0,125,36742.860329
2.0,187,36754.319033
1.0,157,36761.880713
0.0,125,36770.051362
2.0,186,36781.861924
0.0,129,36790.239197
1.0,157,36799.419456
1.0,155,36830.07535
2.0,203,36842.828861
3.0,232,36870.654502
2.0,202,36883.80708
2.0,224,36896.331358
2.0,185,36915.585822
1.0,155,36926.338591
3.0,250,36943.417179
1.0,175,36973.273414
1.0,157,36983.130995
2.0,219,36995.876364
1.0,157,37007.258063
2.0,200,37027.787054
0.0,129,37038.251813
0.0,127,37060.43098
0.0,125,37068.478328
2.0,200,37080.502362
2.0,198,37109.837303
0.0,129,37121.346169
3.0,250,37140.106989
3.0,231,37156.905405
3.0,269,37173.231872
0.0,127,37182.444085
2.0,205,37218.941319
5.0,307,37239.858228
0.0,129,37255.088153
0.0,123,37261.438653
0.0,127,37268.173093
2.0,207,37281.806953
3.0,250,37297.37271
1.0,178,37308.544853
2.0,205,37327.123063
0.0,125,37334.033829
1.0,173,37344.520629
1.0,157,37356.949114
4.0,282,37387.808154
1.0,177,37398.592844
1.0,176,37409.39266
3.0,274,37425.859851
0.0,129,37432.479176
0.0,127,37453.289045
3.0,248,37466.110355
1.0,157,37474.365594
0.0,127,37492.416169
0.0,125,37499.451366
3.0,271,37519.584776
1.0,171,37539.534666
1.0,173,37554.27443
0.0,127,37563.650034
3.0,251,37600.205885
2.0,225,37613.570542
2.0,206,37629.949388
0.0,127,37654.254188
2.0,201,37666.283731
0.0,127,37674.609121
0.0,129,37682.515302
3.0,232,37697.471427
5.0,372,37736.466887
3.0,246,37753.000734
1.0,155,37767.568296
3.0,232,37797.512179
0.0,129,37809.074303
0.0,127,37819.428308
1.0,158,37834.405311
0.0,129,37842.425569
0.0,127,37853.609124
0.0,129,37861.574607
0.0,125,37882.789086
0.0,129,37891.536377
0.0,129,37899.745149
0.0,129,37908.623554
3.0,273,37933.963204
2.0,220,37949.489321
1.0,171,37964.732835
1.0,172,37990.788188
2.0,185,38004.143384
2.0,200,38018.011851
1.0,173,38031.531895
3.0,269,38050.8406
0.0,125,38059.657058
2.0,218,38075.571966
0.0,125,38084.365678
0.0,129,38093.387163
0.0,125,38119.571461
0.0,127,38127.447509
2.0,198,38142.918811
1.0,175,38154.651104
2.0,222,38169.119669
0.0,129,38176.152085
4.0,302,38198.599428
0.0,127,38206.50893
1.0,173,38217.500201
4.0,296,38253.020977
0.0,127,38261.870873
1.0,157,38271.207892
6.0,378,38314.273668
0.0,129,38322.468678
3.0,233,38347.031469
0.0,129,38353.99072
1.0,157,38367.700061
1.0,155,38386.830229
6.0,348,38411.204551
1.0,175,38446.505203
1.0,170,38456.799755
0.0,125,38465.295936
1.0,171,38476.331128
0.0,129,38500.87944
1.0,174,38514.272295
2.0,202,38525.300511
5.0,329,38551.612951
4.0,301,38573.241519
0.0,129,38581.424432
