#{"t_start": 1542691270.2247264, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
3.0,236,6392.626393
5.0,349,6396.709009
5.0,305,6400.287174
5.0,346,6404.229103
0.0,123,6405.517404
1.0,157,6407.453575
3.0,276,6410.339448
0.0,125,6411.842906
1.0,172,6413.608357
0.0,127,6414.957274
2.0,202,6417.136713
1.0,178,6419.187699
3.0,217,6421.589919
0.0,129,6422.968312
0.0,127,6424.384917
1.0,155,6426.109902
9.0,419,6431.002737
0.0,129,6432.347679
3.0,252,6435.063183
2.0,202,6437.42368
1.0,157,6439.023984
2.0,202,6441.303949
2.0,205,6443.770834
0.0,127,6445.194216
0.0,129,6446.619828
1.0,175,6448.756568
2.0,223,6451.18799
1.0,175,6453.074233
5.0,320,6456.863099
2.0,182,6458.948519
1.0,174,6460.966165
1.0,173,6462.841247
0.0,127,6464.18437
0.0,125,6465.507787
1.0,171,6467.523637
0.0,125,6468.834352
2.0,227,6471.522243
0.0,127,6473.050316
0.0,129,6474.352561
2.0,225,6476.77496
2.0,202,6479.174227
1.0,158,6480.834816
3.0,231,6483.451719
0.0,125,6484.892641
0.0,129,6486.27939
0.0,129,6487.627416
2.0,200,6489.84377
1.0,173,6491.877105
1.0,155,6493.565563
0.0,127,6494.867241
5.0,327,6498.71618
3.0,249,6501.454076
2.0,201,6503.817162
2.0,202,6505.934731
0.0,129,6507.326314
3.0,250,6510.402275
0.0,123,6511.737764
0.0,129,6513.064538
0.0,125,6514.45936
1.0,176,6516.580362
1.0,155,6518.224346
3.0,218,6520.580558
1.0,177,6522.626749
0.0,127,6523.941196
0.0,129,6525.310823
2.0,181,6527.422082
3.0,272,6530.360254
5.0,345,6534.416162
0.0,129,6535.787947
0.0,127,6537.142781
1.0,155,6538.800656
1.0,176,6540.836649
0.0,129,6542.179352
3.0,272,6545.359658
2.0,207,6547.651543
2.0,203,6549.781124
0.0,127,6551.25269
5.0,345,6554.984347
2.0,203,6557.389144
3.0,232,6559.859071
0.0,127,6561.147856
0.0,127,6562.373017
0.0,127,6563.86984
2.0,224,6566.321261
0.0,127,6567.637517
1.0,151,6569.402818
0.0,127,6570.785012
0.0,127,6572.146783
2.0,222,6574.593422
4.0,297,6578.039576
2.0,183,6579.964717
1.0,155,6581.728768
0.0,125,6583.067609
3.0,250,6585.803639
3.0,272,6588.90447
2.0,202,6591.123642
1.0,175,6593.129246
0.0,125,6594.401225
4.0,299,6597.656366
4.0,264,6600.72933
1.0,155,6602.483013
0.0,129,6603.870992
0.0,127,6605.457499
0.0,129,6606.836373
1.0,155,6608.488585
2.0,202,6610.587508
2.0,202,6612.896508
0.0,129,6614.349029
0.0,129,6615.718963
0.0,127,6617.153828
0.0,125,6618.42275
0.0,127,6619.728449
0.0,127,6621.121844
2.0,190,6623.282231
0.0,129,6624.649011
0.0,129,6626.039692
5.0,332,6629.980747
2.0,222,6632.443444
0.0,127,6633.740131
3.0,270,6636.952588
0.0,125,6638.177288
0.0,129,6639.557276
3.0,250,6642.563459
0.0,127,6643.915135
2.0,202,6646.034303
3.0,230,6648.698072
1.0,153,6650.332792
0.0,123,6651.707993
4.0,303,6655.338097
0.0,125,6656.645484
2.0,183,6658.693959
1.0,175,6660.720284
2.0,227,6663.260079
0.0,127,6664.604553
4.0,313,6668.147255
5.0,346,6672.195091
2.0,187,6674.350989
2.0,198,6676.47733
3.0,274,6679.811036
1.0,175,6681.608805
0.0,129,6683.078211
0.0,125,6684.530416
1.0,173,6686.568177
2.0,202,6688.768927
2.0,183,6690.973314
0.0,127,6692.260046
3.0,252,6695.08588
0.0,127,6696.521315
0.0,129,6697.901537
4.0,316,6701.382794
2.0,224,6703.962906
0.0,127,6705.322505
2.0,202,6707.524839
3.0,270,6710.75806
1.0,176,6712.688005
0.0,127,6714.20338
2.0,202,6716.38978
0.0,129,6717.755091
1.0,173,6719.633877
8.0,353,6723.737432
1.0,155,6725.362526
1.0,172,6727.313825
10.0,455,6732.683222
1.0,154,6734.376131
1.0,173,6736.192244
1.0,169,6738.155224
3.0,268,6741.170298
2.0,206,6743.351063
2.0,201,6745.696426
2.0,192,6747.765644
0.0,129,6749.151613
0.0,125,6750.71556
0.0,127,6752.029587
0.0,125,6753.331409
0.0,129,6754.737548
2.0,204,6757.091158
0.0,129,6758.45824
2.0,202,6760.663671
0.0,127,6761.959641
0.0,127,6763.514
0.0,123,6764.77899
1.0,174,6766.670866
5.0,373,6770.954187
1.0,178,6772.936869
4.0,295,6776.339195
0.0,129,6777.693013
4.0,303,6781.267625
4.0,301,6784.730209
4.0,283,6788.117615
2.0,222,6790.574685
1.0,157,6792.134048
5.0,369,6796.500152
2.0,203,6798.937808
2.0,218,6801.309506
0.0,129,6802.661864
5.0,328,6806.516781
0.0,129,6807.870466
0.0,127,6809.228294
1.0,176,6811.312297
0.0,129,6812.696407
0.0,123,6813.989269
0.0,127,6815.334235
3.0,248,6818.257246
0.0,129,6819.661369
1.0,154,6821.30665
0.0,129,6822.902858
0.0,129,6824.285906
1.0,157,6825.880636
3.0,251,6828.573447
1.0,174,6830.552101
0.0,129,6831.916946
2.0,200,6833.984251
0.0,125,6835.439698
2.0,200,6837.61434
1.0,157,6839.270878
1.0,174,6841.379108
0.0,125,6842.649572
0.0,123,6843.889964
4.0,298,6847.324494
1.0,173,6849.14855
1.0,155,6850.784171
2.0,202,6853.170103
1.0,157,6854.819106
3.0,272,6857.828967
0.0,127,6859.342045
1.0,175,6861.266921
3.0,234,6863.909459
1.0,175,6866.016074
3.0,251,6868.728317
2.0,202,6871.040429
1.0,178,6873.063744
0.0,125,6874.35712
1.0,177,6876.270764
0.0,129,6877.849028
0.0,127,6879.194744
0.0,125,6880.546284
1.0,175,6882.36062
1.0,176,6884.472898
2.0,221,6886.804566
0.0,129,6888.230158
3.0,270,6891.456521
1.0,172,6893.333835
1.0,173,6895.337224
2.0,201,6897.659736
1.0,178,6899.50025
0.0,123,6900.802493
0.0,127,6902.306705
1.0,174,6904.141463
1.0,155,6905.75482
3.0,248,6908.775003
3.0,252,6911.56743
0.0,127,6912.888337
0.0,127,6914.363497
1.0,155,6916.037366
5.0,350,6920.09473
3.0,270,6923.245676
0.0,125,6924.61972
6.0,380,6929.064946
0.0,129,6930.335763
2.0,202,6932.705541
0.0,127,6934.080248
0.0,125,6935.467456
0.0,127,6936.779086
2.0,184,6939.020842
0.0,125,6940.249415
1.0,173,6942.073042
4.0,317,6945.80606
0.0,127,6947.1949
0.0,129,6948.49054
9.0,402,6953.182257
0.0,125,6954.461367
2.0,198,6956.814511
0.0,127,6958.105895
2.0,225,6960.635794
0.0,125,6962.10515
2.0,222,6964.544533
3.0,230,6967.216208
2.0,204,6969.57317
2.0,199,6971.832665
0.0,127,6973.129941
8.0,355,6977.318754
0.0,127,6978.641296
3.0,248,6981.506001
3.0,253,6984.355252
0.0,127,6985.729166
0.0,127,6987.212268
3.0,248,6989.824903
10.0,432,6994.750691
0.0,127,6995.994725
1.0,175,6997.954499
4.0,291,7001.348494
0.0,129,7002.736315
3.0,272,7005.906833
2.0,183,7007.924586
8.0,316,7011.738252
0.0,127,7012.938032
0.0,127,7014.200191
2.0,204,7016.57193
1.0,151,7018.152457
0.0,127,7019.525809
2.0,223,7022.117328
0.0,129,7023.544865
0.0,127,7024.890336
3.0,232,7027.317933
0.0,129,7028.774298
0.0,127,7030.149023
2.0,220,7032.543632
1.0,176,7034.634162
1.0,170,7036.445724
0.0,127,7037.691073
0.0,127,7038.968407
1.0,176,7040.964138
0.0,127,7042.264213
2.0,201,7044.401971
0.0,127,7045.901358
0.0,127,7047.234874
2.0,200,7049.438362
1.0,172,7051.178252
2.0,201,7053.534651
2.0,206,7055.744921
0.0,123,7057.036956
3.0,273,7060.304133
4.0,321,7063.945135
0.0,123,7065.244527
1.0,173,7067.224996
0.0,123,7068.514073
0.0,127,7069.945496
7.0,324,7073.586432
0.0,127,7074.82887
0.0,129,7076.398013
0.0,129,7077.705278
0.0,127,7079.069797
0.0,129,7080.421347
4.0,320,7084.237894
0.0,127,7085.599518
1.0,173,7087.540019
0.0,125,7089.065741
1.0,178,7090.955115
2.0,201,7093.128867
4.0,258,7096.135392
1.0,175,7097.970468
1.0,173,7099.921403
0.0,129,7101.260971
5.0,350,7105.336352
0.0,129,7106.892112
3.0,249,7109.613111
0.0,129,7110.911024
0.0,127,7112.435387
0.0,129,7113.795593
1.0,155,7115.399308
0.0,129,7116.776858
1.0,157,7118.646365
0.0,127,7119.924978
0.0,129,7121.263882
0.0,125,7122.517513
0.0,129,7123.995907
4.0,319,7127.659561
2.0,201,7129.825968
5.0,321,7133.638587
5.0,325,7137.404811
3.0,210,7139.743711
1.0,155,7141.466254
0.0,127,7142.973585
0.0,129,7144.374682
4.0,283,7147.546248
1.0,155,7149.333176
2.0,204,7151.510212
1.0,173,7153.443509
0.0,127,7155.008641
0.0,129,7156.418165
0.0,127,7157.787039
1.0,175,7159.736754
0.0,127,7161.283621
1.0,175,7163.116384
1.0,173,7165.013669
3.0,228,7167.63639
1.0,174,7169.493355
2.0,203,7171.730775
4.0,299,7175.274743
0.0,127,7176.490574
0.0,127,7177.835247
5.0,349,7181.927517
1.0,155,7183.605823
0.0,127,7185.130622
2.0,221,7187.491421
2.0,221,7189.978403
1.0,173,7192.018944
1.0,157,7193.824984
0.0,127,7195.052801
3.0,251,7198.116712
0.0,127,7199.532753
0.0,127,7200.803691
4.0,299,7204.152134
0.0,125,7205.436491
2.0,223,7207.858641
2.0,220,7210.425253
2.0,220,7212.922989
4.0,305,7216.504524
2.0,200,7218.675857
10.0,428,7223.722603
1.0,153,7225.294066
3.0,272,7228.290233
2.0,202,7230.544354
2.0,186,7232.498873
0.0,127,7234.010646
3.0,272,7237.066891
1.0,178,7239.077136
5.0,330,7242.720303
1.0,173,7244.770548
1.0,173,7246.711087
1.0,177,7248.531438
1.0,170,7250.393452
1.0,173,7252.461085
0.0,125,7253.819213
2.0,203,7256.073392
1.0,157,7257.961303
2.0,204,7260.107603
8.0,339,7264.098344
1.0,177,7266.002513
2.0,222,7268.416804
0.0,125,7269.841963
0.0,127,7271.104954
1.0,173,7272.802341
0.0,127,7274.147301
1.0,155,7276.00983
1.0,171,7277.881781
3.0,270,7280.974769
0.0,129,7282.355395
1.0,173,7284.162908
0.0,129,7285.471292
6.0,396,7289.946174
2.0,202,7292.089602
1.0,172,7294.132597
0.0,129,7295.501688
1.0,175,7297.333098
0.0,127,7298.873444
2.0,222,7301.267109
1.0,176,7303.168903
0.0,129,7304.747039
0.0,129,7306.110895
1.0,157,7307.748267
9.0,424,7312.555633
2.0,198,7314.773715
1.0,175,7316.891015
3.0,270,7319.726307
3.0,248,7322.528126
2.0,220,7324.828122
0.0,127,7326.23616
2.0,200,7328.52391
1.0,178,7330.378329
1.0,157,7332.006742
0.0,125,7333.316407
0.0,127,7334.797904
0.0,127,7336.162441
2.0,204,7338.3353
1.0,154,7339.954473
2.0,224,7342.556264
0.0,129,7343.85292
0.0,127,7345.16421
3.0,250,7347.95438
0.0,129,7349.287211
3.0,232,7351.805369
1.0,173,7353.916616
1.0,157,7355.586786
2.0,200,7357.697531
0.0,127,7359.262178
0.0,129,7360.611061
2.0,199,7362.78847
0.0,127,7364.28512
0.0,127,7365.576223
1.0,173,7367.499725
0.0,127,7368.790605
1.0,177,7370.955488
3.0,231,7373.520339
2.0,190,7375.531367
2.0,223,7378.176326
2.0,224,7380.562531
2.0,226,7383.189668
1.0,157,7384.910097
0.0,129,7386.254029
4.0,303,7389.802651
1.0,173,7391.711178
8.0,375,7396.005176
0.0,129,7397.25821
2.0,201,7399.399784
1.0,157,7401.165999
0.0,125,7402.442944
0.0,129,7403.788343
0.0,125,7405.030776
2.0,204,7407.455452
5.0,316,7411.017493
0.0,129,7412.56525
6.0,376,7416.687369
2.0,200,7419.025956
1.0,173,7420.815002
3.0,230,7423.282579
2.0,203,7425.650491
2.0,201,7427.720694
0.0,125,7428.984669
3.0,248,7431.817433
3.0,250,7434.578116
1.0,173,7436.563978
4.0,264,7439.547107
2.0,202,7441.945105
0.0,127,7443.273228
2.0,200,7445.378758
3.0,272,7448.630004
1.0,173,7450.526818
2.0,186,7452.634724
0.0,125,7454.08977
0.0,125,7455.435432
0.0,129,7456.698324
2.0,201,7459.012024
2.0,200,7461.422989
0.0,123,7462.700566
0.0,125,7463.940389
0.0,127,7465.224705
0.0,125,7466.693083
0.0,127,7468.059658
1.0,155,7469.622936
0.0,127,7470.974508
0.0,125,7472.428428
0.0,127,7473.77839
1.0,176,7475.715499
0.0,125,7477.043241
2.0,204,7479.554619
1.0,176,7481.464594
0.0,127,7482.850971
2.0,223,7485.357343
0.0,129,7486.686689
4.0,278,7489.694571
0.0,129,7491.201491
1.0,170,7493.071983
4.0,294,7496.366649
1.0,155,7498.022005
0.0,127,7499.425043
0.0,129,7500.778961
2.0,206,7503.180136
3.0,230,7505.660422
1.0,157,7507.272159
0.0,129,7508.865649
0.0,125,7510.169613
1.0,171,7512.069121
0.0,129,7513.559734
8.0,375,7517.744601
9.0,421,7522.575408
2.0,200,7524.725406
2.0,227,7527.24564
0.0,129,7528.606807
1.0,157,7530.249208
0.0,129,7531.580624
3.0,271,7534.779508
2.0,222,7537.13664
0.0,127,7538.580224
3.0,233,7541.174109
0.0,127,7542.444555
2.0,221,7544.914605
2.0,200,7547.048175
0.0,127,7548.404264
1.0,157,7550.264482
2.0,224,7552.673445
2.0,200,7554.813401
0.0,127,7556.378473
8.0,377,7560.476339
0.0,127,7562.013063
4.0,280,7565.041002
4.0,322,7568.684907
2.0,200,7570.888944
0.0,127,7572.299834
3.0,272,7575.621941
0.0,125,7577.024411
3.0,214,7579.324472
2.0,200,7581.7479
0.0,125,7583.070767
0.0,127,7584.391502
0.0,127,7585.799774
2.0,201,7588.110465
1.0,155,7589.822781
0.0,127,7591.202641
1.0,172,7593.11926
0.0,129,7594.50111
1.0,173,7596.321576
1.0,157,7598.141711
0.0,129,7599.577233
0.0,127,7600.872026
0.0,129,7602.250057
5.0,330,7605.971313
0.0,127,7607.323196
0.0,129,7608.697712
0.0,127,7610.14538
0.0,127,7611.47357
0.0,127,7612.857401
1.0,173,7614.650555
1.0,175,7616.658458
0.0,125,7618.047143
1.0,157,7619.720322
4.0,322,7623.406305
1.0,175,7625.192901
0.0,127,7626.538614
0.0,127,7628.167327
6.0,370,7632.238027
0.0,125,7633.538504
6.0,338,7637.442534
0.0,125,7638.69844
4.0,299,7642.222843
2.0,220,7644.530039
2.0,221,7647.036589
3.0,234,7649.611871
0.0,127,7650.943863
0.0,127,7652.435811
0.0,129,7653.841398
0.0,129,7655.183951
0.0,127,7656.536051
0.0,125,7657.994515
2.0,220,7660.446953
3.0,248,7663.114826
3.0,250,7666.0754
4.0,299,7669.468982
1.0,173,7671.584443
3.0,270,7674.516523
0.0,129,7675.829037
1.0,153,7677.689833
1.0,157,7679.314047
0.0,129,7680.630658
3.0,250,7683.540224
0.0,127,7684.818854
1.0,173,7686.572951
1.0,175,7688.559001
0.0,125,7689.966362
2.0,202,7692.147669
2.0,203,7694.48329
1.0,157,7696.150347
1.0,173,7697.936198
1.0,177,7700.006306
0.0,129,7701.373556
0.0,127,7702.692577
1.0,153,7704.177936
3.0,228,7706.858466
2.0,204,7708.985349
0.0,129,7710.331474
2.0,200,7712.803497
0.0,129,7714.255216
6.0,424,7719.196253
0.0,127,7720.56672
2.0,204,7722.611903
3.0,270,7725.811054
0.0,127,7727.123053
2.0,202,7729.284985
2.0,220,7731.811851
1.0,152,7733.371668
0.0,125,7734.688918
10.0,433,7739.5423
2.0,202,7741.919306
4.0,301,7745.29178
5.0,308,7748.895596
1.0,176,7750.845478
2.0,202,7752.902259
1.0,178,7755.092735
4.0,283,7758.143925
6.0,375,7762.382819
3.0,234,7765.091148
0.0,127,7766.623483
2.0,202,7768.903861
6.0,396,7773.540001
2.0,206,7775.701064
0.0,129,7776.979355
1.0,175,7779.022517
1.0,173,7780.837633
2.0,220,7783.228949
0.0,127,7784.781888
2.0,220,7787.255882
5.0,329,7791.249148
1.0,174,7793.133844
3.0,248,7796.155577
2.0,204,7798.397434
2.0,221,7800.78049
1.0,170,7802.802277
2.0,222,7805.222562
1.0,154,7806.78793
4.0,301,7810.142911
2.0,225,7812.666021
3.0,250,7815.645707
5.0,351,7819.555571
0.0,129,7821.090045
1.0,175,7822.938893
1.0,159,7824.523936
2.0,183,7826.574818
3.0,251,7829.249077
2.0,226,7831.842795
0.0,127,7833.149218
1.0,173,7834.954398
0.0,129,7836.344003
2.0,222,7838.882565
6.0,363,7842.895
0.0,129,7844.440024
0.0,125,7845.817722
1.0,173,7847.723428
2.0,203,7850.150673
3.0,252,7852.918155
0.0,125,7854.229953
0.0,125,7855.711336
2.0,224,7858.124258
2.0,224,7860.504214
6.0,382,7864.820046
1.0,173,7866.714457
2.0,202,7869.14667
4.0,319,7872.672209
3.0,252,7875.6052
1.0,174,7877.510646
0.0,129,7878.824891
0.0,129,7880.454869
0.0,129,7881.849529
0.0,129,7883.186084
0.0,125,7884.515467
0.0,127,7886.019883
4.0,303,7889.478697
0.0,125,7890.84358
0.0,129,7892.462128
2.0,223,7894.809558
3.0,250,7897.621924
1.0,170,7899.607875
3.0,233,7902.195616
0.0,127,7903.549489
0.0,129,7905.017927
0.0,127,7906.305891
1.0,173,7908.116779
2.0,202,7910.601512
5.0,351,7914.441825
0.0,127,7915.937819
0.0,127,7917.238413
4.0,300,7920.574748
0.0,129,7922.125563
2.0,224,7924.59961
0.0,125,7925.853736
0.0,129,7927.150992
3.0,272,7930.373117
0.0,129,7931.745002
2.0,190,7933.989148
4.0,279,7936.963011
0.0,127,7938.286632
3.0,218,7940.976105
4.0,282,7944.125975
2.0,187,7946.282029
2.0,198,7948.434692
0.0,129,7949.822527
2.0,203,7952.206374
0.0,127,7953.465682
5.0,349,7957.338815
0.0,127,7958.816725
0.0,125,7960.104956
0.0,125,7961.399061
1.0,170,7963.260065
1.0,159,7965.143399
0.0,127,7966.40981
0.0,123,7967.659806
0.0,125,7968.970188
0.0,127,7970.482232
0.0,127,7971.744842
0.0,127,7973.071253
1.0,157,7974.798598
0.0,127,7976.257466
0.0,127,7977.498864
0.0,129,7978.791346
2.0,206,7981.175513
1.0,175,7983.24854
2.0,204,7985.453271
1.0,155,7987.12917
1.0,157,7988.952059
0.0,125,7990.304474
0.0,129,7991.623613
0.0,129,7992.96145
1.0,155,7994.803637
3.0,267,7997.849926
2.0,227,8000.480641
0.0,129,8001.81696
3.0,235,8004.377328
0.0,129,8005.740787
0.0,129,8007.233306
0.0,127,8008.615652
0.0,129,8009.943381
3.0,250,8012.778748
3.0,266,8015.662806
2.0,202,8018.020997
0.0,127,8019.314386
1.0,173,8021.213102
3.0,270,8024.453722
1.0,175,8026.293577
5.0,330,8030.064744
2.0,202,8032.321068
1.0,178,8034.20191
2.0,181,8036.391209
1.0,155,8038.130761
2.0,202,8040.194741
2.0,202,8042.602639
0.0,127,8044.009458
2.0,223,8046.503065
2.0,224,8049.073057
0.0,127,8050.299799
3.0,266,8053.220895
0.0,129,8054.751789
3.0,230,8057.207744
1.0,169,8059.074271
0.0,127,8060.558817
1.0,173,8062.468264
0.0,125,8063.708859
4.0,260,8066.730353
2.0,222,8068.98377
1.0,157,8070.702247
2.0,186,8072.820068
0.0,127,8074.151872
1.0,153,8075.947695
1.0,173,8077.750465
1.0,173,8079.832944
0.0,127,8081.073604
5.0,348,8085.069709
3.0,251,8087.978461
0.0,129,8089.35948
3.0,252,8092.36683
1.0,177,8094.208284
2.0,222,8096.801806
0.0,129,8098.203574
1.0,176,8100.002211
5.0,331,8103.759089
0.0,125,8105.038781
14.0,480,8110.521252
1.0,173,8112.377112
1.0,155,8114.156683
1.0,155,8115.838188
3.0,252,8118.662284
1.0,174,8120.729
1.0,172,8122.580693
2.0,222,8124.953256
1.0,175,8127.023962
3.0,272,8130.034503
3.0,266,8133.117558
4.0,321,8136.55525
3.0,248,8139.561429
1.0,173,8141.345511
1.0,173,8143.240177
0.0,127,8144.809972
0.0,129,8146.094037
3.0,248,8148.765463
0.0,129,8150.2729
7.0,323,8153.930057
1.0,173,8155.98198
0.0,129,8157.357113
0.0,127,8158.648438
2.0,222,8161.121842
5.0,352,8165.182934
0.0,127,8166.520317
0.0,129,8167.993112
1.0,170,8169.825071
8.0,374,8174.1689
9.0,422,8178.856688
0.0,125,8180.404669
1.0,173,8182.208793
0.0,129,8183.527134
0.0,129,8184.871773
3.0,230,8187.585171
0.0,125,8188.881217
4.0,272,8192.124104
4.0,280,8195.145745
2.0,223,8197.61831
3.0,219,8200.20183
2.0,207,8202.531069
0.0,125,8204.064197
0.0,129,8205.423319
0.0,129,8206.733539
4.0,262,8209.467909
0.0,127,8210.896729
0.0,129,8212.241398
2.0,204,8214.377427
1.0,177,8216.456363
1.0,157,8218.253354
2.0,204,8220.532702
0.0,129,8222.124446
6.0,395,8226.428918
0.0,127,8227.942832
4.0,301,8231.2983
3.0,251,8234.228195
0.0,125,8235.525066
1.0,173,8237.276896
3.0,269,8240.513027
0.0,129,8241.918028
0.0,129,8243.275467
0.0,129,8244.627925
1.0,153,8246.364349
0.0,129,8247.669549
0.0,129,8249.024576
2.0,225,8251.512142
2.0,226,8254.221028
4.0,319,8257.776195
0.0,129,8259.306718
0.0,125,8260.646072
4.0,299,8264.159447
2.0,202,8266.39849
0.0,129,8267.746942
0.0,129,8269.138429
1.0,177,8271.169173
0.0,129,8272.474005
3.0,250,8275.311934
0.0,125,8276.753634
0.0,127,8278.116957
2.0,220,8280.513568
1.0,175,8282.623817
1.0,155,8284.291845
3.0,272,8287.369492
1.0,176,8289.474067
2.0,224,8292.029276
2.0,202,8294.279652
0.0,127,8295.738562
4.0,280,8298.761102
1.0,155,8300.581459
0.0,129,8301.93423
5.0,329,8305.678558
0.0,129,8307.290303
1.0,157,8308.960503
2.0,205,8311.320039
4.0,299,8314.755502
1.0,153,8316.309006
2.0,220,8318.957011
0.0,129,8320.277464
3.0,272,8323.392592
2.0,204,8325.695573
3.0,252,8328.489987
2.0,222,8331.131883
0.0,127,8332.548062
1.0,175,8334.421844
3.0,214,8336.858031
0.0,127,8338.198917
0.0,129,8339.50884
3.0,232,8342.047081
1.0,173,8344.054166
0.0,129,8345.380518
0.0,125,8346.604138
0.0,123,8347.966137
2.0,222,8350.506289
0.0,127,8351.852692
3.0,250,8354.596435
0.0,129,8356.154424
1.0,155,8357.671746
3.0,250,8360.344129
3.0,250,8363.312868
0.0,127,8364.674586
2.0,206,8367.031559
0.0,123,8368.297309
3.0,272,8371.411017
0.0,127,8372.899902
2.0,205,8375.132216
0.0,125,8376.391673
3.0,235,8379.096217
2.0,201,8381.295918
2.0,220,8383.638537
1.0,153,8385.442053
1.0,157,8387.083446
2.0,221,8389.551539
1.0,175,8391.602751
2.0,202,8393.720127
0.0,129,8395.058473
0.0,125,8396.339856
1.0,157,8398.20813
1.0,173,8400.043095
0.0,127,8401.421846
1.0,155,8403.142358
3.0,256,8406.097337
3.0,270,8409.276341
4.0,297,8412.500223
5.0,330,8416.459072
0.0,125,8417.82132
1.0,153,8419.476714
1.0,171,8421.440578
0.0,129,8422.738688
1.0,173,8424.54553
0.0,127,8425.885035
3.0,252,8428.85829
1.0,175,8430.777278
0.0,127,8432.142759
4.0,278,8435.406165
1.0,157,8437.098427
0.0,125,8438.356025
0.0,127,8439.877311
2.0,204,8441.965404
1.0,173,8443.783004
3.0,246,8446.684533
1.0,173,8448.489107
1.0,158,8450.163281
2.0,222,8452.932839
1.0,171,8454.724891
2.0,189,8456.907645
0.0,125,8458.228698
1.0,155,8459.898304
2.0,201,8462.120544
1.0,157,8464.002542
3.0,219,8466.412305
1.0,153,8467.985405
2.0,222,8470.561062
2.0,223,8473.081112
1.0,176,8475.233398
0.0,129,8476.635296
1.0,173,8478.523581
0.0,127,8479.878872
3.0,255,8482.91453
0.0,129,8484.16748
0.0,125,8485.517147
1.0,156,8487.3547
1.0,173,8489.172946
0.0,129,8490.549754
0.0,125,8491.773725
1.0,155,8493.609715
2.0,198,8495.630884
1.0,159,8497.338223
2.0,224,8499.978115
3.0,252,8502.606709
2.0,183,8504.670393
2.0,200,8506.986109
1.0,173,8508.877742
0.0,129,8510.275544
1.0,155,8512.028292
4.0,280,8514.999672
0.0,125,8516.2345
2.0,202,8518.530967
0.0,129,8519.982718
4.0,322,8523.766126
0.0,129,8525.06983
0.0,127,8526.412445
0.0,125,8527.686029
4.0,299,8531.092643
0.0,129,8532.561539
2.0,201,8534.832846
5.0,326,8538.750057
0.0,129,8540.1999
5.0,333,8543.952532
0.0,129,8545.259087
0.0,125,8546.565444
0.0,129,8548.060207
3.0,248,8550.730919
0.0,127,8552.048576
0.0,129,8553.599768
0.0,129,8554.90621
3.0,241,8557.514801
3.0,270,8560.755055
1.0,173,8562.604374
1.0,155,8564.377921
5.0,369,8568.734305
1.0,153,8570.33027
0.0,125,8571.754044
1.0,157,8573.53327
0.0,129,8574.858669
0.0,127,8576.166393
0.0,125,8577.644049
0.0,125,8578.948099
1.0,153,8580.559337
6.0,378,8584.955512
1.0,173,8586.671684
0.0,125,8587.988585
2.0,204,8590.354592
1.0,173,8592.122979
3.0,250,8594.766256
0.0,127,8596.227074
0.0,129,8597.636262
0.0,129,8599.055615
3.0,221,8601.625233
0.0,129,8603.002685
0.0,129,8604.353926
0.0,127,8605.676555
0.0,127,8607.224042
0.0,127,8608.621673
4.0,277,8611.675859
2.0,203,8614.069101
0.0,127,8615.405739
2.0,202,8617.5481
0.0,129,8618.849471
0.0,125,8620.258139
5.0,350,8624.288905
1.0,173,8626.262401
3.0,248,8628.972378
2.0,222,8631.556411
1.0,176,8633.55925
2.0,200,8635.720421
1.0,175,8637.69241
1.0,175,8639.564048
1.0,157,8641.214668
0.0,129,8642.627853
0.0,129,8644.137559
0.0,127,8645.419453
1.0,155,8647.121405
0.0,127,8648.499462
3.0,268,8651.510792
3.0,228,8653.982522
4.0,302,8657.394688
3.0,272,8660.400893
3.0,250,8663.271514
0.0,129,8664.699495
2.0,202,8666.765642
2.0,200,8669.051321
3.0,271,8671.959931
1.0,175,8674.016382
1.0,155,8675.713364
3.0,252,8678.521257
6.0,360,8682.690163
3.0,276,8685.868048
1.0,153,8687.577249
3.0,274,8690.429551
1.0,171,8692.383189
2.0,202,8694.450929
2.0,201,8696.757745
2.0,204,8699.003332
2.0,205,8701.201398
1.0,173,8703.187902
1.0,175,8705.033804
5.0,343,8708.984339
3.0,229,8711.418447
0.0,127,8712.705033
2.0,183,8714.877938
0.0,127,8716.269341
0.0,129,8717.647117
1.0,171,8719.580329
2.0,227,8722.163942
1.0,178,8724.011622
0.0,129,8725.422525
4.0,321,8729.144179
0.0,129,8730.470408
0.0,125,8731.705234
0.0,129,8733.247059
1.0,176,8735.150983
6.0,383,8739.63991
0.0,127,8740.95546
0.0,129,8742.2097
0.0,125,8743.482709
5.0,325,8747.305865
4.0,299,8750.791334
4.0,322,8754.351297
1.0,157,8756.067923
0.0,129,8757.576511
0.0,129,8758.926857
2.0,185,8760.85193
3.0,252,8763.674658
0.0,129,8764.950708
0.0,127,8766.273978
0.0,129,8767.644788
1.0,178,8769.622048
2.0,201,8771.85162
2.0,201,8774.294378
0.0,127,8775.65802
0.0,127,8777.015127
0.0,127,8778.399715
2.0,201,8780.755683
9.0,404,8785.268358
0.0,127,8786.788937
0.0,125,8788.184646
4.0,319,8791.630073
0.0,129,8793.122324
2.0,200,8795.312919
2.0,205,8797.61252
1.0,154,8799.558381
4.0,294,8802.771916
2.0,202,8805.156843
1.0,155,8806.872164
0.0,125,8808.202335
2.0,205,8810.400428
1.0,155,8812.171073
2.0,203,8814.367019
1.0,173,8816.186539
