#{"t_start": 1542691270.3265836, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,3389.012249
2.0,202,3392.232349
2.0,201,3395.417693
0.0,125,3397.519811
2.0,219,3400.818958
2.0,187,3403.669606
1.0,174,3406.511883
0.0,129,3408.346949
0.0,127,3410.186872
2.0,202,3413.522383
0.0,127,3415.31723
2.0,200,3418.322182
3.0,268,3422.568819
0.0,127,3424.429464
2.0,200,3427.552885
2.0,202,3430.852895
0.0,127,3432.786499
0.0,129,3434.62448
2.0,202,3437.904542
5.0,309,3442.706647
0.0,125,3444.600611
1.0,170,3447.423422
0.0,127,3449.252411
0.0,129,3451.201192
0.0,129,3453.021879
1.0,153,3455.481925
0.0,127,3457.284366
2.0,190,3460.197414
0.0,127,3462.119385
0.0,129,3464.193579
1.0,175,3466.680815
1.0,175,3469.345949
0.0,127,3471.458751
0.0,125,3473.383527
6.0,349,3478.865426
2.0,188,3481.920043
3.0,272,3486.08711
1.0,157,3488.650767
1.0,155,3491.006773
1.0,173,3493.716514
2.0,202,3497.103838
0.0,127,3498.92857
0.0,129,3500.718703
0.0,127,3502.639619
3.0,272,3506.88614
0.0,127,3508.776664
5.0,346,3514.366841
3.0,253,3518.162959
1.0,175,3520.801832
1.0,175,3523.631273
4.0,299,3528.17827
2.0,188,3531.239922
0.0,129,3533.068151
2.0,188,3535.930397
0.0,127,3537.727362
1.0,174,3540.656296
3.0,269,3544.932593
2.0,200,3548.180746
1.0,175,3550.695516
0.0,129,3552.650271
2.0,201,3555.971259
5.0,308,3560.617396
2.0,201,3564.056142
2.0,224,3567.444422
5.0,351,3573.000261
0.0,127,3574.88009
4.0,317,3579.852949
4.0,279,3584.295722
2.0,184,3587.156138
0.0,127,3589.2106
0.0,125,3591.11389
2.0,226,3594.471579
1.0,172,3597.348338
2.0,202,3600.466263
0.0,127,3602.23963
1.0,157,3604.651839
0.0,129,3606.806408
1.0,171,3609.489577
5.0,343,3615.058083
0.0,129,3616.990325
8.0,380,3623.061625
2.0,202,3626.194245
1.0,173,3628.820277
2.0,186,3631.800725
1.0,173,3634.418926
0.0,127,3636.369616
1.0,173,3638.959924
1.0,175,3641.904743
2.0,205,3645.042814
0.0,129,3646.975402
0.0,127,3649.122105
1.0,154,3651.388339
6.0,401,3657.964111
3.0,250,3661.763341
0.0,127,3663.622282
0.0,127,3665.689636
2.0,202,3668.781066
2.0,225,3672.280405
2.0,221,3675.779074
2.0,220,3679.171433
2.0,226,3682.781317
0.0,125,3684.606176
1.0,174,3687.147171
0.0,129,3689.150856
0.0,127,3691.252413
1.0,173,3693.819386
2.0,201,3697.064422
0.0,123,3699.049047
1.0,153,3701.321618
4.0,278,3705.623089
5.0,318,3710.929483
0.0,129,3712.95423
1.0,175,3715.845581
0.0,129,3717.797854
1.0,155,3720.13359
3.0,276,3724.638699
2.0,200,3727.720625
1.0,153,3730.070073
1.0,175,3732.893346
1.0,173,3735.502441
2.0,205,3738.699536
2.0,185,3741.844939
0.0,127,3743.697045
3.0,268,3747.858487
0.0,127,3749.921419
0.0,125,3751.728655
1.0,173,3754.313096
4.0,281,3758.787407
2.0,226,3762.24155
2.0,219,3765.598866
0.0,127,3767.630278
4.0,301,3772.273885
1.0,155,3774.775367
0.0,127,3776.685672
0.0,127,3778.502616
1.0,153,3780.814015
1.0,157,3783.416077
1.0,155,3785.776532
1.0,173,3788.35883
1.0,153,3790.655399
0.0,129,3792.846254
0.0,127,3794.706264
0.0,127,3796.589694
0.0,127,3798.479263
3.0,252,3802.528724
2.0,188,3805.390007
0.0,125,3807.210138
2.0,203,3810.547725
2.0,201,3813.743937
2.0,203,3817.157938
4.0,319,3822.120141
0.0,127,3823.934291
1.0,173,3826.752254
0.0,129,3828.588529
2.0,226,3832.207262
2.0,222,3835.903563
2.0,204,3839.060204
0.0,129,3840.904693
3.0,255,3845.037795
1.0,157,3847.349179
0.0,125,3849.202094
0.0,127,3851.304334
1.0,173,3853.97653
1.0,173,3856.519635
0.0,129,3858.481898
0.0,127,3860.522119
0.0,129,3862.408202
0.0,129,3864.30576
2.0,223,3867.991045
2.0,202,3870.993684
1.0,175,3873.695327
2.0,203,3876.97085
0.0,127,3878.798622
0.0,127,3880.661794
0.0,129,3882.421832
1.0,175,3885.33902
0.0,125,3887.178097
1.0,172,3889.759472
3.0,272,3894.12897
2.0,186,3896.954151
1.0,173,3899.592443
0.0,123,3901.599764
0.0,127,3903.405902
0.0,127,3905.296675
1.0,175,3908.151966
1.0,153,3910.647144
4.0,303,3915.332377
2.0,200,3918.515315
4.0,289,3923.061343
2.0,188,3925.863166
0.0,125,3927.905212
2.0,222,3931.422081
1.0,155,3933.728194
0.0,127,3935.725397
1.0,175,3938.266779
1.0,173,3940.821775
2.0,222,3944.493909
2.0,200,3947.668414
0.0,127,3949.556572
4.0,294,3954.31964
0.0,127,3956.115577
1.0,175,3958.845966
2.0,202,3962.086949
0.0,125,3963.937637
2.0,222,3967.324036
0.0,127,3969.348005
1.0,175,3971.985237
1.0,155,3974.406833
1.0,173,3977.210795
2.0,221,3980.635805
0.0,125,3982.406987
2.0,204,3985.712541
2.0,205,3988.889098
1.0,157,3991.295246
2.0,207,3994.648599
0.0,127,3996.581616
0.0,127,3998.410268
0.0,129,4000.321421
0.0,129,4002.393451
0.0,129,4004.305239
2.0,205,4007.385027
2.0,222,4011.027113
0.0,127,4012.852444
3.0,272,4017.080808
1.0,173,4019.869528
3.0,250,4023.747324
1.0,173,4026.429791
1.0,171,4029.175921
1.0,173,4031.800844
1.0,155,4034.110926
0.0,127,4036.247917
8.0,437,4043.028259
0.0,125,4045.113079
0.0,125,4047.018055
3.0,249,4050.97047
0.0,129,4053.12219
8.0,351,4058.57709
2.0,224,4062.250825
1.0,176,4064.931288
0.0,125,4066.743283
0.0,127,4068.626558
2.0,219,4072.230113
0.0,127,4074.178445
1.0,175,4076.849373
1.0,172,4079.730646
1.0,178,4082.355754
0.0,127,4084.222987
0.0,129,4086.16792
1.0,178,4089.125177
2.0,221,4092.616109
7.0,322,4097.940434
2.0,200,4100.998946
5.0,345,4106.637472
2.0,187,4109.429423
0.0,129,4111.375806
1.0,178,4114.180911
1.0,155,4116.54986
1.0,173,4119.176696
3.0,254,4123.254982
3.0,255,4127.148394
2.0,226,4130.962537
1.0,155,4133.358501
1.0,155,4135.784134
2.0,228,4139.461505
2.0,202,4142.557856
1.0,155,4144.9108
1.0,153,4147.403393
1.0,174,4150.178718
1.0,175,4152.850367
2.0,181,4155.91249
1.0,175,4158.64412
0.0,127,4160.358122
1.0,155,4162.659024
0.0,127,4164.757378
2.0,218,4168.144037
0.0,129,4169.959824
3.0,254,4174.191649
0.0,127,4176.083896
1.0,171,4178.523136
1.0,171,4181.373639
0.0,129,4183.224852
1.0,151,4185.486039
1.0,173,4188.195585
2.0,224,4191.779774
1.0,157,4194.138617
0.0,127,4196.026224
0.0,129,4198.151218
1.0,155,4200.297565
0.0,129,4202.229103
1.0,159,4204.627213
1.0,173,4207.45712
0.0,127,4209.284966
1.0,172,4211.966522
0.0,129,4214.10013
1.0,173,4216.862436
0.0,129,4218.783511
0.0,123,4220.546221
1.0,153,4223.030835
1.0,173,4225.537802
0.0,129,4227.459897
0.0,127,4229.34999
0.0,129,4231.536193
0.0,127,4233.384916
3.0,252,4237.424714
2.0,222,4241.013109
4.0,280,4245.42642
1.0,171,4248.146678
3.0,251,4252.135707
2.0,203,4255.241739
0.0,129,4257.414606
2.0,200,4260.535096
1.0,178,4263.217436
0.0,127,4265.310719
2.0,220,4268.772028
1.0,157,4271.10968
2.0,202,4274.391126
0.0,129,4276.25744
4.0,305,4281.081141
0.0,125,4283.0492
0.0,129,4284.951377
2.0,188,4287.928926
1.0,178,4290.884353
1.0,173,4293.350445
0.0,127,4295.279536
4.0,301,4300.184014
3.0,211,4303.550092
0.0,129,4305.459722
1.0,153,4308.099016
4.0,240,4311.836727
1.0,157,4314.256392
0.0,129,4316.415962
3.0,268,4320.516788
2.0,202,4323.375516
1.0,174,4326.061957
0.0,127,4327.759662
2.0,224,4330.976946
0.0,129,4333.015899
1.0,153,4335.219887
5.0,331,4340.211812
1.0,173,4342.741001
2.0,200,4345.527205
1.0,173,4348.170473
4.0,298,4352.492114
0.0,127,4354.293727
2.0,185,4356.967801
0.0,125,4358.703095
1.0,173,4361.211635
0.0,127,4362.944417
0.0,127,4364.89684
1.0,176,4367.285108
0.0,129,4368.954868
4.0,321,4373.805271
3.0,238,4377.198637
0.0,127,4379.077232
2.0,203,4381.923096
10.0,451,4388.782481
9.0,400,4394.953531
0.0,125,4396.566678
0.0,125,4398.32179
0.0,125,4399.870815
2.0,183,4402.71608
1.0,154,4404.808243
0.0,127,4406.560563
0.0,129,4408.390373
3.0,232,4411.937891
2.0,218,4415.03082
0.0,123,4416.744235
3.0,247,4420.411954
0.0,127,4422.196865
1.0,175,4424.690403
1.0,175,4427.365992
1.0,172,4429.817946
0.0,127,4431.498426
1.0,154,4433.901176
2.0,222,4437.044666
1.0,173,4439.333281
1.0,157,4441.592457
0.0,127,4443.306195
1.0,178,4445.934613
0.0,129,4447.76466
1.0,155,4450.071461
1.0,171,4452.441765
0.0,129,4454.256322
0.0,127,4455.985689
1.0,157,4458.390338
0.0,129,4460.128905
3.0,232,4463.451876
1.0,155,4465.885731
2.0,222,4469.029663
4.0,279,4473.424771
1.0,155,4475.547318
1.0,155,4477.695783
1.0,175,4480.125782
0.0,125,4482.091835
1.0,174,4484.548017
1.0,155,4486.685184
0.0,125,4488.386431
2.0,217,4491.852737
0.0,129,4493.698953
0.0,129,4495.46513
0.0,129,4497.474895
2.0,204,4500.447249
4.0,282,4504.645672
1.0,175,4507.225126
0.0,129,4509.001372
0.0,127,4510.544881
1.0,170,4513.213742
3.0,251,4516.860811
0.0,129,4518.725825
0.0,129,4520.59154
3.0,252,4524.218417
2.0,222,4527.437895
1.0,153,4529.794231
2.0,208,4532.720666
0.0,129,4534.473499
2.0,224,4538.00393
1.0,155,4540.226775
3.0,237,4543.74296
1.0,154,4546.001999
0.0,127,4547.718144
0.0,127,4549.43241
2.0,205,4552.576796
0.0,125,4554.336253
3.0,255,4558.067215
0.0,127,4559.811682
0.0,127,4561.669484
2.0,204,4564.619078
1.0,154,4566.697811
3.0,233,4570.214005
2.0,199,4572.996056
1.0,158,4575.132336
4.0,295,4579.589584
2.0,188,4582.179431
4.0,299,4586.589478
0.0,129,4588.305254
1.0,171,4590.874224
2.0,220,4594.014892
3.0,251,4597.659066
0.0,129,4599.562925
0.0,129,4601.282537
6.0,358,4606.649012
2.0,204,4609.625121
0.0,125,4611.415598
4.0,299,4615.95219
0.0,127,4617.742674
3.0,253,4621.389131
2.0,202,4624.454401
1.0,173,4626.842729
0.0,129,4628.530809
1.0,153,4630.916439
1.0,174,4633.4159
0.0,129,4635.082669
0.0,127,4636.709107
1.0,173,4639.299958
1.0,155,4641.502763
0.0,127,4643.146415
0.0,125,4644.881403
0.0,125,4646.83585
1.0,157,4649.143804
0.0,129,4650.970282
2.0,220,4654.326688
0.0,123,4656.026198
0.0,129,4657.849783
2.0,206,4660.696398
0.0,127,4662.699123
2.0,188,4665.530888
1.0,155,4667.767402
4.0,328,4672.85476
0.0,127,4674.590187
0.0,123,4676.327735
1.0,157,4678.773844
1.0,158,4680.810881
0.0,127,4682.629083
0.0,125,4684.313
3.0,271,4688.400641
0.0,129,4690.229907
0.0,127,4691.948389
0.0,127,4693.876969
3.0,236,4697.158638
1.0,157,4699.321646
3.0,252,4703.149811
2.0,201,4705.978323
6.0,401,4711.911862
0.0,129,4713.59936
0.0,129,4715.446249
0.0,123,4717.413799
0.0,127,4719.127193
0.0,123,4720.802331
0.0,127,4722.510042
0.0,127,4724.23334
1.0,151,4726.591356
0.0,127,4728.285785
4.0,299,4732.810702
1.0,173,4735.233901
0.0,125,4736.894023
0.0,129,4738.626337
3.0,234,4742.124104
2.0,217,4745.193591
1.0,173,4747.679136
4.0,300,4752.235548
6.0,358,4757.71449
0.0,127,4759.403663
2.0,201,4762.232761
4.0,299,4766.789566
2.0,204,4769.781551
0.0,127,4771.682601
0.0,127,4773.438595
1.0,173,4775.884141
0.0,127,4777.613245
0.0,127,4779.531053
1.0,173,4781.916674
0.0,123,4783.549173
2.0,200,4786.407897
10.0,453,4793.136824
0.0,127,4795.042477
0.0,127,4796.753775
0.0,127,4798.458626
0.0,127,4800.116233
2.0,220,4803.420168
2.0,183,4805.915086
1.0,170,4808.301562
0.0,127,4810.319303
1.0,155,4812.43975
3.0,269,4816.418411
1.0,158,4818.799321
1.0,173,4821.168717
1.0,157,4823.380573
0.0,129,4825.072376
1.0,173,4827.791433
1.0,157,4829.953018
0.0,127,4831.727972
0.0,129,4833.488672
2.0,202,4836.57415
3.0,250,4840.208428
1.0,157,4842.683146
0.0,125,4844.329071
2.0,190,4847.1159
1.0,176,4849.90544
3.0,232,4853.263955
3.0,246,4856.675069
1.0,175,4859.306629
4.0,297,4863.635544
0.0,127,4865.551106
1.0,174,4868.021594
1.0,173,4870.444288
0.0,129,4872.244031
3.0,250,4876.100558
0.0,127,4877.838265
1.0,175,4880.351609
3.0,272,4884.61381
2.0,202,4887.466033
1.0,157,4889.905096
0.0,129,4891.708895
1.0,175,4894.255766
0.0,127,4896.083007
4.0,301,4900.732114
1.0,174,4903.218195
2.0,188,4906.072345
0.0,125,4907.732288
0.0,127,4909.479713
5.0,309,4914.221091
3.0,272,4918.083793
0.0,125,4919.764788
3.0,230,4923.407945
1.0,175,4925.889695
1.0,154,4928.023672
3.0,270,4932.105993
0.0,129,4933.935509
1.0,155,4935.98784
11.0,484,4943.320184
0.0,129,4945.277725
0.0,127,4947.010296
0.0,129,4948.753599
0.0,127,4950.452489
0.0,127,4952.47804
2.0,202,4955.185771
0.0,129,4957.010524
0.0,129,4958.849724
0.0,127,4960.807713
2.0,222,4963.981206
2.0,185,4966.538449
0.0,127,4968.540005
2.0,202,4971.408366
0.0,129,4973.118295
0.0,127,4974.826208
5.0,350,4980.168103
0.0,129,4981.94802
4.0,301,4986.498842
1.0,174,4989.124266
0.0,127,4990.86882
2.0,206,4994.045619
2.0,223,4997.224846
0.0,125,4998.91099
3.0,250,5002.787366
3.0,269,5006.694188
1.0,171,5009.196057
0.0,127,5010.952711
2.0,200,5013.791134
0.0,129,5015.831267
0.0,127,5017.562273
0.0,127,5019.321385
3.0,271,5023.510819
0.0,127,5025.210778
1.0,175,5027.746484
0.0,127,5029.506991
2.0,198,5032.503858
0.0,127,5034.21868
0.0,127,5035.943697
0.0,129,5037.848497
1.0,175,5040.492853
3.0,271,5044.406484
3.0,250,5048.180856
3.0,216,5051.226954
0.0,129,5052.963609
1.0,173,5055.526256
1.0,155,5057.752767
2.0,204,5060.589979
6.0,398,5066.702497
1.0,157,5068.850014
3.0,268,5072.95307
0.0,127,5074.749495
8.0,373,5080.439897
1.0,155,5082.652097
0.0,127,5084.374615
1.0,157,5086.763667
2.0,224,5089.906155
1.0,173,5092.221665
2.0,223,5095.548787
2.0,222,5098.720882
1.0,155,5100.897737
3.0,272,5104.979834
0.0,125,5106.706384
0.0,127,5108.449007
0.0,125,5110.30016
2.0,219,5113.280945
0.0,129,5115.010807
0.0,129,5116.745066
3.0,248,5120.560495
2.0,203,5123.555538
4.0,295,5127.926693
0.0,129,5129.668039
0.0,129,5131.407218
1.0,173,5133.982407
1.0,173,5136.37956
2.0,200,5139.322884
0.0,127,5141.311944
1.0,175,5143.789158
0.0,125,5145.558155
3.0,268,5149.6295
3.0,258,5153.260158
0.0,129,5155.04635
0.0,127,5156.993129
5.0,350,5162.178582
4.0,278,5166.379671
7.0,406,5172.513393
0.0,129,5174.211667
4.0,298,5178.451113
0.0,125,5180.305931
0.0,127,5182.022567
0.0,129,5183.78842
0.0,127,5185.441642
0.0,125,5187.331911
0.0,125,5189.032997
4.0,282,5193.164491
2.0,202,5196.203175
0.0,125,5197.855861
3.0,226,5201.060402
0.0,127,5202.899059
2.0,198,5205.44839
2.0,204,5208.076932
2.0,203,5210.92834
5.0,332,5215.514707
0.0,127,5217.110713
2.0,225,5220.173792
1.0,173,5222.528157
3.0,250,5226.042961
0.0,127,5227.716007
2.0,223,5230.651538
3.0,250,5234.233149
0.0,125,5235.83394
7.0,426,5241.872836
0.0,125,5243.425306
7.0,433,5249.598945
2.0,204,5252.3395
6.0,375,5257.648207
0.0,127,5259.329922
1.0,155,5261.630482
3.0,272,5265.312192
0.0,129,5266.919841
2.0,198,5269.708373
0.0,125,5271.330839
0.0,127,5272.98214
0.0,129,5274.66077
1.0,173,5277.112503
0.0,127,5278.743663
1.0,173,5281.04847
0.0,125,5282.595803
4.0,297,5286.953485
0.0,127,5288.500918
0.0,127,5290.067743
0.0,129,5291.863636
2.0,203,5294.556592
0.0,127,5296.145888
0.0,127,5297.740075
0.0,129,5299.608966
0.0,127,5301.257381
1.0,155,5303.241899
1.0,155,5305.406428
3.0,272,5308.994337
0.0,127,5310.712529
0.0,125,5312.3345
1.0,155,5314.551401
0.0,127,5316.197002
0.0,127,5317.738275
0.0,127,5319.374289
2.0,227,5322.625647
0.0,127,5324.256221
1.0,173,5326.397284
2.0,205,5329.235694
0.0,129,5330.86834
3.0,236,5333.961179
0.0,125,5335.737438
0.0,127,5337.266107
3.0,251,5340.613739
0.0,127,5342.437702
2.0,223,5345.382479
3.0,257,5349.098159
6.0,395,5354.437572
0.0,129,5356.219163
2.0,224,5359.172843
3.0,273,5362.824388
0.0,129,5364.637405
1.0,174,5366.898079
0.0,129,5368.549437
1.0,157,5370.738476
5.0,352,5375.603551
2.0,222,5378.799848
0.0,129,5380.49195
0.0,129,5382.213279
2.0,202,5384.839964
0.0,123,5386.553957
0.0,127,5388.188616
2.0,221,5391.091853
1.0,155,5393.256507
0.0,127,5394.967847
0.0,125,5396.617162
2.0,224,5399.465544
2.0,226,5402.631263
4.0,281,5406.368912
2.0,186,5409.014897
0.0,127,5410.67648
0.0,127,5412.287984
1.0,155,5414.263224
5.0,314,5418.711144
2.0,202,5421.419811
0.0,127,5423.193058
7.0,328,5427.498836
0.0,127,5429.310741
4.0,318,5433.529248
2.0,220,5436.649388
0.0,125,5438.253268
1.0,153,5440.085438
3.0,274,5443.895301
0.0,127,5445.448663
4.0,277,5449.207469
0.0,129,5451.043674
3.0,230,5454.111184
3.0,270,5457.81774
0.0,129,5459.430195
3.0,268,5462.959435
1.0,175,5465.444592
0.0,129,5467.121336
0.0,129,5468.814834
3.0,274,5472.759935
6.0,380,5478.015871
0.0,125,5479.578059
0.0,129,5481.447954
0.0,127,5483.127774
0.0,125,5484.691831
3.0,251,5488.395797
3.0,270,5492.104219
2.0,207,5495.046548
3.0,248,5498.427004
1.0,173,5500.67903
1.0,173,5503.152264
4.0,299,5507.196412
0.0,127,5508.815398
0.0,127,5510.652243
1.0,171,5512.835353
2.0,200,5515.427566
0.0,125,5517.264291
1.0,157,5519.348693
0.0,125,5520.841571
4.0,299,5524.964054
2.0,218,5527.792438
0.0,127,5529.414269
1.0,155,5531.659606
1.0,175,5534.010592
3.0,248,5537.30184
1.0,173,5539.767306
1.0,173,5541.982645
0.0,129,5543.6395
2.0,185,5546.234878
2.0,198,5548.825871
5.0,333,5553.389987
0.0,127,5555.057955
0.0,125,5556.611914
0.0,125,5558.160714
1.0,173,5560.57988
0.0,129,5562.276478
0.0,125,5563.901217
0.0,127,5565.484504
4.0,302,5569.6797
0.0,125,5571.281451
1.0,155,5573.20672
1.0,171,5575.68295
4.0,301,5579.823814
1.0,173,5582.327646
1.0,155,5584.365053
0.0,125,5585.917411
1.0,175,5588.26775
2.0,203,5591.314373
2.0,222,5594.276168
1.0,173,5596.567538
2.0,186,5599.208873
3.0,250,5602.539334
0.0,127,5604.280855
3.0,268,5607.840329
1.0,177,5610.110854
1.0,153,5612.317843
1.0,178,5614.663739
6.0,356,5619.426561
1.0,171,5621.828374
1.0,172,5623.974802
2.0,204,5626.83129
4.0,299,5630.8688
1.0,155,5632.911744
0.0,127,5634.649296
4.0,247,5637.852945
3.0,248,5641.396127
0.0,125,5643.048666
0.0,125,5644.687015
0.0,127,5646.296429
0.0,129,5648.159148
2.0,204,5650.831046
1.0,177,5653.150946
3.0,252,5656.742706
1.0,158,5658.947011
2.0,219,5661.833902
0.0,127,5663.635408
0.0,129,5665.265073
0.0,129,5666.894099
4.0,280,5670.831149
3.0,230,5673.974419
2.0,203,5676.642101
0.0,125,5678.361003
4.0,299,5682.410996
2.0,204,5685.362427
0.0,127,5686.909074
0.0,129,5688.529124
4.0,301,5692.846533
3.0,269,5696.5378
0.0,127,5698.218734
0.0,125,5700.065997
0.0,127,5701.715449
2.0,204,5704.378308
1.0,155,5706.535291
0.0,129,5708.156316
2.0,198,5710.808715
0.0,129,5712.418555
0.0,125,5714.128167
1.0,173,5716.463893
3.0,252,5719.863752
0.0,127,5721.807014
1.0,157,5723.86698
2.0,204,5726.515517
1.0,173,5729.036396
3.0,234,5732.169826
2.0,202,5734.875107
0.0,125,5736.630088
0.0,129,5738.288651
1.0,155,5740.323525
3.0,232,5743.671258
1.0,153,5745.645891
1.0,153,5747.648251
1.0,175,5749.96515
0.0,127,5751.773284
1.0,171,5753.972126
2.0,201,5756.547582
0.0,127,5758.358891
0.0,127,5759.960705
0.0,129,5761.525792
1.0,177,5763.869364
4.0,282,5767.787993
1.0,173,5769.826856
0.0,129,5771.350037
2.0,224,5774.348071
1.0,173,5776.419718
0.0,129,5777.973753
1.0,158,5780.14158
0.0,127,5781.58716
4.0,301,5785.370549
2.0,202,5787.957041
1.0,174,5789.978036
0.0,127,5791.441419
1.0,157,5793.53974
2.0,222,5796.19113
2.0,223,5799.020747
1.0,175,5801.130081
0.0,129,5802.670128
5.0,366,5807.470944
0.0,125,5808.973913
8.0,368,5813.798227
2.0,183,5815.958459
3.0,236,5818.952115
0.0,125,5820.423962
1.0,171,5822.411539
0.0,129,5823.916086
0.0,129,5825.556591
1.0,154,5827.287798
0.0,129,5828.722028
0.0,127,5830.280846
2.0,201,5832.953446
0.0,127,5834.42097
1.0,176,5836.549079
2.0,185,5838.959757
3.0,253,5842.130996
2.0,199,5844.585944
1.0,173,5846.855762
2.0,200,5849.248834
1.0,175,5851.355319
3.0,270,5854.868876
3.0,216,5857.60219
1.0,175,5859.911629
4.0,314,5863.97028
0.0,129,5865.57882
1.0,174,5867.796911
0.0,129,5869.354531
1.0,173,5871.488888
2.0,204,5874.151748
0.0,127,5875.681147
0.0,127,5877.079728
1.0,157,5878.946656
0.0,129,5880.627707
1.0,173,5882.793676
2.0,226,5885.550236
0.0,125,5887.211642
0.0,129,5888.677479
2.0,224,5891.463739
2.0,198,5894.007588
0.0,127,5895.420578
1.0,159,5897.302551
0.0,129,5898.764782
0.0,129,5900.439735
2.0,202,5902.866786
1.0,169,5904.826342
4.0,320,5908.893032
1.0,155,5910.835804
1.0,171,5912.851633
2.0,223,5915.883192
4.0,320,5920.038626
0.0,127,5921.475963
2.0,220,5924.091701
0.0,129,5925.604
2.0,200,5928.099281
4.0,281,5931.54358
0.0,127,5933.153435
3.0,230,5935.978061
2.0,221,5938.636659
2.0,200,5941.27649
2.0,202,5943.827846
0.0,129,5945.333514
4.0,299,5949.29698
2.0,218,5951.954325
2.0,198,5954.548516
4.0,297,5958.297537
2.0,202,5960.886539
3.0,272,5964.246071
3.0,252,5967.548573
0.0,127,5968.982007
1.0,155,5970.876731
3.0,251,5974.196832
0.0,129,5975.649549
0.0,123,5977.08815
3.0,252,5980.339715
0.0,127,5981.858927
0.0,129,5983.400989
3.0,252,5986.461521
1.0,171,5988.666219
5.0,318,5992.646815
0.0,127,5994.261556
2.0,220,5996.922645
0.0,129,5998.447785
2.0,221,6001.36098
0.0,127,6002.838786
2.0,202,6005.281382
3.0,271,6008.829877
0.0,129,6010.294615
2.0,183,6012.478484
4.0,296,6016.381428
1.0,155,6018.233543
1.0,155,6020.069628
2.0,183,6022.57692
4.0,304,6026.428377
3.0,272,6030.001467
1.0,175,6032.175162
4.0,321,6036.219615
4.0,273,6039.637289
0.0,129,6041.325279
0.0,127,6042.823605
2.0,200,6045.321532
0.0,127,6046.78963
4.0,299,6050.652934
1.0,171,6052.790497
1.0,173,6055.096083
2.0,202,6057.463482
1.0,171,6059.573865
0.0,127,6061.301832
4.0,302,6064.937882
4.0,296,6068.79501
2.0,224,6071.56493
0.0,127,6073.094021
0.0,127,6074.797878
0.0,125,6076.190985
1.0,154,6078.087419
1.0,176,6080.163634
4.0,277,6083.797563
0.0,125,6085.304108
3.0,231,6088.139143
2.0,203,6090.579771
0.0,127,6092.011926
1.0,173,6094.097226
0.0,127,6095.756261
2.0,199,6098.157125
0.0,129,6099.635909
3.0,246,6102.876902
1.0,150,6104.702522
1.0,155,6106.559154
1.0,173,6108.902442
1.0,155,6110.742261
3.0,247,6113.86371
1.0,155,6115.877325
2.0,202,6118.31357
2.0,222,6121.019808
0.0,127,6122.740241
3.0,250,6125.786816
2.0,202,6128.373218
1.0,175,6130.500694
1.0,157,6132.260436
0.0,127,6133.913176
0.0,129,6135.559794
1.0,175,6137.61948
0.0,129,6139.123015
2.0,200,6141.715697
1.0,172,6143.771232
0.0,127,6145.207725
0.0,127,6146.705848
0.0,127,6148.39343
0.0,127,6149.969681
5.0,348,6154.245191
1.0,177,6156.641598
14.0,479,6162.44724
0.0,127,6163.923294
1.0,153,6165.611071
2.0,222,6168.278374
0.0,129,6169.708424
2.0,227,6172.313931
1.0,174,6174.497844
0.0,129,6175.896573
0.0,127,6177.247779
0.0,129,6178.644527
3.0,232,6181.460346
2.0,222,6184.021399
0.0,127,6185.420368
1.0,174,6187.609418
1.0,176,6189.558461
2.0,204,6191.912366
2.0,185,6194.198412
0.0,129,6195.580043
3.0,250,6198.407639
2.0,224,6201.161324
1.0,175,6203.143552
0.0,129,6204.58265
1.0,175,6206.722901
0.0,129,6208.190981
0.0,127,6209.683059
1.0,173,6211.641674
1.0,175,6213.818273
4.0,319,6217.556411
1.0,155,6219.435778
8.0,377,6223.855715
1.0,173,6225.93042
0.0,125,6227.286855
0.0,127,6228.725321
0.0,127,6230.09873
0.0,127,6231.708296
4.0,281,6234.884254
2.0,204,6237.299017
0.0,125,6238.767287
1.0,175,6240.613792
2.0,203,6242.956281
2.0,226,6245.688073
0.0,129,6247.142489
0.0,129,6248.613043
4.0,261,6251.827793
3.0,232,6254.498509
1.0,155,6256.370261
0.0,129,6257.781182
0.0,129,6259.19919
2.0,200,6261.322298
0.0,127,6262.861942
1.0,155,6264.592478
1.0,172,6266.519651
1.0,157,6268.497758
2.0,220,6271.083737
1.0,155,6272.800839
5.0,300,6276.406367
0.0,127,6277.785885
0.0,129,6279.193116
3.0,251,6282.318882
2.0,201,6284.595709
2.0,203,6286.963334
4.0,293,6290.560215
0.0,123,6291.94816
1.0,177,6294.161483
1.0,172,6296.017173
1.0,173,6297.996447
1.0,155,6299.792731
0.0,129,6301.347782
0.0,129,6302.710241
0.0,127,6304.124556
1.0,174,6306.027644
5.0,348,6310.203789
2.0,200,6312.657756
1.0,173,6314.543191
1.0,157,6316.322704
0.0,127,6317.635951
4.0,320,6321.496032
1.0,155,6323.198713
0.0,127,6324.604969
0.0,127,6326.146026
8.0,373,6330.43102
3.0,248,6333.479538
2.0,225,6336.098454
0.0,127,6337.819345
0.0,129,6339.267563
5.0,350,6343.256063
0.0,127,6344.95652
1.0,173,6346.930169
0.0,129,6348.338767
0.0,125,6349.681398
2.0,183,6351.991908
0.0,127,6353.398908
3.0,254,6356.371152
0.0,127,6357.897139
0.0,129,6359.252153
2.0,223,6361.789992
0.0,129,6363.399009
0.0,129,6364.805801
2.0,203,6367.070153
0.0,129,6368.528606
2.0,200,6370.934054
