#{"t_start": 1542691270.5714784, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
3.0,247,6272.279074
1.0,174,6274.223602
1.0,173,6276.283543
1.0,177,6278.253684
1.0,176,6280.265564
0.0,127,6281.855507
1.0,177,6283.861266
0.0,129,6285.250853
1.0,152,6287.214441
0.0,125,6288.530393
2.0,202,6290.839806
1.0,157,6292.656773
1.0,175,6294.832532
4.0,301,6298.326626
1.0,171,6300.455371
0.0,125,6301.771598
0.0,125,6303.12878
3.0,230,6305.744068
2.0,200,6308.177306
2.0,220,6310.653027
1.0,171,6312.737531
1.0,178,6314.687954
2.0,223,6317.209678
2.0,200,6319.61074
0.0,127,6320.977138
0.0,129,6322.341884
0.0,129,6323.749667
1.0,178,6325.981502
1.0,175,6327.911657
0.0,129,6329.312311
1.0,153,6331.104132
1.0,157,6332.860985
3.0,250,6335.766823
0.0,129,6337.528178
0.0,129,6338.967721
1.0,173,6340.849138
0.0,125,6342.169866
0.0,127,6343.787349
2.0,222,6346.399969
0.0,125,6347.784488
3.0,253,6350.893898
3.0,233,6353.601065
1.0,171,6355.54321
2.0,222,6358.268981
0.0,125,6359.574646
0.0,129,6360.985092
0.0,129,6362.436027
3.0,231,6365.246719
0.0,123,6366.510583
0.0,125,6367.925164
2.0,224,6370.631604
6.0,399,6375.36267
2.0,202,6377.617463
2.0,203,6379.881465
0.0,129,6381.373959
0.0,129,6382.720355
0.0,123,6383.950374
1.0,155,6385.703794
1.0,153,6387.580848
2.0,200,6389.796726
2.0,203,6391.947205
0.0,127,6393.466437
0.0,127,6394.839827
0.0,127,6396.061565
1.0,173,6397.949776
0.0,125,6399.433416
0.0,129,6400.782914
3.0,248,6403.582343
0.0,129,6404.896426
6.0,403,6409.562548
0.0,125,6410.866385
1.0,153,6412.622623
1.0,173,6414.487837
0.0,129,6415.795203
2.0,202,6418.131873
2.0,221,6420.522606
0.0,127,6421.898427
2.0,224,6424.512338
0.0,129,6425.931528
2.0,221,6428.317093
5.0,345,6432.316139
0.0,125,6433.581581
1.0,157,6435.425035
1.0,173,6437.273969
1.0,173,6439.052494
0.0,129,6440.475101
3.0,272,6443.766414
0.0,127,6445.180063
4.0,282,6448.64725
0.0,127,6449.929729
0.0,127,6451.289199
1.0,173,6453.139857
1.0,155,6454.929359
0.0,125,6456.283106
0.0,125,6457.71147
2.0,187,6459.639033
0.0,125,6461.214862
3.0,231,6463.736709
2.0,186,6465.819357
1.0,157,6467.695597
0.0,125,6468.98239
1.0,175,6471.000097
4.0,301,6474.539122
1.0,155,6476.117777
1.0,153,6477.829499
3.0,220,6480.356946
0.0,127,6481.743011
0.0,127,6483.08116
0.0,129,6484.593191
0.0,125,6485.908659
1.0,173,6487.821756
1.0,155,6489.448632
2.0,221,6492.146738
0.0,127,6493.401562
2.0,190,6495.469064
3.0,250,6498.43595
2.0,200,6500.593688
5.0,348,6504.653932
3.0,232,6507.237509
0.0,127,6508.821161
0.0,125,6510.147219
1.0,177,6512.083542
0.0,125,6513.385366
0.0,127,6515.009839
1.0,157,6516.679926
1.0,173,6518.540795
1.0,171,6520.344499
3.0,230,6522.974678
3.0,247,6525.749533
0.0,129,6527.28725
3.0,247,6529.879105
3.0,273,6533.103138
1.0,174,6535.001251
0.0,129,6536.347239
2.0,184,6538.361513
0.0,125,6539.87311
3.0,272,6542.801199
1.0,177,6544.876997
1.0,173,6546.732291
2.0,198,6548.859071
0.0,129,6550.210926
2.0,202,6552.542222
0.0,129,6553.824687
0.0,129,6555.114764
0.0,127,6556.650308
1.0,153,6558.261408
2.0,186,6560.157621
2.0,202,6562.280033
0.0,129,6563.795739
3.0,250,6566.547818
1.0,153,6568.148043
2.0,203,6570.57804
0.0,127,6571.94503
0.0,127,6573.20741
1.0,178,6575.318282
1.0,175,6577.196512
4.0,297,6580.652248
3.0,252,6583.410528
0.0,127,6584.727668
3.0,228,6587.334493
0.0,129,6588.665297
0.0,123,6589.978186
3.0,233,6592.647907
1.0,153,6594.250325
1.0,177,6596.117659
2.0,219,6598.66823
7.0,325,6602.323612
0.0,123,6603.690191
0.0,125,6605.254252
3.0,272,6608.280337
4.0,297,6611.586659
2.0,198,6613.846665
0.0,129,6615.213383
1.0,157,6616.987329
1.0,157,6618.672967
1.0,155,6620.364496
4.0,301,6623.829997
0.0,127,6625.152698
4.0,283,6628.387552
1.0,172,6630.473323
0.0,129,6631.777778
2.0,199,6633.948485
0.0,127,6635.419729
2.0,222,6637.858324
1.0,177,6639.828685
4.0,300,6643.385823
1.0,173,6645.218433
1.0,178,6647.267792
0.0,127,6648.569066
2.0,201,6650.785053
0.0,129,6652.2604
0.0,129,6653.821268
0.0,123,6655.091063
0.0,127,6656.41894
1.0,173,6658.323666
4.0,285,6661.669458
1.0,173,6663.560633
2.0,200,6665.925281
2.0,220,6668.232899
1.0,175,6670.085066
1.0,176,6672.134268
3.0,250,6675.037477
0.0,127,6676.363575
2.0,202,6678.765105
0.0,127,6680.158692
0.0,125,6681.402489
0.0,129,6682.849149
1.0,155,6684.69858
0.0,125,6686.074013
3.0,251,6688.907145
0.0,127,6690.406868
2.0,219,6692.81608
1.0,155,6694.467696
0.0,127,6695.924662
1.0,177,6697.91271
0.0,127,6699.17973
0.0,127,6700.443136
0.0,127,6701.959221
0.0,123,6703.185317
3.0,250,6706.025137
3.0,271,6709.226137
0.0,123,6710.536024
0.0,127,6711.837412
0.0,127,6713.166525
1.0,173,6715.236046
2.0,200,6717.44426
4.0,319,6721.130909
0.0,125,6722.388555
3.0,274,6725.420245
3.0,211,6727.861817
2.0,182,6729.794065
0.0,129,6731.126876
0.0,127,6732.699498
0.0,129,6734.141841
1.0,153,6735.683386
0.0,129,6737.040109
0.0,127,6738.528375
0.0,127,6739.911452
0.0,129,6741.19181
0.0,127,6742.46768
3.0,276,6745.720948
0.0,127,6746.969969
0.0,127,6748.354675
1.0,176,6750.531739
1.0,155,6752.17551
0.0,127,6753.467216
1.0,173,6755.340331
1.0,153,6757.241491
13.0,458,6762.57296
2.0,200,6764.76933
3.0,267,6767.716881
0.0,129,6769.218872
2.0,188,6771.261909
3.0,249,6774.169506
1.0,174,6776.022479
4.0,303,6779.399044
0.0,129,6780.967771
1.0,157,6782.648859
0.0,129,6784.06043
7.0,425,6789.163537
1.0,169,6790.908154
1.0,155,6792.604884
1.0,173,6794.490985
1.0,152,6796.183412
6.0,377,6800.620444
1.0,155,6802.272104
2.0,201,6804.657195
2.0,185,6806.658819
3.0,252,6809.490295
0.0,129,6811.047996
0.0,125,6812.394291
2.0,204,6814.659891
3.0,251,6817.558939
1.0,155,6819.268571
4.0,286,6822.73213
1.0,174,6824.61848
3.0,248,6827.201918
0.0,129,6828.710387
2.0,225,6831.129827
5.0,352,6835.165923
3.0,230,6837.661696
0.0,129,6839.033202
1.0,157,6840.907603
2.0,224,6843.31372
0.0,127,6844.582147
0.0,129,6845.914902
1.0,155,6847.775004
3.0,272,6850.750985
1.0,157,6852.592896
4.0,297,6855.867923
0.0,129,6857.171933
0.0,127,6858.717102
1.0,151,6860.296354
0.0,127,6861.737913
2.0,202,6864.008209
1.0,155,6865.845437
1.0,175,6867.660302
0.0,129,6868.994555
0.0,129,6870.429447
1.0,171,6872.378105
1.0,173,6874.263049
0.0,127,6875.562249
3.0,268,6878.785447
0.0,125,6880.1405
1.0,155,6881.734045
2.0,201,6884.159653
3.0,230,6886.618001
0.0,127,6887.994193
4.0,299,6891.529044
4.0,301,6895.122319
0.0,129,6896.51153
3.0,250,6899.253239
0.0,127,6900.592354
0.0,129,6902.12458
3.0,248,6904.8305
0.0,125,6906.108276
5.0,348,6910.249603
2.0,202,6912.439488
0.0,127,6913.922777
7.0,304,6917.359616
3.0,231,6920.089613
0.0,125,6921.482726
1.0,157,6923.182875
2.0,206,6925.639552
0.0,129,6926.965579
3.0,248,6929.656589
0.0,129,6931.095827
0.0,129,6932.548586
4.0,321,6936.191497
0.0,129,6937.76217
2.0,200,6939.950054
4.0,303,6943.475966
0.0,129,6944.798978
0.0,125,6946.07237
0.0,129,6947.461798
0.0,123,6948.767564
1.0,172,6950.758183
2.0,206,6952.989341
0.0,127,6954.302458
2.0,202,6956.693015
0.0,127,6958.001155
0.0,129,6959.400515
1.0,158,6961.05769
1.0,155,6962.901584
1.0,171,6964.814141
1.0,173,6966.712226
5.0,352,6970.894276
1.0,171,6972.732492
2.0,201,6975.229054
2.0,223,6977.594009
0.0,127,6978.882034
2.0,218,6981.436076
0.0,127,6982.72658
3.0,249,6985.756027
8.0,474,6990.94981
4.0,302,6994.427912
0.0,129,6995.691355
4.0,282,6998.966091
0.0,125,7000.294981
0.0,127,7001.738957
5.0,346,7005.760441
2.0,203,7008.017847
2.0,200,7010.445311
1.0,177,7012.286437
2.0,218,7014.532263
2.0,198,7016.867841
2.0,222,7019.346733
0.0,129,7020.656291
0.0,129,7022.16986
0.0,129,7023.609604
5.0,332,7027.17656
1.0,175,7029.237448
1.0,170,7031.075921
0.0,129,7032.506068
0.0,129,7034.006038
4.0,320,7037.447826
4.0,296,7040.79724
0.0,125,7042.107239
1.0,153,7043.668962
0.0,127,7044.9849
0.0,125,7046.47902
0.0,129,7047.846241
1.0,172,7049.636805
0.0,125,7050.90504
4.0,299,7054.295081
0.0,129,7055.706375
2.0,221,7058.28993
0.0,127,7059.654965
0.0,125,7060.974519
1.0,157,7062.572459
1.0,178,7064.618652
2.0,222,7067.207325
0.0,127,7068.488243
4.0,263,7071.478781
2.0,187,7073.576271
0.0,129,7074.881263
2.0,199,7077.184077
0.0,127,7078.584914
2.0,224,7081.026808
0.0,129,7082.519351
1.0,178,7084.563126
2.0,204,7086.836026
0.0,129,7088.473003
2.0,204,7090.681558
0.0,127,7091.990509
0.0,129,7093.2965
6.0,374,7097.623727
3.0,248,7100.471263
1.0,171,7102.419415
2.0,198,7104.534651
0.0,129,7106.089335
2.0,198,7108.28528
4.0,296,7111.670089
0.0,125,7112.992914
2.0,204,7115.240308
0.0,127,7116.592848
3.0,232,7119.255842
2.0,223,7121.727092
2.0,200,7123.96013
1.0,157,7125.59343
0.0,127,7127.026656
0.0,129,7128.361625
2.0,221,7131.022658
3.0,268,7134.0161
0.0,127,7135.333398
4.0,299,7138.788954
2.0,201,7141.057315
2.0,206,7143.548464
3.0,250,7146.314867
0.0,129,7147.723609
4.0,297,7151.089635
3.0,254,7154.22583
1.0,176,7156.212776
3.0,270,7159.279529
1.0,175,7161.442637
0.0,129,7162.65687
1.0,155,7164.371339
5.0,326,7168.102523
0.0,129,7169.483855
0.0,127,7170.810212
1.0,155,7172.643945
1.0,155,7174.37237
6.0,397,7178.914453
0.0,129,7180.270255
0.0,129,7181.635368
4.0,278,7184.93396
2.0,200,7187.022201
2.0,205,7189.306453
4.0,301,7192.990129
1.0,173,7194.787673
0.0,129,7196.166492
2.0,202,7198.598389
3.0,268,7201.550925
1.0,175,7203.463912
4.0,281,7206.653332
5.0,349,7210.694765
0.0,129,7212.070936
0.0,129,7213.523558
1.0,173,7215.470494
0.0,127,7216.837363
0.0,129,7218.132968
2.0,200,7220.308619
1.0,173,7222.351962
0.0,125,7223.684572
3.0,269,7226.639446
1.0,157,7228.334135
0.0,129,7229.643255
2.0,202,7231.846982
2.0,226,7234.551573
0.0,127,7235.875217
0.0,127,7237.208428
1.0,155,7238.934481
0.0,127,7240.253969
2.0,224,7242.694078
1.0,175,7244.780992
0.0,129,7246.165175
3.0,228,7248.572836
1.0,174,7250.609195
1.0,173,7252.604337
0.0,127,7253.960301
1.0,171,7255.801091
5.0,350,7259.862672
2.0,222,7262.300539
3.0,233,7265.027187
1.0,171,7266.87258
2.0,183,7268.97878
0.0,129,7270.296446
2.0,223,7272.536921
0.0,127,7273.896879
0.0,127,7275.391142
3.0,246,7278.175873
1.0,155,7279.718207
1.0,155,7281.535554
3.0,231,7284.074695
0.0,127,7285.368706
0.0,129,7286.845532
0.0,125,7288.054114
3.0,278,7291.040041
1.0,153,7292.826843
1.0,155,7294.536268
1.0,155,7296.131241
0.0,129,7297.522866
1.0,175,7299.577894
1.0,158,7301.299654
1.0,156,7302.90469
2.0,187,7305.153698
2.0,221,7307.55558
3.0,230,7309.978375
0.0,127,7311.414968
0.0,125,7312.690542
1.0,173,7314.680376
3.0,232,7317.404798
1.0,173,7319.122326
2.0,202,7321.303905
1.0,173,7323.235783
3.0,252,7325.998237
1.0,173,7327.964787
1.0,173,7329.786029
4.0,301,7333.083367
0.0,127,7334.607373
1.0,173,7336.494117
1.0,173,7338.289717
1.0,173,7340.399367
2.0,202,7342.513009
1.0,155,7344.097685
1.0,177,7346.056726
0.0,129,7347.351019
0.0,125,7348.658644
0.0,125,7349.977885
4.0,282,7353.257502
1.0,175,7355.152181
2.0,222,7357.724496
2.0,205,7360.022403
2.0,201,7362.198571
0.0,125,7363.533049
2.0,187,7365.69929
0.0,125,7367.035065
1.0,173,7368.926937
5.0,309,7372.651895
0.0,129,7373.974384
0.0,129,7375.308283
4.0,301,7378.77309
1.0,153,7380.381338
2.0,200,7382.702578
2.0,204,7384.979814
2.0,189,7387.049776
2.0,202,7389.372648
4.0,302,7392.753093
0.0,129,7394.194429
1.0,173,7396.082713
0.0,127,7397.324658
2.0,205,7399.487617
0.0,127,7400.934565
0.0,129,7402.265999
0.0,125,7403.549368
0.0,125,7404.797506
0.0,125,7406.256897
0.0,127,7407.614678
0.0,127,7408.867529
0.0,129,7410.262173
2.0,202,7412.689397
2.0,221,7415.059649
0.0,129,7416.365071
1.0,173,7418.353689
0.0,127,7419.638219
0.0,127,7420.928542
3.0,273,7424.040169
0.0,125,7425.376265
2.0,185,7427.231435
0.0,127,7428.545596
3.0,250,7431.36576
0.0,127,7432.717479
2.0,183,7434.686174
4.0,296,7438.147483
2.0,202,7440.376779
0.0,127,7441.92093
0.0,127,7443.247163
5.0,350,7447.056065
0.0,129,7448.644702
0.0,127,7450.04747
1.0,173,7451.913533
2.0,205,7454.36277
2.0,204,7456.570498
0.0,127,7457.971303
0.0,123,7459.301383
3.0,244,7462.189143
0.0,127,7463.45066
2.0,201,7465.797116
3.0,268,7468.731785
2.0,201,7470.946936
1.0,173,7472.974733
3.0,231,7475.609574
0.0,129,7476.997289
2.0,201,7479.46237
4.0,321,7483.049832
0.0,129,7484.475711
5.0,350,7488.353471
2.0,200,7490.684726
4.0,270,7493.634847
3.0,214,7496.077951
2.0,200,7498.293477
1.0,157,7500.025141
0.0,129,7501.394064
3.0,270,7504.490157
0.0,129,7505.83872
0.0,127,7507.094996
4.0,285,7510.482908
0.0,129,7511.91961
1.0,173,7514.04994
0.0,127,7515.243385
0.0,129,7516.513374
1.0,157,7518.175379
1.0,174,7520.119928
1.0,177,7522.024998
0.0,127,7523.381975
4.0,301,7526.732264
3.0,276,7529.795697
1.0,172,7531.764417
2.0,206,7534.050106
4.0,297,7537.279108
0.0,129,7538.811102
4.0,284,7541.898874
0.0,129,7543.186601
3.0,248,7546.033391
0.0,129,7547.402831
3.0,247,7550.259987
0.0,127,7551.575165
2.0,218,7553.838733
1.0,155,7555.735047
2.0,185,7557.755313
1.0,155,7559.361222
0.0,129,7560.65244
0.0,127,7562.158512
4.0,319,7565.634204
1.0,155,7567.371294
3.0,246,7570.020737
0.0,129,7571.508835
1.0,155,7573.353175
1.0,177,7575.421117
4.0,299,7578.762157
1.0,157,7580.719444
0.0,125,7582.0036
3.0,251,7584.858485
0.0,129,7586.388877
0.0,129,7587.673598
0.0,129,7589.062319
2.0,225,7591.708992
0.0,129,7593.064087
2.0,204,7595.322421
3.0,248,7598.202566
3.0,248,7600.961284
0.0,125,7602.255466
5.0,329,7605.989645
0.0,129,7607.415008
1.0,157,7609.064378
1.0,153,7610.832657
1.0,169,7612.737671
0.0,129,7614.005501
0.0,129,7615.294125
5.0,330,7619.227947
2.0,202,7621.402121
1.0,155,7623.172558
0.0,127,7624.411964
0.0,127,7625.785462
0.0,123,7627.076152
3.0,248,7629.962688
7.0,429,7635.021554
3.0,230,7637.497121
0.0,127,7638.721208
0.0,127,7640.231455
0.0,127,7641.549268
1.0,171,7643.404428
7.0,324,7647.076312
0.0,127,7648.356315
0.0,127,7649.686826
0.0,127,7650.980454
1.0,173,7653.046292
1.0,172,7654.941718
2.0,186,7657.001643
0.0,127,7658.52352
1.0,173,7660.356865
2.0,223,7662.728042
5.0,352,7666.974435
2.0,202,7669.180663
0.0,127,7670.75942
2.0,220,7673.107173
4.0,301,7676.610608
3.0,238,7679.208549
0.0,129,7680.537592
0.0,125,7681.922514
1.0,175,7683.800243
1.0,175,7685.618221
0.0,125,7686.910121
1.0,153,7688.62211
2.0,202,7690.934377
1.0,174,7692.793016
2.0,222,7695.369176
4.0,299,7698.523463
1.0,176,7700.622541
0.0,129,7702.033485
0.0,127,7703.22136
0.0,129,7704.565931
1.0,174,7706.596851
1.0,173,7708.379835
0.0,129,7709.717184
0.0,127,7711.102678
2.0,221,7713.816822
0.0,129,7715.222009
2.0,200,7717.301484
1.0,170,7719.38377
0.0,129,7720.67033
1.0,157,7722.212593
0.0,125,7723.691225
1.0,175,7725.629822
2.0,220,7728.009081
3.0,251,7730.863618
2.0,202,7733.004293
1.0,173,7734.912394
1.0,173,7736.879593
6.0,378,7740.9518
0.0,127,7742.44588
0.0,129,7743.799466
1.0,176,7745.761791
1.0,152,7747.515649
1.0,155,7749.12126
6.0,345,7752.938779
3.0,250,7755.913857
0.0,127,7757.20595
3.0,232,7759.787169
0.0,123,7761.096376
0.0,129,7762.343444
0.0,123,7763.670278
0.0,129,7765.362204
0.0,127,7766.690941
4.0,265,7769.712523
0.0,129,7771.093824
5.0,326,7774.74438
2.0,219,7777.244481
3.0,252,7779.982668
1.0,174,7781.838503
0.0,127,7783.377728
1.0,157,7785.054823
0.0,125,7786.401701
0.0,127,7787.804982
0.0,129,7789.348487
3.0,252,7792.208468
2.0,201,7794.441907
2.0,198,7796.861407
2.0,200,7798.931028
2.0,202,7801.300144
0.0,127,7802.742082
1.0,174,7804.55281
1.0,176,7806.38868
0.0,129,7807.802472
2.0,185,7809.711396
1.0,152,7811.380258
1.0,171,7813.376765
2.0,200,7815.618955
0.0,127,7816.947241
0.0,125,7818.232959
0.0,125,7819.681386
2.0,202,7821.813755
3.0,248,7824.456632
1.0,155,7826.207831
2.0,208,7828.394428
2.0,222,7830.751475
2.0,223,7833.385456
0.0,129,7834.709956
2.0,200,7836.852675
2.0,203,7839.231306
0.0,127,7840.516033
1.0,172,7842.273786
2.0,229,7845.045209
2.0,202,7847.331811
1.0,173,7849.409237
0.0,129,7850.7722
1.0,157,7852.419999
0.0,127,7853.741122
3.0,216,7856.232978
0.0,125,7857.525369
0.0,125,7858.800379
0.0,127,7860.077852
2.0,219,7862.615053
2.0,223,7864.930531
2.0,222,7867.591105
2.0,200,7869.894842
1.0,157,7871.506713
1.0,173,7873.471682
1.0,176,7875.383315
3.0,250,7878.135531
4.0,279,7881.564095
5.0,368,7885.905876
3.0,230,7888.488811
1.0,173,7890.397135
0.0,125,7891.957541
0.0,127,7893.294412
1.0,171,7895.076834
2.0,187,7897.083653
3.0,251,7900.048462
2.0,186,7902.120387
1.0,177,7904.153559
2.0,183,7906.091549
0.0,127,7907.360669
0.0,125,7908.738336
1.0,157,7910.663638
0.0,127,7911.965347
3.0,246,7914.612735
0.0,129,7916.104758
2.0,202,7918.289738
2.0,200,7920.488652
2.0,202,7922.865931
3.0,249,7925.58675
4.0,302,7929.028733
1.0,157,7930.764797
3.0,270,7933.961853
3.0,267,7936.855183
0.0,127,7938.168927
3.0,251,7941.196636
2.0,204,7943.432834
4.0,318,7947.101595
2.0,222,7949.60586
0.0,129,7950.949264
1.0,153,7952.702334
2.0,220,7955.059031
0.0,129,7956.392868
1.0,155,7958.208004
1.0,174,7960.087441
3.0,250,7962.843874
0.0,127,7964.404773
1.0,155,7965.966871
3.0,250,7968.714997
0.0,129,7970.282119
0.0,127,7971.520146
3.0,253,7974.331732
3.0,234,7976.967519
0.0,129,7978.276702
3.0,245,7981.130199
3.0,269,7984.283094
1.0,158,7985.976222
0.0,129,7987.336293
0.0,129,7988.868126
0.0,127,7990.18745
0.0,125,7991.465278
0.0,125,7992.753111
1.0,173,7994.810909
0.0,125,7996.154267
3.0,232,7998.759189
0.0,127,8000.241725
2.0,202,8002.429694
1.0,157,8004.076717
3.0,230,8006.765544
0.0,125,8008.126608
2.0,200,8010.210411
1.0,173,8012.150189
1.0,153,8013.80115
0.0,129,8015.088523
1.0,171,8016.893362
3.0,232,8019.676748
6.0,370,8024.054888
3.0,252,8026.764904
0.0,127,8028.043617
1.0,155,8029.890543
0.0,127,8031.220515
0.0,129,8032.552779
1.0,157,8034.232992
3.0,251,8037.261408
0.0,127,8038.568171
0.0,129,8039.847316
1.0,155,8041.529877
1.0,157,8043.44209
2.0,222,8045.934472
1.0,157,8047.605849
4.0,300,8050.959893
0.0,129,8052.299578
1.0,173,8054.348722
2.0,202,8056.48079
4.0,324,8060.333077
0.0,127,8061.689988
3.0,250,8064.376911
2.0,203,8066.710764
3.0,248,8069.279799
0.0,129,8070.745363
9.0,405,8075.545207
4.0,322,8079.293978
0.0,127,8080.561133
2.0,202,8082.711895
3.0,237,8085.501645
3.0,226,8088.068463
0.0,125,8089.403332
1.0,175,8091.472099
0.0,127,8092.814025
6.0,379,8097.191912
0.0,127,8098.537144
2.0,187,8100.500567
2.0,202,8102.725498
0.0,129,8104.110862
0.0,129,8105.425737
1.0,157,8107.018589
0.0,125,8108.485826
0.0,129,8109.761509
1.0,157,8111.423774
0.0,125,8112.79263
3.0,252,8115.716169
1.0,155,8117.343148
1.0,171,8119.231272
0.0,129,8120.779435
2.0,200,8122.924282
4.0,255,8125.91478
2.0,219,8128.273314
1.0,169,8130.068871
0.0,127,8131.314227
3.0,272,8134.542029
0.0,129,8135.820426
1.0,173,8137.81462
4.0,322,8141.435257
1.0,171,8143.294706
2.0,202,8145.657452
0.0,129,8146.931795
1.0,175,8148.826697
1.0,171,8150.869904
0.0,129,8152.166083
0.0,129,8153.549086
2.0,201,8155.955734
5.0,300,8159.340801
2.0,203,8161.662249
0.0,125,8163.001185
4.0,324,8166.582459
0.0,127,8167.957743
0.0,129,8169.360844
2.0,187,8171.380553
2.0,190,8173.573287
1.0,172,8175.364902
5.0,352,8179.513236
2.0,181,8181.477847
0.0,129,8182.813585
4.0,280,8186.100208
0.0,129,8187.465253
1.0,155,8189.173263
0.0,127,8190.414226
2.0,217,8192.921625
0.0,129,8194.279927
1.0,173,8196.110471
2.0,200,8198.411942
1.0,175,8200.417707
1.0,155,8202.095976
5.0,348,8206.21616
3.0,272,8209.063669
10.0,433,8213.993075
0.0,125,8215.448534
0.0,125,8216.847396
0.0,125,8218.219298
3.0,230,8220.796987
2.0,223,8223.405869
3.0,230,8225.82658
1.0,153,8227.656153
0.0,127,8228.982543
0.0,129,8230.295527
1.0,172,8232.256105
0.0,127,8233.648463
2.0,202,8235.791545
2.0,200,8237.959086
0.0,127,8239.310113
0.0,127,8240.836679
0.0,123,8242.120553
1.0,156,8243.835196
2.0,222,8246.357805
0.0,123,8247.637102
2.0,202,8249.823655
0.0,127,8251.142968
1.0,175,8253.256036
3.0,253,8256.11642
0.0,129,8257.376637
0.0,127,8258.891679
0.0,127,8260.241574
0.0,129,8261.63405
5.0,329,8265.507151
0.0,127,8266.812541
0.0,129,8268.23628
4.0,279,8271.463721
0.0,123,8272.735078
3.0,251,8275.542945
1.0,157,8277.38624
0.0,125,8278.608835
1.0,173,8280.555427
1.0,171,8282.609562
0.0,129,8283.973595
2.0,224,8286.456634
0.0,125,8287.832812
0.0,129,8289.325056
3.0,269,8292.46252
0.0,129,8293.803403
0.0,127,8295.264225
2.0,220,8297.655881
5.0,327,8301.426584
0.0,127,8302.681423
3.0,272,8305.883295
1.0,155,8307.77233
0.0,127,8309.122783
0.0,127,8310.48209
0.0,129,8311.855374
0.0,125,8313.303185
2.0,202,8315.40647
0.0,127,8316.70784
1.0,176,8318.845248
0.0,129,8320.203539
3.0,232,8322.802365
3.0,252,8325.680735
0.0,129,8327.065004
1.0,173,8328.877479
1.0,173,8330.964112
1.0,171,8332.847966
4.0,277,8335.861011
1.0,170,8337.921934
1.0,157,8339.530295
1.0,155,8341.200344
1.0,173,8343.219512
0.0,123,8344.490849
2.0,222,8346.859642
1.0,175,8348.944049
4.0,299,8352.173507
2.0,222,8354.784413
0.0,125,8356.141326
1.0,154,8357.644312
2.0,203,8359.789526
0.0,127,8361.20418
1.0,175,8363.20833
0.0,123,8364.50634
3.0,270,8367.632914
2.0,201,8369.829371
2.0,204,8372.112807
1.0,155,8373.946298
3.0,250,8376.616406
1.0,173,8378.61928
1.0,173,8380.43993
4.0,299,8383.723441
2.0,204,8386.177126
2.0,206,8388.402561
1.0,155,8390.083363
4.0,260,8393.034293
1.0,178,8394.965673
3.0,238,8397.746882
2.0,198,8399.883103
0.0,127,8401.291342
1.0,178,8403.29805
1.0,171,8405.138892
1.0,173,8407.072477
0.0,123,8408.555315
4.0,282,8411.575718
3.0,248,8414.481838
0.0,127,8415.830317
2.0,204,8418.204522
0.0,127,8419.531245
1.0,151,8421.29968
2.0,203,8423.373062
0.0,127,8424.697396
0.0,127,8426.067108
3.0,272,8429.271939
2.0,201,8431.505591
1.0,174,8433.494031
4.0,266,8436.511562
2.0,223,8439.142212
2.0,226,8441.44505
0.0,127,8442.746964
1.0,175,8444.834388
1.0,176,8446.74084
1.0,157,8448.345071
0.0,125,8449.617548
0.0,127,8451.238953
4.0,299,8454.579032
0.0,125,8455.893399
1.0,173,8457.903281
1.0,172,8459.76618
2.0,187,8461.837448
0.0,123,8463.274325
0.0,125,8464.592423
0.0,125,8465.88196
1.0,173,8467.72842
0.0,123,8469.152032
1.0,153,8470.754658
1.0,173,8472.681571
0.0,127,8474.046283
1.0,157,8475.987661
0.0,129,8477.370016
3.0,269,8480.403214
7.0,307,8483.975596
3.0,253,8486.952167
0.0,129,8488.289022
0.0,129,8489.61759
1.0,172,8491.426636
0.0,129,8492.973953
5.0,328,8496.475857
1.0,171,8498.328641
0.0,125,8499.824059
1.0,176,8501.577137
1.0,178,8503.536412
0.0,129,8505.076918
0.0,129,8506.420689
4.0,299,8509.81864
4.0,320,8513.395555
3.0,248,8516.034713
0.0,127,8517.502354
0.0,127,8518.833616
3.0,272,8521.904534
2.0,198,8524.202495
1.0,155,8525.859583
0.0,129,8527.18657
3.0,251,8530.046233
7.0,305,8533.605219
0.0,127,8535.187283
2.0,202,8537.35833
0.0,127,8538.734505
0.0,129,8540.180298
4.0,324,8543.843957
0.0,125,8545.145389
4.0,300,8548.631167
2.0,200,8550.68377
2.0,225,8553.393807
2.0,204,8555.496986
0.0,129,8556.861413
0.0,127,8558.234574
1.0,155,8560.097543
0.0,125,8561.400662
1.0,173,8563.293046
2.0,198,8565.759814
0.0,129,8567.122904
2.0,198,8569.175599
0.0,129,8570.513804
0.0,127,8572.045836
0.0,129,8573.430183
0.0,127,8574.747617
2.0,187,8576.731191
1.0,173,8578.810619
1.0,159,8580.490722
4.0,295,8583.928062
0.0,125,8585.140512
0.0,125,8586.367588
2.0,204,8588.62507
0.0,125,8590.042919
2.0,221,8592.35573
2.0,221,8594.845369
1.0,178,8596.770513
1.0,155,8598.511599
3.0,246,8601.359553
2.0,202,8603.585773
0.0,129,8604.947454
4.0,297,8608.54861
1.0,155,8610.148593
0.0,127,8611.516045
3.0,268,8614.672676
4.0,280,8617.720504
0.0,129,8619.175624
3.0,230,8621.777555
0.0,127,8623.141687
0.0,127,8624.430344
0.0,127,8625.846325
0.0,123,8627.178954
0.0,127,8628.451813
2.0,202,8630.647234
0.0,129,8632.170725
2.0,203,8634.409824
1.0,157,8635.99184
0.0,127,8637.504744
