#{"t_start": 1542691270.5442674, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,6388.041206
3.0,230,6390.548157
1.0,159,6392.253441
0.0,129,6393.768311
2.0,202,6395.918987
1.0,175,6397.847565
1.0,168,6399.833576
0.0,129,6401.28383
1.0,157,6402.932939
5.0,350,6407.077404
3.0,272,6409.936257
1.0,157,6411.804081
3.0,270,6414.741536
1.0,169,6416.564207
1.0,157,6418.349998
2.0,203,6420.494006
2.0,204,6422.857185
0.0,127,6424.277169
0.0,127,6425.626045
2.0,222,6428.056889
4.0,301,6431.57016
1.0,157,6433.204919
0.0,127,6434.537126
4.0,278,6437.757537
2.0,221,6440.14997
2.0,201,6442.64363
2.0,204,6444.950592
1.0,173,6446.963791
2.0,201,6449.289687
1.0,153,6450.951102
3.0,270,6454.097827
0.0,127,6455.433044
0.0,125,6456.807896
0.0,129,6458.251835
1.0,173,6460.235653
0.0,127,6461.592143
1.0,155,6463.233193
4.0,291,6466.71104
8.0,376,6471.139689
0.0,127,6472.652445
1.0,173,6474.475749
1.0,176,6476.2919
2.0,186,6478.56982
0.0,127,6479.85981
0.0,125,6481.19492
1.0,157,6482.875781
1.0,155,6484.695355
2.0,202,6486.967062
0.0,127,6488.300466
1.0,171,6490.202224
0.0,127,6491.657475
2.0,224,6494.086221
3.0,270,6497.263008
2.0,222,6499.640143
2.0,223,6502.124761
6.0,375,6506.467535
1.0,155,6508.276694
0.0,129,6509.85138
0.0,127,6511.176412
2.0,221,6513.622054
1.0,173,6515.772728
1.0,154,6517.443462
0.0,129,6518.811526
1.0,174,6520.606933
1.0,173,6522.585851
1.0,173,6524.476201
0.0,127,6525.845214
1.0,174,6527.808575
0.0,127,6529.086785
1.0,173,6530.927072
2.0,220,6533.507016
0.0,125,6534.819057
1.0,151,6536.461475
0.0,129,6537.780272
0.0,125,6539.282669
0.0,127,6540.613878
0.0,129,6541.956783
0.0,127,6543.254173
1.0,177,6545.340348
0.0,127,6546.616216
1.0,159,6548.343132
0.0,129,6549.642066
1.0,170,6551.548704
3.0,252,6554.29862
2.0,200,6556.471688
0.0,127,6557.979337
2.0,203,6560.065894
4.0,322,6563.757628
0.0,129,6565.091503
0.0,129,6566.415549
1.0,153,6568.047093
1.0,157,6569.934721
2.0,202,6572.173521
1.0,177,6574.10142
2.0,202,6576.433701
1.0,173,6578.323119
3.0,271,6581.370502
1.0,172,6583.241964
0.0,127,6584.555977
0.0,129,6585.888912
0.0,129,6587.363925
2.0,205,6589.584477
5.0,341,6593.519983
4.0,299,6596.801956
2.0,182,6598.920099
1.0,155,6600.536776
1.0,173,6602.482352
3.0,250,6605.583248
1.0,155,6607.284371
0.0,129,6608.607123
2.0,202,6610.850294
0.0,125,6612.109602
0.0,127,6613.481694
8.0,376,6617.892172
2.0,200,6620.051757
1.0,173,6621.91093
0.0,127,6623.372595
0.0,127,6624.729323
4.0,275,6627.862058
0.0,127,6629.34989
3.0,230,6631.915179
0.0,125,6633.169634
0.0,127,6634.515988
3.0,252,6637.489279
3.0,272,6640.540609
4.0,324,6644.329944
1.0,171,6646.193052
1.0,155,6647.963099
1.0,178,6649.846815
3.0,269,6653.202453
0.0,127,6654.571561
2.0,200,6656.739887
0.0,129,6658.12757
2.0,222,6660.724957
1.0,172,6662.545661
0.0,127,6663.946547
0.0,127,6665.444814
1.0,155,6667.021091
0.0,127,6668.312676
0.0,129,6669.650175
1.0,157,6671.463912
0.0,125,6672.823595
1.0,157,6674.583191
4.0,318,6678.292722
0.0,129,6679.72797
1.0,175,6681.59461
1.0,157,6683.507599
0.0,127,6684.892011
1.0,156,6686.649486
0.0,125,6687.925701
2.0,223,6690.612495
1.0,157,6692.302331
1.0,154,6693.914691
1.0,154,6695.715468
4.0,300,6699.056222
0.0,129,6700.340477
0.0,129,6701.872804
1.0,155,6703.495035
0.0,129,6704.850658
0.0,129,6706.229251
1.0,177,6708.364905
1.0,157,6710.048507
1.0,171,6711.900839
0.0,129,6713.242398
1.0,173,6715.308723
0.0,129,6716.635829
1.0,173,6718.521751
0.0,129,6720.078417
0.0,127,6721.321017
0.0,127,6722.609213
0.0,127,6724.007713
5.0,372,6728.220001
2.0,202,6730.398101
0.0,127,6731.935614
0.0,127,6733.329751
4.0,298,6736.624863
0.0,127,6738.097239
0.0,127,6739.419951
4.0,280,6742.532109
1.0,173,6744.582067
0.0,127,6745.898457
0.0,129,6747.176205
1.0,157,6748.947969
0.0,125,6750.465572
0.0,127,6751.782671
2.0,225,6754.322407
1.0,172,6756.283205
2.0,202,6758.520057
0.0,127,6759.895779
0.0,127,6761.158967
0.0,127,6762.688571
0.0,127,6764.030909
3.0,233,6766.576056
2.0,226,6769.161748
1.0,155,6770.808538
0.0,129,6772.176175
1.0,178,6774.276006
2.0,187,6776.292234
1.0,157,6777.926544
3.0,255,6780.974641
0.0,127,6782.274285
2.0,227,6784.898209
2.0,224,6787.584668
2.0,224,6790.041774
1.0,158,6791.638673
1.0,173,6793.65837
0.0,127,6795.011137
0.0,125,6796.345886
1.0,153,6798.019902
1.0,171,6799.942198
2.0,220,6802.4404
0.0,127,6803.74429
1.0,173,6805.763664
0.0,127,6807.110268
0.0,127,6808.475102
1.0,173,6810.495568
1.0,157,6812.240179
2.0,203,6814.506527
0.0,125,6815.822953
1.0,175,6817.804263
0.0,123,6819.14604
2.0,184,6821.182161
1.0,155,6823.108805
0.0,127,6824.39995
4.0,319,6827.810405
1.0,171,6829.758331
2.0,229,6832.287698
1.0,155,6833.855351
0.0,127,6835.363065
0.0,125,6836.615824
3.0,213,6838.952545
0.0,127,6840.436094
0.0,127,6841.804394
4.0,275,6844.745478
0.0,129,6846.098221
0.0,125,6847.580485
1.0,171,6849.348306
2.0,224,6851.817008
0.0,127,6853.308409
0.0,129,6854.685687
1.0,157,6856.289566
1.0,155,6857.974932
0.0,127,6859.472201
0.0,125,6860.787106
0.0,125,6862.173071
3.0,268,6865.36772
2.0,182,6867.324832
0.0,127,6868.6059
2.0,200,6870.920367
2.0,222,6873.493834
0.0,127,6874.763512
1.0,159,6876.657247
0.0,127,6877.993823
3.0,228,6880.587741
0.0,127,6881.858596
4.0,299,6885.357429
1.0,157,6887.059242
1.0,155,6888.894043
1.0,155,6890.576125
1.0,171,6892.392509
0.0,127,6893.762007
0.0,129,6895.348621
0.0,127,6896.68773
0.0,127,6898.020756
0.0,123,6899.247308
1.0,154,6901.062795
0.0,127,6902.380227
1.0,175,6904.276549
3.0,255,6907.279212
1.0,168,6909.157746
1.0,173,6910.964994
1.0,173,6913.052855
3.0,248,6915.768095
2.0,221,6918.140189
0.0,127,6919.626748
0.0,129,6921.061352
0.0,123,6922.354522
0.0,125,6923.790828
0.0,129,6925.247257
1.0,155,6926.8751
1.0,173,6928.81478
2.0,217,6931.211725
2.0,221,6933.73743
1.0,159,6935.563439
1.0,173,6937.57132
0.0,127,6938.980741
0.0,125,6940.207888
2.0,198,6942.307629
5.0,329,6946.159923
0.0,129,6947.531501
0.0,129,6948.924706
1.0,157,6950.717571
1.0,172,6952.56894
0.0,129,6953.895741
4.0,300,6957.428907
1.0,155,6959.108895
1.0,155,6960.737571
1.0,155,6962.55404
1.0,159,6964.327381
0.0,129,6965.676336
4.0,262,6968.804444
0.0,127,6970.202379
0.0,127,6971.56008
0.0,129,6972.884545
0.0,127,6974.476902
0.0,127,6975.796365
8.0,372,6980.039078
3.0,274,6983.069759
0.0,129,6984.439759
0.0,127,6985.982947
1.0,175,6987.820456
2.0,207,6990.023832
3.0,249,6992.822771
0.0,127,6994.145108
2.0,202,6996.218859
1.0,173,6998.1774
0.0,129,6999.620252
1.0,173,7001.599963
0.0,129,7002.96548
1.0,171,7004.915293
4.0,299,7008.312437
0.0,125,7009.836132
6.0,402,7014.232108
0.0,127,7015.710466
1.0,154,7017.337614
4.0,319,7020.913015
0.0,127,7022.407774
1.0,172,7024.368969
6.0,378,7028.615345
0.0,125,7029.980519
1.0,173,7031.774842
1.0,155,7033.659402
0.0,127,7034.976233
0.0,127,7036.270043
1.0,155,7037.856837
1.0,173,7039.771596
4.0,299,7043.10925
0.0,123,7044.324666
0.0,125,7045.784124
0.0,129,7047.140063
0.0,125,7048.48862
1.0,173,7050.248762
2.0,204,7052.52848
1.0,173,7054.40914
0.0,127,7055.784608
0.0,127,7057.132079
0.0,129,7058.656854
2.0,201,7060.865751
8.0,373,7065.117886
0.0,127,7066.542655
3.0,272,7069.730097
0.0,129,7071.029123
0.0,127,7072.33111
0.0,129,7073.718892
0.0,123,7074.973135
0.0,129,7076.459226
6.0,362,7080.62639
0.0,125,7082.033476
2.0,201,7084.336882
3.0,246,7087.119406
2.0,223,7089.828404
0.0,129,7091.162679
0.0,127,7092.476365
2.0,200,7094.763508
0.0,127,7096.109822
0.0,127,7097.37152
1.0,177,7099.202969
1.0,174,7101.297898
0.0,129,7102.754608
0.0,129,7104.016347
0.0,129,7105.429271
0.0,127,7106.961637
3.0,276,7110.022861
0.0,129,7111.258339
0.0,129,7112.80929
0.0,123,7114.111954
1.0,177,7116.004393
0.0,127,7117.338646
0.0,125,7118.786417
2.0,224,7121.250802
0.0,125,7122.515224
4.0,286,7125.752814
0.0,129,7127.223809
6.0,398,7131.887689
5.0,290,7135.200598
2.0,200,7137.481963
0.0,127,7138.792027
0.0,125,7140.181021
3.0,270,7143.387907
3.0,250,7146.202524
0.0,125,7147.5562
0.0,125,7148.96765
0.0,123,7150.171876
5.0,300,7153.67608
0.0,129,7155.251418
3.0,251,7158.10834
1.0,153,7159.81878
0.0,129,7161.374091
1.0,157,7162.986866
0.0,129,7164.320572
0.0,127,7165.692549
3.0,251,7168.556102
1.0,155,7170.191756
0.0,127,7171.550195
0.0,127,7173.095049
0.0,127,7174.436312
9.0,421,7179.245994
0.0,125,7180.58209
0.0,125,7181.913316
3.0,230,7184.565984
0.0,129,7185.966673
0.0,129,7187.246949
1.0,173,7189.084637
0.0,125,7190.664628
0.0,129,7192.006537
0.0,125,7193.422378
0.0,127,7194.645069
2.0,206,7197.162164
1.0,159,7198.923563
0.0,129,7200.253921
9.0,419,7205.018529
0.0,129,7206.340488
0.0,129,7207.688549
0.0,127,7209.202926
4.0,299,7212.55956
4.0,297,7216.043976
2.0,184,7217.998814
0.0,127,7219.327362
1.0,157,7221.218437
0.0,129,7222.556792
9.0,404,7227.14604
0.0,123,7228.415209
2.0,206,7230.632228
2.0,224,7233.251361
0.0,129,7234.659411
0.0,125,7235.950372
1.0,176,7237.78642
2.0,224,7240.424571
1.0,173,7242.198757
3.0,270,7245.446169
4.0,286,7248.522762
0.0,125,7249.856766
3.0,268,7253.091021
1.0,157,7254.819709
0.0,129,7256.206429
3.0,252,7259.149544
0.0,125,7260.400115
0.0,129,7261.742709
0.0,125,7263.191046
5.0,352,7267.16635
1.0,155,7268.947479
3.0,235,7271.40368
0.0,127,7272.645675
1.0,173,7274.716804
0.0,127,7276.129745
1.0,173,7277.927266
5.0,333,7281.768873
0.0,129,7283.074191
5.0,328,7286.841157
4.0,321,7290.305116
2.0,199,7292.577672
5.0,367,7296.708048
8.0,375,7301.161963
2.0,201,7303.33218
1.0,175,7305.43268
2.0,203,7307.643368
4.0,282,7310.815921
0.0,127,7312.078829
0.0,127,7313.392662
0.0,129,7314.884921
9.0,400,7319.458931
1.0,173,7321.26138
2.0,201,7323.501657
1.0,155,7325.082098
0.0,127,7326.43388
2.0,224,7329.019964
0.0,127,7330.308409
1.0,177,7332.198625
3.0,270,7335.37339
1.0,153,7337.034109
0.0,127,7338.273163
1.0,175,7340.394244
1.0,175,7342.173183
1.0,175,7344.008561
3.0,252,7346.850688
0.0,127,7348.170381
0.0,127,7349.449895
1.0,155,7351.067314
0.0,127,7352.546168
0.0,129,7354.004354
1.0,155,7355.592773
1.0,170,7357.399959
1.0,155,7359.278064
2.0,202,7361.494888
0.0,127,7362.838135
0.0,129,7364.351905
1.0,155,7365.968805
0.0,127,7367.336231
1.0,155,7369.01492
1.0,173,7371.076855
0.0,129,7372.461215
1.0,157,7374.152385
0.0,129,7375.487533
2.0,223,7378.063942
0.0,127,7379.317877
1.0,175,7381.224685
0.0,129,7382.670685
1.0,153,7384.337875
1.0,173,7386.271137
2.0,200,7388.553782
1.0,173,7390.467301
0.0,127,7391.796782
0.0,125,7393.059109
0.0,127,7394.467587
1.0,152,7396.110422
0.0,127,7397.352157
0.0,127,7398.566661
1.0,175,7400.610075
1.0,174,7402.481323
0.0,129,7403.837749
2.0,208,7406.165015
5.0,372,7410.393183
2.0,227,7413.074232
0.0,127,7414.377832
1.0,172,7416.180387
2.0,199,7418.483249
1.0,177,7420.329495
0.0,125,7421.655468
3.0,230,7424.24025
2.0,224,7426.64643
1.0,157,7428.258554
4.0,318,7431.836578
4.0,300,7435.349179
0.0,127,7436.689835
0.0,125,7437.980694
2.0,202,7440.208134
0.0,127,7441.777727
0.0,129,7443.101022
1.0,170,7444.8661
2.0,206,7447.058899
4.0,302,7450.755837
0.0,127,7452.114645
1.0,173,7454.169172
3.0,251,7456.988536
0.0,127,7458.350063
0.0,127,7459.939446
1.0,173,7461.753305
0.0,127,7463.033415
1.0,175,7464.87885
1.0,175,7466.952022
0.0,127,7468.247553
5.0,348,7472.336334
3.0,248,7475.100113
1.0,158,7476.852232
1.0,153,7478.737764
2.0,200,7480.915143
2.0,203,7483.197113
0.0,129,7484.644042
0.0,129,7485.966793
2.0,201,7488.108734
0.0,129,7489.42669
1.0,155,7491.228653
0.0,125,7492.58757
0.0,127,7493.8074
1.0,157,7495.426732
1.0,157,7497.209486
2.0,202,7499.521984
0.0,127,7500.886601
3.0,244,7503.637704
4.0,319,7507.215296
2.0,220,7509.82614
0.0,125,7511.227077
0.0,127,7512.63786
0.0,127,7514.139157
4.0,318,7517.505494
1.0,155,7519.113991
2.0,222,7521.639703
6.0,360,7525.7817
0.0,125,7527.050472
3.0,268,7529.972239
2.0,224,7532.573548
0.0,129,7533.882126
3.0,272,7536.887304
4.0,299,7540.391583
0.0,127,7541.681391
0.0,127,7542.917649
0.0,127,7544.368839
0.0,129,7545.695671
1.0,175,7547.5981
0.0,127,7548.944076
0.0,129,7550.414208
1.0,157,7552.033091
1.0,173,7553.799793
0.0,129,7555.394757
1.0,176,7557.323804
2.0,222,7559.655571
2.0,224,7562.303309
0.0,127,7563.615666
7.0,466,7568.858787
1.0,171,7570.755196
1.0,171,7572.635363
3.0,274,7576.02712
2.0,223,7578.442037
0.0,129,7580.131032
0.0,127,7581.42925
3.0,272,7584.517313
1.0,153,7586.313703
5.0,329,7590.122224
1.0,173,7592.072508
1.0,175,7593.965864
0.0,127,7595.279613
0.0,127,7596.557215
0.0,127,7598.062568
0.0,127,7599.452811
1.0,173,7601.27984
0.0,129,7602.601752
3.0,271,7605.6908
0.0,125,7607.038436
3.0,249,7609.929655
0.0,129,7611.30688
0.0,129,7612.682827
2.0,218,7614.960002
1.0,173,7617.058822
1.0,173,7618.912652
0.0,127,7620.249853
1.0,173,7622.239028
0.0,129,7623.512844
3.0,272,7626.507924
3.0,271,7629.714684
2.0,206,7631.972662
0.0,129,7633.323477
0.0,129,7634.874842
0.0,125,7636.153827
5.0,337,7639.958714
2.0,200,7642.205773
5.0,343,7646.013409
2.0,184,7647.963537
4.0,300,7651.526492
0.0,129,7652.873912
2.0,198,7655.094013
3.0,250,7658.029207
1.0,155,7659.711144
0.0,127,7660.977222
2.0,202,7663.161997
2.0,220,7665.774374
1.0,155,7667.509612
1.0,153,7669.091194
0.0,129,7670.725335
2.0,219,7673.051948
1.0,155,7674.693823
4.0,291,7678.080585
0.0,129,7679.398025
0.0,129,7680.73797
2.0,201,7683.063976
0.0,129,7684.389003
0.0,129,7685.645755
4.0,300,7689.144204
1.0,153,7690.747855
0.0,125,7692.070458
2.0,224,7694.655925
2.0,200,7696.795915
1.0,171,7698.513343
0.0,127,7700.063035
4.0,295,7703.292673
0.0,123,7704.542574
1.0,155,7706.342637
1.0,175,7708.159774
2.0,198,7710.320362
1.0,176,7712.483624
1.0,155,7714.228253
1.0,178,7716.151815
0.0,129,7717.610124
1.0,173,7719.574686
0.0,129,7720.827946
3.0,230,7723.216736
2.0,222,7725.899356
0.0,127,7727.179532
8.0,352,7731.237815
0.0,127,7732.537127
0.0,129,7733.894837
0.0,125,7735.236378
0.0,125,7736.593938
4.0,316,7739.955647
0.0,127,7741.443963
0.0,129,7742.776164
2.0,201,7744.999072
0.0,127,7746.339134
3.0,233,7748.995852
0.0,127,7750.380976
3.0,249,7753.22529
0.0,127,7754.629825
0.0,129,7755.907218
0.0,127,7757.205028
0.0,127,7758.462909
4.0,305,7761.924223
1.0,175,7763.876832
3.0,253,7767.021537
0.0,127,7768.323394
0.0,125,7769.685088
0.0,127,7771.044383
1.0,155,7772.839195
3.0,236,7775.281891
5.0,350,7779.292704
0.0,127,7780.600389
1.0,178,7782.526738
0.0,127,7784.04889
0.0,127,7785.378208
3.0,232,7788.054269
2.0,202,7790.423133
3.0,272,7793.577179
2.0,200,7796.01349
3.0,252,7798.749012
0.0,125,7800.050276
0.0,127,7801.668878
1.0,173,7803.437441
8.0,492,7808.92729
0.0,125,7810.222227
10.0,408,7815.088779
3.0,255,7817.90398
3.0,228,7820.590339
3.0,276,7823.524539
1.0,173,7825.492291
2.0,198,7827.585362
0.0,127,7828.848629
1.0,157,7830.433529
2.0,221,7833.041978
2.0,226,7835.441727
3.0,234,7838.1447
0.0,129,7839.554386
2.0,222,7841.914925
2.0,200,7844.31582
0.0,123,7845.624342
0.0,127,7846.919306
1.0,174,7848.893501
0.0,129,7850.416755
1.0,177,7852.312059
1.0,170,7854.152342
2.0,203,7856.468403
1.0,155,7858.115498
4.0,301,7861.557028
2.0,222,7863.904345
2.0,198,7866.024466
0.0,127,7867.548647
0.0,129,7868.96721
1.0,173,7870.879259
2.0,225,7873.400461
0.0,129,7874.738975
0.0,127,7876.13827
3.0,271,7879.238006
2.0,202,7881.628617
1.0,155,7883.244204
0.0,125,7884.561271
2.0,207,7887.051702
0.0,127,7888.380816
1.0,158,7890.072635
2.0,203,7892.638033
0.0,125,7893.901752
0.0,129,7895.205057
1.0,155,7896.79999
3.0,230,7899.563878
4.0,319,7903.19788
0.0,123,7904.604125
0.0,127,7905.872755
0.0,129,7907.19247
0.0,129,7908.569104
0.0,125,7910.094555
1.0,173,7911.964078
4.0,321,7915.657807
1.0,157,7917.320508
1.0,172,7919.14168
4.0,279,7922.490476
3.0,270,7925.420176
3.0,250,7928.253971
1.0,173,7930.189445
2.0,206,7932.432073
1.0,173,7934.517951
0.0,127,7935.788891
0.0,129,7937.084012
6.0,377,7941.565123
1.0,157,7943.249007
1.0,157,7944.938111
0.0,123,7946.399968
1.0,169,7948.179277
5.0,346,7952.218683
0.0,129,7953.552247
1.0,175,7955.388105
1.0,178,7957.305123
1.0,155,7959.085116
0.0,127,7960.434974
1.0,176,7962.347554
0.0,129,7963.896606
0.0,127,7965.20648
5.0,332,7968.866318
0.0,129,7970.437222
1.0,178,7972.262236
3.0,272,7975.320857
4.0,300,7978.694149
0.0,125,7980.0415
0.0,127,7981.663467
2.0,222,7984.054703
2.0,202,7986.275098
0.0,127,7987.778478
0.0,127,7989.131481
2.0,198,7991.234037
3.0,252,7994.169077
3.0,250,7997.052706
3.0,251,7999.99101
0.0,129,8001.315159
2.0,224,8003.74159
0.0,129,8005.145039
2.0,205,8007.473817
6.0,421,8012.359203
2.0,225,8014.754692
0.0,127,8016.073928
1.0,155,8017.888422
0.0,125,8019.195232
0.0,127,8020.5026
1.0,155,8022.22344
0.0,125,8023.572381
0.0,129,8025.052537
0.0,129,8026.359814
2.0,219,8028.682636
0.0,129,8030.214024
0.0,129,8031.583843
0.0,127,8032.877722
0.0,127,8034.181569
0.0,127,8035.723864
0.0,129,8037.116005
6.0,382,8041.319756
1.0,175,8043.520684
2.0,198,8045.697437
0.0,129,8047.069819
0.0,129,8048.558337
1.0,173,8050.298686
0.0,127,8051.595808
3.0,252,8054.571262
0.0,125,8055.904895
4.0,300,8059.186275
1.0,173,8061.273374
0.0,129,8062.606598
4.0,319,8066.253669
2.0,202,8068.264564
2.0,186,8070.323944
2.0,198,8072.622701
1.0,155,8074.33356
1.0,157,8076.097862
1.0,171,8078.021159
3.0,250,8080.811495
0.0,129,8082.118394
2.0,198,8084.39836
1.0,155,8086.120113
1.0,157,8087.812057
2.0,220,8090.503238
1.0,175,8092.375191
1.0,157,8094.017154
0.0,129,8095.322143
0.0,129,8096.826386
0.0,127,8098.199174
7.0,413,8102.825829
3.0,268,8105.778192
2.0,187,8107.914714
1.0,153,8109.506736
1.0,157,8111.132443
4.0,257,8114.149375
0.0,129,8115.483322
2.0,202,8117.716148
0.0,127,8119.061826
3.0,253,8122.044773
2.0,222,8124.445633
2.0,206,8126.879449
1.0,175,8128.731813
0.0,125,8130.009325
1.0,171,8131.954008
0.0,127,8133.317646
1.0,152,8134.89961
1.0,176,8136.715221
1.0,157,8138.565741
0.0,127,8139.957891
1.0,173,8141.799463
0.0,129,8143.104894
2.0,200,8145.465286
2.0,202,8147.614242
2.0,202,8149.985184
1.0,172,8151.815623
0.0,125,8153.145894
1.0,173,8155.023473
2.0,186,8157.265292
1.0,155,8158.904836
1.0,174,8160.764463
2.0,202,8163.151745
0.0,129,8164.447385
0.0,129,8165.78224
0.0,127,8167.084394
4.0,319,8170.771311
0.0,129,8172.098228
3.0,272,8175.21585
1.0,157,8176.849696
1.0,174,8178.789923
0.0,129,8180.344138
0.0,127,8181.634026
2.0,200,8183.802119
0.0,129,8185.169001
2.0,220,8187.773442
0.0,127,8189.125422
10.0,454,8194.357819
1.0,173,8196.200992
8.0,374,8200.647661
3.0,230,8203.244281
0.0,129,8204.760027
3.0,270,8207.634217
4.0,300,8211.027594
0.0,129,8212.342713
1.0,171,8214.154412
0.0,127,8215.620878
2.0,204,8217.986046
0.0,129,8219.412285
0.0,127,8220.693111
0.0,125,8222.210288
0.0,127,8223.527156
0.0,127,8224.816628
0.0,129,8226.065742
5.0,303,8229.672448
0.0,129,8231.00952
0.0,123,8232.35196
1.0,173,8234.270709
3.0,230,8236.707331
1.0,157,8238.417749
2.0,222,8241.119685
0.0,123,8242.395244
0.0,125,8243.734837
0.0,125,8245.013515
3.0,248,8247.855741
1.0,174,8249.675798
1.0,155,8251.408706
2.0,204,8253.820497
1.0,176,8255.759299
1.0,173,8257.735617
1.0,155,8259.440755
0.0,129,8260.793478
2.0,202,8262.998133
1.0,175,8265.037465
0.0,127,8266.398515
6.0,400,8271.138845
2.0,203,8273.288357
0.0,123,8274.61289
0.0,125,8276.090693
0.0,125,8277.382497
0.0,127,8278.658633
0.0,127,8280.044314
0.0,127,8281.431732
2.0,225,8284.074569
1.0,175,8285.958066
2.0,202,8288.405647
0.0,125,8289.722798
0.0,129,8291.090054
2.0,203,8293.420084
0.0,127,8294.864789
3.0,249,8297.58743
0.0,129,8298.914092
2.0,198,8301.217396
1.0,171,8302.984107
0.0,129,8304.413702
1.0,173,8306.59106
2.0,223,8309.063731
3.0,250,8311.927004
0.0,129,8313.429417
3.0,253,8316.11499
1.0,171,8317.975006
1.0,175,8320.025503
0.0,127,8321.378451
0.0,123,8322.682403
4.0,299,8326.133372
4.0,298,8329.44838
1.0,153,8331.33303
0.0,127,8332.701854
3.0,253,8335.422127
1.0,155,8337.264168
0.0,127,8338.550616
1.0,175,8340.452093
2.0,218,8342.989184
1.0,175,8344.86033
1.0,174,8346.633498
6.0,363,8350.871639
2.0,201,8353.058243
2.0,224,8355.73591
2.0,203,8357.833879
1.0,159,8359.410426
3.0,250,8362.357827
0.0,125,8363.73175
0.0,129,8365.126847
2.0,188,8367.250896
0.0,127,8368.581604
4.0,278,8371.732112
0.0,125,8373.231902
3.0,248,8375.9102
2.0,228,8378.521903
2.0,224,8381.003951
2.0,200,8383.100476
3.0,272,8386.298551
0.0,127,8387.59217
0.0,127,8388.930491
1.0,174,8391.017655
0.0,129,8392.295204
2.0,221,8394.681854
2.0,204,8397.064586
0.0,127,8398.372685
3.0,248,8401.184649
2.0,224,8403.734188
1.0,157,8405.458891
1.0,176,8407.407546
1.0,178,8409.445995
0.0,129,8410.756875
3.0,232,8413.388877
0.0,127,8414.841286
1.0,157,8416.59623
2.0,202,8418.831432
2.0,216,8421.365986
5.0,352,8425.190319
0.0,129,8426.768933
0.0,127,8428.102188
0.0,129,8429.461721
2.0,202,8431.69665
0.0,123,8433.083128
2.0,201,8435.355678
4.0,319,8439.079412
4.0,320,8442.474438
0.0,125,8443.81794
5.0,372,8448.072833
1.0,175,8450.048496
2.0,182,8452.225626
4.0,301,8455.606894
2.0,204,8458.006412
0.0,127,8459.296583
0.0,127,8460.635005
4.0,299,8464.207058
0.0,127,8465.495576
1.0,157,8467.168314
0.0,127,8468.614762
10.0,433,8473.628375
0.0,127,8475.232502
3.0,216,8477.627732
0.0,125,8478.975867
1.0,173,8480.990419
4.0,317,8484.534759
0.0,127,8485.866559
4.0,299,8489.281616
0.0,129,8490.674654
5.0,349,8494.692738
1.0,173,8496.444647
0.0,129,8497.759912
0.0,129,8499.316682
0.0,127,8500.583305
0.0,129,8501.887323
1.0,153,8503.533113
0.0,127,8505.039644
3.0,251,8507.876692
0.0,127,8509.157704
0.0,129,8510.562631
2.0,181,8512.596885
0.0,123,8513.807173
5.0,352,8517.762749
0.0,123,8519.042785
0.0,129,8520.471822
2.0,200,8522.867264
2.0,200,8524.980462
1.0,155,8526.618767
0.0,125,8527.946148
2.0,224,8530.47526
0.0,125,8531.866383
1.0,175,8533.817658
2.0,222,8536.497789
0.0,127,8537.774777
0.0,125,8539.160674
0.0,127,8540.5475
0.0,125,8541.949591
0.0,127,8543.263625
1.0,157,8544.849153
4.0,265,8547.953036
1.0,173,8549.699771
1.0,175,8551.610804
2.0,202,8553.961858
2.0,200,8556.128495
1.0,155,8557.70295
0.0,125,8559.299808
1.0,157,8561.016117
0.0,125,8562.255584
0.0,127,8563.658927
2.0,221,8566.383168
0.0,129,8567.696038
0.0,129,8568.999028
1.0,176,8571.033056
2.0,225,8573.567337
2.0,200,8575.703295
2.0,224,8578.378501
1.0,173,8580.195949
1.0,169,8581.998901
0.0,127,8583.492125
8.0,354,8587.326318
10.0,452,8592.544177
2.0,202,8594.78372
2.0,202,8596.998905
0.0,129,8598.432572
0.0,127,8599.732385
2.0,201,8602.123132
1.0,157,8603.754212
0.0,127,8605.092986
2.0,202,8607.531235
4.0,302,8610.934673
1.0,172,8612.969387
4.0,301,8616.327192
4.0,299,8619.723213
3.0,252,8622.578257
10.0,413,8627.424789
3.0,270,8630.381929
0.0,127,8631.85112
0.0,129,8633.291773
1.0,174,8635.145312
2.0,180,8637.12972
5.0,330,8640.807812
11.0,492,8646.572715
2.0,202,8649.050302
0.0,127,8650.290219
1.0,178,8652.23259
0.0,129,8653.481889
1.0,157,8655.26692
1.0,173,8657.075801
1.0,155,8658.713425
2.0,205,8661.086762
0.0,123,8662.349154
0.0,129,8663.685857
0.0,129,8665.062418
5.0,329,8668.786132
3.0,269,8671.666489
2.0,199,8674.001657
3.0,214,8676.385024
6.0,364,8680.603744
2.0,223,8683.080159
2.0,202,8685.369784
2.0,200,8687.618521
2.0,204,8689.690431
2.0,224,8692.209946
3.0,257,8694.96367
0.0,129,8696.392623
1.0,158,8698.101253
2.0,221,8700.492465
2.0,200,8702.802047
0.0,125,8704.082772
4.0,301,8707.353249
1.0,175,8709.330475
0.0,129,8710.659152
3.0,249,8713.401076
0.0,125,8714.951302
1.0,175,8716.855435
3.0,272,8719.918072
0.0,127,8721.401951
2.0,200,8723.490398
0.0,123,8724.86078
0.0,127,8726.349282
2.0,206,8728.541508
3.0,232,8731.026987
1.0,172,8733.060936
5.0,326,8736.698076
