#{"t_start": 1542691270.7260172, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,172,6249.91153
0.0,125,6251.302442
0.0,129,6252.725296
0.0,127,6254.098381
0.0,125,6255.586415
4.0,301,6259.13509
3.0,248,6261.981096
1.0,155,6263.756526
5.0,352,6268.073925
1.0,175,6270.082834
1.0,157,6271.862116
1.0,154,6273.568362
0.0,127,6275.093334
0.0,127,6276.468462
1.0,155,6278.163288
0.0,127,6279.526526
1.0,171,6281.636564
0.0,129,6283.050512
0.0,127,6284.485338
1.0,153,6286.187697
4.0,299,6289.883393
0.0,125,6291.275657
1.0,175,6293.514433
5.0,314,6297.081056
2.0,204,6299.525059
1.0,175,6301.595756
2.0,202,6303.930457
3.0,230,6306.706883
0.0,127,6308.077473
5.0,319,6311.756341
2.0,220,6314.376536
4.0,260,6317.344973
1.0,155,6319.207864
0.0,129,6320.595884
1.0,175,6322.517829
0.0,127,6323.915639
0.0,125,6325.472208
1.0,173,6327.364762
0.0,125,6328.71771
4.0,319,6332.534105
0.0,127,6333.96124
0.0,125,6335.320904
0.0,127,6336.861189
2.0,201,6339.403911
1.0,157,6341.07785
1.0,177,6343.056796
5.0,353,6347.458436
1.0,153,6349.199526
3.0,250,6352.359371
0.0,129,6353.702271
1.0,173,6355.724864
2.0,204,6358.185702
2.0,202,6360.40888
0.0,125,6361.803222
1.0,157,6363.759337
0.0,127,6365.145604
1.0,173,6367.089447
2.0,226,6369.778258
1.0,173,6371.640445
3.0,272,6374.752789
0.0,127,6376.242784
3.0,219,6378.747732
1.0,155,6380.412285
4.0,302,6383.92292
4.0,322,6387.814296
0.0,129,6389.167905
1.0,174,6390.984395
2.0,183,6393.034657
1.0,175,6395.098128
0.0,125,6396.39428
2.0,221,6398.825913
4.0,300,6402.393649
3.0,268,6405.519907
2.0,202,6407.745111
3.0,234,6410.200993
0.0,125,6411.705297
1.0,155,6413.246575
2.0,204,6415.48559
1.0,173,6417.54358
3.0,268,6420.433419
1.0,155,6422.161736
3.0,214,6424.63603
1.0,170,6426.528672
2.0,202,6428.686363
1.0,173,6430.718994
0.0,123,6431.977824
0.0,129,6433.261043
4.0,263,6436.332897
0.0,127,6437.661338
3.0,235,6440.236523
0.0,129,6441.797467
1.0,172,6443.733769
1.0,155,6445.515687
0.0,127,6446.911738
1.0,157,6448.778161
11.0,496,6454.554688
0.0,125,6455.855751
0.0,125,6457.299077
2.0,222,6459.867357
2.0,185,6461.923314
5.0,327,6465.642773
3.0,253,6468.648222
0.0,127,6469.997004
6.0,380,6474.55145
5.0,350,6478.65079
0.0,127,6479.961686
4.0,299,6483.37803
0.0,127,6484.86562
1.0,153,6486.533685
3.0,272,6489.573885
2.0,202,6492.021092
0.0,129,6493.301822
0.0,129,6494.667354
4.0,302,6498.194198
1.0,172,6500.002654
3.0,248,6502.970321
0.0,129,6504.270808
0.0,129,6505.566428
0.0,125,6506.94787
0.0,127,6508.533073
2.0,227,6511.068225
1.0,173,6512.981364
3.0,234,6515.825554
0.0,129,6517.194862
0.0,127,6518.516842
1.0,173,6520.324914
1.0,155,6522.102628
1.0,173,6523.971502
0.0,129,6525.34169
1.0,173,6527.342666
3.0,231,6529.805146
1.0,157,6531.495964
2.0,183,6533.631759
0.0,127,6534.988247
0.0,127,6536.319498
0.0,129,6537.639477
4.0,293,6541.07843
2.0,203,6543.30622
0.0,129,6544.804562
2.0,203,6547.042738
5.0,328,6550.823981
0.0,129,6552.094724
3.0,251,6554.75515
2.0,200,6557.122873
0.0,127,6558.423594
1.0,175,6560.227342
1.0,174,6562.039534
0.0,129,6563.54526
4.0,301,6566.886315
2.0,201,6569.2759
2.0,202,6571.498898
0.0,125,6572.766275
0.0,127,6574.172297
2.0,224,6576.74396
1.0,157,6578.451362
3.0,249,6581.274757
0.0,129,6582.648802
1.0,175,6584.491158
3.0,252,6587.396056
1.0,155,6589.052715
4.0,297,6592.454688
1.0,173,6594.293753
0.0,127,6595.60885
4.0,297,6599.028212
2.0,202,6601.296211
0.0,129,6602.6607
1.0,173,6604.828541
2.0,198,6607.031175
0.0,129,6608.334306
2.0,202,6610.609837
1.0,155,6612.211982
0.0,129,6613.62662
0.0,127,6614.989158
1.0,171,6616.962944
0.0,125,6618.244416
1.0,171,6620.062287
1.0,157,6621.762365
0.0,127,6623.219173
2.0,201,6625.430481
4.0,300,6628.978865
1.0,153,6630.736586
1.0,153,6632.308311
5.0,285,6635.647538
2.0,201,6637.824244
1.0,156,6639.475179
0.0,129,6641.05585
1.0,173,6642.925676
0.0,127,6644.232322
0.0,127,6645.533287
2.0,207,6647.92877
3.0,248,6650.723119
1.0,175,6652.906248
0.0,127,6654.258984
1.0,157,6655.909588
1.0,153,6657.600342
1.0,173,6659.637759
1.0,171,6661.462132
1.0,157,6663.161047
0.0,129,6664.548789
2.0,205,6666.887358
2.0,225,6669.30445
3.0,274,6672.491253
0.0,129,6673.978364
0.0,129,6675.299714
0.0,127,6676.693825
0.0,129,6678.163006
1.0,157,6679.905546
0.0,127,6681.171091
3.0,250,6684.247243
1.0,157,6686.019222
1.0,173,6687.91459
0.0,127,6689.408665
0.0,125,6690.740286
0.0,125,6692.037219
0.0,129,6693.394378
1.0,172,6695.380648
0.0,129,6696.727669
2.0,224,6699.197453
5.0,352,6703.232929
0.0,127,6704.547557
4.0,299,6708.146833
0.0,125,6709.483523
3.0,253,6712.296063
2.0,201,6714.683327
0.0,129,6716.045059
0.0,125,6717.359904
0.0,129,6718.690448
6.0,359,6722.841993
4.0,325,6726.602553
1.0,155,6728.206961
2.0,200,6730.379952
4.0,319,6734.284252
5.0,333,6738.067254
2.0,198,6740.258499
0.0,127,6741.60086
1.0,174,6743.567507
2.0,223,6746.018102
0.0,125,6747.314074
0.0,127,6748.650771
2.0,198,6751.059053
1.0,155,6752.716078
3.0,248,6755.449563
0.0,125,6756.977728
2.0,209,6759.212213
0.0,127,6760.553667
0.0,127,6762.032711
0.0,129,6763.424047
1.0,169,6765.254567
0.0,129,6766.627444
4.0,282,6769.8052
1.0,173,6771.722038
0.0,125,6773.017129
0.0,125,6774.507019
0.0,129,6775.798075
2.0,225,6778.268285
2.0,202,6780.679173
1.0,172,6782.578206
2.0,204,6784.897821
1.0,175,6786.989325
3.0,252,6789.756402
8.0,374,6794.053403
4.0,302,6797.509467
1.0,173,6799.492979
0.0,129,6800.884715
2.0,225,6803.3927
1.0,155,6805.150232
0.0,127,6806.531024
0.0,127,6807.860211
2.0,201,6810.235429
0.0,123,6811.56976
1.0,157,6813.25279
2.0,202,6815.491646
1.0,176,6817.528342
1.0,155,6819.260031
4.0,285,6822.733353
2.0,203,6824.919327
0.0,129,6826.220471
0.0,127,6827.44586
1.0,173,6829.410273
1.0,175,6831.318985
5.0,365,6835.479893
0.0,127,6836.785589
2.0,203,6839.024132
1.0,154,6840.878129
3.0,213,6843.126028
1.0,173,6844.970922
0.0,129,6846.433447
2.0,202,6848.618041
2.0,222,6851.066278
0.0,127,6852.555624
1.0,173,6854.399608
0.0,127,6855.712909
3.0,234,6858.439223
3.0,249,6861.303904
0.0,129,6862.664099
1.0,173,6864.75808
1.0,176,6866.629021
3.0,238,6869.196408
0.0,127,6870.657142
1.0,173,6872.641964
2.0,200,6874.76786
2.0,204,6877.241721
1.0,173,6879.117342
1.0,175,6881.025676
0.0,127,6882.503526
1.0,152,6884.144309
0.0,125,6885.406905
0.0,125,6886.71247
0.0,127,6888.051885
0.0,127,6889.535126
0.0,125,6890.892055
2.0,184,6892.920408
1.0,175,6895.010658
1.0,173,6896.934876
2.0,204,6899.122228
0.0,123,6900.395247
1.0,172,6902.412526
1.0,157,6904.064363
2.0,206,6906.294976
4.0,321,6910.152571
0.0,129,6911.524323
3.0,251,6914.486564
0.0,129,6915.839657
2.0,202,6917.926865
1.0,155,6919.801843
0.0,127,6921.226126
0.0,127,6922.549899
0.0,127,6923.969221
0.0,129,6925.459545
1.0,155,6927.136271
0.0,127,6928.452166
3.0,270,6931.457983
0.0,123,6932.86075
2.0,198,6935.108856
0.0,123,6936.383158
0.0,125,6937.850237
3.0,268,6940.826561
3.0,277,6944.019492
0.0,127,6945.388489
5.0,295,6948.706954
2.0,184,6950.824554
2.0,220,6953.254563
1.0,153,6954.818559
7.0,449,6960.172818
0.0,125,6961.636026
2.0,202,6963.844107
2.0,220,6966.311649
3.0,228,6969.023623
1.0,173,6970.983104
2.0,224,6973.650691
0.0,129,6975.032775
4.0,316,6978.499304
3.0,270,6981.650429
0.0,129,6982.995065
0.0,127,6984.341839
1.0,159,6986.209992
3.0,229,6988.675947
0.0,125,6989.963314
2.0,203,6992.257853
2.0,204,6994.415755
0.0,129,6995.696813
0.0,123,6996.866237
0.0,127,6998.35554
1.0,172,7000.29345
2.0,220,7002.837126
2.0,225,7005.429354
0.0,127,7006.759846
1.0,155,7008.470093
2.0,202,7010.894349
5.0,353,7014.686023
0.0,129,7016.186009
0.0,127,7017.500905
4.0,267,7020.463302
2.0,223,7023.167837
0.0,129,7024.543295
0.0,127,7025.789672
2.0,223,7028.315421
0.0,129,7029.701343
2.0,200,7031.830308
3.0,252,7034.846498
0.0,129,7036.16527
4.0,322,7039.778638
1.0,157,7041.415087
3.0,276,7044.426225
2.0,189,7046.637054
1.0,175,7048.594942
1.0,174,7050.346656
0.0,129,7051.8098
2.0,220,7054.178099
1.0,175,7056.135391
0.0,127,7057.653298
2.0,220,7060.073395
0.0,129,7061.434925
0.0,127,7062.714602
0.0,125,7064.098495
1.0,175,7066.025086
2.0,225,7068.547158
3.0,248,7071.400904
0.0,127,7072.740329
0.0,129,7074.080658
1.0,171,7076.084466
3.0,251,7078.917445
3.0,250,7081.777555
3.0,251,7084.70987
2.0,202,7086.96813
2.0,202,7089.401547
1.0,173,7091.262478
2.0,199,7093.599123
1.0,157,7095.229573
1.0,155,7096.875163
6.0,374,7101.213653
1.0,172,7103.116672
0.0,127,7104.405769
1.0,175,7106.550725
1.0,155,7108.182465
0.0,123,7109.453875
1.0,173,7111.21282
2.0,207,7113.702246
0.0,127,7115.023828
0.0,129,7116.40477
2.0,202,7118.736473
0.0,127,7120.056079
0.0,127,7121.389957
1.0,170,7123.113703
0.0,125,7124.602064
0.0,127,7125.87265
2.0,198,7128.089567
3.0,250,7131.090697
0.0,127,7132.376735
4.0,301,7135.940742
0.0,127,7137.231244
1.0,171,7139.069766
2.0,225,7141.788268
0.0,129,7143.17454
2.0,220,7145.653291
0.0,127,7146.972489
2.0,204,7149.359553
1.0,175,7151.253247
2.0,221,7153.89503
2.0,203,7156.229887
0.0,127,7157.58442
0.0,127,7158.914732
0.0,129,7160.550793
2.0,198,7162.66217
0.0,127,7163.957151
1.0,155,7165.678198
1.0,155,7167.430667
2.0,203,7169.607378
1.0,155,7171.297077
0.0,127,7172.790913
2.0,200,7175.030846
2.0,202,7177.109432
3.0,269,7180.282063
0.0,129,7181.668411
0.0,127,7182.952577
2.0,223,7185.610451
1.0,155,7187.235658
1.0,171,7189.033705
0.0,129,7190.629075
0.0,127,7191.986213
1.0,155,7193.691732
1.0,171,7195.518216
0.0,127,7197.05882
1.0,155,7198.791718
0.0,127,7200.097343
4.0,263,7202.998653
0.0,129,7204.364815
2.0,209,7206.66913
0.0,129,7208.033091
0.0,125,7209.423234
1.0,173,7211.340952
1.0,173,7213.268377
0.0,123,7214.672446
1.0,173,7216.545008
0.0,129,7217.83836
2.0,202,7220.052536
1.0,155,7221.919786
2.0,202,7224.087705
0.0,123,7225.31355
0.0,127,7226.72836
0.0,127,7228.011815
1.0,155,7229.694617
0.0,129,7231.001443
0.0,127,7232.508348
0.0,129,7233.848857
0.0,125,7235.163619
2.0,226,7237.603876
4.0,280,7240.881979
4.0,315,7244.511348
0.0,123,7245.876341
3.0,270,7248.7748
1.0,157,7250.641056
2.0,203,7252.959754
1.0,175,7254.875725
3.0,251,7257.873714
1.0,155,7259.454704
0.0,127,7260.809714
2.0,205,7263.147142
0.0,129,7264.541483
0.0,129,7265.838578
0.0,129,7267.213114
1.0,173,7269.178673
2.0,205,7271.322746
1.0,177,7273.145695
4.0,279,7276.517253
2.0,201,7278.658496
2.0,202,7280.955528
3.0,252,7283.731193
0.0,129,7285.044902
1.0,173,7287.002573
0.0,129,7288.282982
1.0,173,7290.060213
2.0,204,7292.425467
1.0,170,7294.309334
0.0,127,7295.618172
0.0,127,7296.937285
0.0,129,7298.464967
0.0,127,7299.76296
0.0,125,7301.102086
0.0,127,7302.379122
4.0,299,7305.93713
2.0,199,7308.027913
2.0,200,7310.315336
0.0,123,7311.555246
2.0,200,7313.774264
1.0,155,7315.443549
1.0,174,7317.531899
2.0,222,7319.827548
5.0,350,7323.762036
0.0,125,7325.024043
2.0,224,7327.4437
1.0,175,7329.477198
0.0,125,7330.766224
2.0,204,7332.991572
0.0,129,7334.528502
0.0,127,7335.845471
1.0,173,7337.672715
3.0,233,7340.451688
2.0,200,7342.535929
0.0,129,7343.805426
3.0,250,7346.614505
0.0,127,7347.95277
3.0,245,7350.585853
0.0,129,7352.082939
0.0,129,7353.536043
6.0,376,7357.916904
0.0,127,7359.276606
1.0,176,7361.147997
0.0,129,7362.502263
2.0,183,7364.672787
2.0,200,7366.830647
2.0,204,7369.132899
2.0,187,7371.345335
0.0,127,7372.710013
1.0,173,7374.537943
4.0,300,7378.031661
3.0,271,7380.991618
4.0,299,7384.524672
0.0,129,7385.857155
5.0,346,7389.960002
2.0,201,7392.130693
2.0,202,7394.385987
3.0,248,7397.078578
1.0,171,7398.852326
0.0,127,7400.293046
0.0,129,7401.582421
1.0,173,7403.487043
0.0,127,7404.760064
0.0,129,7406.239493
0.0,123,7407.543305
1.0,173,7409.354621
2.0,200,7411.809648
3.0,234,7414.328651
2.0,223,7416.728815
4.0,317,7420.357785
3.0,252,7423.098915
3.0,255,7426.031156
0.0,129,7427.282328
0.0,125,7428.545362
1.0,173,7430.477935
4.0,297,7433.77983
1.0,153,7435.556194
2.0,202,7437.749195
0.0,129,7439.164753
2.0,200,7441.55268
4.0,305,7444.876812
3.0,230,7447.550064
0.0,127,7448.976962
1.0,173,7450.899959
0.0,129,7452.307835
0.0,127,7453.763942
8.0,470,7459.226459
2.0,225,7461.878961
2.0,204,7464.074328
0.0,127,7465.514681
4.0,275,7468.52394
2.0,201,7470.751158
0.0,129,7472.284096
2.0,198,7474.424368
7.0,321,7478.354198
1.0,173,7480.220402
0.0,127,7481.621961
2.0,224,7484.145219
0.0,127,7485.496383
2.0,219,7487.816474
1.0,157,7489.649135
2.0,220,7492.112082
1.0,174,7493.838904
4.0,297,7497.284728
0.0,127,7498.691831
1.0,155,7500.363432
0.0,123,7501.824475
1.0,173,7503.566846
8.0,371,7507.88658
1.0,153,7509.569478
1.0,173,7511.504576
0.0,127,7512.95247
0.0,129,7514.423738
0.0,129,7515.672004
0.0,129,7516.97549
5.0,350,7520.953467
3.0,250,7523.736568
1.0,155,7525.310339
0.0,125,7526.683949
1.0,157,7528.392348
2.0,205,7530.587667
0.0,127,7532.085926
4.0,317,7535.525027
0.0,127,7536.873317
1.0,172,7538.91818
1.0,173,7540.731895
1.0,155,7542.303111
0.0,127,7543.759961
0.0,127,7545.023975
1.0,155,7546.658219
1.0,157,7548.377506
1.0,157,7550.179016
3.0,232,7552.736134
0.0,127,7553.954992
1.0,153,7555.83195
1.0,175,7557.69224
3.0,272,7560.600785
1.0,157,7562.485449
0.0,123,7563.769638
0.0,129,7564.99678
1.0,173,7566.774871
1.0,178,7568.839402
0.0,127,7570.186487
1.0,155,7571.941162
0.0,125,7573.413892
1.0,157,7575.221703
4.0,320,7578.90729
1.0,178,7581.053199
0.0,129,7582.383725
0.0,129,7583.714275
0.0,129,7585.148398
2.0,205,7587.490165
2.0,182,7589.569554
3.0,252,7592.456524
1.0,173,7594.366756
1.0,178,7596.198137
0.0,129,7597.720471
1.0,178,7599.711211
1.0,157,7601.404185
4.0,279,7604.537443
1.0,173,7606.449724
1.0,171,7608.329102
0.0,125,7609.726295
0.0,127,7611.081507
1.0,170,7612.987622
0.0,127,7614.208862
2.0,220,7616.782316
0.0,127,7618.160436
0.0,129,7619.503913
0.0,127,7620.779701
0.0,127,7622.24018
5.0,369,7626.297538
0.0,127,7627.898803
3.0,270,7630.810126
0.0,127,7632.170659
0.0,127,7633.663517
4.0,267,7636.571179
1.0,173,7638.35744
0.0,125,7639.83627
0.0,127,7641.131662
3.0,276,7644.149791
3.0,248,7646.999745
0.0,129,7648.324688
0.0,127,7649.661843
0.0,127,7650.95797
0.0,127,7652.43293
1.0,151,7654.101351
0.0,127,7655.462146
0.0,127,7656.78512
3.0,248,7659.719312
0.0,125,7660.981937
2.0,202,7663.174859
0.0,125,7664.666656
2.0,201,7666.928709
3.0,253,7669.881644
1.0,173,7671.77676
2.0,224,7674.202355
3.0,248,7677.126318
2.0,202,7679.302688
2.0,202,7681.564689
1.0,173,7683.439499
1.0,175,7685.223595
0.0,129,7686.547382
1.0,177,7688.589382
2.0,199,7690.841261
5.0,373,7695.167261
3.0,235,7697.633435
0.0,129,7698.957697
2.0,202,7701.379952
1.0,172,7703.130596
0.0,129,7704.463924
0.0,125,7705.890574
4.0,263,7708.719597
0.0,127,7710.052022
2.0,204,7712.607678
0.0,129,7714.001158
1.0,176,7715.895954
2.0,200,7718.257503
0.0,127,7719.616534
0.0,127,7720.841614
1.0,175,7722.618064
2.0,222,7725.254716
2.0,199,7727.42684
3.0,228,7729.986685
0.0,129,7731.386967
1.0,176,7733.247135
1.0,156,7734.9173
2.0,203,7737.211578
2.0,219,7739.437556
0.0,129,7740.732224
12.0,486,7746.496722
4.0,318,7750.243109
0.0,127,7751.439863
11.0,484,7757.119401
1.0,171,7759.061903
0.0,127,7760.370646
1.0,177,7762.158155
1.0,153,7763.882969
2.0,182,7766.142966
1.0,154,7767.81398
0.0,129,7769.234539
3.0,248,7772.147015
1.0,176,7773.960169
0.0,127,7775.234972
5.0,347,7779.18299
1.0,172,7780.998011
0.0,125,7782.313338
3.0,248,7785.285297
3.0,251,7788.175908
0.0,127,7789.694743
0.0,127,7791.104043
2.0,205,7793.334569
2.0,201,7795.795633
0.0,127,7797.119653
2.0,181,7798.970533
1.0,176,7801.035401
0.0,129,7802.509741
3.0,236,7805.066278
5.0,352,7808.913774
1.0,175,7810.872103
1.0,175,7812.74827
0.0,127,7814.298228
0.0,125,7815.618851
2.0,225,7818.039209
1.0,157,7819.933724
2.0,200,7821.99258
3.0,255,7824.69792
1.0,170,7826.624351
1.0,171,7828.38221
4.0,279,7831.576528
2.0,200,7833.756891
1.0,173,7835.603844
0.0,129,7837.091014
0.0,129,7838.412557
2.0,224,7840.77919
3.0,265,7843.913638
3.0,274,7847.071114
0.0,127,7848.462158
0.0,129,7849.979231
2.0,224,7852.41753
0.0,127,7853.761661
0.0,129,7855.281356
6.0,357,7859.22502
2.0,203,7861.550225
1.0,173,7863.331438
0.0,125,7864.524726
0.0,129,7865.917252
0.0,129,7867.493703
0.0,129,7868.882241
2.0,202,7871.067569
9.0,404,7875.784104
4.0,299,7879.255407
0.0,125,7880.646253
1.0,157,7882.35769
1.0,170,7884.227548
1.0,153,7886.025249
2.0,205,7888.295871
1.0,171,7890.199745
0.0,129,7891.824479
6.0,395,7896.163886
0.0,127,7897.754731
0.0,127,7899.046377
2.0,203,7901.254317
0.0,129,7902.626902
2.0,198,7904.979185
0.0,129,7906.231432
1.0,152,7907.850304
0.0,129,7909.405092
1.0,172,7911.305645
3.0,270,7914.24713
0.0,127,7915.724668
0.0,127,7916.993567
0.0,125,7918.32604
1.0,173,7920.195019
1.0,157,7922.063726
0.0,125,7923.38081
1.0,153,7924.937742
2.0,201,7927.082949
2.0,200,7929.459193
1.0,155,7931.118315
1.0,155,7932.778145
1.0,173,7934.866218
0.0,127,7936.068362
0.0,127,7937.362444
0.0,125,7938.668471
0.0,125,7940.168945
1.0,173,7942.109927
0.0,127,7943.447637
1.0,177,7945.502739
2.0,185,7947.448593
0.0,125,7948.736621
0.0,129,7950.171494
5.0,350,7954.111204
2.0,206,7956.379531
2.0,217,7958.905853
2.0,223,7961.386058
1.0,157,7963.065549
4.0,246,7965.93489
3.0,271,7968.927234
1.0,155,7970.738384
3.0,234,7973.306748
1.0,155,7974.957091
2.0,222,7977.440179
2.0,201,7979.618609
0.0,129,7981.105881
1.0,153,7982.912529
0.0,129,7984.211609
4.0,297,7987.7683
1.0,174,7989.635058
4.0,279,7992.697103
0.0,125,7994.186056
1.0,155,7995.853749
1.0,173,7997.806693
2.0,202,8000.158824
0.0,127,8001.452247
2.0,221,8003.844509
2.0,198,8006.197818
1.0,155,8007.875804
2.0,221,8010.217501
0.0,129,8011.658513
1.0,175,8013.546838
1.0,174,8015.378251
2.0,206,8017.797912
0.0,125,8019.104302
4.0,277,8022.227257
0.0,129,8023.757985
1.0,171,8025.548782
0.0,129,8026.858424
0.0,129,8028.169271
0.0,127,8029.676164
1.0,175,8031.579498
0.0,127,8032.890767
1.0,171,8034.709383
0.0,127,8036.320354
3.0,232,8038.814487
0.0,129,8040.125833
0.0,129,8041.663522
1.0,177,8043.690942
0.0,129,8045.00487
2.0,224,8047.521927
2.0,200,8049.709078
0.0,129,8051.008028
1.0,173,8052.879894
0.0,129,8054.435745
0.0,129,8055.799257
1.0,153,8057.310155
1.0,154,8058.969175
2.0,223,8061.683758
2.0,199,8063.784954
4.0,299,8067.116419
0.0,125,8068.360453
1.0,175,8070.326732
1.0,157,8072.078986
1.0,171,8073.975264
0.0,125,8075.369611
0.0,127,8076.654465
0.0,123,8078.113085
0.0,129,8079.499932
2.0,204,8081.584054
0.0,127,8082.896996
1.0,178,8084.994513
0.0,129,8086.466225
0.0,129,8087.803983
1.0,174,8089.843357
1.0,176,8091.800039
5.0,353,8095.872189
0.0,129,8097.208157
1.0,155,8098.855106
0.0,129,8100.182631
0.0,127,8101.607859
0.0,129,8102.90051
1.0,155,8104.515783
2.0,204,8106.68031
4.0,300,8110.155629
2.0,222,8112.600538
2.0,203,8114.901504
0.0,129,8116.244106
3.0,250,8119.107505
2.0,203,8121.465378
0.0,125,8122.770774
2.0,223,8125.147753
3.0,235,8127.946113
6.0,394,8132.508737
0.0,129,8133.852056
0.0,127,8135.128357
0.0,125,8136.347277
2.0,220,8138.966069
1.0,157,8140.585729
1.0,155,8142.272246
3.0,250,8145.192586
3.0,253,8147.953316
3.0,249,8150.883453
1.0,170,8152.69872
1.0,174,8154.630368
2.0,202,8157.039015
2.0,202,8159.279988
2.0,204,8161.645508
2.0,227,8164.04984
1.0,176,8165.956472
3.0,230,8168.604528
0.0,129,8169.960848
1.0,155,8171.56675
1.0,176,8173.645166
3.0,248,8176.266628
0.0,129,8177.6542
1.0,171,8179.754374
1.0,176,8181.591877
1.0,173,8183.421786
1.0,173,8185.493439
1.0,155,8187.14291
3.0,249,8189.899114
0.0,125,8191.179226
4.0,265,8194.25729
3.0,250,8197.004359
3.0,229,8199.746886
0.0,129,8201.094773
0.0,127,8202.478898
0.0,129,8204.021953
0.0,123,8205.293701
0.0,125,8206.552358
7.0,399,8211.018802
1.0,153,8212.607143
2.0,197,8214.691346
0.0,127,8216.269488
1.0,155,8217.992182
3.0,228,8220.535762
0.0,129,8222.102003
0.0,127,8223.406669
3.0,249,8226.057385
3.0,251,8229.01031
0.0,127,8230.339783
1.0,155,8232.054139
3.0,227,8234.628671
0.0,127,8235.854997
0.0,127,8237.200227
0.0,129,8238.594917
0.0,129,8240.17117
2.0,200,8242.368484
2.0,201,8244.527297
0.0,125,8245.971499
0.0,123,8247.215175
0.0,123,8248.46514
0.0,127,8249.837374
0.0,129,8251.186598
0.0,129,8252.728545
0.0,125,8254.059906
0.0,129,8255.396444
2.0,200,8257.722679
0.0,125,8259.052514
1.0,153,8260.690985
0.0,127,8262.025678
0.0,129,8263.380157
0.0,129,8264.879499
2.0,225,8267.410374
0.0,129,8268.793043
0.0,129,8270.271869
0.0,127,8271.575253
2.0,202,8273.738196
0.0,129,8275.145348
0.0,129,8276.709387
3.0,249,8279.447218
0.0,127,8280.793853
2.0,202,8283.196414
0.0,129,8284.566729
2.0,198,8286.734768
1.0,155,8288.593911
1.0,153,8290.244343
1.0,173,8292.231816
0.0,127,8293.563877
1.0,155,8295.358325
1.0,155,8296.967497
2.0,202,8299.099514
1.0,173,8301.13102
0.0,127,8302.38997
3.0,272,8305.593949
0.0,127,8307.111044
1.0,170,8309.046613
0.0,125,8310.372672
4.0,258,8313.391556
3.0,248,8316.020935
1.0,155,8317.683507
0.0,125,8319.202913
3.0,232,8321.829698
3.0,232,8324.465995
7.0,326,8328.137519
3.0,230,8330.858956
4.0,301,8334.271938
4.0,299,8337.741284
0.0,127,8339.03146
1.0,157,8340.693199
3.0,250,8343.613074
1.0,176,8345.456813
0.0,127,8346.775502
0.0,127,8348.15615
1.0,154,8349.858897
0.0,127,8351.178896
1.0,171,8353.017028
3.0,248,8355.9594
1.0,171,8357.678663
2.0,202,8359.799495
1.0,155,8361.574422
0.0,127,8362.959865
0.0,129,8364.352475
6.0,361,8368.558713
1.0,153,8370.177354
0.0,127,8371.549767
2.0,202,8373.944672
3.0,250,8376.64445
0.0,127,8377.910436
0.0,129,8379.43941
0.0,127,8380.748378
1.0,171,8382.512576
2.0,203,8384.905521
2.0,227,8387.379549
0.0,129,8388.748844
2.0,203,8391.166645
0.0,127,8392.4097
0.0,123,8393.678055
0.0,129,8395.015935
0.0,125,8396.468573
2.0,207,8398.674692
0.0,129,8400.080593
1.0,155,8401.717314
2.0,204,8404.134879
1.0,178,8406.100956
7.0,327,8409.889683
2.0,223,8412.345126
2.0,202,8414.747546
2.0,188,8416.836651
5.0,328,8420.694274
1.0,169,8422.449458
1.0,157,8424.105731
0.0,129,8425.459057
1.0,155,8427.324607
4.0,315,8430.821716
2.0,201,8433.172546
0.0,129,8434.600707
1.0,155,8436.242135
2.0,202,8438.635437
0.0,129,8439.922165
4.0,269,8442.84193
0.0,127,8444.140478
1.0,155,8445.885224
6.0,361,8450.024707
1.0,153,8451.874219
3.0,254,8454.668524
2.0,221,8457.20595
3.0,252,8460.055219
0.0,127,8461.392915
0.0,125,8462.870297
4.0,299,8466.262026
7.0,326,8469.966558
1.0,171,8471.853187
4.0,318,8475.737657
2.0,227,8478.365958
0.0,129,8479.731192
0.0,127,8481.17559
0.0,127,8482.521595
0.0,127,8483.783921
0.0,127,8485.127394
5.0,348,8489.130194
10.0,430,8494.153741
0.0,129,8495.414114
2.0,220,8497.775585
0.0,127,8499.299001
3.0,270,8502.172097
4.0,280,8505.562114
0.0,129,8506.87657
0.0,129,8508.216802
3.0,272,8511.40117
0.0,129,8512.677138
1.0,153,8514.281118
3.0,234,8516.895632
2.0,200,8519.113712
2.0,206,8521.376222
1.0,171,8523.387155
0.0,127,8524.685358
0.0,129,8526.025807
0.0,129,8527.372908
0.0,129,8528.86306
3.0,248,8531.602603
3.0,250,8534.683282
3.0,270,8537.684246
0.0,127,8539.088237
1.0,175,8541.166405
1.0,157,8542.788809
1.0,157,8544.372867
1.0,177,8546.261602
0.0,127,8547.769323
4.0,302,8551.026648
0.0,125,8552.319252
1.0,173,8554.368035
0.0,125,8555.589203
2.0,207,8557.896197
2.0,218,8560.526705
4.0,278,8563.724725
1.0,157,8565.642718
0.0,125,8566.940747
2.0,205,8569.100651
2.0,219,8571.67539
0.0,125,8573.031948
2.0,220,8575.381376
0.0,129,8576.915509
1.0,158,8578.635516
3.0,250,8581.36104
0.0,127,8582.821189
2.0,202,8584.955916
2.0,202,8587.084485
9.0,403,8591.711018
0.0,127,8593.074273
3.0,270,8596.047828
0.0,129,8597.507113
1.0,158,8599.192196
0.0,129,8600.717352
4.0,321,8604.353916
4.0,297,8607.929085
0.0,127,8609.241204
