#{"t_start": 1542691270.69512, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
3.0,214,6302.869807
3.0,271,6306.203754
3.0,250,6309.002233
1.0,175,6310.941457
2.0,187,6313.222529
3.0,252,6316.117098
6.0,396,6320.854461
0.0,127,6322.182407
3.0,249,6325.279339
2.0,200,6327.517854
0.0,127,6328.902807
2.0,205,6331.351704
0.0,127,6332.712383
1.0,171,6334.673325
0.0,125,6336.099266
0.0,127,6337.742105
4.0,281,6340.996779
1.0,174,6342.915932
0.0,125,6344.555683
2.0,222,6347.114225
0.0,129,6348.534822
3.0,229,6351.405596
0.0,127,6352.819381
0.0,127,6354.209285
0.0,127,6355.603019
1.0,155,6357.479339
0.0,129,6358.839462
0.0,127,6360.144369
0.0,129,6361.622609
3.0,253,6364.714483
3.0,248,6367.614584
0.0,129,6369.105044
6.0,354,6373.23394
3.0,251,6376.153506
0.0,129,6377.559899
4.0,280,6380.730854
6.0,399,6385.437508
0.0,129,6386.85637
1.0,157,6388.730999
1.0,155,6390.342355
0.0,127,6391.677127
1.0,155,6393.514439
3.0,250,6396.259278
2.0,204,6398.489193
0.0,129,6400.001178
0.0,129,6401.46511
3.0,250,6404.119358
0.0,127,6405.705087
2.0,204,6407.919822
3.0,270,6410.820662
0.0,127,6412.295377
0.0,125,6413.536523
2.0,202,6415.751311
0.0,125,6417.037937
4.0,300,6420.507546
1.0,174,6422.449141
0.0,127,6423.868984
0.0,129,6425.281936
1.0,173,6427.125737
1.0,175,6429.005165
1.0,173,6431.045485
3.0,248,6433.72148
2.0,203,6436.049546
0.0,127,6437.393076
2.0,204,6439.58849
2.0,220,6442.28958
2.0,206,6444.604035
0.0,129,6446.051545
3.0,272,6449.311258
3.0,276,6452.37711
4.0,285,6455.708948
0.0,127,6457.152372
1.0,175,6459.011553
0.0,129,6460.607299
0.0,127,6461.909558
3.0,231,6464.483323
1.0,155,6466.345489
0.0,129,6467.721304
0.0,129,6469.034514
0.0,127,6470.463863
0.0,129,6471.88535
0.0,129,6473.407799
0.0,125,6474.689001
1.0,174,6476.58078
0.0,127,6477.897009
2.0,222,6480.480628
0.0,125,6481.838958
1.0,175,6483.693856
0.0,127,6485.195284
2.0,217,6487.619673
0.0,125,6488.926881
1.0,156,6490.850964
0.0,127,6492.176615
3.0,250,6494.904289
1.0,152,6496.638814
0.0,129,6497.969844
3.0,228,6500.543609
1.0,155,6502.315246
2.0,202,6504.530294
1.0,173,6506.315186
1.0,171,6508.480985
1.0,175,6510.409301
0.0,125,6511.755389
2.0,204,6514.072789
2.0,202,6516.488293
0.0,127,6517.800109
0.0,125,6519.14077
4.0,302,6522.535829
0.0,129,6523.890799
2.0,225,6526.427058
0.0,125,6527.833549
2.0,226,6530.242723
4.0,304,6533.824939
0.0,129,6535.203503
1.0,155,6536.888045
0.0,129,6538.212487
3.0,273,6541.425697
0.0,125,6542.677946
0.0,127,6543.973352
0.0,127,6545.514925
0.0,127,6546.835177
2.0,202,6548.958542
3.0,276,6552.160631
2.0,202,6554.302956
1.0,157,6555.961421
4.0,279,6559.151844
0.0,127,6560.419417
0.0,129,6561.714574
0.0,125,6563.17951
0.0,127,6564.540356
1.0,173,6566.330669
0.0,127,6567.67319
0.0,129,6569.170503
0.0,129,6570.574922
0.0,125,6571.900532
1.0,178,6573.803724
1.0,157,6575.617507
3.0,233,6578.238164
2.0,183,6580.114769
2.0,206,6582.535811
1.0,176,6584.405388
1.0,176,6586.436141
0.0,129,6587.772869
2.0,218,6590.157291
2.0,224,6592.752193
0.0,125,6594.007982
2.0,184,6595.947814
1.0,173,6597.787724
0.0,129,6599.329131
2.0,198,6601.512177
0.0,127,6602.865484
0.0,129,6604.411592
4.0,297,6607.836369
2.0,224,6610.204148
0.0,129,6611.658835
2.0,222,6614.241331
4.0,303,6617.685001
2.0,200,6619.831564
3.0,276,6623.061814
3.0,231,6625.678901
4.0,299,6629.23944
2.0,202,6631.431013
1.0,173,6633.334493
1.0,157,6635.108962
1.0,173,6637.029914
0.0,127,6638.368797
0.0,127,6639.68548
1.0,175,6641.75841
0.0,125,6643.082834
2.0,186,6645.049642
0.0,127,6646.366679
2.0,202,6648.715857
3.0,238,6651.446064
1.0,170,6653.46724
0.0,127,6654.818635
1.0,170,6656.704076
1.0,176,6658.642161
4.0,279,6661.893803
1.0,170,6663.735202
2.0,218,6666.254167
1.0,157,6667.895138
0.0,129,6669.226851
0.0,127,6670.520314
1.0,175,6672.595571
1.0,155,6674.366731
2.0,224,6676.858728
1.0,157,6678.721867
3.0,248,6681.504044
0.0,123,6682.846261
1.0,157,6684.703378
0.0,129,6686.159935
0.0,129,6687.451473
2.0,220,6690.093099
2.0,200,6692.323278
3.0,274,6695.491271
0.0,127,6696.818333
3.0,248,6699.566926
0.0,129,6700.851119
0.0,129,6702.376894
2.0,220,6704.775244
0.0,129,6706.168315
0.0,125,6707.62748
0.0,129,6708.990667
2.0,201,6711.208077
0.0,127,6712.556739
1.0,175,6714.6286
2.0,222,6717.052175
1.0,156,6718.768228
3.0,272,6721.871021
2.0,198,6724.083608
2.0,221,6726.563937
3.0,248,6729.276618
1.0,170,6731.076698
1.0,173,6733.242169
0.0,129,6734.600112
1.0,155,6736.215827
1.0,155,6738.001166
0.0,129,6739.398002
4.0,298,6742.651041
0.0,127,6744.128479
4.0,301,6747.509556
1.0,174,6749.407902
5.0,348,6753.50714
0.0,127,6754.899504
1.0,173,6756.96207
0.0,129,6758.293192
0.0,127,6759.658851
5.0,352,6763.780405
2.0,201,6765.986024
0.0,129,6767.311082
0.0,127,6768.73717
2.0,183,6770.727165
0.0,127,6772.063966
4.0,258,6775.054189
0.0,127,6776.391889
0.0,129,6777.702578
0.0,129,6779.068257
0.0,129,6780.598901
2.0,225,6783.146829
1.0,176,6785.167365
0.0,129,6786.668754
1.0,155,6788.312445
0.0,127,6789.64325
1.0,173,6791.428039
0.0,127,6792.848793
2.0,201,6795.141495
0.0,127,6796.526815
2.0,221,6799.118578
1.0,155,6800.741728
0.0,129,6802.075437
1.0,173,6804.159286
0.0,127,6805.449443
0.0,129,6806.806451
2.0,204,6809.061949
1.0,157,6810.970639
0.0,127,6812.343378
0.0,129,6813.703482
0.0,129,6815.026258
0.0,129,6816.534793
0.0,129,6817.899547
1.0,153,6819.599815
0.0,129,6820.932023
2.0,221,6823.632056
2.0,220,6825.987013
0.0,127,6827.230125
0.0,125,6828.669826
2.0,222,6831.052862
0.0,125,6832.354567
7.0,324,6836.042315
1.0,157,6837.73074
0.0,129,6839.089657
0.0,127,6840.582015
1.0,170,6842.398197
2.0,183,6844.306043
0.0,127,6845.590147
0.0,127,6847.10835
0.0,127,6848.422776
0.0,127,6849.710268
2.0,201,6851.945797
3.0,230,6854.626508
0.0,127,6855.890226
1.0,173,6857.762831
1.0,157,6859.591245
0.0,127,6860.986561
1.0,173,6862.90849
0.0,125,6864.415637
0.0,127,6865.790293
0.0,127,6867.051986
2.0,222,6869.396001
1.0,155,6871.260864
3.0,274,6874.37
1.0,174,6876.415621
0.0,127,6877.76471
1.0,153,6879.421969
1.0,157,6881.125409
1.0,157,6882.965965
2.0,224,6885.387223
3.0,252,6888.233127
2.0,205,6890.677164
1.0,173,6892.567151
0.0,129,6893.899628
3.0,250,6896.938284
3.0,250,6899.676775
4.0,321,6903.408264
2.0,202,6905.559228
1.0,178,6907.75465
1.0,171,6909.613391
2.0,183,6911.632263
2.0,224,6914.244253
0.0,125,6915.496197
3.0,251,6918.287804
0.0,127,6919.750433
2.0,222,6922.28906
2.0,200,6924.513253
4.0,260,6927.640326
4.0,319,6931.212283
2.0,187,6933.355609
3.0,269,6936.462113
1.0,155,6938.296487
3.0,252,6941.059982
0.0,127,6942.335146
0.0,129,6943.813926
2.0,227,6946.362892
1.0,172,6948.229312
0.0,127,6949.681087
2.0,225,6952.177127
1.0,177,6954.067331
2.0,192,6956.308762
3.0,250,6959.135478
3.0,237,6961.895723
1.0,176,6963.804125
0.0,127,6965.160528
0.0,127,6966.520081
3.0,249,6969.520704
0.0,129,6970.913319
2.0,204,6973.184971
0.0,129,6974.750359
1.0,155,6976.3414
1.0,177,6978.220678
4.0,295,6981.657262
0.0,127,6982.959952
0.0,129,6984.335209
3.0,252,6987.306879
0.0,127,6988.596603
3.0,248,6991.220061
2.0,184,6993.357038
2.0,200,6995.41639
0.0,129,6996.666947
0.0,125,6998.139158
2.0,220,7000.692043
1.0,175,7002.617928
2.0,202,7004.97364
0.0,127,7006.329859
2.0,187,7008.361944
1.0,175,7010.506493
0.0,129,7011.803189
4.0,297,7014.97222
0.0,125,7016.4453
0.0,125,7017.753604
2.0,224,7020.153606
3.0,250,7023.227061
1.0,157,7024.903194
0.0,129,7026.184144
4.0,299,7029.622258
2.0,226,7032.109003
4.0,322,7035.87442
3.0,248,7038.498188
3.0,272,7041.616528
2.0,202,7043.732561
0.0,129,7045.245937
1.0,153,7046.901041
0.0,125,7048.225678
2.0,223,7050.581636
2.0,200,7052.911239
2.0,204,7055.1055
1.0,157,7056.798673
4.0,275,7060.069038
0.0,127,7061.402649
2.0,201,7063.630317
2.0,202,7065.843692
0.0,127,7067.31565
3.0,251,7070.147938
0.0,129,7071.510672
0.0,129,7072.896801
2.0,200,7075.227165
2.0,202,7077.39633
0.0,129,7078.785041
2.0,221,7081.379457
0.0,129,7082.704606
0.0,127,7084.117404
2.0,225,7086.614752
0.0,129,7088.259622
0.0,125,7089.556205
0.0,129,7090.874093
0.0,125,7092.17952
2.0,183,7094.28621
1.0,157,7096.001405
0.0,125,7097.221451
4.0,317,7100.860349
1.0,157,7102.730632
0.0,129,7104.018981
3.0,269,7107.187314
0.0,127,7108.523893
0.0,127,7109.845448
0.0,127,7111.06105
3.0,270,7114.334738
1.0,173,7116.09657
2.0,222,7118.74068
2.0,202,7120.940699
3.0,250,7123.770072
2.0,204,7126.020295
0.0,129,7127.451249
1.0,173,7129.254394
1.0,157,7131.175938
1.0,153,7132.785588
2.0,198,7134.945489
0.0,125,7136.398653
1.0,157,7138.072899
0.0,127,7139.460038
0.0,129,7140.798687
0.0,125,7142.312767
1.0,173,7144.25324
0.0,123,7145.529608
1.0,154,7147.198555
0.0,127,7148.661802
2.0,190,7150.638061
0.0,127,7152.063141
3.0,270,7155.338078
0.0,129,7156.679713
0.0,129,7158.116154
0.0,129,7159.505008
0.0,123,7161.016773
4.0,283,7164.089952
1.0,172,7166.036111
2.0,206,7168.317567
0.0,129,7169.68009
0.0,129,7171.042626
0.0,127,7172.542257
2.0,198,7174.721554
0.0,127,7175.953341
0.0,127,7177.30006
1.0,155,7179.116492
2.0,202,7181.270067
0.0,129,7182.68198
1.0,157,7184.551884
0.0,127,7185.917146
2.0,204,7188.061615
2.0,198,7190.468475
0.0,129,7191.80908
2.0,203,7194.078687
0.0,129,7195.410661
1.0,153,7197.29203
1.0,157,7199.085812
1.0,175,7200.914517
0.0,127,7202.127122
3.0,252,7205.024633
1.0,157,7206.726588
5.0,352,7210.790334
0.0,127,7212.140899
0.0,127,7213.581909
2.0,185,7215.663409
0.0,129,7217.029228
0.0,127,7218.351173
1.0,175,7220.218733
0.0,127,7221.734827
0.0,129,7223.065977
0.0,127,7224.373165
4.0,270,7227.368386
1.0,176,7229.231862
0.0,125,7230.570727
4.0,262,7233.645998
3.0,250,7236.401292
4.0,301,7239.874536
0.0,129,7241.23501
3.0,246,7243.896536
0.0,129,7245.517745
0.0,129,7246.848364
1.0,157,7248.427246
2.0,202,7250.867314
3.0,250,7253.751875
2.0,200,7255.923832
0.0,129,7257.458665
4.0,301,7260.777272
1.0,158,7262.57722
0.0,129,7263.955133
1.0,176,7265.806386
2.0,200,7268.023437
0.0,127,7269.457724
2.0,223,7271.749372
1.0,173,7273.571083
3.0,249,7276.623746
4.0,300,7279.825923
0.0,129,7281.331469
3.0,251,7284.107048
1.0,155,7285.714747
0.0,127,7287.182245
2.0,206,7289.296308
4.0,281,7292.52213
1.0,155,7294.197625
0.0,127,7295.520534
0.0,127,7296.813511
0.0,127,7298.360266
0.0,129,7299.684348
0.0,129,7301.058581
1.0,155,7302.661266
0.0,127,7304.157701
0.0,127,7305.521176
0.0,127,7306.824816
1.0,157,7308.461993
0.0,125,7309.722292
1.0,176,7311.711233
0.0,129,7313.03893
0.0,125,7314.448817
0.0,127,7315.782016
1.0,175,7317.851907
3.0,270,7320.685143
0.0,129,7322.153062
1.0,175,7323.946286
0.0,129,7325.302855
0.0,127,7326.595376
0.0,129,7328.115841
2.0,228,7330.534885
0.0,127,7331.817665
2.0,187,7334.028459
0.0,129,7335.399172
0.0,129,7336.758183
1.0,175,7338.571355
8.0,372,7342.905314
1.0,155,7344.509359
1.0,174,7346.405602
0.0,129,7347.723303
1.0,173,7349.595675
1.0,158,7351.242684
1.0,159,7353.154011
1.0,177,7355.069097
1.0,157,7356.729626
1.0,158,7358.616443
0.0,123,7359.899369
0.0,127,7361.235416
1.0,175,7363.106498
1.0,175,7365.171797
0.0,129,7366.519253
1.0,155,7368.192214
0.0,129,7369.76923
4.0,277,7372.901442
0.0,129,7374.234435
0.0,127,7375.562234
0.0,127,7377.084307
2.0,186,7378.998114
2.0,200,7381.174157
1.0,172,7383.153842
1.0,155,7384.83712
0.0,127,7386.213033
3.0,229,7388.854189
1.0,173,7390.734949
0.0,127,7392.054341
4.0,301,7395.47819
3.0,272,7398.341575
1.0,176,7400.38524
0.0,125,7401.660712
1.0,173,7403.551201
3.0,270,7406.650337
2.0,204,7408.843435
2.0,184,7410.858992
0.0,127,7412.41435
1.0,153,7413.965553
3.0,268,7416.935577
1.0,157,7418.713913
2.0,208,7420.964854
0.0,127,7422.214833
1.0,177,7424.244815
0.0,127,7425.574552
5.0,350,7429.523211
0.0,125,7430.75246
0.0,129,7432.098056
3.0,272,7435.248223
0.0,125,7436.568276
1.0,175,7438.458586
0.0,127,7439.740287
0.0,127,7441.345963
2.0,202,7443.584247
1.0,173,7445.310473
1.0,177,7447.370882
1.0,173,7449.341716
2.0,202,7451.56415
0.0,129,7452.943805
3.0,274,7456.14763
0.0,127,7457.559299
1.0,174,7459.715729
1.0,176,7461.567267
2.0,222,7463.974998
1.0,173,7465.969811
5.0,328,7469.680938
3.0,252,7472.611048
1.0,173,7474.455503
1.0,155,7476.171671
3.0,270,7479.555891
0.0,129,7480.818083
0.0,129,7482.202631
6.0,373,7486.49409
0.0,127,7487.738597
0.0,125,7488.996474
2.0,202,7491.441123
0.0,129,7492.797934
3.0,234,7495.202206
3.0,247,7498.13608
0.0,127,7499.489158
1.0,176,7501.465668
2.0,205,7503.741198
2.0,203,7505.988938
3.0,270,7509.145621
0.0,127,7510.491922
1.0,153,7512.241992
9.0,403,7516.824932
1.0,153,7518.405004
0.0,129,7519.861767
1.0,151,7521.414712
1.0,173,7523.331637
0.0,129,7524.661963
0.0,129,7526.094771
0.0,127,7527.381195
1.0,173,7529.218469
0.0,129,7530.519062
3.0,266,7533.600422
0.0,129,7534.991281
1.0,155,7536.570395
2.0,200,7538.950701
2.0,222,7541.315166
2.0,224,7543.848069
1.0,153,7545.39802
3.0,271,7548.467647
0.0,127,7549.906071
0.0,125,7551.174328
0.0,129,7552.539128
0.0,129,7553.779426
1.0,157,7555.710213
1.0,172,7557.532267
2.0,201,7559.644302
2.0,198,7561.946499
0.0,123,7563.250798
0.0,127,7564.509469
4.0,322,7568.138462
0.0,127,7569.4654
2.0,185,7571.588437
1.0,168,7573.599893
0.0,127,7575.007598
0.0,127,7576.381122
0.0,127,7577.714297
0.0,127,7579.101058
0.0,125,7580.632812
2.0,202,7582.831107
4.0,298,7586.413933
3.0,252,7589.210764
2.0,224,7591.808857
0.0,129,7593.148103
1.0,171,7594.999749
0.0,129,7596.291096
1.0,175,7598.393938
1.0,156,7600.103681
0.0,123,7601.322412
1.0,173,7603.124826
1.0,174,7605.111199
3.0,248,7607.887021
1.0,176,7609.957556
0.0,127,7611.310441
0.0,129,7612.691926
2.0,204,7614.7898
0.0,127,7616.297378
0.0,127,7617.71474
0.0,125,7618.958399
0.0,127,7620.329719
2.0,223,7622.848659
2.0,201,7624.958432
1.0,171,7626.848009
1.0,153,7628.656461
0.0,127,7629.960268
2.0,198,7632.131832
1.0,155,7633.994138
1.0,171,7635.786106
6.0,399,7640.355207
3.0,251,7643.100198
1.0,173,7644.878474
1.0,175,7646.891198
2.0,201,7649.051434
0.0,125,7650.361877
5.0,346,7654.445852
1.0,175,7656.418489
0.0,129,7657.917219
2.0,185,7659.898793
8.0,375,7664.314957
0.0,129,7665.644133
1.0,174,7667.571864
0.0,129,7668.876308
0.0,127,7670.509784
1.0,155,7672.067271
0.0,127,7673.433542
2.0,224,7675.976212
1.0,173,7677.835521
2.0,202,7680.039417
3.0,232,7682.676132
0.0,129,7684.02507
1.0,175,7685.809557
3.0,237,7688.5518
0.0,129,7689.947148
0.0,127,7691.303427
4.0,301,7694.766477
1.0,155,7696.375989
0.0,127,7697.628241
1.0,155,7699.450338
1.0,174,7701.348294
3.0,252,7704.006165
0.0,127,7705.475547
3.0,249,7708.162338
0.0,127,7709.477433
0.0,127,7710.875509
1.0,177,7713.048871
1.0,175,7715.002613
0.0,129,7716.313854
1.0,155,7718.119037
3.0,270,7721.092247
1.0,171,7722.809579
0.0,129,7724.313839
0.0,125,7725.680573
1.0,157,7727.352031
0.0,127,7728.642862
1.0,157,7730.421379
0.0,127,7731.791394
4.0,282,7734.861034
3.0,252,7737.678555
4.0,280,7740.647177
2.0,202,7743.043103
1.0,153,7744.690953
1.0,171,7746.558366
0.0,127,7748.004675
2.0,200,7750.195655
2.0,222,7752.568086
0.0,129,7754.181532
0.0,127,7755.446884
3.0,269,7758.332079
1.0,155,7760.124508
2.0,218,7762.406048
1.0,172,7764.356252
0.0,127,7765.964748
3.0,253,7768.842063
0.0,127,7770.153933
4.0,323,7773.892948
0.0,125,7775.096662
2.0,200,7777.385241
0.0,129,7778.723127
1.0,173,7780.559111
5.0,328,7784.475144
0.0,127,7785.849415
0.0,127,7787.221316
1.0,157,7788.899353
2.0,202,7791.36426
1.0,173,7793.207506
0.0,125,7794.583604
1.0,157,7796.501661
0.0,127,7797.801758
3.0,253,7800.614366
0.0,125,7802.058331
2.0,202,7804.267195
0.0,129,7805.570408
0.0,127,7806.814312
2.0,200,7808.999931
0.0,127,7810.36075
0.0,125,7811.699703
14.0,505,7817.584714
1.0,175,7819.675316
3.0,246,7822.350786
1.0,155,7823.92828
1.0,177,7825.902822
2.0,220,7828.203926
1.0,178,7830.042732
1.0,157,7831.870004
0.0,127,7833.210668
0.0,129,7834.543634
8.0,356,7838.685388
3.0,232,7841.181103
2.0,202,7843.528019
0.0,127,7844.886207
1.0,157,7846.573076
0.0,127,7847.982181
0.0,127,7849.526597
0.0,125,7850.853002
1.0,174,7852.654303
5.0,349,7856.698834
0.0,127,7858.035455
4.0,301,7861.502619
2.0,198,7863.557934
1.0,173,7865.347345
0.0,127,7866.899757
0.0,129,7868.245005
1.0,173,7870.215213
2.0,200,7872.297635
0.0,127,7873.756577
0.0,125,7875.056705
0.0,125,7876.40363
0.0,125,7877.677765
0.0,129,7879.19526
0.0,127,7880.602176
1.0,157,7882.315892
1.0,173,7884.223766
3.0,252,7887.210952
4.0,279,7890.444021
0.0,125,7892.019223
1.0,172,7893.814144
0.0,129,7895.116705
1.0,155,7896.706887
0.0,127,7898.269713
0.0,125,7899.542555
0.0,129,7900.875347
2.0,182,7902.930916
0.0,127,7904.37275
3.0,274,7907.347554
1.0,175,7909.477523
3.0,213,7911.876863
2.0,219,7914.192615
3.0,226,7916.787849
2.0,204,7919.015785
0.0,129,7920.398273
4.0,302,7923.948848
0.0,127,7925.203976
0.0,129,7926.518603
1.0,173,7928.489399
0.0,127,7929.873091
1.0,155,7931.564974
2.0,222,7934.163187
0.0,125,7935.443102
0.0,125,7936.692322
2.0,218,7939.116199
0.0,127,7940.69031
1.0,173,7942.519469
0.0,129,7943.896321
1.0,168,7945.842287
2.0,188,7947.878458
0.0,129,7949.233166
1.0,155,7950.90009
0.0,127,7952.299209
2.0,184,7954.231786
1.0,155,7955.902876
0.0,129,7957.419305
1.0,173,7959.253878
3.0,269,7962.271614
1.0,153,7964.115989
2.0,218,7966.473262
2.0,221,7968.850374
0.0,123,7970.352513
0.0,129,7971.623369
2.0,200,7973.789325
2.0,222,7976.35537
0.0,127,7977.644803
1.0,173,7979.435786
0.0,127,7980.895734
4.0,322,7984.68859
1.0,177,7986.587828
1.0,177,7988.672556
2.0,202,7990.870717
1.0,175,7992.78708
2.0,219,7995.389836
1.0,154,7997.073052
5.0,333,8000.960716
0.0,127,8002.281072
2.0,224,8004.749013
0.0,129,8006.258089
0.0,125,8007.544414
0.0,127,8008.875668
1.0,157,8010.469091
0.0,125,8011.872457
3.0,250,8014.604383
0.0,127,8015.922939
0.0,127,8017.226203
1.0,155,8019.075098
1.0,173,8020.927735
2.0,200,8023.197052
0.0,129,8024.684216
4.0,321,8028.173211
0.0,127,8029.657469
0.0,127,8031.002149
0.0,129,8032.350257
3.0,230,8034.90534
1.0,177,8037.051603
0.0,125,8038.338744
1.0,152,8039.87605
3.0,250,8042.895994
7.0,413,8047.81248
0.0,125,8049.058742
1.0,157,8050.604423
0.0,123,8051.86086
0.0,129,8053.220513
2.0,206,8055.684104
1.0,175,8057.515033
2.0,203,8059.854296
0.0,127,8061.274132
0.0,123,8062.543633
1.0,173,8064.367535
0.0,129,8065.802694
1.0,155,8067.352302
4.0,277,8070.477919
0.0,127,8071.874984
1.0,171,8073.707711
3.0,255,8076.634549
1.0,155,8078.497124
8.0,476,8083.961936
0.0,127,8085.273343
1.0,173,8087.263645
0.0,129,8088.581728
0.0,129,8090.15362
1.0,175,8092.049024
0.0,129,8093.38005
1.0,157,8094.978274
3.0,248,8097.950828
1.0,155,8099.534935
3.0,255,8102.360672
0.0,125,8103.692371
0.0,129,8104.990258
2.0,202,8107.152586
9.0,424,8112.07508
1.0,173,8114.071717
0.0,125,8115.368022
4.0,300,8118.75918
1.0,155,8120.60618
7.0,322,8124.148482
0.0,129,8125.685458
2.0,204,8127.887706
0.0,129,8129.192522
0.0,125,8130.49865
0.0,127,8131.953299
0.0,127,8133.320147
1.0,175,8135.117324
2.0,224,8137.715183
0.0,129,8139.128594
2.0,200,8141.232364
1.0,155,8142.889465
3.0,253,8145.847092
3.0,253,8148.61724
0.0,129,8150.140052
2.0,203,8152.336757
0.0,127,8153.712098
1.0,155,8155.554214
0.0,123,8156.828838
1.0,173,8158.688504
1.0,174,8160.550462
4.0,305,8164.080475
2.0,184,8166.09834
1.0,172,8167.980694
3.0,250,8170.807486
1.0,155,8172.454308
1.0,169,8174.397772
0.0,127,8175.659821
0.0,129,8176.987614
0.0,125,8178.307925
2.0,206,8180.780704
0.0,129,8182.077221
2.0,201,8184.248757
2.0,203,8186.678785
2.0,199,8188.88914
2.0,218,8191.431013
3.0,248,8194.071837
0.0,129,8195.370711
0.0,129,8196.79073
1.0,171,8198.781518
4.0,297,8202.228863
1.0,153,8204.052329
1.0,153,8205.677696
3.0,250,8208.314961
0.0,125,8209.702372
1.0,173,8211.543437
0.0,127,8212.800062
4.0,281,8216.062192
0.0,125,8217.465163
0.0,125,8218.899753
1.0,175,8220.758634
3.0,253,8223.705745
0.0,127,8225.01205
2.0,183,8226.932016
0.0,125,8228.456716
1.0,172,8230.229542
0.0,129,8231.655437
3.0,250,8234.486651
2.0,222,8236.848226
3.0,232,8239.639147
0.0,127,8241.042618
0.0,129,8242.377765
0.0,127,8243.717862
4.0,263,8246.701653
1.0,169,8248.495852
2.0,223,8250.943979
0.0,129,8252.504618
3.0,249,8255.309751
2.0,204,8257.662035
0.0,127,8259.033524
2.0,200,8261.258991
0.0,127,8262.516552
0.0,127,8264.039547
4.0,264,8267.038126
1.0,177,8268.976885
0.0,129,8270.444957
0.0,125,8271.719731
5.0,348,8275.825917
2.0,202,8277.993991
1.0,157,8279.736043
0.0,127,8281.116171
5.0,331,8285.006685
0.0,127,8286.360874
1.0,173,8288.458037
0.0,125,8289.784001
1.0,176,8291.788654
2.0,199,8294.144015
0.0,129,8295.460931
8.0,481,8300.951253
3.0,248,8303.699297
0.0,127,8305.116458
1.0,173,8307.209247
1.0,152,8308.848296
1.0,153,8310.576147
0.0,127,8311.939775
7.0,409,8316.54789
1.0,173,8318.664773
0.0,127,8320.015263
1.0,155,8321.741216
0.0,127,8323.036997
1.0,176,8325.020133
0.0,127,8326.351016
2.0,226,8328.826099
0.0,129,8330.338023
1.0,171,8332.286061
1.0,173,8334.165352
5.0,350,8338.214763
3.0,238,8340.812989
1.0,155,8342.585919
0.0,127,8343.928023
4.0,319,8347.43714
1.0,173,8349.476027
1.0,155,8351.061185
0.0,127,8352.391119
0.0,127,8353.704681
4.0,301,8357.165299
2.0,208,8359.321751
2.0,220,8361.894806
0.0,125,8363.27665
2.0,222,8365.717835
4.0,302,8369.210155
0.0,127,8370.588463
2.0,207,8373.06085
5.0,310,8376.425127
2.0,224,8379.017208
0.0,125,8380.284734
3.0,251,8383.042952
3.0,271,8386.229518
1.0,155,8387.890707
3.0,252,8390.889693
2.0,202,8392.978666
2.0,207,8395.232885
1.0,175,8397.264754
3.0,229,8399.807485
0.0,127,8401.198931
1.0,155,8402.909922
1.0,153,8404.537203
0.0,129,8405.957899
1.0,172,8407.813836
2.0,200,8410.12513
0.0,127,8411.408002
6.0,364,8415.706786
0.0,129,8417.210211
3.0,250,8419.913436
0.0,129,8421.485462
1.0,155,8422.977744
0.0,127,8424.326734
0.0,129,8425.693692
0.0,129,8427.248886
1.0,173,8429.094287
1.0,171,8430.927701
1.0,175,8432.992352
0.0,129,8434.386527
1.0,155,8436.048229
2.0,198,8438.192727
3.0,270,8441.180556
0.0,127,8442.504403
4.0,299,8445.9916
5.0,334,8449.745348
2.0,220,8452.462647
2.0,202,8454.614811
2.0,202,8456.929059
0.0,129,8458.358776
0.0,127,8459.6827
1.0,155,8461.344771
2.0,185,8463.56299
0.0,127,8464.865238
0.0,127,8466.187252
0.0,125,8467.459011
1.0,153,8469.205624
1.0,171,8471.018016
2.0,201,8473.294489
0.0,129,8474.939387
0.0,129,8476.378796
0.0,125,8477.634871
1.0,171,8479.544002
1.0,173,8481.578652
2.0,202,8483.727906
1.0,175,8485.636573
0.0,125,8487.112923
0.0,129,8488.442574
0.0,125,8489.747022
0.0,125,8490.99613
0.0,127,8492.32949
0.0,127,8493.794275
0.0,125,8494.973537
0.0,125,8496.24689
4.0,272,8499.470853
2.0,221,8501.788815
2.0,201,8504.033985
1.0,157,8505.894331
0.0,127,8507.218452
3.0,268,8510.190865
8.0,354,8514.206775
3.0,272,8517.272438
2.0,202,8519.513286
2.0,206,8521.748263
0.0,127,8523.246705
0.0,129,8524.547595
3.0,248,8527.302629
1.0,173,8529.296638
2.0,181,8531.226898
0.0,127,8532.657509
0.0,125,8534.027766
1.0,157,8535.873764
1.0,175,8537.797487
1.0,155,8539.529426
1.0,175,8541.583893
0.0,127,8542.892134
0.0,127,8544.084827
0.0,127,8545.470127
0.0,129,8546.944767
3.0,231,8549.339529
0.0,127,8550.706512
0.0,127,8552.028284
1.0,157,8553.879324
1.0,173,8555.654361
0.0,129,8557.009153
0.0,127,8558.387524
2.0,201,8560.813403
2.0,203,8563.033597
1.0,170,8565.167573
0.0,127,8566.514923
5.0,329,8570.102757
1.0,157,8571.986923
4.0,301,8575.312021
3.0,215,8577.893151
1.0,176,8579.773297
2.0,203,8581.985621
0.0,125,8583.417083
8.0,374,8587.475786
3.0,268,8590.578321
0.0,127,8591.855793
1.0,176,8593.705901
0.0,123,8595.027824
0.0,129,8596.361406
2.0,188,8598.551
1.0,173,8600.386021
2.0,202,8602.818515
3.0,253,8605.627165
1.0,154,8607.452209
