#{"t_start": 1542691270.3826797, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,173,6242.871017
0.0,129,6244.475874
1.0,155,6246.177265
1.0,157,6248.01685
0.0,129,6249.394603
0.0,125,6250.954694
1.0,157,6252.709365
1.0,175,6254.700456
0.0,129,6256.251164
3.0,227,6258.859445
3.0,272,6261.868336
7.0,420,6267.029063
0.0,129,6268.642239
1.0,175,6270.644829
1.0,155,6272.37302
1.0,173,6274.313763
3.0,254,6277.370622
0.0,127,6278.752494
0.0,125,6280.080326
1.0,154,6282.004203
2.0,198,6284.319483
1.0,176,6286.293541
4.0,296,6289.906674
4.0,296,6293.525822
4.0,279,6296.819783
2.0,202,6299.207506
3.0,250,6302.228597
5.0,344,6306.463389
3.0,250,6309.255995
2.0,190,6311.413762
2.0,202,6313.843886
1.0,173,6315.786925
0.0,129,6317.141443
0.0,125,6318.474716
0.0,129,6320.031794
2.0,187,6322.110276
0.0,125,6323.47394
2.0,221,6326.219944
0.0,123,6327.467635
0.0,129,6328.869673
3.0,230,6331.62597
0.0,127,6332.999538
0.0,125,6334.423885
0.0,127,6335.79004
1.0,173,6338.093137
5.0,349,6342.110497
3.0,212,6344.796446
1.0,171,6346.782924
2.0,200,6349.036363
1.0,173,6351.214514
1.0,172,6353.197664
8.0,369,6357.705231
6.0,396,6362.358614
0.0,127,6363.895171
0.0,129,6365.292777
2.0,202,6367.621404
7.0,465,6373.149507
4.0,298,6376.723926
1.0,175,6378.6911
5.0,328,6382.531724
2.0,185,6384.535698
2.0,186,6386.551684
0.0,127,6388.120371
1.0,155,6389.794566
0.0,129,6391.088578
4.0,282,6394.474599
0.0,127,6395.742797
4.0,300,6399.134987
0.0,123,6400.566208
0.0,129,6402.029961
0.0,127,6403.341236
0.0,127,6404.584512
0.0,129,6406.1876
0.0,125,6407.518255
0.0,127,6408.746632
8.0,377,6413.036226
0.0,127,6414.369506
1.0,155,6416.006468
0.0,129,6417.348771
1.0,173,6419.366468
1.0,155,6420.973478
0.0,125,6422.302518
3.0,250,6425.258284
0.0,129,6426.637687
5.0,326,6430.396254
0.0,127,6431.713475
0.0,127,6433.007106
2.0,201,6435.20837
0.0,129,6436.702016
1.0,157,6438.371837
0.0,129,6439.654287
5.0,294,6443.259135
0.0,129,6444.6719
3.0,247,6447.588779
0.0,127,6449.060557
3.0,252,6451.85404
2.0,222,6454.467402
1.0,173,6456.331812
6.0,378,6460.877671
1.0,173,6462.743461
0.0,125,6464.076512
0.0,127,6465.418326
1.0,173,6467.472432
3.0,249,6470.209113
1.0,175,6472.488606
1.0,173,6474.319816
3.0,250,6477.082521
2.0,202,6479.431295
2.0,206,6481.700953
0.0,129,6483.061536
2.0,201,6485.424207
1.0,155,6487.126281
0.0,129,6488.495667
3.0,247,6491.396297
1.0,171,6493.241388
2.0,205,6495.485771
0.0,129,6496.970541
3.0,274,6499.957612
0.0,129,6501.388498
0.0,125,6502.849763
0.0,129,6504.213565
0.0,127,6505.461721
0.0,125,6506.754529
0.0,123,6508.145253
2.0,223,6510.840317
1.0,157,6512.510543
2.0,202,6515.033669
1.0,173,6516.941882
1.0,177,6518.820688
0.0,127,6520.110873
2.0,202,6522.418962
2.0,224,6524.903191
2.0,202,6527.290627
2.0,201,6529.39612
1.0,169,6531.223706
3.0,266,6534.3752
3.0,234,6536.954349
2.0,206,6539.348355
1.0,173,6541.18684
3.0,220,6543.590333
0.0,123,6545.011955
0.0,129,6546.380455
1.0,173,6548.257786
0.0,127,6549.536244
0.0,127,6551.004341
1.0,157,6552.631675
0.0,129,6553.924655
2.0,202,6556.103733
0.0,127,6557.584591
1.0,174,6559.387595
3.0,267,6562.251051
1.0,157,6564.079419
1.0,172,6565.908743
0.0,129,6567.269813
2.0,198,6569.596342
5.0,348,6573.510786
1.0,157,6575.381941
0.0,127,6576.70806
0.0,129,6578.081172
2.0,226,6580.486134
1.0,157,6582.311056
0.0,127,6583.638258
0.0,129,6584.987383
1.0,151,6586.688635
2.0,224,6589.166516
1.0,174,6591.020326
1.0,176,6593.034071
1.0,155,6594.636472
1.0,174,6596.483355
2.0,222,6599.047187
4.0,279,6602.211458
0.0,129,6603.595131
1.0,173,6605.784095
0.0,129,6607.136086
1.0,153,6608.729184
1.0,173,6610.516184
3.0,230,6613.169231
2.0,202,6615.458973
1.0,157,6617.253719
2.0,218,6619.604075
1.0,171,6621.481918
2.0,224,6624.077611
1.0,155,6625.72097
0.0,127,6627.106552
1.0,173,6629.122743
0.0,129,6630.566705
1.0,178,6632.477998
2.0,204,6634.653692
1.0,155,6636.514493
2.0,202,6638.745995
1.0,174,6640.587691
0.0,127,6642.128011
3.0,228,6644.604917
0.0,129,6645.95938
0.0,129,6647.422528
2.0,224,6649.841992
2.0,222,6652.485727
0.0,127,6654.009734
0.0,129,6655.368749
4.0,299,6658.763203
2.0,224,6661.35435
1.0,153,6662.989143
2.0,205,6665.461052
0.0,127,6666.700637
0.0,129,6667.988933
0.0,129,6669.342146
1.0,157,6671.170343
0.0,127,6672.491546
1.0,173,6674.506226
2.0,185,6676.46428
0.0,123,6677.934983
0.0,125,6679.314655
1.0,175,6681.158422
2.0,201,6683.609343
3.0,230,6686.241315
1.0,173,6688.134156
1.0,171,6690.172034
0.0,127,6691.510747
1.0,174,6693.378243
0.0,129,6694.735965
0.0,127,6696.198308
0.0,125,6697.515705
1.0,155,6699.151741
2.0,200,6701.302198
3.0,250,6704.192216
1.0,173,6706.119364
2.0,202,6708.550527
4.0,320,6712.150172
0.0,123,6713.436761
0.0,129,6714.96488
1.0,175,6716.852929
0.0,127,6718.193896
0.0,127,6719.514011
2.0,219,6721.994134
0.0,127,6723.354487
0.0,129,6724.705277
6.0,336,6728.523676
3.0,250,6731.238997
0.0,127,6732.828242
0.0,129,6734.265076
3.0,252,6736.972817
1.0,157,6738.843168
1.0,171,6740.693777
1.0,155,6742.321604
1.0,174,6744.310954
0.0,127,6745.646092
1.0,177,6747.509632
0.0,123,6748.857052
2.0,220,6751.506158
3.0,250,6754.284791
0.0,125,6755.561535
2.0,204,6758.018437
1.0,155,6759.648819
0.0,125,6760.95884
0.0,129,6762.481261
0.0,127,6763.815942
0.0,127,6765.161247
3.0,250,6767.881559
0.0,127,6769.364928
0.0,129,6770.673861
0.0,125,6771.991368
0.0,129,6773.337917
3.0,250,6776.28008
1.0,171,6778.087765
0.0,129,6779.43888
2.0,186,6781.657645
0.0,125,6782.996498
1.0,171,6784.910078
2.0,200,6787.314191
2.0,204,6789.573473
0.0,127,6790.863303
0.0,125,6792.238709
0.0,125,6793.519547
1.0,155,6795.232416
1.0,173,6797.175897
2.0,184,6799.287448
1.0,173,6801.150232
1.0,153,6802.798302
4.0,281,6806.131523
2.0,225,6808.587385
1.0,155,6810.249214
0.0,127,6811.803323
2.0,203,6814.087717
0.0,127,6815.377737
2.0,227,6818.026795
6.0,376,6822.377585
0.0,129,6823.970868
0.0,125,6825.225603
0.0,129,6826.529452
4.0,296,6829.849735
3.0,271,6832.896471
1.0,173,6834.829168
2.0,221,6837.229581
0.0,129,6838.581307
0.0,127,6839.877504
1.0,157,6841.774981
2.0,204,6843.942137
0.0,127,6845.228448
2.0,183,6847.346349
0.0,129,6848.6806
2.0,205,6850.913469
0.0,129,6852.301712
4.0,299,6855.719408
2.0,200,6857.902155
2.0,203,6860.24661
0.0,129,6861.744914
0.0,129,6863.090611
1.0,175,6865.214728
4.0,300,6868.492747
5.0,349,6872.640028
1.0,177,6874.562369
2.0,200,6876.916142
0.0,127,6878.269902
1.0,173,6880.192129
3.0,269,6883.331985
2.0,203,6885.518953
1.0,173,6887.415242
1.0,173,6889.478199
1.0,173,6891.391925
1.0,153,6893.006465
3.0,251,6896.011616
2.0,206,6898.296582
0.0,127,6899.587526
0.0,127,6901.060184
2.0,202,6903.274618
3.0,248,6905.959319
0.0,129,6907.559794
0.0,129,6908.926878
0.0,123,6910.188539
0.0,129,6911.538382
1.0,169,6913.542747
1.0,173,6915.410678
0.0,129,6916.733305
2.0,204,6919.109577
3.0,235,6921.824781
1.0,172,6923.718863
4.0,282,6926.962721
0.0,129,6928.398499
0.0,129,6929.688663
0.0,127,6930.887836
1.0,152,6932.823065
1.0,173,6934.718543
4.0,320,6938.549848
0.0,129,6939.88302
0.0,127,6941.217763
1.0,157,6942.846038
3.0,248,6945.776042
3.0,250,6948.576501
1.0,157,6950.376967
1.0,173,6952.248483
1.0,157,6953.910056
1.0,175,6955.91222
0.0,129,6957.291735
0.0,127,6958.622771
0.0,125,6959.958684
0.0,127,6961.269291
1.0,173,6963.340872
0.0,127,6964.701873
2.0,200,6966.941329
1.0,155,6968.739787
1.0,153,6970.48386
2.0,202,6972.606837
0.0,125,6974.231385
0.0,125,6975.542314
4.0,299,6978.776213
2.0,185,6980.903989
2.0,200,6983.070205
1.0,157,6984.816382
0.0,129,6986.347976
5.0,353,6990.233534
0.0,129,6991.486812
1.0,153,6993.260808
0.0,129,6994.540369
2.0,198,6996.5888
2.0,202,6998.964928
3.0,254,7001.950177
0.0,125,7003.246238
1.0,173,7005.218403
0.0,127,7006.571511
4.0,301,7010.199405
3.0,255,7012.933715
3.0,269,7016.00148
0.0,127,7017.310146
1.0,175,7019.231258
0.0,127,7020.49014
5.0,350,7024.73202
4.0,300,7028.06734
0.0,127,7029.390409
5.0,352,7033.414938
1.0,173,7035.44669
3.0,228,7037.858076
0.0,125,7039.063366
0.0,127,7040.536941
1.0,157,7042.185206
2.0,218,7044.543306
0.0,127,7046.012884
2.0,225,7048.508128
0.0,125,7049.762743
0.0,127,7051.045615
2.0,201,7053.404932
1.0,175,7055.224497
4.0,297,7058.769256
1.0,177,7060.69045
7.0,430,7065.652862
2.0,198,7067.933861
2.0,222,7070.417506
0.0,129,7071.780758
0.0,127,7073.143194
1.0,157,7074.747593
1.0,175,7076.798529
1.0,175,7078.734779
4.0,305,7082.298444
1.0,171,7084.229742
1.0,170,7086.142722
0.0,129,7087.555036
0.0,129,7089.086372
1.0,153,7090.691635
0.0,129,7092.037502
0.0,129,7093.344543
1.0,173,7095.411057
2.0,222,7097.752996
2.0,198,7100.016621
0.0,127,7101.342729
0.0,127,7102.808871
0.0,129,7104.080621
4.0,299,7107.649773
1.0,173,7109.533661
1.0,176,7111.328955
0.0,125,7112.851085
1.0,175,7114.777184
1.0,173,7116.588462
0.0,125,7118.099595
2.0,202,7120.252473
1.0,175,7122.131286
2.0,200,7124.408303
3.0,248,7127.167265
9.0,405,7131.95473
1.0,155,7133.675376
2.0,222,7136.250004
5.0,300,7139.615755
0.0,127,7140.918991
2.0,201,7143.366032
2.0,202,7145.639986
2.0,187,7147.692327
6.0,374,7152.086327
3.0,270,7155.312343
2.0,186,7157.387545
3.0,228,7160.043502
1.0,175,7162.09988
3.0,254,7164.915422
0.0,129,7166.285529
2.0,200,7168.49561
2.0,182,7170.469024
2.0,205,7172.919158
1.0,153,7174.630182
2.0,203,7176.709695
2.0,198,7179.026337
0.0,129,7180.373435
0.0,127,7181.68222
0.0,129,7183.066607
0.0,129,7184.581971
0.0,127,7185.918281
3.0,233,7188.464881
0.0,127,7189.843968
6.0,226,7192.566261
1.0,159,7194.261353
0.0,129,7195.600182
0.0,127,7197.154793
1.0,175,7199.112552
6.0,397,7203.558744
1.0,171,7205.476583
0.0,125,7206.727553
0.0,129,7208.05738
1.0,173,7210.071551
0.0,127,7211.422808
1.0,157,7213.18483
5.0,327,7216.997479
7.0,430,7222.021728
8.0,350,7225.878839
0.0,127,7227.284707
0.0,127,7228.618989
0.0,129,7229.952733
1.0,153,7231.538971
3.0,253,7234.590856
1.0,178,7236.46512
3.0,248,7239.319612
3.0,252,7242.091402
1.0,177,7243.925464
0.0,127,7245.496118
2.0,205,7247.704095
1.0,157,7249.37624
3.0,248,7252.34568
0.0,129,7253.754768
4.0,282,7257.113694
2.0,202,7259.283698
2.0,224,7261.717529
5.0,312,7265.375067
0.0,129,7266.731032
0.0,127,7268.009223
0.0,127,7269.444928
2.0,202,7271.54525
0.0,127,7272.782747
1.0,157,7274.64707
0.0,129,7276.064093
0.0,129,7277.42797
7.0,324,7281.12048
4.0,300,7284.463109
1.0,171,7286.213024
1.0,176,7288.187208
1.0,157,7289.830324
0.0,123,7291.047354
2.0,201,7293.4436
1.0,157,7295.123761
0.0,125,7296.362105
0.0,129,7297.761679
0.0,127,7299.27275
1.0,157,7300.873377
1.0,155,7302.536685
1.0,173,7304.660437
2.0,192,7306.675906
0.0,127,7308.005462
2.0,220,7310.495166
0.0,127,7311.760184
2.0,200,7313.944108
1.0,175,7315.911649
0.0,129,7317.447249
0.0,125,7318.727099
3.0,252,7321.370579
0.0,127,7322.785783
3.0,274,7325.826456
3.0,250,7328.663694
1.0,175,7330.514614
0.0,129,7331.792135
4.0,320,7335.586473
2.0,199,7337.738142
2.0,201,7339.895065
2.0,224,7342.480744
0.0,127,7343.770134
2.0,222,7346.245229
0.0,129,7347.539947
2.0,187,7349.532557
2.0,224,7352.137374
0.0,127,7353.544863
2.0,219,7355.917622
2.0,206,7358.399132
0.0,129,7359.752097
0.0,127,7361.068138
0.0,127,7362.339531
0.0,127,7363.697542
0.0,129,7365.213098
1.0,173,7367.070845
1.0,175,7368.98373
0.0,129,7370.548464
2.0,200,7372.791793
3.0,231,7375.281656
4.0,319,7379.009619
0.0,127,7380.28299
1.0,155,7382.115487
0.0,125,7383.384871
4.0,279,7386.577948
1.0,173,7388.555297
0.0,127,7389.903649
2.0,224,7392.365055
3.0,269,7395.424663
4.0,299,7398.574774
0.0,127,7400.099985
3.0,250,7402.835238
1.0,153,7404.434369
0.0,127,7405.884784
1.0,153,7407.498645
1.0,153,7409.093374
2.0,223,7411.618799
0.0,127,7413.102136
1.0,175,7414.931967
0.0,129,7416.224732
2.0,206,7418.645281
0.0,127,7419.955785
6.0,380,7424.28559
4.0,298,7427.461607
1.0,153,7429.111477
3.0,272,7432.193026
1.0,157,7433.863416
3.0,248,7436.722946
6.0,380,7441.061856
2.0,202,7443.51191
5.0,354,7447.540972
0.0,129,7448.979824
9.0,407,7453.83888
1.0,171,7455.717762
0.0,125,7457.003912
0.0,123,7458.305626
2.0,220,7460.969746
2.0,200,7463.096865
2.0,199,7465.244955
1.0,171,7467.268503
0.0,129,7468.580507
0.0,129,7469.957041
0.0,129,7471.310869
1.0,176,7473.350846
2.0,203,7475.607667
1.0,153,7477.314602
0.0,127,7478.844846
1.0,173,7480.703396
1.0,153,7482.373963
3.0,250,7485.275046
0.0,127,7486.58288
2.0,206,7488.732118
0.0,127,7490.242791
0.0,125,7491.537178
3.0,250,7494.215212
1.0,153,7495.958632
1.0,153,7497.58954
1.0,157,7499.357179
0.0,125,7500.663371
2.0,202,7502.999882
1.0,157,7504.659108
0.0,129,7506.001808
3.0,212,7508.450273
0.0,129,7509.793008
0.0,129,7511.257163
0.0,127,7512.65895
3.0,252,7515.550261
1.0,155,7517.107006
1.0,177,7518.940914
2.0,200,7521.222948
0.0,129,7522.621924
0.0,129,7523.959339
4.0,296,7527.32934
0.0,127,7528.603607
2.0,225,7531.052145
3.0,270,7534.173259
2.0,198,7536.294546
2.0,204,7538.670102
3.0,273,7541.678215
0.0,125,7542.887046
3.0,234,7545.551207
1.0,155,7547.199241
0.0,127,7548.550387
3.0,274,7551.714938
0.0,127,7553.040359
5.0,349,7557.147053
0.0,129,7558.444746
0.0,125,7559.674018
3.0,253,7562.657519
1.0,170,7564.441401
1.0,155,7566.021649
2.0,198,7568.218904
0.0,127,7569.530518
1.0,172,7571.496874
2.0,222,7574.195024
2.0,223,7576.780524
3.0,248,7579.763227
0.0,129,7581.138055
0.0,127,7582.41775
0.0,127,7583.777249
0.0,129,7585.1724
2.0,187,7587.345004
0.0,125,7588.640984
2.0,202,7590.947271
3.0,250,7593.828762
1.0,157,7595.510664
1.0,175,7597.342371
4.0,301,7600.914716
0.0,127,7602.257176
2.0,204,7604.48337
1.0,173,7606.368115
2.0,221,7608.867425
2.0,200,7611.173574
1.0,153,7612.87537
0.0,129,7614.142316
4.0,302,7617.679521
4.0,285,7620.891459
4.0,307,7624.293427
0.0,129,7625.68931
0.0,127,7627.011254
0.0,127,7628.541625
1.0,171,7630.400254
0.0,129,7631.737239
3.0,234,7634.507878
3.0,272,7637.432817
2.0,202,7639.560493
1.0,155,7641.346846
0.0,125,7642.711535
1.0,153,7644.246019
4.0,272,7647.39573
3.0,270,7650.380847
0.0,129,7651.903861
0.0,127,7653.176284
3.0,273,7656.260219
3.0,271,7659.547167
0.0,129,7660.859626
0.0,129,7662.13742
1.0,173,7664.141347
0.0,129,7665.500614
0.0,127,7666.89279
0.0,125,7668.236073
2.0,202,7670.666387
5.0,330,7674.299538
1.0,155,7676.074072
0.0,127,7677.447734
0.0,129,7678.796452
0.0,125,7680.034705
0.0,127,7681.350462
1.0,155,7683.120143
1.0,159,7684.79904
1.0,176,7686.611178
0.0,127,7688.032055
0.0,127,7689.449806
1.0,155,7691.097458
0.0,125,7692.391192
1.0,172,7694.362043
4.0,299,7697.641049
1.0,175,7699.630501
0.0,127,7700.947113
1.0,173,7702.811214
2.0,204,7704.956715
0.0,129,7706.444813
2.0,198,7708.541404
0.0,127,7709.857571
4.0,289,7713.404578
1.0,177,7715.389329
3.0,230,7718.028177
0.0,125,7719.377723
3.0,270,7722.217418
3.0,252,7725.18571
2.0,224,7727.629578
3.0,269,7730.694149
0.0,123,7732.013787
0.0,129,7733.275704
1.0,176,7735.213015
1.0,175,7737.216341
2.0,216,7739.38534
1.0,174,7741.420921
2.0,204,7743.642709
1.0,157,7745.354166
3.0,277,7748.562672
2.0,218,7750.993721
1.0,155,7752.514202
0.0,125,7754.07388
3.0,250,7756.809483
1.0,175,7758.594061
2.0,223,7761.186596
2.0,204,7763.367669
3.0,274,7766.744556
1.0,171,7768.626932
0.0,129,7770.017673
9.0,403,7774.630029
0.0,129,7775.990531
3.0,272,7779.059831
0.0,127,7780.354697
3.0,250,7783.103827
5.0,350,7787.319931
3.0,251,7790.344179
0.0,127,7791.750318
2.0,186,7793.813968
1.0,152,7795.447787
0.0,127,7796.989208
2.0,223,7799.341404
1.0,173,7801.344934
0.0,125,7802.785573
0.0,127,7804.050528
2.0,200,7806.19167
0.0,127,7807.403834
4.0,296,7810.837789
0.0,129,7812.1651
0.0,129,7813.710407
3.0,252,7816.536005
1.0,155,7818.141653
3.0,273,7821.340133
0.0,129,7822.634756
2.0,202,7824.742674
2.0,204,7827.039197
0.0,127,7828.284832
2.0,204,7830.416323
2.0,228,7833.115753
0.0,125,7834.387286
0.0,123,7835.625034
2.0,200,7837.950217
0.0,127,7839.296449
0.0,129,7840.631282
2.0,203,7842.776881
1.0,177,7844.901381
1.0,157,7846.580905
0.0,127,7847.972646
1.0,153,7849.839051
1.0,178,7851.77046
2.0,185,7853.702217
1.0,170,7855.754314
3.0,248,7858.415425
0.0,129,7859.740973
2.0,204,7862.092443
4.0,301,7865.298898
2.0,202,7867.709897
0.0,127,7869.10182
3.0,232,7871.656073
1.0,157,7873.403156
2.0,200,7875.642549
3.0,244,7878.285414
0.0,129,7879.85614
0.0,129,7881.284797
0.0,129,7882.648054
0.0,125,7883.979124
1.0,155,7885.800911
0.0,129,7887.186662
1.0,155,7888.90061
0.0,129,7890.198459
0.0,127,7891.786408
1.0,171,7893.698102
0.0,125,7894.938701
2.0,182,7896.828839
4.0,282,7900.200861
1.0,157,7901.934192
2.0,204,7904.301798
0.0,127,7905.660841
2.0,226,7908.044781
2.0,221,7910.752349
1.0,171,7912.64025
1.0,176,7914.388319
0.0,129,7915.909845
2.0,204,7918.13677
1.0,175,7919.972347
1.0,170,7922.043573
0.0,127,7923.360977
1.0,175,7925.166054
0.0,129,7926.52153
2.0,203,7928.82284
1.0,173,7930.743079
1.0,176,7932.670289
3.0,249,7935.585838
0.0,127,7936.804229
0.0,127,7938.128922
0.0,129,7939.74738
2.0,221,7942.177689
0.0,129,7943.542907
1.0,155,7945.190626
2.0,224,7947.740508
0.0,129,7949.1055
2.0,202,7951.387378
0.0,127,7952.818231
1.0,173,7954.610573
2.0,202,7956.840674
0.0,125,7958.286909
1.0,171,7960.130559
1.0,178,7962.040284
1.0,157,7963.924923
1.0,155,7965.563792
2.0,204,7967.71437
0.0,125,7969.027722
1.0,176,7971.114828
1.0,157,7972.73538
0.0,127,7974.055293
0.0,129,7975.424939
1.0,173,7977.397027
0.0,129,7978.688642
0.0,129,7980.056471
0.0,127,7981.486747
0.0,129,7982.999629
3.0,270,7985.991147
2.0,200,7988.369173
1.0,178,7990.277147
0.0,129,7991.600051
1.0,176,7993.514003
0.0,125,7994.973796
1.0,175,7996.899336
0.0,127,7998.308119
4.0,318,8001.988324
2.0,227,8004.469274
1.0,173,8006.486267
0.0,125,8007.785763
2.0,205,8009.998516
1.0,155,8011.560361
0.0,125,8013.052169
1.0,155,8014.647047
1.0,153,8016.280019
3.0,254,8019.240252
2.0,224,8021.675739
1.0,177,8023.688217
2.0,202,8026.003297
0.0,125,8027.28596
2.0,202,8029.433803
1.0,177,8031.533031
0.0,129,8032.876027
2.0,184,8034.82748
2.0,202,8037.314984
2.0,222,8039.703883
1.0,175,8041.53132
0.0,129,8043.154554
1.0,173,8045.00148
1.0,170,8046.922904
6.0,361,8050.984577
1.0,171,8052.810058
3.0,250,8055.796666
2.0,202,8057.926866
2.0,198,8060.228236
0.0,127,8061.644203
2.0,223,8064.036847
2.0,200,8066.316477
1.0,173,8068.042021
2.0,206,8070.250712
1.0,171,8072.265973
1.0,176,8074.173152
1.0,155,8075.962534
0.0,127,8077.245196
2.0,186,8079.434433
3.0,248,8082.080578
0.0,129,8083.4029
1.0,177,8085.498713
0.0,129,8086.964394
4.0,302,8090.562124
0.0,123,8091.818719
0.0,125,8093.115906
3.0,235,8095.659261
8.0,376,8100.055439
0.0,127,8101.282967
3.0,252,8104.176538
0.0,129,8105.490874
0.0,129,8106.775163
0.0,127,8108.262595
1.0,173,8110.04435
3.0,252,8112.883986
2.0,219,8115.402284
1.0,174,8117.286499
1.0,173,8119.181698
2.0,185,8121.379297
4.0,318,8124.914478
0.0,127,8126.389734
1.0,176,8128.289346
4.0,277,8131.304943
0.0,129,8132.805765
0.0,127,8134.11962
2.0,225,8136.488386
0.0,125,8137.935719
1.0,173,8139.884221
2.0,182,8141.853282
1.0,173,8143.847847
3.0,253,8146.596997
3.0,250,8149.359204
0.0,127,8150.884061
3.0,274,8153.94693
0.0,125,8155.244987
0.0,125,8156.764312
1.0,171,8158.562739
1.0,173,8160.431351
0.0,127,8161.909519
4.0,301,8165.235054
4.0,300,8168.718333
0.0,127,8170.033417
0.0,123,8171.320958
0.0,127,8172.597176
1.0,155,8174.398091
1.0,175,8176.201296
3.0,229,8178.762403
4.0,321,8182.539758
0.0,125,8183.835392
0.0,127,8185.150544
0.0,129,8186.686873
5.0,309,8190.130375
5.0,371,8194.422688
2.0,182,8196.403128
2.0,220,8198.951576
0.0,125,8200.304527
2.0,203,8202.622393
2.0,204,8205.014927
0.0,127,8206.330896
4.0,301,8209.667302
1.0,175,8211.534924
0.0,127,8212.799782
0.0,127,8214.054269
2.0,204,8216.514208
0.0,127,8217.93749
0.0,129,8219.373606
0.0,127,8220.63692
0.0,129,8222.216299
0.0,125,8223.481704
0.0,129,8224.783022
1.0,175,8226.666336
3.0,251,8229.584498
1.0,155,8231.238697
0.0,125,8232.602803
0.0,129,8234.010462
0.0,129,8235.367001
4.0,264,8238.219186
3.0,268,8241.49205
0.0,125,8242.792934
0.0,127,8244.127921
4.0,294,8247.453305
0.0,127,8248.773687
0.0,125,8250.111471
0.0,129,8251.464824
0.0,129,8252.992596
0.0,127,8254.352548
2.0,201,8256.56892
0.0,127,8258.008682
2.0,202,8260.268621
1.0,175,8262.159564
3.0,267,8265.290812
4.0,296,8268.689601
2.0,205,8271.049855
1.0,157,8272.715311
2.0,200,8274.919881
0.0,129,8276.408518
3.0,254,8279.199165
7.0,307,8282.902303
2.0,222,8285.354644
1.0,174,8287.291552
2.0,223,8289.935872
0.0,127,8291.296706
8.0,375,8295.795008
0.0,129,8297.056884
4.0,302,8300.570726
2.0,205,8302.712403
0.0,125,8304.074644
1.0,173,8306.072956
1.0,175,8308.228946
3.0,250,8311.048602
0.0,129,8312.440545
1.0,153,8314.205792
2.0,227,8316.570949
0.0,129,8317.924245
0.0,125,8319.42504
1.0,171,8321.251249
1.0,155,8322.953857
0.0,127,8324.2658
0.0,127,8325.716718
0.0,129,8327.082466
0.0,129,8328.433302
1.0,176,8330.28319
0.0,129,8331.914776
1.0,174,8333.762517
1.0,177,8335.648209
0.0,125,8337.136354
0.0,127,8338.451158
1.0,155,8340.079854
0.0,127,8341.422763
0.0,127,8342.857203
1.0,155,8344.5394
2.0,222,8346.867409
0.0,125,8348.225153
5.0,366,8352.430305
0.0,129,8353.785302
1.0,174,8355.829348
3.0,250,8358.456045
0.0,127,8359.76732
1.0,173,8361.742901
5.0,318,8365.455553
6.0,399,8370.065653
0.0,127,8371.423753
0.0,125,8372.910587
1.0,155,8374.575059
0.0,123,8375.769818
1.0,173,8377.580894
1.0,155,8379.394671
0.0,129,8380.733159
1.0,157,8382.362295
1.0,157,8384.033867
0.0,125,8385.509126
1.0,173,8387.407316
0.0,129,8388.740805
1.0,176,8390.815051
2.0,203,8392.956442
2.0,203,8395.154283
1.0,177,8397.206446
0.0,129,8398.558901
0.0,127,8399.862115
3.0,271,8403.022194
1.0,173,8404.908175
1.0,157,8406.641715
0.0,125,8407.954245
1.0,157,8409.769473
1.0,174,8411.578277
3.0,235,8414.20111
1.0,153,8415.981724
0.0,127,8417.468842
0.0,129,8418.823912
2.0,219,8421.373125
3.0,230,8423.784518
0.0,127,8425.110151
1.0,177,8427.25193
2.0,220,8429.68375
1.0,177,8431.588998
2.0,202,8433.988302
0.0,129,8435.371221
4.0,280,8438.43267
1.0,170,8440.430087
0.0,129,8441.63406
0.0,129,8442.96412
0.0,127,8444.31406
2.0,198,8446.635055
4.0,299,8449.887702
0.0,129,8451.564871
0.0,125,8452.881384
1.0,157,8454.500834
0.0,127,8455.858984
1.0,176,8457.878432
0.0,127,8459.233682
2.0,187,8461.279813
1.0,171,8463.291845
0.0,129,8464.675744
4.0,280,8467.725676
2.0,222,8470.281204
0.0,129,8471.663866
3.0,230,8474.304257
2.0,225,8477.062236
0.0,129,8478.423768
3.0,234,8481.215736
2.0,200,8483.372455
0.0,127,8484.695363
0.0,129,8486.05781
2.0,189,8488.256398
0.0,129,8489.551675
3.0,248,8492.264103
0.0,125,8493.710561
1.0,171,8495.438666
0.0,129,8496.788043
4.0,320,8500.529515
0.0,125,8501.724957
2.0,187,8503.824976
0.0,127,8505.347373
0.0,125,8506.609497
1.0,176,8508.506571
0.0,129,8509.907487
0.0,125,8511.357358
0.0,127,8512.606004
0.0,127,8513.87441
3.0,248,8516.486076
0.0,129,8517.974628
0.0,129,8519.342278
2.0,204,8521.570491
3.0,272,8524.74533
4.0,282,8527.918543
4.0,276,8531.044564
1.0,155,8532.817953
2.0,202,8535.313258
0.0,127,8536.659245
5.0,352,8540.727482
4.0,281,8543.881632
0.0,129,8545.223889
1.0,175,8547.257002
3.0,253,8549.943848
1.0,171,8551.802545
0.0,125,8553.28992
1.0,159,8554.952732
1.0,176,8556.810645
3.0,270,8560.037579
0.0,127,8561.389058
1.0,173,8563.24462
0.0,127,8564.722068
0.0,129,8566.238638
4.0,264,8569.103057
1.0,175,8571.118492
9.0,422,8575.954528
0.0,129,8577.485836
2.0,223,8579.958674
0.0,129,8581.325337
1.0,175,8583.294694
0.0,127,8584.621281
2.0,200,8586.659873
0.0,129,8588.018237
1.0,173,8589.980882
1.0,176,8591.812277
0.0,127,8593.163123
2.0,204,8595.376281
