#{"t_start": 1542691270.5339751, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,173,6287.660466
1.0,173,6289.531245
0.0,125,6290.925202
1.0,173,6292.948617
0.0,127,6294.49679
2.0,202,6296.748068
2.0,202,6299.132469
0.0,127,6300.689112
1.0,157,6302.375312
2.0,200,6304.656662
1.0,155,6306.577966
1.0,155,6308.269562
2.0,202,6310.510617
4.0,301,6314.14901
0.0,127,6315.513931
0.0,127,6316.866729
0.0,129,6318.237827
10.0,449,6323.660872
1.0,155,6325.582527
0.0,129,6326.949817
1.0,174,6328.887445
3.0,230,6331.650342
3.0,234,6334.403871
4.0,301,6338.273237
0.0,125,6339.668888
0.0,127,6340.96249
0.0,127,6342.288902
0.0,127,6343.948573
2.0,202,6346.245666
3.0,248,6349.134078
2.0,200,6351.657621
1.0,172,6353.581135
0.0,127,6354.977733
1.0,157,6356.955809
1.0,173,6358.844743
1.0,155,6360.503778
2.0,205,6363.08925
3.0,268,6366.162303
3.0,270,6369.413465
2.0,223,6371.90773
0.0,127,6373.315623
1.0,157,6375.169393
0.0,127,6376.503036
0.0,125,6377.84338
2.0,185,6379.880706
3.0,248,6382.78929
0.0,129,6384.145231
2.0,223,6386.632305
1.0,169,6388.688853
3.0,252,6391.411073
2.0,203,6393.841249
0.0,127,6395.191072
6.0,395,6399.793028
0.0,125,6401.173388
3.0,248,6403.871115
1.0,174,6405.984612
4.0,278,6408.970196
4.0,285,6412.303341
0.0,127,6413.537292
2.0,221,6416.013035
0.0,123,6417.437434
0.0,125,6418.703189
2.0,203,6420.883854
0.0,129,6422.2875
0.0,125,6423.707358
0.0,127,6425.07082
2.0,221,6427.527166
3.0,250,6430.409809
2.0,224,6432.799201
1.0,173,6434.676614
2.0,203,6437.044254
2.0,224,6439.438425
1.0,159,6441.199398
1.0,173,6443.32723
2.0,202,6445.658944
2.0,198,6448.120371
0.0,127,6449.391973
1.0,155,6451.092157
1.0,158,6452.730195
0.0,127,6454.232916
0.0,129,6455.56985
0.0,129,6457.026155
3.0,217,6459.36293
3.0,250,6462.364197
1.0,175,6464.276941
0.0,127,6465.657844
3.0,252,6468.624797
0.0,125,6469.893452
0.0,125,6471.412865
5.0,328,6475.237043
0.0,127,6476.530184
0.0,125,6477.828701
1.0,155,6479.655444
2.0,186,6481.695021
0.0,127,6483.035985
1.0,175,6485.118655
0.0,129,6486.501051
4.0,294,6489.805863
1.0,173,6491.872656
1.0,173,6493.706414
0.0,125,6495.010513
1.0,175,6497.053541
2.0,204,6499.231317
1.0,175,6501.170887
0.0,129,6502.669185
0.0,127,6504.015171
3.0,230,6506.438486
0.0,129,6507.898521
0.0,127,6509.468427
2.0,223,6511.980604
1.0,173,6513.851517
0.0,129,6515.48483
1.0,173,6517.36003
0.0,129,6518.708707
0.0,127,6519.987808
1.0,157,6521.791397
4.0,297,6525.110203
0.0,125,6526.43846
0.0,129,6527.894812
1.0,171,6529.642881
0.0,127,6531.002847
1.0,153,6532.786838
1.0,157,6534.509253
0.0,127,6535.877023
0.0,127,6537.170089
3.0,251,6540.155188
1.0,158,6541.788128
1.0,156,6543.411366
1.0,172,6545.456879
1.0,170,6547.302197
0.0,129,6548.591054
3.0,266,6551.596246
2.0,223,6554.028428
0.0,129,6555.349801
1.0,157,6557.186715
3.0,270,6560.075914
0.0,123,6561.337025
6.0,374,6565.590099
8.0,372,6570.031701
0.0,127,6571.373508
0.0,125,6572.648757
0.0,129,6574.048072
1.0,171,6575.987982
1.0,176,6577.95411
1.0,173,6579.753341
0.0,125,6581.19233
0.0,127,6582.497031
2.0,222,6584.94196
4.0,299,6588.333485
1.0,175,6590.251599
2.0,200,6592.520888
1.0,175,6594.412218
0.0,123,6595.62236
5.0,366,6599.910497
0.0,127,6601.261658
1.0,173,6603.157019
0.0,129,6604.752853
0.0,127,6606.15834
2.0,225,6608.642756
0.0,129,6609.907665
3.0,248,6612.735742
0.0,127,6614.139312
5.0,350,6618.22617
3.0,234,6620.812582
0.0,129,6622.17366
0.0,127,6623.564861
1.0,155,6625.241241
1.0,173,6627.155119
1.0,155,6628.971729
0.0,127,6630.387569
1.0,155,6632.032551
0.0,127,6633.302024
1.0,171,6635.303387
3.0,247,6638.068896
0.0,127,6639.38366
0.0,129,6640.979227
0.0,125,6642.307147
4.0,260,6645.119718
5.0,346,6649.126851
1.0,173,6651.070751
0.0,129,6652.514395
1.0,172,6654.576955
1.0,173,6656.416725
0.0,127,6657.792323
0.0,127,6659.299113
0.0,129,6660.631375
0.0,127,6661.956239
3.0,247,6664.740623
1.0,174,6666.694539
1.0,176,6668.556744
1.0,174,6670.411011
0.0,127,6671.909385
0.0,127,6673.335063
0.0,129,6674.709916
1.0,177,6676.628935
1.0,171,6678.6246
3.0,248,6681.386081
2.0,229,6684.155237
2.0,222,6686.768046
5.0,336,6690.757968
3.0,279,6693.80756
0.0,125,6695.142905
0.0,127,6696.64412
0.0,129,6698.04779
0.0,129,6699.314859
2.0,203,6701.647745
2.0,200,6703.796455
1.0,175,6705.734724
1.0,173,6707.737196
0.0,129,6709.116103
1.0,169,6710.965265
3.0,275,6714.229548
1.0,173,6716.119354
0.0,129,6717.482153
2.0,201,6719.828053
1.0,175,6721.633962
0.0,127,6722.975842
0.0,129,6724.375924
0.0,127,6725.801454
0.0,127,6727.094707
1.0,155,6728.692857
4.0,305,6732.327608
0.0,129,6733.76598
1.0,175,6735.566592
0.0,127,6736.890918
0.0,129,6738.417149
0.0,129,6739.810693
1.0,177,6741.677487
4.0,279,6744.92698
0.0,127,6746.232393
0.0,127,6747.539721
0.0,127,6748.899239
1.0,175,6751.023203
0.0,129,6752.375517
1.0,173,6754.274029
2.0,224,6756.892516
1.0,155,6758.565212
3.0,276,6761.573788
0.0,127,6763.134254
2.0,223,6765.60661
0.0,123,6766.894255
2.0,199,6769.141237
0.0,127,6770.419207
5.0,308,6774.091655
0.0,127,6775.408251
0.0,125,6776.696941
0.0,125,6777.976373
2.0,184,6780.127688
0.0,129,6781.52794
0.0,129,6782.922926
1.0,157,6784.649379
0.0,125,6786.175852
3.0,239,6788.847718
0.0,127,6790.165648
4.0,279,6793.263682
0.0,125,6794.597533
1.0,171,6796.529353
0.0,129,6797.886063
3.0,239,6800.676931
0.0,127,6801.982005
0.0,129,6803.402419
1.0,155,6805.146672
0.0,127,6806.511661
0.0,129,6807.87519
0.0,129,6809.267053
0.0,129,6810.783351
0.0,127,6812.135511
0.0,127,6813.49863
1.0,174,6815.373945
1.0,175,6817.402903
0.0,125,6818.743531
1.0,155,6820.435182
2.0,224,6823.205298
1.0,175,6825.027239
2.0,221,6827.327944
5.0,348,6831.362782
0.0,127,6832.679599
3.0,250,6835.520693
1.0,176,6837.410563
1.0,157,6839.10678
0.0,129,6840.619335
5.0,314,6844.087078
2.0,187,6846.047149
1.0,176,6848.132267
2.0,203,6850.273369
3.0,247,6853.180643
0.0,125,6854.466511
0.0,125,6855.767458
2.0,190,6857.823414
2.0,204,6860.196172
2.0,200,6862.528149
0.0,129,6863.90351
1.0,157,6865.795366
0.0,125,6867.038644
1.0,173,6868.877055
2.0,201,6871.196514
0.0,125,6872.572289
1.0,155,6874.213078
0.0,127,6875.522117
2.0,185,6877.756708
1.0,175,6879.655324
0.0,129,6881.054507
2.0,188,6883.256581
4.0,283,6886.330259
0.0,129,6887.761208
1.0,173,6889.784781
0.0,129,6891.194957
2.0,203,6893.416489
2.0,184,6895.615255
1.0,174,6897.545022
0.0,127,6898.809517
0.0,129,6900.165144
0.0,127,6901.679641
3.0,270,6904.653645
0.0,129,6905.980145
4.0,298,6909.568486
1.0,176,6911.473883
3.0,233,6914.195194
4.0,301,6917.539636
0.0,125,6918.997824
0.0,127,6920.36258
3.0,246,6923.174057
2.0,206,6925.630224
1.0,176,6927.567648
2.0,224,6929.931284
0.0,129,6931.372376
0.0,129,6932.828909
0.0,125,6934.155392
2.0,200,6936.358685
2.0,205,6938.889439
1.0,176,6940.728677
2.0,220,6943.083667
1.0,157,6944.94405
1.0,155,6946.618103
2.0,200,6948.804713
0.0,129,6950.315031
0.0,123,6951.564013
1.0,155,6953.201705
2.0,224,6955.793335
0.0,129,6957.187767
0.0,129,6958.526218
1.0,155,6960.212962
2.0,206,6962.626886
0.0,127,6963.96506
1.0,175,6965.876737
0.0,125,6967.266979
0.0,127,6968.73084
0.0,127,6970.139815
2.0,221,6972.554571
3.0,274,6975.894553
2.0,184,6977.839014
1.0,177,6979.806849
1.0,173,6981.711188
1.0,157,6983.415887
0.0,127,6984.764128
4.0,300,6988.245854
0.0,127,6989.466214
0.0,129,6990.773315
0.0,129,6992.269651
1.0,157,6993.942575
4.0,284,6996.887039
0.0,129,6998.411379
0.0,129,6999.824561
2.0,223,7002.36792
0.0,127,7003.896651
0.0,127,7005.189357
0.0,127,7006.542197
0.0,125,7007.851268
0.0,127,7009.203122
0.0,127,7010.7536
0.0,127,7012.029373
0.0,129,7013.313848
0.0,129,7014.549207
0.0,129,7016.068121
0.0,129,7017.441329
3.0,250,7020.164248
0.0,129,7021.694238
0.0,127,7023.110958
4.0,297,7026.391471
1.0,159,7028.142833
0.0,125,7029.476065
0.0,129,7030.790508
0.0,129,7032.15038
0.0,129,7033.734392
0.0,123,7034.987166
0.0,123,7036.223632
3.0,252,7038.847044
0.0,127,7040.347067
1.0,155,7041.955314
0.0,127,7043.291564
1.0,173,7045.094069
2.0,224,7047.769656
0.0,127,7049.074913
1.0,157,7050.642559
8.0,352,7054.717468
2.0,198,7056.892966
0.0,127,7058.404839
3.0,250,7061.257236
0.0,129,7062.497459
2.0,200,7064.799233
2.0,202,7067.126381
2.0,183,7069.061945
1.0,153,7070.842709
0.0,129,7072.166311
0.0,125,7073.506377
0.0,127,7074.775288
1.0,175,7076.792898
0.0,129,7078.172986
3.0,248,7080.955845
5.0,317,7084.763761
3.0,250,7087.873941
0.0,129,7089.186399
1.0,175,7091.067
0.0,129,7092.398778
0.0,127,7093.892067
0.0,127,7095.194214
1.0,155,7096.843119
3.0,272,7099.911902
0.0,129,7101.279449
3.0,221,7103.732594
0.0,129,7105.146758
0.0,129,7106.69474
0.0,127,7108.019729
0.0,127,7109.327929
1.0,173,7111.076265
1.0,155,7112.937835
0.0,129,7114.313683
2.0,190,7116.359338
0.0,129,7117.917628
2.0,203,7120.06059
1.0,176,7121.980165
0.0,129,7123.229638
0.0,127,7124.736484
0.0,127,7126.034817
1.0,155,7127.838239
0.0,125,7129.035771
1.0,157,7130.968441
0.0,127,7132.222641
3.0,252,7135.054574
1.0,176,7137.127301
0.0,127,7138.436883
1.0,175,7140.3678
0.0,127,7141.882035
1.0,157,7143.657398
0.0,129,7145.012868
3.0,251,7147.848437
3.0,275,7150.928118
1.0,153,7152.694318
0.0,127,7154.207666
1.0,157,7155.958648
0.0,129,7157.337025
1.0,174,7159.228535
2.0,222,7161.948749
0.0,129,7163.278528
0.0,127,7164.579478
2.0,200,7166.959683
5.0,292,7170.132476
2.0,187,7172.333508
0.0,129,7173.740476
0.0,129,7175.096899
1.0,177,7176.896194
4.0,299,7180.420904
1.0,173,7182.310557
0.0,127,7183.645159
0.0,127,7185.180124
4.0,301,7188.483919
1.0,176,7190.591768
0.0,127,7191.911068
2.0,198,7194.158756
0.0,123,7195.388318
2.0,200,7197.860558
2.0,202,7200.084144
2.0,205,7202.200528
2.0,207,7204.590088
2.0,204,7206.812084
3.0,252,7209.721563
0.0,127,7211.064433
0.0,129,7212.456557
6.0,352,7216.609894
2.0,183,7218.605331
2.0,201,7220.947827
0.0,125,7222.226623
2.0,227,7224.711538
2.0,220,7227.155766
0.0,127,7228.506417
0.0,127,7229.774224
2.0,204,7231.964535
1.0,175,7234.066968
4.0,285,7237.286451
0.0,129,7238.662356
0.0,127,7239.97872
1.0,173,7241.873203
2.0,202,7244.005348
1.0,155,7245.948276
1.0,155,7247.481762
3.0,228,7250.013711
4.0,299,7253.661761
1.0,159,7255.371995
0.0,127,7256.856873
0.0,127,7258.258393
2.0,224,7260.586028
1.0,155,7262.210123
0.0,129,7263.787519
4.0,321,7267.356772
3.0,252,7270.248074
0.0,127,7271.481314
3.0,250,7274.172078
1.0,157,7276.119395
3.0,235,7278.646814
3.0,246,7281.43856
1.0,157,7283.121674
2.0,223,7285.549062
0.0,129,7287.004358
2.0,222,7289.309658
2.0,202,7291.462851
6.0,388,7295.995238
0.0,127,7297.356518
2.0,203,7299.733778
0.0,125,7301.033236
2.0,225,7303.508934
1.0,155,7305.356759
1.0,175,7307.240828
2.0,202,7309.323
3.0,250,7312.202474
1.0,171,7314.101087
2.0,200,7316.495242
0.0,127,7317.835365
4.0,265,7320.604308
2.0,222,7323.100613
1.0,177,7324.923335
0.0,129,7326.306223
0.0,125,7327.508996
0.0,125,7329.006317
0.0,127,7330.295901
2.0,223,7332.75109
1.0,175,7334.832349
3.0,269,7337.745009
1.0,173,7339.563887
0.0,129,7341.144188
0.0,129,7342.424107
3.0,250,7345.096254
4.0,259,7348.025451
0.0,127,7349.298953
1.0,171,7351.146767
0.0,127,7352.641547
4.0,301,7356.039194
3.0,232,7358.777432
1.0,175,7360.674267
0.0,123,7361.943803
0.0,129,7363.309608
0.0,127,7364.804035
2.0,204,7367.022
2.0,181,7369.049304
0.0,125,7370.531935
1.0,157,7372.248768
1.0,171,7374.07972
0.0,127,7375.397651
1.0,175,7377.459155
0.0,125,7378.689147
1.0,175,7380.561369
3.0,250,7383.456968
1.0,155,7385.162515
3.0,253,7388.089933
0.0,129,7389.450537
0.0,127,7390.796872
0.0,129,7392.149751
0.0,127,7393.429796
0.0,127,7394.871164
2.0,221,7397.219405
0.0,127,7398.444309
3.0,244,7401.29408
2.0,187,7403.309494
1.0,176,7405.156958
3.0,248,7408.023883
5.0,314,7411.806676
1.0,153,7413.402406
1.0,175,7415.265338
0.0,123,7416.504729
1.0,155,7418.283656
3.0,270,7421.24056
0.0,129,7422.517127
2.0,202,7424.873116
2.0,228,7427.207836
4.0,300,7430.609758
0.0,127,7431.923082
2.0,224,7434.398643
1.0,153,7436.169738
3.0,270,7439.204441
1.0,158,7440.888467
0.0,125,7442.437989
0.0,129,7443.819652
0.0,129,7445.01783
0.0,127,7446.352402
2.0,202,7448.79104
1.0,173,7450.665856
3.0,252,7453.715494
0.0,125,7455.053241
1.0,157,7456.673598
3.0,216,7459.157879
0.0,129,7460.696244
3.0,268,7463.653708
1.0,175,7465.469311
1.0,157,7467.369238
3.0,230,7469.895151
0.0,129,7471.237863
0.0,127,7472.701144
2.0,200,7474.895679
1.0,173,7476.817453
3.0,230,7479.688671
0.0,125,7480.89685
1.0,176,7482.862156
2.0,184,7484.92299
0.0,129,7486.264276
4.0,302,7489.573831
2.0,200,7491.953437
1.0,173,7493.73079
0.0,129,7494.963712
0.0,127,7496.520925
1.0,175,7498.43215
0.0,129,7499.797507
1.0,153,7501.491855
3.0,236,7504.1608
0.0,125,7505.445548
1.0,155,7507.050584
0.0,125,7508.595561
0.0,129,7509.947142
0.0,129,7511.367151
0.0,127,7512.782621
3.0,268,7515.773781
0.0,125,7517.048637
1.0,171,7518.829159
1.0,159,7520.621299
1.0,157,7522.328444
3.0,233,7524.876901
2.0,200,7527.100091
1.0,155,7528.715221
1.0,157,7530.34634
0.0,129,7531.860895
2.0,222,7534.321849
1.0,153,7535.873677
0.0,127,7537.178276
0.0,127,7538.679114
2.0,185,7540.669283
6.0,374,7544.872361
2.0,198,7547.018681
1.0,175,7548.973778
1.0,174,7550.933996
5.0,352,7554.826754
0.0,125,7556.383291
2.0,206,7558.554578
1.0,157,7560.13471
0.0,127,7561.662243
2.0,202,7563.882973
0.0,127,7565.067284
0.0,129,7566.381088
6.0,382,7570.87221
3.0,250,7573.894145
0.0,123,7575.24978
0.0,127,7576.682894
1.0,173,7578.409061
0.0,127,7580.096962
2.0,184,7582.07112
2.0,223,7584.609183
3.0,272,7587.747655
0.0,125,7589.066549
3.0,234,7591.849585
1.0,175,7593.744312
0.0,127,7595.06604
1.0,178,7596.920525
1.0,172,7599.016818
1.0,173,7600.870727
1.0,173,7602.712516
0.0,129,7604.120066
0.0,123,7605.38151
0.0,125,7606.743927
1.0,154,7608.416294
1.0,157,7610.220706
2.0,202,7612.463835
0.0,129,7613.767945
0.0,127,7615.048286
2.0,218,7617.658818
3.0,248,7620.415631
0.0,127,7621.857137
2.0,220,7624.101297
0.0,127,7625.477245
0.0,129,7626.812979
3.0,248,7629.781091
1.0,173,7631.658226
3.0,233,7634.421292
3.0,270,7637.345579
2.0,202,7639.46176
0.0,127,7640.943352
1.0,155,7642.646729
0.0,125,7643.849744
1.0,170,7645.733216
5.0,350,7649.658129
4.0,322,7653.484409
0.0,129,7654.829941
0.0,127,7656.180752
0.0,127,7657.663806
0.0,129,7659.07141
0.0,129,7660.394636
2.0,227,7662.837486
5.0,331,7666.789345
0.0,127,7668.149384
1.0,157,7669.969834
0.0,129,7671.400669
0.0,127,7672.658767
0.0,125,7673.968222
0.0,127,7675.256826
1.0,155,7677.084001
0.0,127,7678.421133
2.0,222,7680.830257
1.0,153,7682.505126
1.0,173,7684.399131
1.0,155,7685.924424
4.0,299,7689.482474
2.0,201,7691.671556
2.0,203,7693.984959
3.0,230,7696.471908
1.0,178,7698.297469
0.0,125,7699.806555
0.0,129,7701.178335
1.0,153,7702.756057
1.0,155,7704.311797
0.0,127,7705.791741
0.0,127,7707.165325
3.0,230,7709.5664
0.0,127,7710.962588
1.0,155,7712.881607
2.0,200,7715.089993
1.0,157,7716.742877
3.0,271,7720.008887
4.0,324,7723.572201
1.0,157,7725.308432
0.0,127,7726.62268
0.0,129,7727.953304
1.0,156,7729.726077
2.0,202,7731.981754
4.0,299,7735.287542
4.0,299,7738.541553
0.0,125,7739.80224
0.0,129,7741.321683
2.0,222,7743.738373
5.0,334,7747.682037
7.0,321,7751.236483
3.0,230,7753.972244
0.0,127,7755.248234
6.0,417,7759.977223
4.0,299,7763.284177
0.0,125,7764.665571
1.0,173,7766.812433
2.0,204,7769.115717
0.0,127,7770.417365
2.0,201,7772.780657
2.0,223,7775.068259
1.0,155,7776.704285
0.0,129,7778.16553
9.0,403,7782.683769
0.0,127,7784.221497
0.0,127,7785.589539
1.0,178,7787.589062
1.0,171,7789.648754
0.0,127,7791.020736
2.0,200,7793.178371
1.0,178,7795.193221
2.0,219,7797.831744
1.0,177,7799.671355
0.0,129,7801.091915
1.0,153,7802.902628
0.0,129,7804.186911
2.0,204,7806.344314
2.0,200,7808.499503
2.0,198,7810.727991
3.0,249,7813.651333
0.0,125,7814.948072
4.0,301,7818.353873
0.0,127,7819.792598
0.0,127,7821.125348
1.0,158,7822.789708
2.0,224,7825.10619
1.0,176,7827.073285
2.0,201,7829.155041
0.0,125,7830.415772
2.0,186,7832.574545
0.0,129,7833.948092
1.0,173,7835.795377
2.0,224,7838.335744
1.0,155,7840.02761
0.0,127,7841.29127
3.0,250,7844.245287
1.0,174,7846.160151
0.0,129,7847.569484
0.0,127,7848.942359
0.0,125,7850.390271
0.0,127,7851.744097
1.0,157,7853.380198
2.0,220,7855.939712
0.0,127,7857.280316
1.0,177,7859.130318
0.0,129,7860.431083
3.0,250,7863.313414
0.0,127,7864.542214
0.0,129,7865.841283
1.0,173,7867.9757
0.0,129,7869.414128
0.0,125,7870.706063
0.0,127,7871.94722
0.0,127,7873.410257
0.0,129,7874.748985
2.0,188,7876.828286
3.0,269,7880.045997
0.0,129,7881.44487
2.0,219,7883.866472
3.0,250,7886.790863
2.0,206,7889.128646
1.0,155,7890.850931
1.0,155,7892.772155
1.0,175,7894.579666
1.0,175,7896.403683
0.0,127,7897.984224
2.0,206,7900.223935
0.0,125,7901.527847
0.0,129,7902.887471
2.0,222,7905.471203
0.0,129,7906.766251
1.0,177,7908.708802
4.0,303,7912.380137
0.0,127,7913.60891
1.0,177,7915.607612
7.0,327,7919.276289
0.0,127,7920.654159
0.0,125,7922.099395
0.0,129,7923.465586
1.0,175,7925.264381
1.0,175,7927.117234
1.0,155,7928.877204
1.0,155,7930.61327
1.0,171,7932.470903
1.0,174,7934.571172
3.0,274,7937.442137
0.0,127,7938.789962
1.0,155,7940.736293
0.0,129,7942.071848
0.0,129,7943.417021
0.0,127,7944.736991
0.0,127,7946.233582
0.0,127,7947.476043
2.0,202,7949.777389
1.0,153,7951.388799
2.0,200,7953.683233
3.0,270,7956.624763
0.0,127,7958.104776
3.0,273,7961.135153
0.0,127,7962.490087
0.0,129,7964.033565
0.0,125,7965.314636
0.0,129,7966.652355
1.0,153,7968.226732
0.0,127,7969.751889
4.0,299,7972.992675
0.0,129,7974.401522
3.0,248,7977.213266
0.0,129,7978.504681
0.0,129,7979.859717
0.0,129,7981.357365
0.0,127,7982.828005
0.0,127,7984.160416
0.0,129,7985.508565
2.0,222,7988.124511
1.0,155,7989.779205
0.0,123,7991.004188
2.0,198,7993.194873
1.0,175,7995.314641
0.0,127,7996.611515
4.0,303,8000.217266
0.0,129,8001.542768
3.0,250,8004.28645
1.0,155,8006.065289
3.0,216,8008.488782
10.0,433,8013.430876
1.0,175,8015.25993
2.0,204,8017.464145
3.0,270,8020.673755
0.0,127,8022.007476
1.0,178,8024.167286
6.0,391,8028.438388
2.0,185,8030.632965
0.0,129,8031.987643
0.0,129,8033.321761
1.0,153,8034.951897
0.0,127,8036.556909
9.0,404,8040.964383
2.0,225,8043.780901
2.0,226,8046.293995
3.0,229,8048.942025
2.0,201,8050.997499
2.0,221,8053.411723
0.0,129,8054.96541
1.0,155,8056.551425
2.0,200,8058.739059
0.0,125,8060.193307
4.0,319,8063.789017
2.0,222,8066.344691
0.0,127,8067.541591
0.0,129,8068.849566
0.0,127,8070.181225
2.0,187,8072.344312
0.0,127,8073.662489
1.0,157,8075.460058
0.0,129,8076.797011
0.0,123,8078.233278
0.0,127,8079.622399
2.0,202,8081.677204
4.0,298,8085.150861
0.0,127,8086.606786
0.0,127,8087.913272
0.0,125,8089.244315
2.0,224,8091.88913
0.0,127,8093.21423
0.0,127,8094.496834
2.0,219,8097.061566
1.0,171,8098.896954
0.0,127,8100.218339
4.0,297,8103.570963
0.0,129,8104.866911
0.0,129,8106.18822
0.0,129,8107.669577
0.0,129,8108.99721
1.0,173,8110.780113
4.0,281,8114.080821
1.0,157,8115.792252
4.0,275,8118.850496
2.0,224,8121.512101
1.0,171,8123.310519
2.0,200,8125.663647
1.0,157,8127.328182
0.0,125,8128.576678
1.0,157,8130.277596
7.0,325,8134.083742
2.0,223,8136.389127
1.0,171,8138.388051
0.0,129,8139.790522
0.0,127,8141.075032
0.0,129,8142.419158
0.0,123,8143.894817
2.0,198,8146.008245
0.0,125,8147.288964
0.0,127,8148.585472
1.0,171,8150.60805
1.0,155,8152.257023
1.0,157,8153.990471
2.0,202,8156.369202
1.0,171,8158.173674
2.0,202,8160.434196
0.0,127,8161.937846
0.0,127,8163.243354
0.0,129,8164.539113
7.0,326,8168.244065
2.0,202,8170.505837
1.0,175,8172.331108
3.0,250,8175.185753
1.0,155,8176.816922
0.0,127,8178.153533
0.0,129,8179.768881
8.0,448,8184.773003
2.0,201,8187.123873
2.0,202,8189.441218
1.0,170,8191.180511
0.0,125,8192.649274
3.0,251,8195.324347
1.0,173,8197.259686
0.0,127,8198.69557
1.0,155,8200.455149
2.0,202,8202.745527
3.0,251,8205.68936
0.0,127,8206.940642
0.0,125,8208.220317
2.0,202,8210.445161
0.0,125,8211.76097
7.0,431,8216.759037
1.0,158,8218.579306
2.0,203,8220.785993
1.0,157,8222.705859
2.0,222,8225.04834
0.0,125,8226.284398
2.0,186,8228.533317
1.0,174,8230.313575
3.0,252,8233.153222
0.0,123,8234.5306
3.0,257,8237.320929
0.0,125,8238.655874
5.0,346,8242.80902
0.0,125,8244.115563
0.0,127,8245.389831
1.0,174,8247.384572
8.0,375,8251.798536
1.0,173,8253.674324
1.0,175,8255.622746
2.0,224,8258.191571
1.0,157,8259.932039
0.0,123,8261.22632
0.0,127,8262.508353
0.0,127,8264.022448
6.0,383,8268.471517
5.0,352,8272.502127
0.0,129,8273.808184
0.0,127,8275.216163
0.0,127,8276.697239
0.0,129,8278.021634
0.0,129,8279.393121
2.0,200,8281.648553
2.0,198,8283.983438
1.0,174,8285.860849
1.0,171,8287.775637
1.0,155,8289.607318
0.0,129,8290.966388
2.0,202,8293.295955
4.0,299,8296.696809
0.0,129,8298.054723
3.0,249,8300.911268
0.0,127,8302.230846
0.0,129,8303.579326
1.0,174,8305.566405
2.0,200,8308.044153
0.0,129,8309.457882
0.0,129,8310.811918
0.0,127,8312.16687
2.0,219,8314.615217
2.0,203,8316.775627
0.0,129,8318.150425
2.0,188,8320.410942
0.0,125,8321.770515
3.0,250,8324.604122
1.0,173,8326.451204
3.0,250,8329.233981
0.0,125,8330.728276
0.0,125,8332.134627
1.0,173,8333.950753
2.0,202,8336.121177
2.0,226,8338.731537
1.0,175,8340.626147
1.0,155,8342.246297
0.0,129,8343.772385
2.0,200,8345.879885
2.0,198,8348.074037
0.0,127,8349.549587
0.0,127,8350.763982
1.0,153,8352.449779
1.0,157,8354.091459
0.0,127,8355.588277
1.0,174,8357.419988
2.0,202,8359.513092
1.0,176,8361.507326
4.0,299,8364.993434
1.0,175,8366.984433
0.0,127,8368.371809
0.0,129,8369.660667
0.0,129,8371.077815
0.0,127,8372.561541
3.0,272,8375.534924
4.0,299,8378.986542
0.0,125,8380.226785
1.0,157,8381.934763
0.0,129,8383.262352
0.0,125,8384.76233
0.0,125,8386.049453
1.0,173,8387.882997
0.0,129,8389.276587
0.0,129,8390.788245
3.0,254,8393.513765
0.0,129,8394.837837
0.0,125,8396.158549
0.0,127,8397.655603
0.0,125,8398.867366
1.0,174,8400.809173
1.0,174,8402.777746
1.0,175,8404.697791
1.0,173,8406.624697
1.0,171,8408.692999
1.0,173,8410.469104
2.0,224,8412.949521
1.0,155,8414.752821
0.0,127,8416.125082
0.0,127,8417.557319
0.0,129,8418.895809
1.0,177,8420.921539
0.0,129,8422.225929
5.0,370,8426.545728
5.0,320,8430.149213
0.0,127,8431.505399
2.0,192,8433.747635
1.0,157,8435.492109
3.0,253,8438.223257
1.0,157,8440.048007
1.0,171,8441.8015
0.0,127,8443.140514
3.0,270,8446.226793
0.0,127,8447.564931
0.0,129,8448.886595
0.0,127,8450.300503
2.0,204,8452.755225
0.0,125,8453.997055
0.0,129,8455.344081
2.0,224,8457.985536
3.0,253,8460.798355
3.0,249,8463.79443
4.0,277,8466.826575
1.0,176,8468.863275
1.0,177,8470.739974
0.0,127,8472.116164
1.0,177,8474.083616
0.0,127,8475.684145
0.0,127,8477.050009
0.0,127,8478.418093
0.0,129,8479.794053
1.0,155,8481.588287
3.0,250,8484.305644
1.0,173,8486.178106
0.0,129,8487.679572
1.0,178,8489.579621
1.0,177,8491.432134
0.0,125,8492.954291
0.0,125,8494.209
3.0,272,8497.13064
2.0,208,8499.560289
0.0,125,8500.771108
1.0,173,8502.615732
2.0,221,8505.306417
2.0,206,8507.554632
2.0,200,8509.700943
1.0,175,8511.74803
2.0,224,8514.112639
3.0,250,8516.914701
2.0,203,8519.090275
4.0,279,8522.264397
3.0,276,8525.431396
3.0,252,8528.246068
0.0,129,8529.711914
0.0,123,8530.969805
3.0,233,8533.672947
5.0,313,8537.396276
0.0,129,8538.815219
9.0,380,8543.273871
8.0,351,8547.299883
0.0,125,8548.596854
0.0,129,8549.859976
3.0,251,8552.784138
1.0,157,8554.458823
1.0,155,8556.046696
1.0,175,8557.914928
1.0,178,8560.112365
2.0,205,8562.353168
0.0,127,8563.763789
1.0,156,8565.677972
0.0,127,8567.03079
1.0,155,8568.628154
0.0,129,8569.934038
1.0,176,8572.0012
0.0,129,8573.407624
0.0,127,8574.721257
1.0,157,8576.37912
2.0,202,8578.750706
