#{"t_start": 1542691270.7052073, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
5.0,345,6407.04186
2.0,222,6409.297848
1.0,155,6410.96367
2.0,225,6413.525954
0.0,129,6414.898397
1.0,173,6416.761404
2.0,198,6419.044703
0.0,127,6420.269994
0.0,125,6421.660241
1.0,175,6423.6889
0.0,127,6425.064756
2.0,205,6427.306293
0.0,129,6428.612707
9.0,382,6433.043822
0.0,125,6434.336312
4.0,299,6437.827463
2.0,206,6440.054825
0.0,129,6441.625607
1.0,175,6443.550417
1.0,175,6445.625341
1.0,177,6447.810976
5.0,351,6451.710467
1.0,175,6453.757668
3.0,256,6456.690737
0.0,125,6458.057425
0.0,127,6459.280343
1.0,157,6461.246049
2.0,221,6463.648786
1.0,155,6465.358637
1.0,173,6467.421763
1.0,157,6469.074873
0.0,129,6470.54143
9.0,401,6475.270679
0.0,127,6476.625509
0.0,129,6478.126695
2.0,202,6480.273751
0.0,127,6481.663353
3.0,250,6484.591496
0.0,127,6485.967424
1.0,171,6487.827067
2.0,225,6490.548353
4.0,321,6494.080131
3.0,230,6496.784006
0.0,123,6498.019597
1.0,157,6499.675585
2.0,224,6502.352813
0.0,127,6503.705943
8.0,378,6508.010229
0.0,127,6509.552367
0.0,127,6510.881733
1.0,173,6512.80168
2.0,222,6515.518582
0.0,129,6516.876067
0.0,129,6518.193597
1.0,154,6519.854452
2.0,187,6521.956704
3.0,251,6524.751565
0.0,129,6526.124635
3.0,271,6529.215789
2.0,207,6531.470915
2.0,206,6533.88163
1.0,175,6535.845535
0.0,125,6537.127183
2.0,204,6539.52141
2.0,202,6541.698824
2.0,202,6543.846096
3.0,234,6546.598632
3.0,235,6549.134315
0.0,125,6550.613112
0.0,129,6551.919987
0.0,127,6553.202535
2.0,224,6555.619239
1.0,170,6557.631971
1.0,173,6559.414913
4.0,321,6563.065963
0.0,129,6564.428553
0.0,129,6565.687944
1.0,157,6567.373988
1.0,176,6569.501701
1.0,173,6571.371957
1.0,177,6573.267579
0.0,129,6574.798281
5.0,326,6578.46977
0.0,129,6579.757802
1.0,173,6581.762832
1.0,175,6583.635284
0.0,129,6584.972681
0.0,129,6586.473854
0.0,125,6587.725048
1.0,175,6589.613527
1.0,173,6591.433573
1.0,155,6593.208761
0.0,125,6594.523989
0.0,127,6595.79905
0.0,127,6597.087769
2.0,224,6599.718703
0.0,127,6601.056339
1.0,155,6602.76979
2.0,188,6605.12135
1.0,175,6607.012957
2.0,222,6609.406596
3.0,270,6612.457069
4.0,282,6615.679596
0.0,127,6617.174082
0.0,129,6618.446926
1.0,176,6620.416069
0.0,127,6621.67671
2.0,183,6623.864604
1.0,170,6625.711195
0.0,129,6627.097098
2.0,200,6629.454471
4.0,298,6632.755554
0.0,129,6634.108919
0.0,125,6635.591927
0.0,127,6636.939395
0.0,127,6638.282185
0.0,129,6639.615116
2.0,198,6641.99017
0.0,129,6643.367661
0.0,129,6644.63872
1.0,171,6646.660978
1.0,172,6648.474108
0.0,125,6649.74915
0.0,125,6651.150139
0.0,127,6652.542728
2.0,202,6654.932891
2.0,206,6657.240768
2.0,202,6659.607144
3.0,270,6662.602439
0.0,127,6663.97567
4.0,319,6667.578969
0.0,129,6668.917747
0.0,123,6670.200642
4.0,282,6673.649448
2.0,202,6675.82261
1.0,175,6677.890553
4.0,298,6681.269293
0.0,129,6682.71521
0.0,129,6684.232318
1.0,153,6685.982491
0.0,125,6687.256924
5.0,348,6691.448212
1.0,157,6693.082768
0.0,129,6694.440271
0.0,129,6695.924595
0.0,125,6697.253145
4.0,301,6700.515856
0.0,127,6702.064138
1.0,173,6703.868789
0.0,127,6705.241882
1.0,175,6707.113705
0.0,129,6708.650124
1.0,154,6710.340272
0.0,129,6711.682252
1.0,157,6713.563954
1.0,155,6715.245526
0.0,127,6716.573283
2.0,226,6719.039761
0.0,129,6720.581438
2.0,201,6722.682976
1.0,157,6724.412466
0.0,127,6725.839648
2.0,202,6727.972273
0.0,127,6729.313438
4.0,301,6732.93054
1.0,178,6734.856417
0.0,129,6736.171952
2.0,207,6738.608166
1.0,157,6740.278973
1.0,157,6741.9204
2.0,200,6744.245454
0.0,127,6745.561738
0.0,129,6746.871948
0.0,129,6748.289265
4.0,304,6751.932702
1.0,176,6753.791718
1.0,173,6755.845731
2.0,201,6758.088439
0.0,125,6759.379787
0.0,129,6760.743966
2.0,200,6763.12249
2.0,204,6765.343215
1.0,175,6767.205719
0.0,125,6768.627144
2.0,222,6771.077254
4.0,299,6774.604799
1.0,176,6776.46048
0.0,127,6777.765239
3.0,272,6781.019612
0.0,127,6782.331934
1.0,177,6784.329397
1.0,172,6786.410709
1.0,157,6788.079602
3.0,249,6790.829832
2.0,207,6793.146143
0.0,127,6794.498312
1.0,173,6796.445029
0.0,129,6797.824873
1.0,175,6799.806624
1.0,155,6801.460784
2.0,207,6803.775567
0.0,129,6805.262887
4.0,278,6808.425566
2.0,187,6810.650235
2.0,201,6812.900813
0.0,129,6814.27199
1.0,155,6815.92392
0.0,127,6817.364983
0.0,127,6818.734308
0.0,129,6820.107969
1.0,173,6821.988775
5.0,348,6826.105815
3.0,254,6828.945088
0.0,127,6830.296804
0.0,127,6831.612725
3.0,253,6834.456831
2.0,186,6836.430643
0.0,127,6837.803358
0.0,129,6839.154155
0.0,127,6840.651266
3.0,250,6843.364722
0.0,127,6844.639113
1.0,173,6846.652404
1.0,175,6848.530116
0.0,129,6849.843738
0.0,129,6851.235486
4.0,323,6854.99573
2.0,183,6856.884979
0.0,129,6858.422209
0.0,129,6859.772877
0.0,129,6861.237891
1.0,170,6863.140236
0.0,125,6864.62107
3.0,250,6867.364508
3.0,232,6869.82051
0.0,129,6871.401798
0.0,129,6872.82285
0.0,127,6874.103731
2.0,221,6876.734534
4.0,299,6880.168406
0.0,125,6881.411413
0.0,125,6882.901718
1.0,176,6884.786721
3.0,246,6887.524135
0.0,129,6889.073753
4.0,300,6892.420366
2.0,200,6894.77825
3.0,252,6897.692063
4.0,317,6901.358179
6.0,382,6905.612975
0.0,127,6907.190363
0.0,125,6908.507805
2.0,227,6911.005306
0.0,129,6912.336192
1.0,169,6914.38904
0.0,125,6915.679817
0.0,127,6916.95825
5.0,319,6920.732872
3.0,230,6923.351277
1.0,173,6925.41194
0.0,129,6926.739243
0.0,127,6928.118318
4.0,301,6931.502722
2.0,204,6933.852313
0.0,127,6935.262583
3.0,248,6938.180804
2.0,202,6940.385334
6.0,382,6944.828351
0.0,129,6946.149904
2.0,200,6948.400792
1.0,176,6950.410021
1.0,155,6952.069819
1.0,173,6953.896046
0.0,129,6955.374788
4.0,299,6958.791335
0.0,127,6960.128326
2.0,200,6962.477741
2.0,222,6964.961645
3.0,234,6967.771281
1.0,157,6969.446496
4.0,302,6972.938212
0.0,127,6974.492128
0.0,125,6975.792626
1.0,175,6977.616662
0.0,127,6978.89349
2.0,224,6981.511087
1.0,157,6983.199335
1.0,175,6985.132855
3.0,230,6987.813047
4.0,276,6990.730366
0.0,127,6992.212739
0.0,127,6993.527685
2.0,204,6995.623862
0.0,129,6996.86394
2.0,221,6999.546861
0.0,129,7000.985236
1.0,157,7002.695476
0.0,129,7004.185184
0.0,129,7005.519661
2.0,202,7007.771629
0.0,127,7009.12482
4.0,315,7012.758501
0.0,127,7013.999558
3.0,250,7016.897703
0.0,127,7018.260571
1.0,153,7019.844825
1.0,175,7021.917603
3.0,248,7024.7623
1.0,175,7026.593146
3.0,231,7029.203146
0.0,129,7030.543329
1.0,173,7032.512554
1.0,157,7034.290481
1.0,175,7036.155642
4.0,297,7039.46195
0.0,125,7040.762169
1.0,177,7042.639212
0.0,127,7043.896364
1.0,157,7045.797652
0.0,129,7047.154353
1.0,169,7048.958502
3.0,230,7051.515372
0.0,127,7052.849882
3.0,250,7055.623735
0.0,127,7056.970943
1.0,171,7058.969468
0.0,127,7060.306094
8.0,354,7064.338728
1.0,173,7066.293747
0.0,129,7067.727542
0.0,127,7068.998042
0.0,127,7070.416138
2.0,224,7072.947264
3.0,251,7075.857043
0.0,127,7077.11923
1.0,155,7078.848728
0.0,129,7080.144192
3.0,250,7083.111337
1.0,173,7085.062632
4.0,264,7088.308781
0.0,129,7089.666574
0.0,127,7090.970304
0.0,129,7092.31259
6.0,362,7096.531421
0.0,125,7097.748394
1.0,158,7099.540803
0.0,129,7100.901173
1.0,153,7102.671128
0.0,127,7103.945128
1.0,173,7106.00958
0.0,127,7107.327558
0.0,129,7108.674639
4.0,272,7111.836683
1.0,171,7113.663834
0.0,127,7115.000439
2.0,222,7117.617596
1.0,155,7119.252191
1.0,176,7121.157587
5.0,350,7125.123869
2.0,206,7127.524249
1.0,153,7129.066269
0.0,127,7130.636218
3.0,273,7133.688916
0.0,125,7134.986527
3.0,216,7137.479641
1.0,173,7139.387071
0.0,127,7140.70351
3.0,219,7143.34986
2.0,226,7145.869354
0.0,129,7147.260334
8.0,372,7151.609649
6.0,419,7156.615357
3.0,248,7159.519367
2.0,222,7162.109777
0.0,125,7163.420477
2.0,202,7165.652424
4.0,299,7169.08205
0.0,127,7170.419751
1.0,171,7172.407494
3.0,250,7175.242097
3.0,268,7178.273602
3.0,274,7181.30468
1.0,172,7183.222285
0.0,123,7184.705043
4.0,299,7187.979356
0.0,129,7189.332001
1.0,175,7191.425345
1.0,153,7193.206476
1.0,177,7195.018207
1.0,175,7197.16858
0.0,129,7198.530937
3.0,271,7201.5399
2.0,222,7204.028503
0.0,127,7205.369308
0.0,127,7206.689413
1.0,174,7208.736677
1.0,175,7210.564521
3.0,252,7213.480311
0.0,127,7214.905972
0.0,125,7216.216964
0.0,127,7217.480773
0.0,127,7218.854037
0.0,125,7220.134484
0.0,127,7221.645175
0.0,125,7222.936731
0.0,129,7224.257039
2.0,206,7226.554806
2.0,201,7228.748312
4.0,324,7232.528869
0.0,129,7233.86913
0.0,129,7235.263027
3.0,230,7237.711285
0.0,127,7239.179935
5.0,311,7242.64566
0.0,129,7243.960916
2.0,222,7246.666791
5.0,349,7250.684716
1.0,177,7252.668458
5.0,349,7256.874429
0.0,129,7258.245887
0.0,129,7259.507107
0.0,129,7260.877479
0.0,125,7262.084967
0.0,127,7263.648911
0.0,125,7264.926999
1.0,155,7266.578728
1.0,178,7268.601144
0.0,129,7269.925188
3.0,255,7272.588883
1.0,152,7274.378978
0.0,129,7275.78592
1.0,177,7277.669007
0.0,127,7278.983148
3.0,217,7281.464757
2.0,201,7283.637172
0.0,129,7284.941808
4.0,319,7288.592597
1.0,173,7290.36663
0.0,125,7291.647938
0.0,127,7293.164468
0.0,127,7294.509672
2.0,224,7296.917353
1.0,157,7298.790381
2.0,202,7300.971885
1.0,154,7302.584168
4.0,302,7306.167362
5.0,318,7309.615332
2.0,206,7311.971189
1.0,155,7313.645627
2.0,201,7315.910091
0.0,129,7317.448808
3.0,251,7320.076836
4.0,318,7323.631037
8.0,352,7327.531797
2.0,202,7329.872723
0.0,129,7331.190468
0.0,127,7332.533614
1.0,175,7334.624536
1.0,173,7336.468357
2.0,200,7338.600416
1.0,157,7340.500382
1.0,175,7342.283603
2.0,202,7344.426444
0.0,127,7345.777983
5.0,325,7349.397994
0.0,125,7350.680033
0.0,127,7352.163913
2.0,202,7354.416283
0.0,129,7355.749089
1.0,173,7357.801295
0.0,125,7359.093555
1.0,177,7361.025949
2.0,200,7363.211717
0.0,127,7364.734605
0.0,125,7365.983906
0.0,127,7367.349457
1.0,177,7369.324235
1.0,176,7371.394295
1.0,172,7373.281957
3.0,255,7376.289981
0.0,129,7377.571696
2.0,202,7379.695676
5.0,373,7384.040199
0.0,125,7385.429361
0.0,129,7386.772681
2.0,221,7389.349201
0.0,129,7390.702236
1.0,155,7392.342141
2.0,206,7394.666024
5.0,350,7398.453861
1.0,173,7400.46888
1.0,154,7402.061544
3.0,234,7404.593468
3.0,252,7407.563711
2.0,225,7410.01164
1.0,174,7412.134818
2.0,223,7414.501151
0.0,129,7415.79902
5.0,328,7419.59407
2.0,218,7421.931682
2.0,202,7424.269558
2.0,204,7426.406847
4.0,260,7429.392562
0.0,125,7430.594128
4.0,299,7433.926003
5.0,331,7437.738508
2.0,202,7439.990978
0.0,127,7441.546195
1.0,157,7443.265736
4.0,279,7446.267059
0.0,127,7447.769101
1.0,177,7449.745247
2.0,192,7451.877557
0.0,129,7453.405474
2.0,200,7455.631369
3.0,234,7458.273552
2.0,201,7460.690158
0.0,129,7462.012841
4.0,280,7465.088521
2.0,200,7467.450519
2.0,202,7469.612508
0.0,127,7470.939687
2.0,203,7473.322167
2.0,220,7475.771625
1.0,173,7477.915302
0.0,129,7479.327999
1.0,155,7480.939058
0.0,127,7482.330994
3.0,250,7485.178568
0.0,127,7486.461912
4.0,301,7489.945157
0.0,127,7491.279307
0.0,127,7492.590911
3.0,230,7494.981902
0.0,125,7496.469643
0.0,127,7497.781189
2.0,204,7500.085668
2.0,202,7502.439461
0.0,127,7503.681391
1.0,155,7505.35732
2.0,202,7507.687928
1.0,173,7509.5895
2.0,223,7512.189137
0.0,129,7513.578805
1.0,155,7515.303899
2.0,224,7517.674878
2.0,220,7520.157032
1.0,155,7521.762986
0.0,127,7523.109598
0.0,129,7524.42577
2.0,221,7526.954417
1.0,157,7528.601401
4.0,299,7532.052922
1.0,175,7533.942308
6.0,414,7538.74444
0.0,125,7539.996557
0.0,127,7541.304922
6.0,277,7544.396508
2.0,226,7546.876862
4.0,278,7550.126107
2.0,198,7552.261629
0.0,127,7553.50467
1.0,177,7555.638602
2.0,201,7557.844659
0.0,127,7559.105761
2.0,205,7561.46192
1.0,173,7563.348074
0.0,129,7564.625586
0.0,125,7565.866422
1.0,157,7567.631003
1.0,155,7569.277582
1.0,155,7571.012602
0.0,129,7572.373749
0.0,127,7573.965979
6.0,397,7578.503713
0.0,127,7580.157525
2.0,227,7582.662057
0.0,129,7583.997764
3.0,252,7586.970877
3.0,226,7589.543851
2.0,225,7592.152374
2.0,202,7594.344177
3.0,233,7596.875331
1.0,175,7598.980477
3.0,250,7601.771063
3.0,226,7604.26741
1.0,175,7606.176739
3.0,232,7608.77705
3.0,248,7611.691812
3.0,250,7614.3956
3.0,273,7617.64512
1.0,173,7619.495946
1.0,157,7621.135941
2.0,186,7623.234424
1.0,173,7625.060755
1.0,157,7626.769516
1.0,157,7628.62232
0.0,129,7629.982172
0.0,125,7631.250043
1.0,174,7633.129986
3.0,235,7635.924932
2.0,202,7637.991117
5.0,333,7641.935812
2.0,204,7644.020389
0.0,127,7645.445867
0.0,127,7646.774381
0.0,127,7648.068365
1.0,173,7649.98337
4.0,282,7653.288106
1.0,175,7655.221438
3.0,251,7658.208322
1.0,175,7660.071484
0.0,127,7661.372132
2.0,224,7663.979684
0.0,127,7665.280977
0.0,129,7666.7132
0.0,125,7668.04327
2.0,198,7670.438611
1.0,172,7672.206899
2.0,199,7674.396727
0.0,129,7675.858433
1.0,155,7677.523187
3.0,252,7680.278186
2.0,202,7682.561791
0.0,129,7683.913508
3.0,252,7686.624815
1.0,155,7688.362977
3.0,234,7691.057346
1.0,157,7692.720726
1.0,173,7694.661063
2.0,203,7696.858264
1.0,155,7698.389177
1.0,155,7700.254228
4.0,301,7703.52855
0.0,127,7704.839174
4.0,321,7708.504868
1.0,173,7710.471461
0.0,129,7711.999695
4.0,298,7715.429583
1.0,174,7717.409441
0.0,127,7718.780273
0.0,127,7720.14427
3.0,272,7722.935409
0.0,129,7724.467294
5.0,330,7728.185751
1.0,173,7730.156327
0.0,129,7731.545763
0.0,127,7732.765227
1.0,175,7734.68766
1.0,174,7736.675903
1.0,175,7738.433
0.0,129,7739.722466
8.0,373,7744.092458
0.0,125,7745.477299
0.0,125,7746.752981
2.0,200,7749.063721
5.0,352,7753.14362
1.0,155,7754.821674
1.0,171,7756.624074
2.0,199,7758.688161
0.0,129,7760.199678
2.0,202,7762.294279
0.0,127,7763.664844
0.0,127,7765.329167
1.0,175,7767.230729
2.0,200,7769.474168
0.0,125,7770.783002
2.0,224,7773.33183
0.0,129,7774.609985
0.0,129,7775.950725
2.0,206,7778.277271
1.0,174,7780.134771
0.0,125,7781.391234
0.0,125,7782.69009
0.0,129,7784.279562
0.0,123,7785.625133
0.0,127,7786.946299
2.0,200,7789.382739
1.0,157,7791.151389
2.0,199,7793.278398
0.0,129,7794.705082
0.0,127,7796.232956
4.0,301,7799.581086
0.0,127,7800.967673
0.0,125,7802.412032
1.0,157,7804.069664
0.0,129,7805.394972
0.0,129,7806.637582
6.0,380,7811.004148
0.0,129,7812.350139
1.0,157,7814.238541
3.0,252,7817.027954
0.0,129,7818.366855
0.0,127,7819.8404
0.0,123,7821.100778
0.0,129,7822.428305
3.0,276,7825.479949
0.0,127,7826.76808
0.0,127,7828.013726
2.0,202,7830.133714
1.0,169,7832.102191
1.0,155,7833.757571
4.0,320,7837.436336
0.0,129,7838.819632
4.0,317,7842.271223
3.0,234,7845.075663
1.0,176,7847.016703
1.0,171,7849.121664
0.0,129,7850.469799
0.0,129,7851.830146
2.0,204,7854.038553
2.0,202,7856.339626
1.0,171,7858.185019
1.0,176,7860.002085
2.0,220,7862.585347
3.0,272,7865.436677
0.0,127,7866.984684
0.0,127,7868.306562
1.0,174,7870.271339
2.0,184,7872.168143
0.0,127,7873.652694
2.0,205,7875.952232
0.0,125,7877.198267
1.0,173,7879.241772
2.0,202,7881.617188
0.0,129,7882.911901
3.0,250,7885.901901
1.0,158,7887.573422
2.0,222,7890.076994
1.0,156,7892.104042
1.0,155,7893.690109
1.0,169,7895.473575
2.0,190,7897.719162
0.0,127,7899.010033
0.0,129,7900.362516
2.0,222,7902.839717
1.0,157,7904.674676
2.0,200,7906.793218
2.0,205,7909.081903
0.0,127,7910.647689
0.0,127,7911.950986
0.0,127,7913.207469
1.0,155,7914.859607
1.0,175,7916.851297
0.0,127,7918.201481
2.0,201,7920.413367
1.0,157,7922.256539
4.0,302,7925.580713
3.0,252,7928.400353
0.0,125,7929.772079
0.0,129,7931.170595
1.0,155,7932.825943
0.0,125,7934.313395
0.0,127,7935.562673
2.0,203,7937.71121
0.0,129,7939.142787
3.0,230,7941.876776
0.0,123,7943.143551
4.0,258,7946.189313
0.0,129,7947.486821
0.0,127,7948.801212
0.0,125,7950.161814
0.0,129,7951.688434
3.0,269,7954.555963
1.0,155,7956.206412
1.0,175,7958.265832
3.0,252,7961.055404
0.0,127,7962.382001
2.0,205,7964.793473
2.0,183,7966.762185
5.0,326,7970.582232
6.0,368,7974.672974
0.0,127,7976.103375
0.0,125,7977.364033
3.0,249,7980.158107
0.0,127,7981.755087
0.0,129,7983.06864
0.0,127,7984.339335
3.0,226,7986.902958
4.0,297,7990.31881
3.0,250,7993.119638
0.0,127,7994.597378
3.0,273,7997.764884
3.0,234,8000.458498
3.0,250,8003.162403
2.0,200,8005.373843
1.0,175,8007.42044
0.0,129,8008.778098
3.0,252,8011.598983
3.0,254,8014.397574
2.0,202,8016.558691
0.0,125,8018.043336
5.0,314,8021.560109
2.0,198,8023.972879
1.0,174,8025.789099
1.0,155,8027.384235
0.0,127,8028.665287
0.0,127,8030.187997
2.0,204,8032.418959
1.0,155,8034.055152
1.0,174,8036.209393
0.0,125,8037.53266
2.0,187,8039.473739
0.0,125,8040.667641
2.0,202,8043.193601
4.0,302,8046.65919
1.0,175,8048.657922
0.0,125,8049.87658
3.0,233,8052.377778
0.0,127,8053.874314
0.0,125,8055.214729
0.0,129,8056.493616
0.0,129,8057.847264
0.0,127,8059.180205
0.0,123,8060.651803
0.0,129,8062.047575
0.0,129,8063.305547
1.0,173,8065.148911
0.0,127,8066.606372
2.0,220,8068.862923
0.0,127,8070.246629
1.0,155,8072.005473
0.0,129,8073.314003
1.0,156,8075.112015
0.0,127,8076.444268
0.0,127,8077.924106
0.0,129,8079.320128
0.0,129,8080.593337
1.0,153,8082.166311
5.0,348,8086.343608
2.0,202,8088.532224
0.0,129,8090.082183
1.0,157,8091.793509
5.0,352,8095.837406
1.0,155,8097.549311
1.0,175,8099.382792
0.0,127,8100.641499
1.0,173,8102.546413
0.0,127,8103.926619
0.0,129,8105.236905
0.0,127,8106.503284
0.0,129,8108.017902
2.0,225,8110.419696
1.0,175,8112.316142
1.0,173,8114.313466
0.0,123,8115.621652
0.0,125,8116.89198
0.0,129,8118.297514
3.0,250,8121.223505
0.0,129,8122.591273
0.0,129,8123.880669
5.0,352,8128.008056
0.0,127,8129.296519
2.0,200,8131.568673
3.0,253,8134.410312
1.0,173,8136.138482
0.0,127,8137.634355
0.0,127,8139.030228
1.0,157,8140.638859
0.0,129,8142.015863
1.0,152,8143.859518
1.0,176,8145.702621
3.0,228,8148.13733
3.0,248,8151.062536
0.0,129,8152.420172
2.0,202,8154.671287
5.0,350,8158.80935
2.0,187,8160.817706
0.0,129,8162.360285
3.0,272,8165.299576
1.0,173,8167.122278
3.0,250,8170.048693
3.0,228,8172.535489
4.0,321,8176.146404
0.0,129,8177.555663
4.0,303,8181.165024
0.0,129,8182.463563
1.0,174,8184.319737
0.0,127,8185.847617
0.0,125,8187.163415
7.0,449,8192.385145
0.0,129,8193.689274
2.0,202,8195.885027
1.0,171,8197.846718
0.0,129,8199.279517
2.0,181,8201.279096
0.0,127,8202.705399
0.0,127,8204.211781
0.0,129,8205.547348
3.0,228,8207.931691
0.0,125,8209.127848
2.0,202,8211.455234
1.0,175,8213.258136
2.0,188,8215.432496
3.0,248,8218.377478
2.0,227,8220.934614
0.0,129,8222.470675
0.0,129,8223.783656
2.0,202,8225.832331
2.0,201,8228.284584
3.0,252,8231.023364
0.0,129,8232.432891
3.0,252,8235.295623
2.0,198,8237.412055
0.0,127,8238.753717
2.0,185,8240.984482
0.0,129,8242.321174
0.0,129,8243.701557
0.0,129,8245.003083
2.0,202,8247.335715
0.0,129,8248.653418
6.0,362,8252.967424
0.0,129,8254.346383
0.0,125,8255.673435
0.0,127,8256.885262
0.0,127,8258.422617
0.0,129,8259.824988
3.0,274,8262.889558
0.0,125,8264.349209
2.0,203,8266.563699
0.0,123,8267.944446
0.0,125,8269.22163
0.0,129,8270.688903
4.0,297,8273.985295
2.0,222,8276.635567
3.0,250,8279.396268
4.0,321,8283.26117
3.0,270,8286.248055
5.0,350,8290.442099
0.0,125,8291.855228
1.0,173,8293.736943
3.0,272,8296.87137
2.0,200,8298.970486
1.0,173,8300.988522
0.0,125,8302.25255
1.0,175,8304.190719
2.0,202,8306.725944
0.0,127,8308.088831
0.0,129,8309.521375
0.0,127,8310.839544
0.0,129,8312.389907
1.0,172,8314.176669
2.0,202,8316.283822
0.0,129,8317.64058
0.0,125,8319.140495
2.0,219,8321.630476
1.0,152,8323.237882
5.0,340,8327.167194
1.0,169,8328.947961
0.0,125,8330.411031
0.0,129,8331.854755
1.0,173,8333.706191
0.0,129,8335.002698
0.0,129,8336.540179
1.0,175,8338.389465
1.0,155,8340.057348
0.0,129,8341.391098
5.0,340,8345.319937
0.0,129,8346.650422
0.0,127,8348.013554
0.0,129,8349.505778
0.0,129,8350.771076
2.0,222,8353.213296
0.0,127,8354.715076
2.0,200,8356.844322
1.0,157,8358.444756
0.0,127,8359.735066
4.0,299,8363.2849
0.0,125,8364.607475
0.0,129,8365.932641
0.0,129,8367.399779
2.0,217,8369.817929
0.0,123,8371.141228
0.0,127,8372.649548
0.0,127,8373.964953
1.0,173,8375.788773
2.0,223,8378.301444
2.0,203,8380.53198
2.0,224,8382.933122
0.0,127,8384.425485
0.0,127,8385.745652
0.0,125,8387.084681
0.0,129,8388.418622
0.0,127,8389.763339
1.0,157,8391.561825
0.0,125,8392.814528
0.0,129,8394.170039
0.0,129,8395.470376
1.0,157,8397.337222
1.0,157,8398.927475
1.0,155,8400.671767
3.0,255,8403.646361
0.0,127,8404.940467
1.0,173,8406.8828
0.0,123,8408.349976
2.0,180,8410.21561
1.0,173,8412.091757
1.0,155,8413.729323
3.0,250,8416.756717
3.0,270,8419.767911
5.0,323,8423.46199
2.0,222,8425.958601
1.0,173,8428.011787
2.0,202,8430.195838
2.0,202,8432.592796
0.0,125,8433.891749
5.0,344,8437.766433
1.0,176,8439.798626
2.0,227,8442.170247
1.0,178,8444.119534
0.0,125,8445.535861
1.0,157,8447.222718
3.0,232,8449.77086
0.0,127,8451.388727
3.0,232,8453.892242
0.0,127,8455.233633
1.0,177,8457.269481
3.0,238,8459.921415
0.0,127,8461.263648
0.0,127,8462.77375
3.0,248,8465.517205
1.0,155,8467.155238
0.0,129,8468.648319
4.0,300,8472.093666
0.0,123,8473.350063
0.0,127,8474.926536
4.0,295,8478.335697
2.0,225,8480.989385
0.0,127,8482.295182
0.0,127,8483.570409
0.0,129,8484.960007
0.0,129,8486.30516
0.0,129,8487.806109
3.0,253,8490.581875
0.0,127,8491.827176
6.0,398,8496.390193
0.0,125,8497.674426
0.0,125,8499.157615
2.0,205,8501.288992
0.0,125,8502.625808
2.0,202,8505.053681
2.0,190,8507.116613
1.0,173,8508.930056
1.0,171,8510.972303
2.0,184,8512.837288
3.0,232,8515.312993
3.0,270,8518.426649
0.0,129,8519.846652
2.0,222,8522.272032
3.0,248,8525.104136
3.0,234,8527.724492
0.0,127,8529.153514
1.0,155,8530.764854
1.0,153,8532.495772
0.0,129,8533.91283
2.0,219,8536.547434
2.0,202,8538.792974
3.0,272,8541.996669
1.0,155,8543.581347
0.0,123,8544.819986
1.0,173,8546.854743
0.0,129,8548.18895
1.0,153,8549.744728
2.0,199,8551.877403
1.0,176,8553.969662
0.0,129,8555.231174
0.0,129,8556.595699
2.0,202,8559.021921
4.0,320,8562.674552
0.0,127,8564.102508
0.0,127,8565.625379
1.0,173,8567.448332
2.0,204,8569.621923
1.0,173,8571.641161
0.0,129,8573.079006
3.0,232,8575.575638
0.0,129,8577.090035
1.0,175,8579.047717
1.0,178,8580.947402
1.0,155,8582.514673
0.0,127,8584.037255
4.0,300,8587.247124
4.0,293,8590.622527
4.0,326,8594.099665
3.0,243,8596.966767
3.0,252,8599.822493
0.0,125,8601.281236
1.0,176,8603.207249
0.0,129,8604.550837
0.0,129,8605.91551
3.0,230,8608.681334
0.0,129,8609.978349
1.0,173,8611.956561
2.0,200,8614.255937
1.0,173,8616.100803
4.0,278,8619.235287
2.0,202,8621.534547
3.0,248,8624.263386
0.0,127,8625.688709
0.0,125,8627.070312
0.0,123,8628.257637
0.0,129,8629.618691
0.0,129,8631.114511
1.0,175,8633.106831
1.0,152,8634.65433
0.0,129,8635.955717
0.0,127,8637.468608
2.0,222,8639.844159
0.0,127,8641.223081
1.0,155,8643.041737
0.0,129,8644.363359
0.0,127,8645.666558
0.0,127,8647.035686
8.0,352,8651.116772
0.0,125,8652.421971
0.0,127,8653.67466
1.0,157,8655.456346
0.0,129,8656.736421
2.0,203,8658.967368
4.0,322,8662.657593
5.0,333,8666.347899
1.0,155,8668.1113
2.0,198,8670.286725
1.0,155,8671.840781
2.0,223,8674.457426
0.0,127,8675.742374
0.0,129,8677.116002
0.0,129,8678.656891
1.0,173,8680.498543
2.0,202,8682.687626
0.0,123,8684.001392
2.0,202,8686.320743
1.0,171,8688.107421
3.0,267,8691.105668
2.0,203,8693.187911
2.0,202,8695.375862
2.0,202,8697.691357
1.0,176,8699.617934
3.0,227,8702.179152
2.0,190,8704.21211
1.0,175,8706.045178
2.0,185,8708.17377
2.0,227,8710.592248
1.0,176,8712.448195
3.0,252,8715.460766
1.0,176,8717.441459
0.0,125,8718.80111
4.0,298,8722.221859
0.0,123,8723.452384
2.0,204,8725.719595
2.0,200,8728.046637
3.0,270,8730.949912
1.0,173,8733.045584
1.0,177,8734.930198
1.0,157,8736.586082
1.0,177,8738.712196
2.0,225,8741.085997
4.0,283,8744.402168
2.0,201,8746.524589
0.0,125,8747.850943
3.0,232,8750.540003
1.0,155,8752.109491
