#{"t_start": 1542727526.647661, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
4.0,280,13851.201136
0.0,129,13854.102159
0.0,129,13857.249588
3.0,272,13863.654414
3.0,252,13869.786245
3.0,252,13875.630682
4.0,301,13882.806032
4.0,314,13890.479518
6.0,400,13900.454965
0.0,127,13903.227
0.0,125,13906.008727
2.0,198,13910.890482
0.0,127,13913.759062
1.0,155,13917.297125
0.0,125,13920.381394
1.0,172,13924.538603
2.0,181,13928.767171
0.0,129,13931.638572
1.0,153,13935.339411
2.0,202,13940.015086
0.0,129,13942.871562
2.0,223,13948.212218
2.0,204,13953.02195
0.0,129,13955.972183
0.0,129,13959.138715
0.0,125,13961.894672
5.0,294,13968.947415
0.0,125,13971.980126
0.0,123,13974.689305
3.0,250,13980.833814
1.0,171,13985.071656
0.0,129,13987.92177
1.0,175,13992.160022
1.0,153,13995.71242
1.0,173,13999.89631
3.0,272,14006.621789
0.0,129,14009.475667
1.0,174,14013.951984
2.0,187,14018.356683
2.0,186,14022.763168
1.0,173,14027.002195
2.0,185,14031.1838
0.0,129,14034.039218
0.0,127,14037.148826
3.0,250,14042.983696
0.0,125,14045.664845
2.0,204,14050.801134
1.0,173,14054.994503
1.0,175,14058.959979
3.0,218,14064.223246
0.0,127,14066.957373
3.0,217,14071.833703
1.0,155,14075.603089
1.0,175,14079.491103
0.0,125,14082.249743
2.0,185,14086.707089
0.0,129,14089.451123
1.0,155,14092.750326
0.0,129,14095.587151
0.0,127,14098.432264
0.0,127,14101.13389
0.0,127,14103.730423
1.0,173,14107.465718
4.0,299,14114.285593
0.0,129,14116.948365
1.0,172,14120.632061
0.0,127,14123.41465
0.0,127,14126.030468
0.0,129,14128.698659
1.0,175,14132.038383
0.0,125,14134.611189
2.0,201,14138.428619
0.0,127,14140.775081
0.0,127,14143.133712
1.0,173,14146.826537
4.0,271,14152.37777
1.0,175,14156.167692
1.0,155,14159.250305
1.0,176,14162.870507
0.0,125,14165.320508
5.0,280,14171.337758
1.0,176,14174.853714
3.0,250,14180.030875
1.0,156,14183.188509
0.0,129,14185.720439
3.0,253,14191.32136
0.0,127,14193.784486
0.0,129,14196.34991
1.0,173,14200.017524
3.0,235,14204.81559
0.0,125,14207.159736
1.0,169,14210.567994
0.0,127,14213.297288
3.0,234,14218.126265
1.0,173,14221.575634
1.0,157,14224.83207
1.0,173,14228.155625
2.0,223,14232.819577
0.0,129,14235.602247
1.0,157,14238.605732
0.0,127,14241.049707
3.0,272,14246.818339
2.0,220,14251.101692
0.0,125,14253.486929
4.0,321,14260.184898
0.0,125,14262.581202
0.0,123,14264.837736
1.0,157,14268.203896
0.0,129,14270.714844
0.0,127,14273.157014
0.0,127,14275.57102
0.0,129,14278.248196
3.0,229,14282.951907
2.0,201,14287.033478
1.0,173,14290.625426
4.0,279,14296.51252
0.0,129,14299.042616
1.0,173,14302.584734
0.0,129,14304.988044
1.0,173,14308.433772
2.0,203,14312.856849
1.0,155,14315.938874
2.0,202,14320.08231
2.0,200,14324.33767
1.0,173,14327.736312
0.0,129,14330.292464
5.0,330,14337.338539
5.0,372,14345.267839
2.0,222,14349.705475
2.0,185,14353.518233
0.0,125,14356.107713
7.0,324,14362.884015
1.0,171,14366.523821
4.0,299,14372.631869
5.0,330,14379.517411
3.0,270,14385.02949
1.0,155,14388.448092
7.0,448,14397.772935
2.0,198,14402.040777
2.0,220,14406.36226
2.0,198,14410.637663
0.0,127,14413.030367
4.0,299,14419.244145
0.0,127,14421.876822
0.0,127,14424.24931
0.0,127,14426.739054
4.0,298,14432.825761
2.0,202,14436.978145
0.0,125,14439.286774
0.0,127,14441.794913
1.0,175,14445.420419
6.0,383,14453.344322
5.0,348,14460.608907
2.0,223,14465.183503
1.0,173,14468.711327
1.0,175,14472.146157
1.0,173,14475.755756
0.0,129,14478.320403
1.0,155,14481.297152
1.0,157,14484.358078
3.0,236,14489.282791
6.0,399,14497.696073
0.0,127,14500.2986
3.0,234,14504.934597
1.0,153,14508.279519
0.0,127,14510.61529
0.0,129,14513.05813
0.0,129,14515.649883
2.0,220,14520.392005
2.0,221,14524.841987
2.0,202,14528.904471
0.0,127,14531.465556
1.0,155,14534.580911
0.0,127,14536.967425
3.0,253,14542.37138
0.0,129,14544.775596
1.0,156,14547.81248
0.0,129,14550.319914
0.0,127,14553.061559
0.0,127,14555.498904
1.0,155,14558.408235
4.0,299,14564.831945
1.0,156,14567.80004
0.0,125,14570.163871
0.0,127,14572.559109
1.0,175,14576.424144
3.0,268,14581.829989
1.0,177,14585.659191
0.0,127,14588.141309
1.0,155,14591.191269
2.0,198,14595.004632
5.0,349,14602.646157
1.0,173,14606.125464
1.0,177,14609.747772
0.0,127,14612.024628
0.0,127,14614.379845
0.0,129,14616.962558
0.0,129,14619.695311
0.0,123,14622.109231
3.0,230,14626.793959
0.0,127,14629.525424
2.0,200,14633.621821
0.0,125,14635.948593
1.0,155,14638.949977
0.0,125,14641.490691
2.0,208,14645.617711
0.0,127,14647.920921
0.0,129,14650.323813
0.0,129,14652.91329
0.0,127,14655.216286
5.0,352,14662.401991
4.0,298,14668.520877
0.0,129,14670.975732
3.0,248,14676.107455
3.0,271,14681.486622
1.0,173,14684.93413
1.0,173,14688.21915
2.0,201,14692.199501
0.0,129,14694.824786
0.0,129,14697.27572
0.0,129,14699.792975
0.0,127,14702.151677
3.0,238,14706.927556
1.0,153,14709.700209
0.0,129,14712.073702
2.0,223,14716.855353
1.0,173,14720.234989
0.0,127,14722.621733
2.0,183,14726.496724
0.0,127,14729.00799
0.0,127,14731.42453
2.0,220,14735.890582
1.0,153,14739.163827
2.0,206,14743.414767
0.0,127,14745.806838
10.0,444,14755.16361
1.0,153,14758.001353
0.0,129,14760.317871
1.0,176,14763.283831
1.0,172,14766.452269
0.0,123,14768.844947
0.0,129,14771.032815
2.0,201,14774.727439
3.0,229,14778.847152
3.0,234,14782.584588
0.0,127,14784.628893
0.0,129,14786.842094
0.0,125,14788.796311
2.0,223,14792.174631
1.0,151,14794.176771
1.0,155,14796.63079
1.0,157,14798.965669
3.0,251,14802.732817
3.0,228,14806.387364
0.0,129,14808.265148
1.0,158,14810.579823
3.0,233,14813.83069
0.0,127,14815.390064
0.0,129,14817.072977
0.0,129,14818.822445
0.0,129,14820.364092
0.0,125,14821.841911
4.0,288,14825.833459
0.0,127,14827.417987
1.0,155,14829.386707
1.0,173,14831.638045
2.0,204,14834.552539
0.0,125,14836.094277
3.0,231,14839.050285
6.0,396,14844.424234
0.0,129,14846.085539
3.0,250,14849.433704
0.0,127,14851.042233
1.0,172,14853.318155
4.0,277,14857.132392
3.0,250,14860.689253
1.0,171,14863.047718
1.0,175,14865.383902
1.0,171,14867.491012
1.0,157,14869.788456
4.0,299,14873.792868
1.0,174,14876.181499
1.0,174,14878.414988
0.0,129,14879.942487
4.0,299,14883.999329
0.0,129,14885.620981
2.0,222,14888.526934
2.0,201,14891.298134
0.0,129,14892.949351
2.0,201,14895.626387
3.0,231,14898.840194
1.0,155,14900.87646
0.0,127,14902.432186
2.0,202,14905.481095
2.0,188,14907.842817
5.0,352,14912.772837
0.0,127,14914.370856
1.0,157,14916.357588
0.0,129,14917.93786
4.0,301,14922.121856
0.0,127,14923.783403
2.0,198,14926.467397
0.0,127,14928.031337
5.0,371,14932.972214
1.0,173,14935.404592
2.0,222,14938.315721
1.0,176,14940.784303
3.0,249,14944.318018
2.0,224,14947.443507
0.0,129,14949.411519
1.0,155,14951.471114
1.0,157,14953.484105
1.0,174,14956.020048
0.0,127,14957.701064
1.0,155,14959.762459
2.0,204,14962.510324
2.0,202,14965.332823
0.0,127,14966.788104
2.0,200,14969.409612
2.0,183,14971.943583
1.0,153,14974.015416
2.0,219,14977.000282
0.0,129,14978.826708
1.0,172,14981.127588
2.0,220,14984.018394
0.0,125,14985.784364
0.0,129,14987.417016
0.0,127,14988.954257
0.0,123,14990.558182
2.0,223,14993.861826
1.0,175,14996.121227
0.0,129,14997.816748
4.0,303,15001.92639
0.0,129,15003.591102
1.0,176,15005.890584
2.0,202,15008.737373
1.0,178,15011.047764
0.0,129,15012.626618
0.0,129,15014.351022
2.0,226,15017.251762
2.0,205,15019.971997
0.0,127,15021.792168
1.0,157,15023.789933
3.0,215,15026.673386
3.0,250,15030.024533
0.0,127,15031.479298
0.0,129,15033.040815
6.0,377,15038.004873
0.0,129,15039.600045
5.0,330,15044.137968
1.0,178,15046.429594
1.0,155,15048.483804
0.0,125,15050.159463
0.0,129,15051.800073
1.0,158,15053.7795
0.0,129,15055.38319
1.0,157,15057.5949
0.0,125,15059.049216
0.0,129,15060.73952
0.0,127,15062.360501
3.0,249,15065.759984
1.0,158,15067.83634
3.0,252,15071.4801
1.0,157,15073.642795
4.0,298,15077.849076
4.0,318,15082.364024
2.0,224,15085.355677
0.0,129,15087.239852
0.0,125,15088.751569
0.0,127,15090.273674
4.0,319,15094.513846
8.0,352,15099.271579
1.0,175,15101.69087
5.0,326,15106.137299
3.0,236,15109.512607
3.0,254,15113.037194
0.0,127,15114.733193
1.0,155,15116.766048
0.0,125,15118.357852
4.0,298,15122.456765
6.0,378,15127.394438
2.0,199,15130.266504
3.0,275,15133.942118
3.0,270,15137.730685
1.0,173,15140.0211
3.0,248,15143.421618
5.0,350,15148.189894
7.0,326,15152.679149
0.0,129,15154.252102
0.0,129,15155.878091
0.0,129,15157.458853
1.0,155,15159.567098
1.0,157,15161.572121
1.0,173,15163.742263
0.0,129,15165.516456
0.0,127,15167.138968
0.0,125,15168.718334
1.0,155,15170.642768
0.0,125,15172.448596
0.0,127,15174.122145
9.0,404,15179.792085
1.0,171,15181.93275
0.0,129,15183.582922
0.0,125,15185.144053
3.0,226,15188.218793
0.0,125,15189.863747
2.0,202,15192.562588
5.0,351,15197.315693
1.0,173,15199.450148
0.0,127,15201.238459
1.0,155,15203.140866
3.0,248,15206.535944
10.0,431,15212.294538
1.0,157,15214.308433
2.0,200,15217.113609
0.0,129,15218.754753
1.0,157,15220.806901
0.0,123,15222.510049
0.0,125,15224.081528
3.0,247,15227.195805
1.0,178,15229.772077
1.0,173,15231.996596
3.0,250,15235.340326
3.0,250,15238.750166
0.0,129,15240.301383
1.0,153,15242.33463
1.0,155,15244.458122
0.0,127,15246.030723
2.0,225,15248.973944
2.0,186,15251.60727
0.0,127,15253.279138
1.0,157,15255.291952
0.0,129,15256.872058
1.0,157,15259.068784
1.0,173,15261.340409
0.0,125,15262.865779
3.0,250,15266.317434
0.0,129,15267.801286
2.0,202,15270.456388
2.0,202,15273.181426
0.0,127,15274.762605
9.0,382,15279.931985
2.0,222,15282.920444
1.0,157,15284.90299
2.0,224,15288.138744
0.0,129,15289.826671
0.0,127,15291.497615
0.0,125,15293.107705
1.0,153,15295.277171
4.0,277,15298.973369
0.0,125,15300.570146
0.0,129,15302.423794
1.0,171,15304.729806
2.0,202,15307.38798
