#{"t_start": 1542727526.118937, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,200,13864.684655
1.0,173,13868.536042
3.0,248,13874.514509
3.0,250,13880.291667
3.0,249,13886.456467
0.0,127,13889.245801
4.0,299,13896.658392
1.0,157,13900.301326
0.0,129,13903.187862
3.0,270,13909.792329
2.0,201,13914.561909
0.0,127,13917.406283
0.0,129,13920.53412
0.0,127,13923.544505
0.0,127,13926.468857
0.0,123,13929.188398
3.0,279,13936.06209
3.0,271,13942.457289
2.0,202,13947.276785
0.0,127,13950.13558
2.0,228,13955.58325
2.0,201,13960.535135
0.0,127,13963.304977
1.0,155,13966.96612
3.0,235,13972.73629
0.0,129,13975.552504
2.0,226,13981.065238
3.0,271,13987.852265
2.0,183,13992.227228
1.0,178,13996.472871
0.0,125,13999.445768
2.0,183,14003.790696
1.0,153,14007.412516
0.0,127,14010.466197
1.0,155,14014.185112
1.0,173,14018.27892
4.0,300,14025.729829
1.0,173,14029.661539
0.0,129,14032.599492
0.0,127,14035.355864
6.0,359,14044.181662
0.0,127,14046.933911
0.0,125,14050.081996
1.0,175,14054.347378
0.0,127,14057.197848
0.0,127,14059.934286
1.0,174,14064.121718
0.0,127,14066.843199
1.0,178,14070.817451
2.0,223,14076.209882
4.0,304,14083.29774
0.0,127,14086.108493
0.0,127,14089.094408
0.0,127,14091.606685
0.0,129,14094.499935
1.0,178,14098.412973
0.0,129,14101.279709
1.0,156,14104.603733
0.0,125,14107.188355
9.0,404,14116.459274
1.0,173,14120.118668
0.0,129,14122.958042
0.0,123,14125.492486
0.0,125,14128.196236
0.0,127,14130.545534
2.0,219,14135.066925
1.0,153,14137.93168
1.0,157,14140.854548
1.0,157,14143.881541
0.0,127,14146.511661
2.0,184,14150.193843
1.0,174,14153.684527
1.0,155,14157.084342
3.0,251,14162.267346
2.0,199,14166.386767
1.0,153,14169.674598
6.0,399,14178.152051
1.0,173,14181.523782
0.0,129,14184.046418
0.0,125,14186.507984
1.0,176,14190.407777
0.0,125,14192.820871
0.0,127,14195.387264
0.0,129,14197.897185
0.0,129,14200.596824
1.0,173,14204.037143
0.0,129,14206.537194
2.0,204,14210.688197
0.0,129,14213.370253
1.0,178,14216.993791
1.0,157,14220.26033
0.0,127,14222.82592
2.0,186,14226.556821
0.0,127,14228.802638
1.0,157,14231.953156
1.0,173,14235.74537
1.0,157,14238.766265
2.0,186,14242.5266
0.0,127,14245.142651
1.0,175,14248.523059
0.0,125,14250.809322
0.0,129,14253.404796
2.0,200,14257.478593
4.0,278,14263.080502
4.0,323,14269.89266
2.0,227,14274.502934
0.0,127,14277.039267
1.0,177,14280.715664
0.0,129,14283.254142
2.0,201,14287.322516
0.0,129,14290.098159
1.0,155,14293.027412
2.0,185,14296.847762
1.0,157,14299.941887
0.0,127,14302.509863
2.0,228,14307.183543
0.0,127,14309.619784
1.0,173,14313.294047
0.0,125,14315.778179
0.0,129,14318.299222
4.0,301,14324.741275
2.0,200,14328.738955
2.0,220,14333.556006
0.0,125,14335.922544
8.0,372,14343.783314
1.0,173,14347.231698
1.0,175,14350.696206
1.0,156,14353.869656
0.0,125,14356.423307
1.0,153,14359.527615
1.0,157,14362.618038
1.0,157,14365.942681
0.0,129,14368.383783
2.0,198,14372.336769
4.0,298,14378.574949
0.0,129,14381.013526
0.0,127,14383.425615
0.0,129,14385.975086
2.0,202,14390.291231
6.0,396,14398.652339
4.0,297,14404.974056
0.0,125,14407.32804
1.0,175,14411.041852
2.0,205,14415.178839
2.0,202,14419.200963
0.0,129,14421.91272
0.0,129,14424.316283
0.0,129,14426.788109
0.0,125,14429.18844
0.0,127,14431.725329
0.0,129,14434.168926
0.0,125,14436.655025
0.0,129,14439.116717
0.0,123,14441.505586
0.0,127,14444.079006
2.0,188,14447.686249
0.0,127,14450.050102
0.0,127,14452.430394
1.0,157,14455.839568
1.0,173,14459.213113
1.0,173,14462.57455
6.0,392,14470.927748
1.0,157,14474.048427
0.0,127,14476.646139
1.0,169,14480.061974
3.0,270,14485.437204
0.0,127,14488.081538
5.0,352,14495.321717
1.0,173,14498.951731
3.0,253,14504.059573
0.0,129,14506.603552
1.0,157,14509.973493
0.0,127,14512.342523
1.0,155,14515.414199
2.0,217,14520.116583
2.0,204,14524.183501
0.0,127,14526.656034
3.0,272,14532.360831
0.0,125,14534.82574
4.0,295,14540.807657
1.0,155,14544.081967
1.0,155,14546.994306
0.0,129,14549.530097
0.0,127,14552.038182
5.0,328,14558.943175
0.0,127,14561.463257
1.0,172,14565.026302
0.0,127,14567.458172
2.0,183,14570.988015
0.0,125,14573.356576
3.0,235,14578.491111
0.0,127,14580.937389
1.0,158,14584.039021
2.0,223,14588.905075
5.0,350,14596.027382
2.0,202,14600.386245
0.0,129,14602.918037
0.0,129,14605.496053
2.0,221,14609.999437
0.0,127,14612.328001
0.0,127,14614.645862
1.0,154,14617.745934
1.0,173,14621.591562
3.0,254,14626.718275
0.0,127,14629.394436
1.0,173,14632.942745
0.0,127,14635.379459
1.0,174,14638.708246
0.0,127,14641.331378
0.0,129,14643.786487
2.0,221,14648.07343
3.0,230,14652.781105
0.0,129,14655.10669
3.0,248,14659.879254
0.0,129,14662.524904
0.0,129,14664.949905
4.0,267,14670.43855
2.0,202,14674.550632
0.0,129,14677.031549
0.0,125,14679.385286
0.0,129,14681.770942
1.0,173,14685.264339
3.0,250,14690.103919
2.0,200,14694.289289
1.0,173,14697.619352
1.0,173,14701.112124
4.0,290,14706.977989
4.0,299,14712.779712
4.0,301,14719.268864
0.0,125,14721.615399
0.0,125,14723.980316
2.0,187,14727.938919
2.0,201,14731.990382
1.0,157,14735.119412
1.0,157,14738.359188
3.0,248,14743.550075
0.0,127,14746.034523
2.0,198,14750.21701
4.0,280,14755.814243
1.0,173,14759.21776
1.0,173,14762.087845
1.0,171,14765.104288
2.0,204,14769.096671
5.0,367,14775.988657
4.0,301,14781.253814
1.0,175,14784.063143
1.0,176,14786.861011
0.0,127,14789.041986
1.0,157,14791.398085
0.0,125,14793.120782
2.0,204,14796.286675
0.0,127,14798.133876
0.0,127,14799.919002
2.0,202,14802.895421
0.0,125,14804.901721
0.0,127,14806.66188
0.0,125,14808.510927
0.0,125,14810.326376
0.0,129,14812.214688
0.0,129,14813.797003
3.0,248,14817.103309
0.0,129,14818.762158
0.0,125,14820.419566
3.0,248,14823.542514
2.0,201,14826.338975
3.0,254,14829.694354
0.0,127,14831.240905
5.0,351,14836.241425
0.0,129,14837.835626
2.0,200,14840.566275
10.0,432,14846.311201
0.0,129,14848.1235
2.0,202,14850.655741
0.0,125,14852.217044
2.0,202,14855.038352
2.0,200,14857.591686
0.0,129,14859.377948
0.0,125,14861.035377
1.0,157,14863.219701
0.0,129,14864.85041
1.0,175,14867.152482
0.0,125,14868.711049
0.0,125,14870.491913
2.0,181,14872.861677
0.0,127,14874.406291
3.0,228,14877.566412
0.0,127,14879.161627
3.0,252,14882.308959
1.0,173,14884.66749
1.0,176,14886.947503
0.0,127,14888.466209
0.0,127,14890.030375
0.0,127,14891.852908
0.0,129,14893.507129
1.0,177,14895.812718
2.0,202,14898.570246
2.0,200,14901.243185
0.0,129,14902.860651
0.0,129,14904.648024
1.0,176,14907.207597
0.0,127,14908.727159
0.0,125,14910.29877
0.0,127,14911.881351
4.0,279,14915.782229
2.0,207,14918.420465
3.0,228,14921.594006
0.0,127,14923.214639
3.0,272,14926.945148
2.0,201,14929.631325
0.0,127,14931.137839
0.0,129,14932.700942
1.0,157,14934.860341
0.0,127,14936.498533
1.0,173,14938.675931
2.0,226,14941.917525
2.0,198,14944.621744
0.0,127,14946.314673
0.0,127,14948.057815
0.0,125,14949.965892
2.0,222,14952.920801
1.0,172,14955.225793
3.0,232,14958.634931
0.0,125,14960.232332
2.0,206,14963.039557
1.0,176,14965.467808
0.0,129,14967.025491
1.0,155,14969.00286
0.0,127,14970.573632
1.0,173,14973.019613
1.0,173,14975.308164
1.0,173,14977.654863
0.0,127,14979.446647
3.0,250,14982.797097
2.0,202,14985.639642
0.0,129,14987.311819
3.0,252,14990.631869
1.0,177,14993.274298
2.0,204,14996.015414
2.0,205,14998.803574
2.0,224,15001.838795
2.0,221,15004.676682
1.0,160,15006.832036
3.0,252,15010.359514
0.0,127,15011.965607
1.0,155,15013.939931
1.0,157,15016.047618
1.0,178,15018.259229
1.0,157,15020.21298
0.0,127,15022.064002
4.0,260,15025.658241
4.0,321,15030.012574
3.0,248,15033.069274
1.0,155,15034.933678
0.0,129,15036.562863
4.0,299,15040.496641
2.0,203,15043.31965
5.0,345,15047.927138
0.0,129,15049.533172
0.0,129,15051.340375
2.0,206,15053.987785
2.0,221,15056.868344
2.0,202,15059.63805
0.0,127,15061.295325
5.0,328,15065.871785
0.0,129,15067.431823
1.0,157,15069.57232
2.0,218,15072.730254
0.0,129,15074.443322
2.0,201,15077.220164
1.0,175,15079.795876
1.0,157,15081.791949
5.0,331,15086.350444
1.0,173,15088.806252
4.0,299,15092.584671
1.0,157,15094.627801
0.0,127,15096.263486
0.0,127,15097.838744
1.0,173,15100.077772
1.0,173,15102.482362
1.0,155,15104.449103
3.0,253,15108.051922
1.0,157,15110.164593
0.0,127,15111.746388
0.0,127,15113.437156
0.0,123,15115.08651
0.0,129,15116.834518
2.0,201,15119.440442
4.0,297,15123.515481
3.0,235,15126.519632
2.0,202,15129.118275
0.0,129,15130.996679
1.0,173,15133.224585
1.0,173,15135.471748
0.0,127,15137.240398
2.0,186,15139.63931
0.0,125,15141.288498
0.0,129,15143.014878
0.0,129,15144.757349
2.0,202,15147.30748
2.0,200,15149.923395
3.0,248,15153.284412
3.0,270,15156.884817
4.0,319,15161.209544
4.0,282,15164.969384
0.0,129,15166.833453
3.0,228,15169.794429
1.0,155,15171.691678
0.0,129,15173.555198
1.0,173,15175.834823
3.0,271,15179.452181
0.0,127,15181.283057
1.0,175,15183.422861
0.0,127,15185.047617
0.0,127,15186.643103
0.0,129,15188.409197
4.0,298,15192.539027
0.0,125,15194.038109
5.0,348,15198.653365
3.0,248,15202.132569
3.0,250,15205.557633
3.0,248,15208.904976
0.0,125,15210.326012
6.0,402,15215.854894
0.0,129,15217.498013
0.0,127,15219.106454
0.0,127,15220.721712
4.0,278,15224.663452
0.0,129,15226.264098
3.0,268,15229.736402
3.0,270,15233.526957
0.0,127,15235.146412
1.0,155,15237.275038
8.0,371,15242.202583
1.0,157,15244.474502
1.0,173,15246.653395
0.0,125,15248.188788
0.0,129,15249.776614
0.0,129,15251.614846
0.0,127,15253.294465
0.0,127,15254.852197
2.0,201,15257.50527
0.0,129,15259.306338
0.0,129,15260.937461
2.0,209,15263.636364
9.0,402,15269.059479
0.0,127,15270.722888
0.0,125,15272.253187
0.0,127,15273.939448
0.0,127,15275.533911
1.0,175,15277.57824
0.0,129,15279.317721
0.0,129,15281.087512
1.0,153,15283.019656
3.0,272,15286.632818
4.0,294,15290.965891
1.0,157,15293.011363
2.0,185,15295.685297
0.0,125,15297.286268
2.0,201,15299.910004
0.0,127,15301.485846
3.0,248,15305.024095
1.0,176,15307.392681
0.0,129,15309.088659
