#{"t_start": 1542727526.0348036, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,202,14022.901251
1.0,172,14027.07817
1.0,159,14030.648956
1.0,157,14034.21186
0.0,129,14037.372343
2.0,220,14042.400814
3.0,270,14049.098654
0.0,125,14051.962622
1.0,173,14056.116327
0.0,127,14058.939848
0.0,129,14061.670089
1.0,153,14065.32105
2.0,187,14069.514286
1.0,174,14073.453523
0.0,127,14076.514581
0.0,129,14079.24522
4.0,272,14085.606719
0.0,127,14088.645232
1.0,155,14091.918991
2.0,225,14097.064106
0.0,129,14099.989331
0.0,127,14102.662902
0.0,129,14105.30479
0.0,125,14107.872178
0.0,127,14110.487622
0.0,129,14113.297498
3.0,254,14118.923034
0.0,123,14121.501149
2.0,225,14126.546436
0.0,125,14129.108225
0.0,129,14131.571721
0.0,125,14134.031238
0.0,129,14136.469508
1.0,171,14139.731206
0.0,125,14142.012812
0.0,127,14144.381177
0.0,127,14147.066553
1.0,175,14150.477413
0.0,127,14152.92841
0.0,129,14155.494324
0.0,125,14158.10335
0.0,125,14160.635003
1.0,175,14164.239604
2.0,220,14168.970203
0.0,125,14171.424207
1.0,173,14174.791827
0.0,127,14177.259839
0.0,125,14179.704128
5.0,328,14186.675477
1.0,155,14190.041449
4.0,280,14196.00734
1.0,173,14199.439457
0.0,127,14202.081769
2.0,185,14205.790822
1.0,154,14208.785344
0.0,129,14211.587622
1.0,174,14215.097912
1.0,176,14218.627413
1.0,175,14222.129119
1.0,176,14225.849862
5.0,374,14233.846386
1.0,157,14236.996301
0.0,127,14239.380126
0.0,129,14241.887334
0.0,127,14244.265589
2.0,200,14248.467826
1.0,175,14251.81624
2.0,202,14256.044955
0.0,129,14258.489328
3.0,274,14264.004971
1.0,175,14267.628167
0.0,129,14270.2025
1.0,173,14273.63986
1.0,151,14276.60467
0.0,129,14279.301694
0.0,127,14281.718396
1.0,155,14284.779731
3.0,212,14289.268928
1.0,157,14292.333842
0.0,129,14294.896605
0.0,127,14297.442913
2.0,224,14302.051691
2.0,221,14306.571094
1.0,157,14309.70135
1.0,173,14313.374005
1.0,157,14316.524256
2.0,202,14320.665011
2.0,224,14325.510238
6.0,420,14334.524925
0.0,129,14336.967341
2.0,198,14340.936657
2.0,202,14345.203559
0.0,129,14347.662252
1.0,173,14351.094587
2.0,203,14355.432572
1.0,173,14358.928408
0.0,127,14361.439932
0.0,127,14363.860994
0.0,129,14366.557255
0.0,127,14368.936306
3.0,235,14373.779909
3.0,272,14379.422907
2.0,221,14383.835301
0.0,127,14386.294354
0.0,129,14389.113341
5.0,352,14396.385056
1.0,176,14400.189064
1.0,174,14403.608257
5.0,326,14410.565244
0.0,129,14412.994755
0.0,129,14415.543787
0.0,127,14417.879258
9.0,404,14426.441113
0.0,127,14428.916025
0.0,129,14431.318465
0.0,125,14433.811657
2.0,201,14437.969465
1.0,153,14440.922419
2.0,202,14445.239831
4.0,278,14450.736423
5.0,332,14457.717611
0.0,129,14460.250145
5.0,350,14467.535484
1.0,155,14470.648425
1.0,173,14474.079683
9.0,382,14482.242441
2.0,183,14485.786196
0.0,127,14488.380503
1.0,173,14491.916991
2.0,202,14495.867647
0.0,129,14498.541004
2.0,200,14502.577771
0.0,129,14505.023159
4.0,283,14511.083977
2.0,203,14515.162131
0.0,127,14517.653305
0.0,125,14520.335735
1.0,175,14523.799845
0.0,129,14526.255594
3.0,273,14531.96895
0.0,127,14534.45844
5.0,327,14541.414449
4.0,298,14547.42001
4.0,321,14554.449986
6.0,382,14562.275845
2.0,203,14566.427874
2.0,183,14570.099792
1.0,173,14573.5054
0.0,127,14576.259072
1.0,157,14579.384273
1.0,177,14582.896712
2.0,222,14587.71425
0.0,129,14590.260131
1.0,155,14593.123543
0.0,129,14595.523558
0.0,129,14598.360076
0.0,129,14600.866763
0.0,129,14603.411648
0.0,129,14605.958404
0.0,127,14608.450257
0.0,129,14610.913731
3.0,253,14615.933558
3.0,230,14620.96837
1.0,157,14624.034805
1.0,176,14627.552689
3.0,229,14632.545154
1.0,170,14635.914978
1.0,155,14638.854182
1.0,175,14642.514476
3.0,253,14647.480023
2.0,187,14651.33528
6.0,377,14658.719549
8.0,378,14666.607711
0.0,129,14669.133956
1.0,152,14672.040806
0.0,129,14674.602192
0.0,127,14677.043299
0.0,129,14679.526875
1.0,177,14682.850463
1.0,157,14685.987992
2.0,224,14690.371404
0.0,127,14692.755063
0.0,129,14695.394744
0.0,125,14697.768487
4.0,299,14703.783501
0.0,125,14706.223523
1.0,175,14709.527505
0.0,129,14711.964978
0.0,129,14714.318556
1.0,175,14718.06214
0.0,129,14720.514091
0.0,127,14722.876518
2.0,199,14727.110096
2.0,202,14731.280845
0.0,125,14733.683118
0.0,127,14736.078533
0.0,127,14738.776587
0.0,125,14741.207967
0.0,127,14743.710596
1.0,171,14747.074043
0.0,127,14749.724235
0.0,129,14752.256844
2.0,222,14756.523442
0.0,127,14758.998278
0.0,127,14761.094302
3.0,253,14765.588206
1.0,173,14769.015745
3.0,247,14773.477515
1.0,157,14776.35602
2.0,185,14779.598192
0.0,127,14781.527533
0.0,127,14783.464899
2.0,222,14787.112656
0.0,127,14789.312871
2.0,202,14792.299539
1.0,155,14794.465729
2.0,184,14797.385862
2.0,204,14800.474462
0.0,129,14802.324172
1.0,155,14804.731771
0.0,129,14806.533182
0.0,129,14808.432062
0.0,127,14810.278478
2.0,203,14813.214955
0.0,125,14814.750028
0.0,127,14816.361539
1.0,173,14818.602311
4.0,282,14822.384407
3.0,248,14825.660528
0.0,127,14827.283132
1.0,171,14829.549646
1.0,152,14831.519082
5.0,297,14835.771704
1.0,175,14837.972939
1.0,158,14839.899982
9.0,403,14845.433749
0.0,129,14847.077158
3.0,249,14850.405632
3.0,255,14853.831429
0.0,127,14855.624076
0.0,127,14857.198767
1.0,158,14859.327989
0.0,129,14861.00825
0.0,127,14862.747678
1.0,175,14865.098933
6.0,399,14870.734812
1.0,155,14872.74124
1.0,175,14874.96032
1.0,155,14877.075997
0.0,129,14878.690737
2.0,205,14881.232172
0.0,129,14882.860675
0.0,129,14884.560528
3.0,234,14887.631884
3.0,253,14891.117723
1.0,176,14893.461149
1.0,178,14895.799956
3.0,213,14898.731166
0.0,127,14900.358331
0.0,127,14901.956662
0.0,129,14903.642241
0.0,127,14905.482026
1.0,155,14907.577139
6.0,401,14913.122985
0.0,125,14914.672967
0.0,123,14916.19108
0.0,127,14917.83694
2.0,223,14920.882158
0.0,127,14922.411605
0.0,127,14924.060473
0.0,127,14925.627438
0.0,129,14927.375819
1.0,175,14929.682054
1.0,171,14931.781454
0.0,129,14933.389529
3.0,270,14937.182861
0.0,129,14938.703317
5.0,349,14943.820149
2.0,218,14946.866363
2.0,202,14949.923239
0.0,125,14951.566129
1.0,172,14953.784605
4.0,283,14957.874561
0.0,129,14959.549978
0.0,127,14961.180352
0.0,125,14962.850844
0.0,129,14964.656114
1.0,178,14966.888294
1.0,155,14968.849406
4.0,301,14973.055641
0.0,127,14974.728694
1.0,175,14977.025522
0.0,127,14978.877208
0.0,125,14980.460795
2.0,223,14983.492541
0.0,129,14985.095792
0.0,127,14986.856647
4.0,325,14991.290498
1.0,155,14993.580969
0.0,129,14995.304165
0.0,127,14996.841347
3.0,276,15000.755312
0.0,129,15002.257794
1.0,155,15004.297149
1.0,157,15006.303337
0.0,127,15008.091496
3.0,248,15011.362712
4.0,279,15015.253479
2.0,203,15017.754723
3.0,254,15021.202285
1.0,157,15023.410634
0.0,125,15025.035773
4.0,323,15029.493564
1.0,173,15031.576668
1.0,155,15033.463537
0.0,129,15034.943982
0.0,127,15036.566922
0.0,125,15038.030631
5.0,350,15042.770483
0.0,129,15044.507745
6.0,378,15049.618192
0.0,127,15051.385281
0.0,125,15052.973216
1.0,173,15055.093617
8.0,371,15060.340664
6.0,398,15065.874763
3.0,218,15068.777047
4.0,282,15072.883683
1.0,155,15075.057149
2.0,201,15077.790337
0.0,127,15079.664004
0.0,129,15081.226093
5.0,312,15085.505824
2.0,185,15088.122817
4.0,255,15091.459404
0.0,127,15092.88562
2.0,227,15095.944373
1.0,175,15098.227817
3.0,272,15102.022312
2.0,227,15105.00502
1.0,173,15107.327335
1.0,155,15109.462145
1.0,176,15111.864415
0.0,125,15113.495534
2.0,183,15116.141086
2.0,183,15118.456893
0.0,127,15120.013796
2.0,184,15122.338844
4.0,247,15125.763845
0.0,125,15127.255829
0.0,125,15128.775645
0.0,123,15130.517466
1.0,174,15132.821253
2.0,205,15135.52245
1.0,153,15137.675092
2.0,224,15140.691004
0.0,125,15142.265391
0.0,129,15143.947032
0.0,127,15145.704289
2.0,202,15148.283514
7.0,388,15153.587916
2.0,202,15156.142058
0.0,127,15157.747604
1.0,172,15160.080345
0.0,127,15161.679591
5.0,326,15166.184813
6.0,398,15171.540699
0.0,125,15173.361358
5.0,352,15178.154779
0.0,127,15179.76926
0.0,129,15181.595575
0.0,125,15183.077704
2.0,200,15185.716888
3.0,249,15189.199639
9.0,378,15194.356735
2.0,202,15197.020829
3.0,248,15200.282893
2.0,202,15203.015972
1.0,175,15205.355758
3.0,232,15208.294774
0.0,129,15210.02901
0.0,127,15211.557112
2.0,221,15214.398856
0.0,129,15216.191679
1.0,155,15218.181096
0.0,129,15219.887496
3.0,233,15223.182089
2.0,202,15225.770593
2.0,222,15228.599433
2.0,202,15231.528479
0.0,129,15233.146134
0.0,127,15234.690664
1.0,175,15236.938206
3.0,268,15240.600666
2.0,183,15243.066064
0.0,129,15244.825913
0.0,127,15246.343627
1.0,176,15248.647845
0.0,129,15250.23247
3.0,252,15253.867523
1.0,178,15256.155669
1.0,175,15258.415642
8.0,352,15263.347219
3.0,268,15267.060898
2.0,200,15269.565927
0.0,129,15271.154191
3.0,272,15274.843849
5.0,329,15279.129418
2.0,204,15282.034205
1.0,173,15284.209009
0.0,129,15285.929659
1.0,157,15288.125713
0.0,127,15289.786067
0.0,127,15291.466579
2.0,183,15293.944319
1.0,155,15296.135292
0.0,127,15297.784918
1.0,157,15299.738429
1.0,155,15301.772362
0.0,129,15303.571774
0.0,125,15305.157032
0.0,127,15306.837365
0.0,127,15308.429651
