#{"t_start": 1542727525.9381664, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,14063.901636
1.0,151,14067.255467
1.0,173,14071.085518
1.0,157,14074.879635
2.0,186,14079.011506
1.0,175,14082.994905
1.0,157,14086.527076
0.0,129,14089.534737
2.0,202,14094.014797
0.0,127,14096.794359
2.0,202,14101.335669
1.0,174,14105.096664
0.0,123,14107.624179
3.0,248,14113.214104
2.0,203,14117.658288
1.0,157,14120.969579
0.0,127,14123.737831
4.0,293,14130.200259
1.0,157,14133.115604
2.0,203,14137.251462
2.0,225,14141.637159
2.0,228,14146.380661
2.0,184,14150.048676
1.0,177,14153.595965
1.0,157,14157.060143
2.0,200,14161.122215
2.0,223,14165.740789
0.0,125,14168.425559
2.0,186,14172.183411
1.0,173,14175.651973
0.0,129,14178.278813
0.0,127,14180.62095
0.0,123,14182.9767
0.0,129,14185.586442
1.0,173,14189.252032
0.0,125,14191.825339
2.0,201,14195.996274
4.0,248,14201.29348
1.0,178,14204.895828
1.0,155,14207.840297
2.0,202,14212.265378
0.0,127,14214.666641
3.0,234,14219.550275
0.0,125,14221.970083
3.0,234,14226.930067
2.0,205,14230.937488
0.0,125,14233.416726
2.0,207,14237.865878
2.0,224,14242.371896
1.0,155,14245.593678
4.0,299,14251.554277
9.0,383,14259.594637
0.0,127,14261.999058
0.0,129,14264.475075
0.0,127,14267.058702
0.0,129,14269.576304
0.0,127,14272.12314
0.0,127,14274.497058
4.0,300,14280.896214
0.0,123,14283.306011
1.0,153,14286.280148
0.0,129,14288.992182
2.0,226,14293.580032
1.0,175,14297.170767
2.0,186,14300.873399
7.0,325,14307.811387
0.0,123,14310.158935
0.0,129,14312.846307
3.0,252,14318.125579
0.0,125,14320.528691
0.0,129,14323.287787
0.0,129,14325.822016
0.0,125,14328.148924
9.0,404,14336.825324
4.0,299,14342.987856
3.0,252,14348.296097
0.0,129,14350.782039
1.0,157,14353.953418
1.0,175,14357.624148
1.0,157,14360.744806
1.0,158,14363.923354
3.0,271,14369.577085
0.0,127,14372.112453
0.0,129,14374.560439
3.0,248,14379.758211
0.0,127,14382.094381
3.0,250,14387.280471
0.0,125,14389.9146
3.0,246,14394.924314
1.0,158,14398.129186
1.0,171,14401.880023
1.0,157,14404.74739
1.0,175,14408.291584
5.0,323,14415.159425
4.0,299,14421.569275
0.0,129,14423.940169
3.0,248,14428.929734
4.0,280,14434.859719
0.0,129,14437.324415
6.0,394,14445.66685
2.0,202,14449.518389
3.0,248,14454.768507
5.0,331,14461.590602
1.0,173,14465.132565
0.0,127,14467.552777
0.0,127,14470.103373
0.0,125,14472.468325
0.0,129,14474.980417
0.0,123,14477.54066
2.0,208,14481.69245
0.0,125,14484.019112
1.0,175,14487.735502
0.0,129,14490.16253
0.0,127,14492.619477
0.0,123,14494.947152
1.0,155,14498.04493
3.0,234,14502.912869
0.0,129,14505.362055
0.0,129,14507.877547
0.0,127,14510.556258
3.0,254,14515.719143
1.0,157,14518.895427
1.0,175,14522.602219
1.0,173,14526.003036
3.0,233,14531.013315
1.0,173,14534.359705
1.0,153,14537.356449
4.0,297,14543.607591
0.0,125,14545.990969
0.0,129,14548.450933
0.0,127,14550.924005
5.0,351,14558.416806
0.0,125,14560.79466
4.0,304,14567.22346
3.0,251,14572.176336
3.0,252,14577.753139
0.0,129,14580.222926
1.0,157,14583.258434
3.0,272,14589.211829
2.0,200,14593.108664
2.0,198,14597.310668
0.0,129,14599.827399
0.0,127,14602.320495
0.0,129,14604.881073
6.0,399,14613.100448
0.0,125,14615.493586
3.0,231,14620.470256
1.0,173,14623.975241
0.0,127,14626.401855
1.0,155,14629.708751
2.0,226,14634.440228
1.0,153,14637.320336
0.0,127,14639.760367
1.0,153,14642.924576
1.0,157,14645.956803
3.0,253,14650.871771
2.0,200,14654.856794
0.0,127,14657.30686
2.0,202,14661.029073
4.0,296,14667.302258
3.0,235,14672.02673
1.0,177,14675.649198
3.0,270,14681.008823
1.0,157,14684.221258
1.0,155,14687.094577
8.0,370,14694.771238
2.0,199,14698.751997
0.0,127,14701.144265
1.0,171,14704.383411
2.0,201,14708.390297
2.0,222,14712.679281
1.0,173,14716.326218
4.0,301,14722.44404
0.0,129,14724.964281
1.0,153,14728.206421
3.0,253,14733.414926
6.0,375,14741.465994
0.0,127,14743.956137
1.0,155,14746.977902
1.0,155,14750.277989
1.0,171,14753.674453
0.0,125,14755.902144
2.0,207,14760.002187
1.0,171,14762.775224
0.0,127,14764.968179
0.0,129,14767.268991
2.0,201,14771.091436
8.0,369,14778.056832
2.0,200,14781.36427
1.0,173,14784.166014
2.0,222,14788.026721
0.0,125,14789.956585
2.0,182,14792.611793
2.0,201,14795.540163
2.0,224,14799.00414
5.0,352,14804.639961
3.0,274,14808.841555
0.0,125,14810.682508
2.0,200,14813.516798
3.0,252,14816.846386
1.0,173,14819.146698
0.0,127,14820.808985
1.0,173,14822.995795
2.0,206,14825.588176
0.0,125,14827.247422
0.0,127,14828.886003
2.0,202,14831.509403
2.0,201,14834.437273
3.0,239,14837.508214
1.0,175,14839.734833
2.0,205,14842.523537
0.0,129,14844.06459
0.0,125,14845.691517
4.0,299,14849.723706
3.0,217,14852.5733
3.0,268,14856.332998
2.0,204,14859.069059
0.0,129,14860.747404
1.0,173,14863.211155
0.0,127,14864.821702
5.0,352,14869.806743
1.0,174,14872.049749
6.0,357,14877.025643
1.0,178,14879.364294
1.0,153,14881.122623
2.0,202,14883.875504
0.0,129,14885.558444
3.0,265,14888.94606
2.0,224,14892.11488
1.0,155,14894.123877
0.0,127,14895.725115
0.0,129,14897.402126
0.0,125,14899.047509
1.0,173,14901.330409
2.0,202,14904.042112
5.0,352,14909.116046
4.0,317,14913.527499
0.0,127,14915.114971
1.0,173,14917.300018
5.0,350,14922.194525
0.0,129,14923.836298
0.0,127,14925.393571
1.0,157,14927.552742
2.0,183,14929.964063
0.0,129,14931.459304
3.0,232,14934.68799
0.0,129,14936.311707
2.0,203,14938.932052
0.0,125,14940.537566
2.0,200,14943.429936
0.0,127,14945.146082
0.0,129,14946.847713
2.0,206,14949.939479
0.0,129,14951.683864
1.0,157,14953.650682
1.0,155,14955.746091
0.0,125,14957.487285
4.0,301,14961.660107
0.0,129,14963.411771
1.0,155,14965.520173
4.0,297,14969.5183
1.0,155,14971.567837
2.0,206,14974.346241
2.0,202,14977.040489
0.0,125,14978.884561
4.0,279,14982.682268
0.0,127,14984.269382
5.0,350,14989.199991
1.0,173,14991.523548
2.0,181,14994.184621
2.0,201,14996.831452
0.0,129,14998.526809
0.0,125,15000.089929
0.0,129,15001.828973
3.0,250,15005.067096
4.0,302,15009.377367
1.0,176,15011.637883
0.0,127,15013.235711
2.0,185,15015.822526
1.0,175,15017.897913
1.0,175,15020.158575
1.0,157,15022.43142
0.0,125,15023.964182
0.0,129,15025.711872
2.0,223,15028.590803
1.0,155,15030.602507
1.0,173,15032.729447
1.0,171,15034.772693
3.0,268,15038.239265
0.0,127,15039.880276
1.0,155,15041.890492
1.0,173,15044.2541
1.0,175,15046.463974
0.0,127,15048.066575
2.0,228,15051.230974
2.0,225,15054.191644
0.0,129,15055.765478
4.0,301,15059.951625
3.0,230,15063.019301
2.0,188,15065.614871
0.0,127,15067.149108
0.0,125,15068.791512
4.0,277,15072.841913
1.0,176,15075.328913
1.0,155,15077.34233
0.0,129,15079.079972
2.0,222,15082.197828
0.0,129,15083.881047
0.0,127,15085.462744
0.0,129,15087.272001
1.0,157,15089.315711
1.0,173,15091.480969
0.0,129,15092.949934
0.0,129,15094.652178
0.0,125,15096.223751
2.0,221,15099.119692
0.0,125,15100.71308
1.0,173,15103.101893
0.0,127,15104.695502
1.0,157,15106.72768
0.0,129,15108.548959
0.0,127,15110.171306
0.0,129,15111.841558
0.0,125,15113.46968
1.0,177,15116.056724
0.0,129,15117.59672
2.0,200,15120.20189
0.0,127,15121.750712
1.0,175,15124.189688
1.0,176,15126.355449
2.0,204,15128.990782
0.0,129,15130.830276
2.0,204,15133.582025
2.0,202,15136.210067
4.0,302,15140.468973
2.0,200,15143.237922
0.0,129,15144.985714
0.0,129,15146.545355
1.0,173,15148.718814
4.0,277,15152.532357
0.0,125,15154.053656
3.0,235,15157.184018
0.0,129,15158.871589
1.0,177,15161.154927
1.0,155,15163.09473
1.0,157,15165.07397
1.0,153,15167.303866
8.0,375,15172.258855
2.0,190,15175.005837
0.0,129,15176.626901
2.0,202,15179.298848
0.0,127,15181.001832
0.0,123,15182.486594
0.0,129,15184.176936
0.0,125,15185.713937
0.0,129,15187.460532
0.0,129,15189.144222
2.0,202,15191.87337
4.0,299,15195.971417
5.0,329,15200.228067
0.0,127,15202.014006
0.0,129,15203.578782
2.0,200,15206.24728
2.0,200,15208.938498
3.0,250,15212.137914
2.0,225,15215.081368
0.0,129,15216.84312
2.0,203,15219.543843
1.0,155,15221.567147
5.0,307,15225.81767
6.0,375,15231.013054
0.0,129,15232.621637
0.0,127,15234.226452
0.0,127,15235.848811
1.0,171,15238.245375
0.0,129,15239.794473
0.0,125,15241.269197
1.0,157,15243.396817
2.0,183,15245.927713
1.0,178,15248.161915
0.0,129,15249.759237
0.0,127,15251.386924
1.0,175,15253.896032
1.0,176,15256.162135
0.0,129,15257.77865
1.0,153,15259.902801
0.0,129,15261.555378
0.0,129,15263.180598
2.0,188,15265.522356
1.0,176,15267.90474
0.0,127,15269.498121
4.0,277,15273.324889
0.0,129,15274.848691
10.0,453,15281.066274
0.0,127,15282.727947
1.0,173,15284.919876
2.0,222,15288.075084
1.0,174,15290.391626
1.0,156,15292.520993
1.0,155,15294.550865
3.0,229,15297.855719
1.0,153,15299.745478
1.0,157,15301.801241
0.0,129,15303.612494
0.0,123,15305.129735
0.0,127,15306.846299
