#{"t_start": 1542727526.5936806, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
3.0,231,13894.649463
1.0,174,13898.720634
0.0,127,13901.496602
1.0,173,13905.480414
2.0,223,13911.03852
3.0,251,13917.02621
0.0,127,13920.105868
1.0,153,13923.717578
0.0,129,13926.742273
3.0,218,13931.865845
2.0,200,13936.766084
1.0,173,13940.679204
0.0,129,13943.533726
0.0,123,13946.384925
1.0,158,13949.982082
0.0,125,13952.790167
0.0,127,13955.718649
8.0,463,13967.257484
1.0,155,13971.009871
4.0,283,13977.796081
0.0,129,13980.854924
1.0,153,13984.623886
1.0,157,13988.223107
1.0,156,13991.929904
0.0,127,13994.853413
1.0,173,13999.117884
0.0,127,14001.940834
0.0,129,14004.946925
0.0,129,14007.848649
0.0,129,14011.087611
2.0,202,14015.950231
1.0,171,14019.977146
2.0,204,14024.993205
0.0,127,14027.886553
3.0,268,14034.143434
2.0,222,14039.615797
0.0,129,14042.438193
1.0,157,14045.916132
1.0,173,14050.286235
1.0,157,14054.093008
2.0,185,14058.330147
1.0,155,14061.982526
1.0,155,14065.389117
1.0,155,14068.809554
1.0,176,14072.788212
1.0,155,14076.482718
0.0,125,14079.156039
0.0,129,14082.016912
0.0,125,14084.747535
2.0,200,14089.517103
3.0,251,14095.140905
2.0,220,14100.235415
9.0,422,14109.760205
0.0,127,14112.533756
0.0,127,14115.211849
2.0,183,14119.153131
5.0,330,14126.687433
0.0,127,14129.254539
2.0,223,14133.765182
2.0,205,14137.74494
1.0,175,14141.122777
0.0,123,14143.368252
0.0,127,14145.965373
2.0,183,14149.631615
0.0,127,14152.0562
0.0,129,14154.642432
2.0,202,14158.976334
2.0,185,14162.849688
1.0,177,14166.681916
2.0,201,14170.76376
0.0,129,14173.258955
2.0,225,14177.949353
1.0,175,14181.367327
0.0,127,14183.876962
0.0,127,14186.366601
2.0,204,14190.8568
0.0,123,14193.264599
1.0,176,14196.877896
1.0,157,14200.205453
2.0,199,14204.24711
0.0,129,14206.653978
2.0,201,14210.739601
0.0,125,14213.45117
1.0,176,14216.972412
0.0,125,14219.48035
3.0,249,14224.667875
2.0,222,14229.032539
3.0,249,14234.456969
1.0,178,14238.016736
2.0,202,14242.115511
2.0,202,14246.333034
0.0,127,14248.663233
2.0,187,14252.356809
2.0,225,14257.046896
0.0,127,14259.345325
0.0,125,14261.756021
0.0,129,14264.222385
1.0,175,14267.899062
0.0,127,14270.411222
0.0,129,14272.877676
2.0,225,14277.614632
1.0,157,14280.742633
0.0,129,14283.237954
0.0,123,14285.536779
1.0,157,14288.925049
1.0,171,14292.296413
2.0,184,14296.050112
2.0,205,14300.184018
1.0,155,14303.36255
1.0,178,14306.998161
0.0,129,14309.47311
3.0,252,14314.865056
1.0,155,14318.010162
7.0,433,14327.289655
3.0,248,14332.720174
0.0,127,14335.086032
2.0,200,14339.077302
0.0,125,14341.43887
2.0,200,14345.716033
0.0,127,14348.174397
1.0,157,14351.231282
0.0,129,14353.781894
3.0,232,14358.724697
2.0,188,14362.537683
3.0,228,14367.40983
0.0,127,14369.718281
0.0,125,14372.123453
2.0,202,14376.428398
2.0,200,14380.325154
0.0,127,14382.693825
2.0,204,14386.916668
2.0,202,14391.166008
1.0,171,14394.63289
0.0,127,14397.120516
5.0,331,14404.127684
3.0,248,14409.460982
0.0,125,14411.841148
0.0,125,14414.187666
2.0,200,14418.168665
0.0,129,14420.963175
10.0,451,14430.149777
3.0,248,14435.502328
0.0,125,14437.874137
10.0,454,14447.41264
0.0,125,14449.720622
0.0,127,14452.09929
0.0,127,14454.767728
1.0,177,14458.308819
0.0,129,14460.777452
0.0,129,14463.223221
3.0,250,14468.473752
0.0,129,14470.958889
0.0,129,14473.460426
1.0,178,14477.261879
0.0,127,14479.725014
1.0,171,14483.038379
0.0,129,14485.474445
2.0,202,14489.672586
0.0,129,14492.177522
2.0,200,14496.088025
0.0,129,14498.802418
1.0,157,14501.884468
0.0,129,14504.336045
0.0,125,14506.835045
0.0,127,14509.498647
0.0,127,14511.867807
1.0,177,14515.467068
0.0,129,14517.995778
3.0,270,14523.716551
1.0,153,14526.759732
3.0,252,14532.035855
1.0,155,14535.118273
3.0,274,14540.895962
2.0,200,14544.868754
0.0,129,14547.283055
10.0,450,14557.032639
5.0,335,14564.08855
0.0,127,14566.448739
0.0,129,14568.954555
1.0,155,14571.871425
2.0,186,14575.939759
0.0,129,14578.472293
0.0,127,14580.881238
2.0,188,14584.905496
0.0,127,14587.400202
1.0,174,14590.92859
0.0,129,14593.25933
0.0,129,14595.976868
0.0,127,14598.404725
2.0,185,14602.170048
12.0,526,14613.239333
0.0,127,14615.657938
2.0,201,14620.028938
2.0,190,14623.846925
0.0,127,14626.334896
1.0,178,14630.177868
0.0,129,14632.703914
0.0,127,14635.124801
0.0,129,14637.513084
0.0,129,14640.141559
0.0,127,14642.613812
0.0,127,14644.982424
3.0,256,14649.977201
2.0,202,14654.012337
1.0,173,14657.365083
0.0,129,14659.565462
2.0,198,14663.753666
2.0,200,14667.778336
5.0,345,14674.973116
0.0,127,14677.413562
7.0,450,14686.637845
1.0,178,14690.018987
0.0,127,14692.442991
0.0,123,14694.938385
2.0,224,14699.450048
1.0,173,14702.728449
1.0,153,14705.779789
0.0,129,14708.161338
0.0,127,14710.35978
2.0,204,14714.619669
4.0,301,14720.878626
0.0,123,14723.186525
0.0,127,14725.77673
3.0,251,14731.040977
0.0,125,14733.447402
0.0,127,14735.852189
1.0,155,14739.179268
0.0,125,14741.63868
0.0,127,14744.139303
2.0,202,14748.357072
0.0,127,14750.868806
5.0,350,14757.761522
0.0,129,14760.07163
2.0,202,14763.533195
2.0,198,14767.277467
2.0,223,14771.497016
2.0,200,14775.207551
5.0,329,14780.994936
0.0,129,14782.971378
3.0,250,14787.302083
0.0,127,14789.303019
1.0,155,14791.469315
3.0,214,14794.639157
1.0,171,14797.333688
3.0,272,14801.412853
0.0,127,14803.475249
1.0,173,14805.946536
2.0,198,14809.023277
1.0,155,14811.191396
2.0,224,14814.307723
0.0,129,14815.919136
0.0,129,14817.524319
2.0,206,14820.332077
1.0,155,14822.280169
0.0,127,14823.795031
3.0,252,14827.242441
0.0,129,14828.882437
1.0,174,14831.149458
2.0,217,14834.268185
0.0,127,14835.834472
0.0,129,14837.418165
2.0,204,14840.202884
0.0,129,14841.743812
3.0,248,14844.977401
0.0,129,14846.604052
0.0,129,14848.318198
1.0,176,14850.539117
0.0,125,14852.138405
4.0,324,14856.677499
0.0,129,14858.333472
0.0,127,14859.985335
1.0,155,14862.163346
1.0,175,14864.511
9.0,422,14870.482432
0.0,125,14872.060652
3.0,228,14875.033844
0.0,127,14876.708464
1.0,173,14878.988401
0.0,127,14880.424514
0.0,129,14882.036626
3.0,248,14885.451901
2.0,225,14888.370039
4.0,257,14891.940413
2.0,205,14894.650384
0.0,125,14896.264586
0.0,125,14897.951072
1.0,173,14900.278738
0.0,127,14901.833436
0.0,127,14903.54924
1.0,175,14906.132363
4.0,298,14910.063037
2.0,200,14912.803242
3.0,248,14916.149268
0.0,129,14917.739031
2.0,198,14920.43911
5.0,347,14925.146281
0.0,127,14926.862895
2.0,186,14929.308559
4.0,303,14933.213958
0.0,125,14934.90943
0.0,129,14936.62816
0.0,129,14938.144855
2.0,201,14941.026578
3.0,266,14944.794338
2.0,200,14947.622764
0.0,123,14949.467551
1.0,153,14951.491516
0.0,129,14953.100417
0.0,129,14954.801853
2.0,187,14957.485917
1.0,155,14959.589682
0.0,127,14961.200528
0.0,129,14962.863948
0.0,129,14964.587699
3.0,270,14968.18997
2.0,200,14970.95346
0.0,129,14972.639447
0.0,125,14974.25466
0.0,129,14975.842287
2.0,224,14979.163845
1.0,173,14981.45513
0.0,127,14983.046409
0.0,127,14984.604087
0.0,129,14986.425637
1.0,158,14988.444014
0.0,127,14990.000978
1.0,153,14992.091036
1.0,153,14994.416382
1.0,177,14996.698328
0.0,129,14998.372327
0.0,123,15000.037207
1.0,175,15002.201796
2.0,187,15004.628375
0.0,129,15006.289581
5.0,367,15011.463774
2.0,224,15014.48863
3.0,252,15017.762841
1.0,173,15020.002287
4.0,299,15024.293292
2.0,183,15026.656024
4.0,280,15030.437184
0.0,129,15031.946523
1.0,157,15033.728092
0.0,129,15035.460566
0.0,127,15037.006381
2.0,191,15039.457441
0.0,129,15041.059807
0.0,127,15042.758343
5.0,352,15047.515078
4.0,277,15051.382369
4.0,298,15055.29759
0.0,127,15057.029531
1.0,174,15059.259131
1.0,172,15061.549941
1.0,175,15063.955002
2.0,223,15066.818668
0.0,125,15068.498233
1.0,173,15070.766857
0.0,129,15072.656346
2.0,221,15075.829862
0.0,129,15077.48579
0.0,125,15079.321754
0.0,125,15080.836155
1.0,175,15083.134352
2.0,224,15086.307263
1.0,172,15088.592299
0.0,129,15090.112636
0.0,127,15091.608966
4.0,299,15095.704503
0.0,129,15097.270131
0.0,129,15098.890552
0.0,125,15100.746477
4.0,299,15104.657512
5.0,310,15109.044862
1.0,155,15111.109793
2.0,204,15113.970313
3.0,250,15117.437826
1.0,172,15119.637719
1.0,178,15121.849591
6.0,422,15127.60594
0.0,129,15129.427104
3.0,233,15132.566971
1.0,155,15134.603048
2.0,200,15137.386892
3.0,233,15140.511642
0.0,129,15142.207598
5.0,352,15147.055542
0.0,127,15148.64432
0.0,129,15150.22561
2.0,201,15152.955184
2.0,202,15155.511291
5.0,324,15160.050025
1.0,157,15161.984072
0.0,123,15163.457222
1.0,155,15165.661352
0.0,127,15167.265019
0.0,129,15168.927845
1.0,177,15171.098758
2.0,198,15174.001356
1.0,176,15176.268493
2.0,202,15178.915188
0.0,129,15180.766035
5.0,350,15185.407033
0.0,125,15187.119951
1.0,174,15189.419161
1.0,172,15191.696507
0.0,129,15193.251021
0.0,129,15195.080135
0.0,125,15196.516898
1.0,177,15198.761272
5.0,326,15203.228698
0.0,127,15204.935983
3.0,272,15208.657266
9.0,422,15214.183613
1.0,175,15216.605807
0.0,127,15218.244818
5.0,352,15223.216637
3.0,251,15226.431583
0.0,129,15228.019463
0.0,127,15229.887478
1.0,178,15232.153695
3.0,246,15235.465314
0.0,127,15237.152046
2.0,226,15240.090753
1.0,155,15242.064822
1.0,176,15244.543754
2.0,224,15247.404574
2.0,224,15250.441178
0.0,129,15252.219671
4.0,277,15255.975544
4.0,302,15260.238407
0.0,129,15261.854179
3.0,250,15265.108775
3.0,270,15268.735941
1.0,157,15270.760967
0.0,129,15272.335271
5.0,328,15276.734404
0.0,125,15278.250588
2.0,202,15281.104593
1.0,175,15283.373398
1.0,174,15285.666795
2.0,220,15288.834066
1.0,155,15290.943511
1.0,154,15292.910611
1.0,157,15295.160138
0.0,127,15296.812363
2.0,205,15299.506566
0.0,129,15301.117164
0.0,129,15302.931846
0.0,125,15304.496393
3.0,255,15308.055948
