#{"t_start": 1542727526.081442, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,13863.438198
4.0,319,13871.258052
1.0,154,13874.6514
0.0,127,13877.476066
0.0,127,13880.105516
2.0,224,13885.600982
2.0,190,13890.055721
0.0,129,13892.944544
1.0,155,13896.779817
1.0,155,13900.34153
2.0,200,13905.035789
4.0,282,13911.96784
0.0,127,13914.850577
0.0,127,13917.696712
1.0,155,13921.523641
0.0,127,13924.483661
0.0,129,13927.459004
3.0,271,13934.090662
4.0,320,13941.736618
0.0,125,13944.51031
1.0,157,13948.206852
2.0,200,13952.83037
1.0,173,13956.977168
2.0,185,13961.421921
1.0,174,13965.486727
1.0,153,13969.025522
3.0,250,13975.16375
2.0,220,13980.420617
2.0,202,13985.545051
2.0,204,13990.330567
0.0,127,13993.368721
0.0,129,13996.289303
1.0,177,14000.592955
0.0,129,14003.546873
0.0,129,14006.580505
0.0,123,14009.275975
2.0,224,14015.031734
1.0,173,14019.051921
0.0,127,14022.021972
3.0,248,14028.145483
4.0,318,14035.648731
6.0,401,14045.395833
2.0,206,14050.628171
0.0,129,14053.603229
0.0,123,14056.434458
6.0,379,14065.581829
1.0,173,14069.406573
2.0,203,14074.122442
0.0,129,14077.103632
0.0,125,14079.806068
1.0,173,14083.772914
2.0,184,14088.1876
1.0,157,14091.476051
1.0,176,14095.397352
0.0,127,14098.186108
1.0,156,14101.705613
5.0,350,14109.419639
1.0,173,14113.372288
3.0,235,14118.49197
3.0,252,14124.228141
1.0,155,14127.532879
5.0,364,14135.219827
0.0,129,14137.571301
0.0,129,14139.983872
0.0,125,14142.274748
1.0,155,14145.480245
0.0,129,14148.026808
2.0,183,14151.618314
0.0,127,14154.075335
4.0,260,14159.701308
2.0,181,14163.499779
2.0,190,14167.559656
1.0,157,14170.625308
2.0,189,14174.45162
3.0,251,14179.629086
5.0,349,14187.090292
0.0,129,14189.85218
0.0,125,14192.351377
0.0,127,14194.887017
2.0,199,14198.936929
2.0,220,14203.645137
1.0,157,14206.716671
0.0,125,14209.109123
0.0,127,14211.811715
2.0,218,14216.168702
0.0,123,14218.669663
2.0,224,14223.434897
1.0,175,14226.931986
0.0,127,14229.17501
0.0,127,14231.698606
1.0,155,14235.052341
1.0,176,14238.556122
1.0,175,14242.033876
1.0,173,14245.687376
0.0,127,14248.072552
0.0,129,14250.379425
4.0,299,14256.700426
2.0,202,14260.668401
0.0,123,14263.000466
3.0,258,14268.492427
1.0,157,14271.621781
3.0,248,14276.664606
1.0,156,14279.943255
1.0,155,14283.030201
2.0,186,14286.755478
0.0,127,14289.390278
0.0,127,14291.791687
2.0,223,14296.418059
3.0,231,14301.146215
0.0,129,14303.730319
0.0,125,14306.166007
2.0,183,14309.819969
0.0,125,14312.496207
0.0,127,14314.95676
0.0,125,14317.383692
2.0,202,14321.795718
2.0,202,14325.857508
5.0,350,14333.419315
0.0,129,14335.868341
9.0,400,14344.374413
7.0,303,14350.568276
2.0,200,14354.878776
0.0,127,14357.304203
1.0,173,14360.790356
2.0,200,14364.868445
2.0,198,14368.991896
4.0,299,14375.139161
8.0,372,14382.882163
1.0,155,14386.047523
0.0,127,14388.831012
4.0,301,14394.926887
2.0,198,14399.296454
3.0,250,14404.285818
2.0,202,14408.385476
0.0,129,14411.051071
0.0,127,14413.429882
1.0,174,14416.892792
3.0,230,14421.799409
9.0,404,14430.073869
0.0,129,14432.729293
0.0,125,14435.165835
3.0,248,14440.141223
4.0,299,14446.498201
2.0,198,14450.296978
0.0,129,14452.733998
0.0,127,14455.393607
1.0,173,14458.858735
4.0,297,14465.019998
2.0,202,14469.117598
1.0,155,14472.145479
0.0,129,14474.682033
0.0,125,14477.256316
0.0,125,14479.743568
1.0,157,14482.735973
0.0,127,14485.161465
3.0,230,14489.939781
0.0,125,14492.387891
5.0,352,14499.80925
2.0,184,14503.458602
2.0,187,14507.234274
1.0,157,14510.534387
2.0,204,14514.607697
0.0,123,14517.054514
0.0,129,14519.77587
1.0,155,14522.829316
2.0,224,14527.398487
0.0,129,14529.832106
1.0,151,14532.96051
1.0,153,14536.031215
2.0,186,14539.593666
3.0,250,14544.89243
1.0,173,14548.313433
4.0,297,14554.767215
0.0,129,14557.194541
0.0,125,14559.5326
1.0,169,14562.844726
0.0,129,14565.552626
2.0,220,14569.917294
0.0,129,14572.330005
1.0,158,14575.749273
4.0,322,14582.429504
2.0,204,14586.849431
1.0,176,14590.47096
1.0,171,14593.656251
0.0,129,14596.395528
1.0,173,14599.900303
4.0,301,14606.201367
0.0,125,14608.637438
2.0,182,14612.149956
1.0,153,14615.066268
1.0,155,14618.406851
1.0,174,14621.991175
1.0,153,14624.974237
3.0,230,14629.919795
0.0,127,14632.402988
1.0,155,14635.485091
0.0,127,14637.815187
2.0,187,14641.711092
1.0,155,14644.724224
1.0,172,14647.979142
0.0,129,14650.371857
0.0,129,14653.004933
0.0,127,14655.283628
9.0,387,14663.227331
0.0,125,14665.533386
1.0,155,14668.635318
1.0,157,14671.720122
3.0,237,14676.571842
5.0,329,14683.340209
1.0,173,14686.580406
2.0,223,14691.026377
4.0,295,14697.136684
3.0,216,14701.554725
5.0,347,14708.493615
0.0,127,14710.724233
0.0,127,14713.132856
0.0,127,14715.787252
0.0,127,14718.302067
0.0,127,14720.683916
1.0,153,14723.614302
0.0,127,14726.234651
0.0,127,14728.781228
1.0,151,14731.740797
2.0,200,14735.781563
0.0,127,14738.396885
3.0,268,14744.085158
2.0,184,14747.731037
0.0,129,14750.432381
2.0,198,14754.379514
0.0,125,14756.589059
0.0,123,14758.984119
3.0,272,14763.711712
0.0,127,14765.972935
0.0,129,14768.281543
10.0,450,14777.00492
3.0,272,14781.687408
2.0,182,14784.614568
3.0,250,14788.872796
0.0,125,14790.671864
1.0,174,14793.241296
0.0,129,14795.02049
1.0,178,14797.873727
0.0,127,14799.676285
1.0,174,14802.225595
5.0,346,14807.730679
3.0,250,14811.507796
0.0,127,14813.274211
3.0,244,14816.506541
3.0,271,14820.290515
3.0,250,14823.399961
0.0,129,14825.034801
1.0,176,14827.362786
0.0,129,14829.110675
0.0,125,14830.652401
0.0,123,14832.181531
0.0,123,14833.894792
2.0,203,14836.57252
0.0,129,14838.16824
2.0,202,14840.94129
0.0,127,14842.462502
1.0,177,14844.651001
0.0,127,14846.259898
5.0,350,14851.048733
3.0,273,14854.88875
0.0,129,14856.567578
0.0,123,14858.091995
0.0,127,14859.750426
4.0,320,14864.325622
0.0,129,14865.98937
1.0,173,14868.157119
0.0,129,14870.004017
0.0,127,14871.621693
9.0,421,14877.440948
0.0,127,14879.05514
9.0,382,14884.175314
2.0,201,14886.840924
4.0,295,14890.858031
0.0,129,14892.500577
0.0,127,14894.145945
2.0,205,14896.888508
1.0,153,14898.947202
3.0,252,14902.316296
0.0,127,14904.036069
1.0,157,14906.351297
2.0,219,14909.197077
1.0,157,14911.188107
1.0,174,14913.590875
0.0,127,14915.206501
1.0,155,14917.120975
3.0,217,14920.166637
0.0,125,14921.719667
7.0,427,14927.649593
6.0,400,14932.979928
1.0,178,14935.383755
3.0,234,14938.50844
0.0,127,14940.177263
0.0,125,14941.935472
2.0,201,14944.714396
0.0,127,14946.399225
1.0,173,14949.043274
4.0,286,14952.989064
2.0,185,14955.489097
2.0,203,14958.473389
0.0,125,14960.046584
0.0,125,14961.634791
3.0,252,14965.16372
1.0,174,14967.374008
0.0,129,14969.016131
2.0,204,14971.871209
2.0,187,14974.355584
1.0,173,14976.620756
4.0,262,14980.413824
5.0,350,14985.215402
1.0,175,14987.700863
1.0,175,14989.977293
1.0,155,14991.973362
1.0,157,14994.30883
1.0,155,14996.342127
1.0,155,14998.361875
0.0,125,14999.915443
5.0,297,15003.992691
1.0,175,15006.28267
1.0,175,15008.703322
0.0,125,15010.304462
2.0,224,15013.235142
0.0,129,15014.960045
1.0,175,15017.154245
0.0,129,15018.738604
0.0,125,15020.334312
0.0,129,15022.18626
1.0,175,15024.493768
3.0,214,15027.329548
1.0,155,15029.40503
0.0,127,15030.913214
1.0,155,15032.759568
2.0,204,15035.281386
2.0,225,15038.154814
0.0,129,15039.834251
0.0,125,15041.394861
2.0,202,15044.17301
0.0,129,15045.756281
0.0,129,15047.326256
1.0,171,15049.571216
1.0,178,15052.121221
0.0,125,15053.589044
2.0,184,15055.949772
0.0,127,15057.713313
2.0,223,15060.724375
3.0,232,15063.731008
0.0,125,15065.385099
1.0,171,15067.626886
3.0,252,15071.080589
2.0,203,15074.092887
4.0,301,15078.341146
1.0,178,15080.864051
0.0,127,15082.492469
0.0,129,15084.220456
2.0,204,15087.025851
2.0,220,15089.90459
1.0,173,15091.993954
3.0,266,15095.562781
1.0,173,15097.821112
2.0,220,15100.937954
3.0,246,15104.157198
1.0,173,15106.415861
2.0,199,15109.240882
1.0,173,15111.551568
1.0,171,15113.933551
2.0,199,15116.729191
1.0,156,15118.677076
0.0,129,15120.333825
2.0,182,15122.777484
3.0,270,15126.271814
1.0,172,15128.458745
1.0,175,15130.9604
2.0,221,15133.876634
4.0,293,15137.986041
0.0,127,15139.565756
2.0,198,15142.25393
2.0,206,15145.203477
0.0,127,15146.750326
0.0,129,15148.31891
3.0,232,15151.447298
2.0,202,15154.084776
0.0,129,15155.643497
2.0,224,15158.728729
2.0,201,15161.343399
2.0,226,15164.235375
0.0,127,15166.000108
3.0,233,15169.110615
3.0,246,15172.342125
2.0,202,15175.208716
0.0,129,15176.861315
0.0,129,15178.502591
0.0,123,15180.246473
1.0,173,15182.374886
7.0,425,15188.332536
2.0,221,15191.3612
10.0,450,15197.505494
0.0,127,15199.017205
9.0,425,15204.968851
0.0,129,15206.603904
2.0,204,15209.390545
0.0,127,15210.892754
9.0,404,15216.402899
3.0,248,15219.773146
2.0,200,15222.46257
0.0,125,15224.167143
0.0,129,15225.747914
2.0,202,15228.275873
0.0,129,15230.132101
0.0,127,15231.782969
2.0,220,15234.617363
0.0,129,15236.264957
0.0,127,15237.99822
0.0,127,15239.545518
2.0,221,15242.408703
0.0,127,15244.064759
8.0,338,15248.723819
1.0,175,15251.013999
1.0,175,15253.519738
3.0,252,15256.876616
0.0,129,15258.47646
0.0,129,15260.312747
0.0,129,15261.935881
0.0,127,15263.486109
0.0,129,15265.037393
3.0,230,15268.171663
0.0,127,15269.758567
1.0,159,15271.843692
2.0,225,15274.776691
1.0,155,15276.731859
2.0,200,15279.306505
0.0,123,15280.982455
0.0,129,15282.646647
0.0,129,15284.186529
4.0,269,15288.044129
2.0,222,15291.1384
2.0,201,15293.863434
0.0,129,15295.632033
1.0,158,15297.797684
2.0,202,15300.390984
2.0,187,15303.056365
0.0,127,15304.632939
2.0,199,15307.322045
0.0,127,15308.984952
