#{"t_start": 1542727526.678517, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
7.0,449,13947.129458
2.0,220,13952.274686
2.0,205,13957.287352
0.0,127,13960.240583
2.0,222,13965.527705
5.0,302,13972.976928
0.0,129,13975.863683
0.0,127,13978.810001
2.0,199,13983.486439
1.0,174,13987.809997
2.0,183,13992.268254
1.0,175,13996.346938
4.0,270,14003.105614
1.0,177,14007.326147
1.0,155,14011.147291
0.0,127,14014.127276
4.0,280,14020.968166
2.0,200,14025.878733
4.0,301,14032.916947
2.0,202,14037.946723
4.0,299,14044.883712
1.0,157,14048.834251
0.0,129,14051.820369
0.0,129,14054.794338
2.0,204,14059.550552
4.0,264,14065.899729
0.0,129,14068.578877
1.0,173,14072.501783
1.0,176,14076.718588
2.0,203,14081.313867
1.0,175,14085.353324
3.0,273,14091.733967
1.0,173,14095.615578
0.0,127,14098.460874
3.0,245,14103.85608
0.0,127,14106.496087
3.0,245,14112.077691
1.0,173,14115.783393
2.0,202,14120.133311
3.0,250,14125.812117
2.0,185,14129.657998
0.0,129,14132.039728
1.0,157,14135.255455
4.0,260,14140.295923
1.0,173,14143.657132
0.0,125,14146.299936
2.0,204,14150.357222
1.0,155,14153.442697
0.0,129,14156.275085
1.0,175,14159.781925
0.0,127,14162.34266
1.0,157,14165.478915
0.0,125,14168.140018
0.0,127,14170.601843
1.0,175,14174.035797
0.0,129,14176.529253
2.0,199,14180.667222
0.0,125,14183.051609
0.0,129,14185.6297
2.0,198,14190.019679
1.0,157,14193.146492
1.0,175,14196.749839
4.0,319,14203.585037
0.0,127,14206.041861
0.0,125,14208.366423
0.0,125,14211.067345
2.0,198,14215.110387
2.0,224,14219.819112
1.0,151,14222.892384
2.0,203,14226.966474
0.0,125,14229.22361
1.0,155,14232.35598
2.0,199,14236.707234
0.0,129,14239.140663
1.0,175,14242.597672
1.0,175,14246.242377
0.0,127,14248.561557
0.0,129,14250.970767
3.0,251,14256.331115
0.0,127,14258.617517
0.0,127,14261.029566
1.0,172,14264.406092
1.0,175,14268.135146
1.0,174,14271.667363
0.0,125,14273.942914
3.0,232,14278.928438
2.0,223,14283.410177
1.0,153,14286.491758
1.0,178,14290.232121
2.0,224,14294.835946
1.0,173,14298.233381
0.0,127,14300.79992
3.0,252,14306.068971
0.0,129,14308.501772
0.0,129,14311.229242
3.0,230,14316.030008
1.0,173,14319.492274
1.0,177,14323.277863
0.0,129,14325.771991
0.0,129,14328.252418
0.0,129,14330.814317
0.0,129,14333.537038
2.0,202,14337.521752
0.0,125,14339.92417
4.0,297,14346.258409
2.0,200,14350.251302
0.0,127,14352.759332
1.0,157,14356.020831
2.0,202,14360.143175
4.0,302,14366.715991
5.0,352,14373.87303
4.0,315,14380.454808
0.0,125,14382.809395
2.0,224,14387.74765
0.0,123,14390.047175
6.0,360,14397.583945
0.0,125,14400.300497
2.0,199,14404.200349
0.0,129,14406.655437
0.0,129,14409.403849
3.0,250,14414.467536
2.0,202,14418.523223
5.0,350,14425.878403
0.0,129,14428.399115
0.0,129,14430.771894
0.0,129,14433.377772
0.0,129,14435.973672
0.0,125,14438.388724
0.0,125,14440.770568
0.0,127,14443.356378
4.0,281,14448.915115
3.0,250,14454.156975
0.0,129,14456.697832
0.0,129,14459.141685
4.0,297,14465.349568
0.0,127,14467.881352
0.0,129,14470.311117
0.0,127,14472.751147
0.0,125,14475.350008
1.0,155,14478.498266
0.0,129,14480.893736
2.0,184,14484.529716
1.0,157,14487.702427
9.0,404,14496.107239
3.0,276,14502.029614
1.0,175,14505.460852
0.0,129,14508.250951
0.0,127,14510.587577
4.0,279,14516.391714
0.0,129,14519.104839
2.0,200,14523.15577
0.0,129,14525.606395
4.0,306,14532.098013
2.0,221,14536.550643
2.0,202,14540.839961
6.0,379,14548.585
2.0,201,14552.951126
5.0,368,14560.535403
0.0,125,14563.159127
1.0,175,14566.612232
2.0,222,14570.9636
2.0,203,14575.337199
1.0,155,14578.445682
0.0,125,14580.826877
0.0,127,14583.253435
0.0,127,14586.011877
0.0,127,14588.500129
7.0,411,14597.172415
1.0,170,14600.590319
0.0,127,14603.083074
0.0,129,14605.654469
1.0,173,14609.107932
1.0,157,14612.087267
3.0,272,14617.874512
0.0,129,14620.480692
0.0,129,14622.977457
0.0,123,14625.281623
0.0,125,14627.741402
3.0,230,14632.78233
1.0,157,14635.759836
0.0,129,14638.175932
1.0,157,14641.4315
0.0,125,14643.799505
2.0,198,14647.612396
5.0,350,14654.782213
0.0,129,14657.174637
2.0,202,14661.197122
2.0,201,14665.166671
3.0,250,14670.244092
5.0,350,14677.591439
0.0,125,14679.870249
0.0,123,14682.104103
0.0,125,14684.639613
0.0,127,14686.963972
1.0,157,14689.928623
2.0,183,14693.731228
0.0,125,14696.045137
1.0,173,14699.566678
0.0,129,14701.974563
1.0,176,14705.394041
0.0,129,14707.76347
2.0,182,14711.272439
1.0,155,14714.160734
0.0,123,14716.82897
5.0,303,14722.931106
2.0,204,14727.29999
1.0,173,14730.819069
1.0,171,14734.233536
1.0,171,14737.757545
0.0,127,14740.307431
0.0,129,14742.836407
1.0,157,14745.897276
2.0,202,14750.230303
2.0,199,14754.113672
0.0,127,14756.374668
0.0,127,14758.880835
5.0,328,14764.712241
0.0,127,14766.990395
1.0,175,14770.287022
2.0,198,14773.914473
0.0,123,14776.075551
2.0,206,14779.683409
2.0,200,14782.850592
0.0,129,14784.891119
0.0,129,14787.092414
0.0,125,14789.054697
3.0,250,14792.744182
1.0,175,14795.446712
2.0,223,14798.810533
1.0,155,14800.995424
0.0,129,14802.907981
2.0,200,14806.039104
0.0,127,14807.909297
1.0,176,14810.495279
0.0,127,14812.26624
5.0,320,14816.5916
0.0,129,14818.255516
0.0,127,14819.94302
3.0,270,14823.373467
0.0,125,14824.93513
2.0,220,14827.954108
1.0,173,14830.201563
1.0,155,14832.223712
1.0,152,14834.396725
1.0,157,14836.384684
0.0,129,14837.937712
1.0,171,14840.296723
0.0,129,14841.839011
2.0,198,14844.326636
0.0,127,14845.966331
0.0,125,14847.69833
0.0,127,14849.169223
1.0,175,14851.419205
0.0,129,14853.035582
2.0,202,14855.91551
1.0,174,14858.176799
1.0,173,14860.566325
5.0,331,14865.262218
0.0,127,14866.834268
2.0,199,14869.612356
2.0,222,14872.632624
1.0,155,14874.522208
2.0,224,14877.627604
2.0,187,14879.967592
0.0,125,14881.441135
2.0,202,14884.227478
2.0,185,14886.586186
0.0,127,14888.116732
1.0,173,14890.540808
1.0,155,14892.611536
4.0,279,14896.408288
1.0,155,14898.495492
0.0,127,14900.096388
0.0,127,14901.646871
0.0,129,14903.400562
1.0,173,14905.972452
4.0,301,14909.949606
0.0,129,14911.554639
0.0,127,14913.334955
3.0,273,14916.960018
1.0,171,14919.261712
1.0,155,14921.283727
0.0,127,14922.866481
0.0,129,14924.469867
0.0,129,14926.033911
1.0,155,14928.185102
1.0,155,14930.202512
0.0,129,14931.745963
0.0,129,14933.477684
0.0,125,14935.055129
6.0,332,14939.536868
0.0,123,14941.265187
0.0,127,14942.996377
2.0,205,14945.828323
2.0,186,14948.651381
0.0,129,14950.369626
0.0,127,14952.014446
0.0,127,14953.593601
0.0,129,14955.275734
0.0,129,14957.088928
1.0,155,14959.198388
1.0,157,14961.26223
0.0,127,14962.882275
0.0,129,14964.647268
1.0,178,14966.907125
0.0,129,14968.603345
0.0,125,14970.112616
2.0,202,14972.994116
2.0,225,14975.971051
0.0,127,14977.831597
3.0,230,14980.948003
0.0,127,14982.555274
0.0,129,14984.186642
0.0,125,14985.925129
3.0,248,14989.264977
0.0,129,14990.910583
2.0,200,14993.892478
2.0,201,14996.562485
0.0,129,14998.209574
1.0,157,15000.320047
1.0,174,15002.556651
2.0,202,15005.179725
2.0,184,15007.746681
2.0,222,15010.68667
1.0,173,15012.979997
1.0,153,15015.082078
0.0,125,15016.463589
3.0,218,15019.303723
0.0,127,15020.959552
1.0,155,15023.140422
1.0,173,15025.507098
3.0,248,15028.892213
12.0,508,15035.491132
3.0,248,15038.63852
2.0,202,15041.324037
0.0,125,15043.089847
0.0,129,15044.632826
5.0,331,15049.055572
1.0,157,15051.270228
1.0,173,15053.451705
0.0,125,15054.958918
2.0,202,15057.78848
0.0,127,15059.381387
2.0,190,15061.875104
5.0,331,15066.408355
0.0,127,15068.088495
0.0,129,15069.780687
0.0,125,15071.582804
0.0,125,15073.221551
1.0,177,15075.690362
2.0,202,15078.523456
2.0,219,15081.541332
0.0,125,15083.19023
0.0,127,15084.761707
2.0,200,15087.62299
2.0,201,15090.129851
4.0,321,15094.391641
2.0,200,15096.979928
1.0,155,15098.955449
2.0,202,15101.814263
0.0,127,15103.382015
1.0,155,15105.388878
0.0,127,15107.02764
2.0,206,15110.0278
3.0,236,15113.255856
0.0,127,15115.093575
1.0,171,15117.234465
2.0,202,15119.929904
3.0,266,15123.526966
2.0,219,15126.308257
3.0,270,15130.061489
0.0,129,15131.713744
1.0,157,15133.71856
1.0,173,15135.990467
0.0,123,15137.655493
0.0,127,15139.271992
2.0,202,15142.066356
0.0,125,15143.809315
0.0,125,15145.355234
5.0,329,15149.676946
5.0,329,15154.154373
0.0,125,15155.714242
3.0,270,15159.384148
1.0,173,15161.651876
1.0,172,15163.842211
0.0,127,15165.599842
0.0,127,15167.204744
0.0,127,15168.822796
0.0,129,15170.36775
0.0,129,15172.194119
0.0,127,15173.781693
5.0,331,15178.343547
3.0,246,15181.674011
0.0,127,15183.318236
0.0,129,15184.890195
1.0,155,15187.060104
0.0,125,15188.67064
0.0,127,15190.300058
0.0,129,15191.950698
5.0,350,15196.659288
2.0,226,15199.568586
0.0,123,15201.305583
3.0,248,15204.598599
0.0,129,15206.229687
0.0,129,15207.717951
0.0,125,15209.384869
1.0,157,15211.348853
7.0,322,15215.748284
1.0,171,15218.06956
0.0,127,15219.601032
0.0,129,15221.283398
0.0,127,15223.074249
7.0,410,15228.534736
0.0,127,15230.318004
0.0,129,15231.940573
5.0,331,15236.380769
1.0,174,15238.786727
1.0,173,15240.96621
1.0,173,15243.259841
1.0,176,15245.63562
1.0,176,15247.935037
0.0,129,15249.517244
2.0,198,15252.398817
1.0,155,15254.361014
5.0,328,15258.964702
4.0,280,15262.703952
2.0,201,15265.455308
4.0,277,15269.051283
4.0,299,15273.097539
2.0,200,15275.674251
0.0,127,15277.15238
2.0,204,15280.022942
0.0,125,15281.667313
2.0,198,15284.21234
1.0,173,15286.509902
2.0,186,15289.17577
2.0,228,15292.292907
0.0,125,15293.913032
2.0,201,15296.797578
3.0,274,15300.427065
0.0,125,15302.233544
3.0,252,15305.642075
