#{"t_start": 1542727526.1243799, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,13990.439108
1.0,177,13994.683158
1.0,171,13998.847553
2.0,220,14004.206293
2.0,227,14009.594993
0.0,127,14012.785491
1.0,175,14017.004539
1.0,157,14020.617488
0.0,125,14023.678548
4.0,299,14030.739997
0.0,129,14033.622543
3.0,248,14039.735446
0.0,125,14042.418234
3.0,231,14047.823373
1.0,153,14051.679105
2.0,221,14057.079942
0.0,127,14059.833607
0.0,129,14062.891972
0.0,127,14065.586066
0.0,125,14068.265145
0.0,127,14071.060638
0.0,129,14073.913395
1.0,173,14078.012295
1.0,155,14081.412099
1.0,155,14084.904923
4.0,256,14090.964263
0.0,129,14093.780098
0.0,129,14096.600004
5.0,329,14104.132691
0.0,125,14106.711788
0.0,127,14109.247744
0.0,129,14112.245765
0.0,129,14114.871641
1.0,175,14118.633369
0.0,125,14121.247305
0.0,127,14124.01255
0.0,127,14126.651387
1.0,159,14129.947588
6.0,383,14137.82338
4.0,241,14142.503881
3.0,250,14147.802686
1.0,175,14151.256649
0.0,127,14153.724167
1.0,173,14157.499463
3.0,230,14162.234091
1.0,171,14165.717072
1.0,173,14169.459746
3.0,271,14175.00995
0.0,127,14177.425339
0.0,125,14179.912015
2.0,206,14184.148042
2.0,201,14188.272282
1.0,174,14192.113957
1.0,176,14195.749961
5.0,316,14202.506884
2.0,187,14206.275425
1.0,175,14209.782645
2.0,221,14214.479097
0.0,127,14216.984099
0.0,129,14219.581766
4.0,317,14226.314402
1.0,171,14229.533181
0.0,129,14232.106485
2.0,204,14236.54371
5.0,350,14243.724926
2.0,221,14248.343945
3.0,252,14253.461291
0.0,125,14255.898515
3.0,218,14260.199425
3.0,248,14265.205547
6.0,362,14272.995703
1.0,155,14276.043652
4.0,274,14281.878433
1.0,154,14284.920869
3.0,230,14289.902495
0.0,129,14292.238007
2.0,185,14296.074567
0.0,127,14298.466538
1.0,155,14301.652093
0.0,127,14304.186818
3.0,254,14309.371226
1.0,172,14313.038
0.0,129,14315.576529
0.0,129,14318.138154
2.0,198,14322.365654
4.0,299,14328.479259
0.0,125,14330.970718
0.0,129,14333.724408
5.0,367,14341.269398
0.0,129,14343.985032
3.0,272,14349.570045
0.0,125,14352.000919
1.0,173,14355.62517
0.0,129,14358.133385
0.0,129,14360.624137
2.0,188,14364.452396
2.0,202,14368.668111
0.0,129,14371.171759
0.0,127,14373.627658
0.0,127,14376.013444
2.0,202,14380.188856
3.0,270,14385.711657
0.0,127,14388.492815
0.0,125,14390.859909
3.0,246,14395.883553
3.0,248,14401.310924
1.0,177,14404.657777
2.0,202,14408.771842
2.0,200,14412.963087
7.0,324,14419.681438
2.0,202,14423.886547
0.0,129,14426.297462
3.0,268,14431.898686
1.0,155,14435.00212
0.0,125,14437.404552
0.0,125,14439.709314
8.0,373,14447.563458
0.0,127,14449.934335
2.0,203,14454.182598
6.0,398,14462.461819
9.0,382,14470.582884
0.0,127,14473.019383
2.0,201,14477.293201
4.0,263,14482.641624
0.0,129,14485.079151
2.0,202,14489.303715
0.0,127,14491.782416
1.0,157,14494.791727
5.0,350,14502.197064
1.0,171,14505.59302
0.0,127,14508.293169
2.0,203,14512.333712
4.0,302,14518.659153
3.0,214,14523.235621
1.0,155,14526.248302
2.0,204,14530.604119
6.0,355,14537.812833
2.0,204,14542.153488
0.0,129,14544.584423
1.0,177,14548.066303
0.0,127,14550.570798
1.0,175,14554.35711
0.0,129,14556.796702
1.0,173,14560.179127
4.0,302,14566.445187
2.0,187,14570.191749
0.0,129,14572.621823
1.0,155,14576.01735
0.0,125,14578.412347
4.0,321,14585.330103
1.0,157,14588.476519
5.0,350,14595.567554
5.0,350,14603.255247
0.0,127,14605.753733
1.0,173,14609.181265
5.0,306,14615.392041
1.0,175,14619.146908
3.0,218,14623.623528
2.0,183,14627.250541
2.0,207,14631.777976
4.0,301,14637.873601
1.0,177,14641.530491
1.0,155,14644.574917
1.0,175,14647.880714
0.0,129,14650.260853
4.0,280,14655.9626
0.0,127,14658.27867
5.0,329,14665.058469
0.0,127,14667.548939
2.0,223,14671.983392
0.0,127,14674.50035
1.0,155,14677.597042
0.0,129,14680.008553
2.0,204,14684.140875
0.0,127,14686.407461
3.0,248,14691.369087
1.0,176,14694.923193
0.0,123,14697.271101
0.0,129,14699.748437
1.0,157,14702.787266
1.0,175,14706.223094
1.0,169,14709.38129
0.0,127,14711.762819
7.0,321,14718.584179
0.0,125,14720.923275
1.0,151,14723.831508
0.0,125,14726.388231
0.0,125,14728.934625
1.0,157,14731.976003
2.0,200,14736.01089
1.0,174,14739.72488
1.0,155,14742.849245
0.0,127,14745.320319
3.0,252,14750.660617
0.0,127,14753.026656
0.0,127,14755.398425
1.0,173,14758.642658
0.0,127,14760.892661
3.0,232,14764.993229
0.0,125,14767.22372
3.0,270,14772.35326
3.0,270,14777.499586
1.0,173,14780.377857
0.0,127,14782.279956
5.0,329,14788.02354
2.0,203,14791.171237
2.0,183,14793.829875
1.0,175,14796.537607
2.0,202,14799.552657
2.0,222,14802.810825
6.0,379,14808.969265
2.0,202,14812.059711
0.0,129,14813.656678
0.0,129,14815.245148
3.0,231,14818.27352
1.0,157,14820.467635
0.0,129,14821.961948
0.0,127,14823.48832
2.0,202,14826.30901
1.0,153,14828.244823
0.0,125,14829.816429
2.0,202,14832.452492
2.0,222,14835.64907
3.0,218,14838.401615
5.0,346,14843.210543
1.0,173,14845.322641
0.0,129,14846.95952
1.0,174,14849.308185
0.0,129,14850.886162
1.0,173,14853.113442
7.0,328,14857.759528
0.0,129,14859.469426
0.0,127,14861.142523
0.0,129,14862.885107
1.0,157,14864.951327
0.0,129,14866.595786
0.0,127,14868.145094
2.0,222,14871.309811
0.0,129,14872.978112
7.0,422,14878.793932
2.0,202,14881.323642
4.0,301,14885.493279
3.0,274,14889.104577
0.0,129,14890.784037
2.0,227,14893.866799
0.0,129,14895.479212
0.0,125,14897.106898
1.0,153,14899.191287
2.0,200,14901.803075
1.0,155,14903.891031
2.0,219,14907.099471
1.0,175,14909.339913
1.0,173,14911.580754
0.0,129,14913.340096
1.0,154,14915.370437
1.0,173,14917.548695
2.0,200,14920.334069
3.0,246,14923.561581
3.0,232,14926.538038
2.0,202,14929.406967
2.0,223,14932.246576
1.0,157,14934.415498
1.0,155,14936.412696
2.0,222,14939.328281
3.0,250,14942.897907
0.0,129,14944.573608
0.0,125,14946.263795
1.0,173,14948.885838
1.0,173,14951.265884
1.0,178,14953.599299
2.0,221,14956.814957
2.0,225,14959.901184
0.0,129,14961.538303
0.0,127,14963.22534
1.0,170,14965.599326
0.0,127,14967.107574
3.0,268,14970.666628
2.0,185,14973.303951
0.0,125,14974.896588
2.0,182,14977.334561
0.0,127,14979.152062
3.0,246,14982.437399
6.0,383,14987.873158
0.0,127,14989.405365
4.0,281,14993.58118
0.0,127,14995.261515
2.0,220,14998.163146
3.0,251,15001.617336
7.0,328,15005.999164
0.0,125,15007.78471
0.0,129,15009.416754
0.0,127,15010.97157
2.0,186,15013.438184
3.0,272,15017.057969
0.0,129,15018.635119
0.0,127,15020.231339
0.0,129,15022.092574
2.0,183,15024.546619
3.0,229,15027.540778
6.0,363,15032.39358
2.0,202,15034.847632
2.0,190,15037.357974
9.0,426,15043.206508
0.0,129,15044.795215
3.0,250,15048.172646
1.0,171,15050.494286
1.0,154,15052.478493
1.0,175,15054.654352
5.0,369,15059.848803
0.0,127,15061.482645
4.0,302,15065.618448
2.0,187,15068.075902
0.0,127,15069.757997
1.0,173,15072.252075
0.0,129,15073.961624
0.0,129,15075.747817
1.0,173,15078.043277
3.0,232,15081.329865
0.0,125,15082.936783
1.0,174,15085.225644
2.0,204,15088.13384
3.0,212,15090.817434
3.0,250,15094.084073
0.0,129,15095.661146
5.0,346,15100.386177
2.0,224,15103.492755
3.0,272,15107.152562
3.0,252,15110.808777
1.0,153,15112.87498
0.0,129,15114.575857
4.0,262,15118.196868
3.0,214,15120.932748
0.0,127,15122.649587
1.0,175,15124.856051
0.0,125,15126.38574
1.0,172,15128.562263
2.0,198,15131.377604
0.0,127,15132.954952
0.0,125,15134.591517
1.0,173,15136.949898
3.0,248,15140.323617
0.0,129,15141.969609
6.0,382,15147.276978
0.0,127,15148.856295
5.0,331,15153.392301
0.0,125,15154.92478
4.0,299,15159.054195
0.0,129,15160.68791
1.0,171,15162.827069
0.0,129,15164.460675
0.0,127,15166.220039
0.0,125,15167.796583
3.0,232,15170.801303
0.0,127,15172.389627
0.0,129,15174.181258
0.0,129,15175.880151
3.0,250,15179.238535
0.0,129,15181.038394
13.0,474,15187.588616
2.0,198,15190.215515
0.0,125,15191.882973
1.0,175,15194.113181
10.0,431,15199.899387
0.0,125,15201.641487
5.0,347,15206.340611
2.0,202,15209.12362
0.0,125,15210.577985
0.0,129,15212.185257
2.0,202,15214.736934
0.0,127,15216.452883
2.0,201,15219.13549
2.0,223,15222.141526
1.0,155,15224.295349
0.0,127,15225.863722
4.0,280,15229.527184
0.0,129,15231.369807
0.0,125,15232.949034
2.0,222,15235.863154
1.0,155,15237.999205
1.0,175,15240.13618
1.0,176,15242.447697
2.0,224,15245.623308
1.0,155,15247.477987
1.0,153,15249.476149
2.0,201,15252.333932
2.0,223,15255.314731
0.0,129,15256.983049
0.0,125,15258.52184
2.0,222,15261.636614
5.0,328,15266.143389
6.0,402,15271.495517
3.0,232,15274.590022
5.0,350,15279.233308
0.0,127,15280.997035
1.0,155,15282.971307
0.0,129,15284.563604
1.0,172,15286.821919
0.0,125,15288.60191
2.0,202,15291.447238
1.0,152,15293.379254
0.0,129,15295.267078
0.0,127,15296.87503
3.0,248,15300.195548
1.0,173,15302.637453
0.0,127,15304.251816
1.0,173,15306.547217
2.0,200,15309.280444
