#{"t_start": 1542727526.0602522, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,14018.57272
1.0,173,14022.637313
1.0,176,14026.913497
6.0,367,14035.720657
0.0,129,14038.878446
1.0,173,14042.73565
1.0,173,14046.66359
0.0,127,14049.827174
1.0,157,14053.541416
1.0,175,14057.656216
1.0,173,14061.494403
1.0,177,14065.730581
1.0,175,14069.618391
0.0,129,14072.426346
0.0,129,14075.561324
2.0,184,14079.631093
1.0,176,14083.656789
0.0,127,14086.497229
2.0,224,14091.614021
0.0,127,14094.457568
0.0,129,14097.251194
2.0,225,14102.4191
1.0,155,14105.617103
0.0,125,14108.222844
0.0,129,14111.125222
0.0,127,14113.706257
3.0,250,14119.221531
1.0,157,14122.697233
0.0,129,14125.346214
0.0,129,14128.138433
2.0,204,14132.128463
1.0,173,14135.655576
0.0,129,14138.025705
1.0,155,14140.910226
0.0,127,14143.217996
2.0,199,14147.53178
1.0,153,14150.482551
0.0,127,14152.966002
0.0,123,14155.348762
1.0,157,14158.717326
3.0,267,14164.451373
0.0,129,14167.139659
2.0,190,14170.923721
3.0,252,14176.163917
1.0,173,14179.56502
0.0,129,14182.119197
0.0,125,14184.589339
0.0,123,14187.030175
0.0,127,14189.758213
1.0,153,14192.840189
0.0,127,14195.412915
0.0,129,14197.915437
0.0,127,14200.580356
0.0,127,14203.02395
0.0,123,14205.403983
0.0,125,14207.746409
2.0,200,14212.115708
0.0,123,14214.426484
2.0,220,14219.015371
3.0,272,14224.75491
7.0,248,14229.707268
0.0,123,14232.145978
1.0,155,14235.494033
2.0,226,14240.119254
0.0,125,14242.470021
4.0,299,14248.710185
5.0,372,14256.466081
0.0,127,14258.910588
1.0,175,14262.286356
4.0,319,14269.057081
0.0,127,14271.570004
0.0,127,14273.990804
2.0,198,14278.141963
2.0,205,14282.299139
1.0,173,14285.670475
1.0,175,14289.479725
0.0,123,14291.77926
1.0,175,14295.342781
0.0,127,14297.805361
0.0,129,14300.331111
0.0,123,14302.861796
2.0,201,14306.910941
0.0,125,14309.252856
1.0,173,14312.951768
1.0,177,14316.590195
0.0,127,14319.04345
0.0,127,14321.787326
1.0,171,14325.175527
5.0,350,14332.524296
4.0,299,14338.817387
0.0,129,14341.273508
3.0,248,14346.599343
0.0,129,14349.096334
0.0,125,14351.409784
1.0,157,14354.590304
1.0,170,14358.171531
0.0,127,14360.617783
1.0,170,14364.053467
1.0,157,14367.439976
0.0,129,14369.776722
2.0,202,14373.897963
4.0,320,14380.561431
1.0,177,14384.032205
1.0,155,14387.157545
0.0,125,14389.791782
4.0,282,14395.609147
0.0,127,14398.109266
0.0,125,14400.766625
0.0,129,14403.172721
4.0,299,14409.377047
5.0,350,14416.756532
5.0,350,14424.18723
0.0,129,14426.629253
0.0,129,14429.148994
4.0,299,14435.457631
0.0,129,14437.917183
2.0,200,14441.920874
3.0,252,14447.104205
0.0,129,14449.50071
3.0,228,14454.328643
1.0,178,14457.911912
2.0,202,14461.930349
3.0,271,14467.572739
0.0,129,14470.140908
0.0,129,14472.568486
2.0,199,14476.766167
0.0,129,14479.341877
1.0,157,14482.32442
0.0,127,14484.693419
0.0,125,14487.354788
1.0,173,14490.765443
2.0,198,14494.661804
3.0,252,14499.982594
0.0,125,14502.328633
1.0,172,14505.769834
0.0,125,14508.430925
5.0,330,14515.209474
0.0,127,14517.743014
3.0,270,14523.519894
0.0,129,14525.953581
0.0,127,14528.396179
0.0,129,14531.152718
2.0,218,14535.508276
1.0,155,14538.458749
1.0,175,14542.178292
1.0,157,14545.224592
5.0,350,14552.730354
0.0,129,14555.298624
2.0,221,14559.669748
4.0,319,14566.282189
2.0,201,14570.359131
0.0,129,14572.790752
0.0,129,14575.568404
0.0,125,14578.050719
3.0,253,14583.185431
0.0,123,14585.813118
2.0,202,14590.001676
0.0,129,14592.396918
5.0,350,14599.850873
4.0,298,14606.098743
0.0,127,14608.599343
3.0,267,14613.93182
5.0,298,14620.31865
3.0,239,14625.250314
0.0,127,14627.706614
3.0,250,14633.166955
0.0,129,14635.631867
1.0,157,14638.574424
2.0,186,14642.507849
1.0,170,14645.833449
0.0,129,14648.126469
3.0,249,14653.287705
1.0,171,14656.485486
0.0,129,14658.757863
2.0,202,14662.929374
6.0,398,14671.142935
3.0,237,14676.077223
1.0,173,14679.415802
0.0,129,14681.806438
0.0,129,14684.42944
4.0,322,14690.816158
0.0,127,14693.182319
1.0,171,14696.663592
1.0,157,14699.721931
1.0,173,14703.089266
2.0,185,14706.788057
2.0,200,14710.557973
0.0,123,14712.822819
0.0,127,14715.430088
0.0,127,14717.981354
0.0,129,14720.41841
0.0,129,14722.823764
0.0,129,14725.393942
0.0,129,14728.084217
1.0,153,14731.137655
2.0,201,14735.170937
0.0,127,14737.71493
1.0,155,14740.92418
2.0,202,14745.039536
1.0,178,14748.780365
2.0,222,14753.261796
2.0,204,14757.142457
0.0,129,14759.674978
2.0,220,14763.388943
1.0,155,14766.188861
1.0,172,14769.532559
0.0,129,14771.722791
5.0,331,14777.908355
0.0,127,14780.009587
2.0,200,14783.149997
5.0,330,14788.918562
1.0,175,14791.562645
0.0,129,14793.36179
1.0,157,14795.789937
0.0,123,14797.536546
4.0,284,14801.80215
0.0,127,14803.688319
0.0,127,14805.641672
3.0,270,14809.835556
0.0,129,14811.605603
2.0,198,14814.354048
2.0,202,14816.988324
2.0,202,14819.791429
1.0,176,14821.957044
1.0,157,14823.901093
0.0,125,14825.466961
3.0,248,14828.923308
2.0,220,14831.832656
0.0,125,14833.54595
1.0,177,14835.946212
2.0,206,14838.510786
5.0,325,14843.041062
2.0,202,14845.610602
0.0,129,14847.210649
3.0,248,14850.500761
0.0,129,14852.135837
0.0,127,14853.73343
9.0,382,14859.210715
0.0,129,14860.879569
0.0,127,14862.612934
0.0,129,14864.305936
2.0,200,14866.974502
2.0,200,14869.769295
2.0,200,14872.409691
4.0,299,14876.341781
1.0,157,14878.513782
0.0,127,14880.083943
2.0,200,14882.589118
0.0,127,14884.298512
0.0,129,14885.899172
1.0,173,14888.082707
1.0,155,14890.023023
0.0,129,14891.81957
1.0,176,14894.223215
1.0,155,14896.213679
1.0,155,14898.293108
2.0,225,14901.321865
2.0,209,14904.206422
0.0,125,14906.04208
0.0,129,14907.67816
1.0,157,14909.60172
1.0,173,14911.85618
0.0,129,14913.63611
0.0,129,14915.291237
1.0,155,14917.205881
2.0,222,14920.322101
3.0,268,14923.876265
0.0,125,14925.424266
0.0,129,14927.191329
0.0,129,14928.763237
3.0,266,14932.252508
4.0,318,14936.727252
6.0,377,14942.037565
5.0,365,14947.315468
0.0,123,14949.156914
1.0,173,14951.480892
2.0,222,14954.455487
0.0,129,14956.149846
0.0,129,14957.990508
0.0,129,14959.67624
1.0,173,14962.001051
0.0,129,14963.615349
4.0,282,14967.480975
0.0,129,14969.15774
0.0,127,14970.730795
2.0,202,14973.612566
1.0,175,14975.931023
2.0,184,14978.565372
1.0,175,14980.893267
0.0,129,14982.50199
0.0,127,14984.101533
3.0,250,14987.671302
3.0,275,14991.380539
0.0,127,14993.22176
0.0,129,14995.012827
2.0,182,14997.361548
7.0,414,15003.078169
0.0,125,15004.613633
3.0,276,15008.487527
4.0,280,15012.290024
0.0,129,15013.913754
0.0,129,15015.672884
2.0,203,15018.199834
1.0,153,15020.125755
1.0,172,15022.58711
0.0,127,15024.187251
0.0,129,15025.941188
1.0,157,15027.82486
3.0,249,15031.182578
0.0,129,15032.686119
2.0,198,15035.143958
0.0,127,15036.723802
1.0,173,15038.91962
4.0,320,15043.352996
1.0,157,15045.348325
0.0,129,15046.888067
0.0,127,15048.522888
0.0,129,15050.29435
0.0,127,15051.947372
2.0,226,15054.804308
0.0,127,15056.449015
1.0,173,15058.782959
0.0,125,15060.459807
2.0,202,15063.106248
0.0,127,15064.76457
0.0,125,15066.291688
1.0,157,15068.365273
0.0,125,15070.010711
0.0,127,15071.773243
1.0,155,15073.914477
0.0,127,15075.656259
1.0,155,15077.69411
0.0,129,15079.604089
1.0,172,15081.79332
1.0,173,15084.140315
1.0,157,15086.12558
2.0,198,15088.964588
8.0,375,15093.861059
2.0,220,15096.750782
0.0,129,15098.41648
1.0,173,15100.648261
1.0,157,15102.824429
0.0,127,15104.384028
2.0,222,15107.396907
2.0,221,15110.576973
1.0,157,15112.599185
0.0,129,15114.37811
3.0,250,15117.782112
0.0,129,15119.424674
0.0,127,15120.96605
0.0,125,15122.655764
0.0,127,15124.27958
1.0,174,15126.410434
0.0,129,15127.952798
3.0,253,15131.581221
0.0,127,15133.180992
1.0,157,15135.234636
2.0,224,15138.345345
0.0,125,15139.890697
6.0,358,15145.067242
2.0,202,15147.62265
4.0,281,15151.439095
1.0,173,15153.69457
0.0,129,15155.269489
0.0,125,15156.85762
0.0,129,15158.543419
0.0,125,15160.079165
1.0,155,15162.057317
0.0,129,15163.617787
0.0,125,15165.190045
0.0,125,15167.042578
0.0,129,15168.620015
1.0,171,15170.735266
5.0,345,15175.613747
0.0,129,15177.316283
4.0,282,15181.266662
2.0,198,15183.781726
2.0,202,15186.40785
0.0,127,15188.164585
0.0,127,15189.775156
9.0,419,15195.690227
0.0,127,15197.168149
4.0,297,15201.088362
0.0,129,15202.787654
1.0,178,15205.172065
2.0,200,15207.684116
2.0,202,15210.421308
1.0,172,15212.580637
0.0,125,15214.05668
4.0,299,15218.341213
1.0,173,15220.569688
0.0,125,15222.170321
2.0,221,15225.270746
5.0,328,15229.592026
10.0,433,15235.695534
2.0,205,15238.526593
1.0,175,15240.721891
1.0,171,15243.001908
1.0,173,15245.388816
2.0,202,15247.910054
2.0,200,15250.586833
1.0,155,15252.804725
4.0,276,15256.507389
1.0,155,15258.49771
3.0,236,15261.834915
0.0,129,15263.418821
0.0,129,15264.970306
0.0,129,15266.786921
4.0,280,15270.466165
0.0,129,15272.075163
3.0,248,15275.401077
2.0,200,15277.838919
3.0,250,15281.36428
3.0,253,15284.720484
2.0,199,15287.584678
4.0,279,15291.473021
1.0,175,15293.799011
1.0,175,15296.336855
1.0,175,15298.595833
3.0,270,15302.364239
0.0,129,15304.030039
1.0,153,15306.037976
2.0,202,15308.764011
