#{"t_start": 1542727526.209154, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,13798.95559
3.0,250,13805.166371
4.0,299,13812.288493
3.0,270,13819.010482
0.0,129,13821.899893
1.0,172,13825.978459
0.0,127,13828.78576
1.0,173,13832.999657
0.0,125,13835.848991
2.0,202,13840.55526
0.0,127,13843.311659
5.0,348,13852.01389
2.0,200,13856.873006
3.0,248,13862.715815
9.0,561,13876.501388
2.0,200,13880.972198
1.0,176,13885.21514
0.0,127,13888.051854
3.0,227,13893.399835
0.0,125,13896.472267
2.0,199,13901.183449
3.0,230,13906.592311
3.0,235,13912.381505
0.0,125,13915.244029
0.0,127,13918.057465
1.0,157,13921.956251
2.0,199,13926.807364
2.0,204,13931.525717
0.0,129,13934.636338
3.0,253,13940.597596
0.0,129,13943.452353
1.0,173,13947.566828
1.0,157,13951.11338
0.0,125,13954.001994
0.0,129,13956.952531
0.0,129,13960.088524
1.0,155,13963.52714
5.0,309,13970.973477
1.0,155,13974.767906
2.0,224,13980.126671
0.0,127,13983.173393
0.0,129,13986.246931
1.0,177,13990.403012
0.0,125,13993.373831
0.0,127,13996.234712
0.0,127,13999.276235
3.0,231,14004.782248
5.0,293,14012.302677
2.0,206,14017.291899
0.0,129,14020.158674
0.0,129,14023.113247
0.0,125,14026.164221
0.0,125,14028.88056
4.0,301,14036.317323
1.0,175,14040.290213
0.0,127,14043.094071
1.0,173,14046.971057
0.0,129,14050.251692
1.0,157,14053.96593
2.0,204,14058.76544
0.0,129,14061.495957
2.0,185,14065.971929
2.0,221,14070.980955
1.0,169,14075.079201
2.0,203,14079.615759
0.0,127,14082.401604
1.0,173,14086.376021
4.0,281,14092.898202
0.0,127,14095.662051
0.0,129,14098.426267
2.0,227,14103.611181
4.0,297,14110.195552
0.0,125,14112.91524
0.0,125,14115.539557
2.0,185,14119.532476
0.0,127,14122.126324
0.0,127,14124.923287
0.0,125,14127.568171
4.0,298,14133.54386
1.0,153,14136.688722
0.0,125,14138.99886
2.0,222,14143.301569
2.0,184,14147.223644
0.0,125,14149.562382
1.0,176,14153.078952
1.0,153,14156.416246
1.0,175,14159.953092
0.0,127,14162.479059
2.0,204,14166.916093
0.0,125,14169.352882
1.0,155,14172.401875
0.0,129,14174.851943
3.0,250,14180.06748
0.0,127,14182.504445
0.0,123,14184.924581
3.0,234,14190.07917
2.0,221,14194.691999
2.0,205,14198.922127
2.0,184,14202.803893
3.0,248,14207.806246
2.0,200,14212.196728
2.0,204,14216.223174
1.0,155,14219.467887
1.0,153,14222.67656
2.0,201,14226.702673
5.0,304,14232.93103
2.0,185,14236.942575
0.0,129,14239.336792
3.0,250,14244.562374
0.0,127,14247.070855
0.0,129,14249.433944
9.0,403,14257.896571
1.0,157,14260.879969
4.0,300,14267.21624
0.0,129,14269.736429
6.0,368,14277.593198
2.0,220,14282.093227
6.0,317,14288.867253
1.0,153,14291.856137
0.0,127,14294.385106
1.0,173,14297.813096
1.0,176,14301.442926
0.0,127,14303.925256
0.0,127,14306.396696
1.0,178,14310.004988
0.0,129,14312.680767
2.0,224,14317.344659
0.0,127,14319.763678
0.0,127,14322.509161
7.0,432,14331.645352
0.0,129,14334.324756
5.0,331,14341.073169
0.0,129,14343.799603
0.0,127,14346.292496
5.0,353,14353.58662
0.0,129,14356.257167
0.0,127,14358.801152
0.0,127,14361.338259
1.0,174,14364.74054
3.0,272,14370.448926
4.0,299,14376.851564
0.0,129,14379.24775
1.0,173,14382.505291
3.0,252,14388.088351
5.0,329,14394.863624
1.0,170,14398.279419
1.0,171,14402.008327
2.0,223,14406.367229
0.0,129,14408.916155
0.0,127,14411.641308
2.0,200,14415.584767
0.0,129,14418.008224
5.0,352,14425.453892
0.0,127,14427.891375
0.0,127,14430.217391
2.0,200,14434.480252
1.0,173,14437.951846
0.0,129,14440.367651
0.0,127,14442.928186
0.0,127,14445.424892
0.0,129,14447.83065
1.0,155,14450.838451
0.0,127,14453.31128
0.0,129,14455.97329
4.0,278,14461.552175
0.0,129,14463.9784
0.0,129,14466.593224
1.0,175,14470.187345
4.0,301,14476.519943
1.0,153,14479.64355
2.0,183,14483.210353
1.0,171,14486.744591
5.0,350,14493.900861
4.0,297,14500.282288
3.0,272,14505.752631
2.0,203,14510.107343
1.0,157,14513.123092
3.0,249,14518.347149
2.0,201,14522.585552
0.0,129,14525.084917
4.0,299,14531.387952
0.0,129,14533.882818
1.0,175,14537.328296
1.0,171,14540.717272
2.0,204,14544.981654
3.0,258,14550.277009
0.0,125,14552.908517
6.0,396,14561.150268
0.0,129,14563.878427
0.0,129,14566.140411
2.0,186,14569.879841
3.0,236,14574.890778
3.0,248,14580.057125
1.0,172,14583.417157
1.0,175,14587.255975
0.0,129,14589.807937
0.0,129,14592.206954
5.0,331,14599.197142
3.0,248,14604.394285
0.0,127,14606.787319
0.0,127,14609.35416
0.0,127,14611.712301
0.0,127,14614.072776
1.0,153,14617.09984
1.0,155,14620.456126
0.0,125,14622.92572
3.0,252,14628.048405
0.0,129,14630.832186
3.0,275,14636.445995
0.0,127,14638.850602
1.0,153,14642.010144
2.0,222,14646.369506
1.0,155,14649.287705
0.0,129,14651.894431
0.0,129,14654.211167
0.0,125,14656.605253
2.0,200,14660.234336
4.0,297,14666.580555
2.0,224,14671.066125
2.0,224,14675.707979
2.0,222,14680.089211
2.0,202,14684.223867
0.0,127,14686.452245
2.0,203,14690.436851
1.0,157,14693.622814
3.0,227,14698.204055
2.0,201,14702.233363
1.0,175,14705.619553
3.0,268,14710.79053
4.0,260,14716.347492
1.0,175,14719.777205
0.0,129,14722.195051
1.0,176,14725.673998
0.0,129,14728.442067
0.0,129,14730.989092
0.0,127,14733.425714
1.0,173,14737.063864
0.0,127,14739.495564
0.0,127,14742.067833
0.0,125,14744.486384
3.0,248,14749.689407
2.0,202,14753.793722
0.0,127,14756.08052
0.0,127,14758.322825
0.0,129,14760.641138
0.0,125,14762.699548
1.0,155,14765.412837
1.0,173,14768.841044
0.0,127,14770.966107
0.0,125,14773.104498
0.0,123,14775.348416
5.0,330,14781.162219
1.0,171,14783.895865
1.0,173,14786.649615
0.0,127,14788.839959
0.0,125,14790.633199
0.0,129,14792.537122
1.0,153,14794.580376
0.0,125,14796.608697
0.0,129,14798.429669
1.0,153,14800.757216
0.0,129,14802.486436
0.0,127,14804.489889
3.0,271,14808.665054
1.0,154,14810.879302
3.0,228,14814.087598
1.0,157,14816.107566
1.0,155,14818.071679
2.0,224,14821.157709
0.0,127,14822.725483
0.0,125,14824.20281
0.0,129,14825.775272
3.0,248,14829.223476
4.0,298,14833.441411
1.0,175,14835.761288
2.0,203,14838.294607
0.0,123,14839.806388
1.0,173,14842.172991
1.0,173,14844.32461
0.0,129,14845.958178
8.0,331,14850.50091
3.0,228,14853.463244
2.0,191,14856.188569
0.0,129,14857.848594
2.0,200,14860.561947
1.0,173,14863.024056
1.0,157,14865.079047
8.0,371,14870.301004
0.0,125,14871.847554
5.0,352,14876.7174
1.0,174,14878.980034
3.0,237,14881.945557
2.0,219,14885.014461
1.0,176,14887.198238
0.0,129,14888.819655
1.0,176,14891.222047
0.0,127,14892.862653
1.0,176,14895.148716
0.0,127,14896.818416
1.0,157,14898.93552
1.0,173,14901.23491
0.0,127,14902.797088
0.0,125,14904.514581
1.0,176,14907.054178
11.0,484,14913.779663
2.0,183,14916.182711
2.0,198,14918.689783
5.0,328,14923.273137
4.0,321,14927.782862
1.0,178,14930.030207
2.0,223,14932.872988
1.0,157,14934.981129
2.0,201,14937.680749
2.0,204,14940.375819
1.0,174,14942.871917
0.0,127,14944.55964
1.0,174,14946.995436
0.0,129,14948.952232
2.0,221,14952.00112
1.0,175,14954.269634
0.0,125,14955.909766
1.0,155,14958.191427
1.0,157,14960.290312
0.0,127,14961.88885
0.0,127,14963.466952
3.0,249,14966.911688
0.0,129,14968.531396
1.0,153,14970.447195
0.0,127,14972.229376
0.0,129,14973.875799
0.0,125,14975.534112
0.0,129,14977.170563
2.0,183,14979.805558
0.0,127,14981.444952
0.0,127,14983.04884
2.0,202,14985.911229
1.0,173,14988.190832
2.0,226,14991.170848
0.0,129,14993.017809
2.0,223,14996.075703
2.0,203,14998.870533
3.0,248,15002.14318
6.0,344,15006.923263
2.0,204,15009.734547
4.0,301,15013.766592
1.0,155,15015.863491
0.0,127,15017.321544
1.0,158,15019.313037
1.0,176,15021.847506
1.0,155,15023.804736
2.0,223,15026.832707
0.0,125,15028.404706
0.0,127,15030.071169
1.0,157,15031.918305
3.0,236,15034.89953
4.0,299,15038.852961
2.0,206,15041.543275
9.0,405,15047.080979
0.0,129,15048.77648
2.0,220,15051.893733
4.0,280,15055.495082
0.0,129,15057.26983
0.0,127,15058.876039
1.0,177,15061.178463
4.0,299,15065.321316
2.0,224,15068.337494
1.0,173,15070.648622
0.0,123,15072.419249
2.0,225,15075.639285
5.0,371,15080.924746
0.0,129,15082.588908
0.0,129,15084.290335
1.0,155,15086.293082
5.0,274,15090.07534
5.0,348,15094.658329
2.0,224,15097.612617
1.0,178,15099.945276
4.0,278,15103.81058
0.0,129,15105.478202
0.0,129,15107.125179
2.0,185,15109.734083
1.0,172,15112.026506
1.0,176,15114.512802
0.0,129,15116.246918
5.0,307,15120.399429
2.0,206,15123.160331
2.0,222,15125.97151
2.0,224,15128.868288
0.0,125,15130.672595
2.0,222,15133.614243
3.0,252,15137.16931
0.0,127,15138.769012
6.0,379,15144.185595
0.0,129,15145.792558
0.0,129,15147.334302
0.0,129,15148.944956
3.0,230,15152.095815
5.0,331,15156.511838
1.0,174,15158.829744
0.0,123,15160.369479
1.0,176,15162.582851
1.0,155,15164.603121
0.0,129,15166.408387
1.0,157,15168.418762
1.0,157,15170.35882
5.0,348,15175.295354
0.0,129,15176.942342
0.0,125,15178.532689
4.0,300,15182.684553
5.0,350,15187.560735
0.0,125,15189.18416
1.0,171,15191.451597
3.0,268,15195.14021
1.0,170,15197.212417
0.0,127,15198.682888
3.0,248,15202.145865
2.0,202,15204.812834
1.0,174,15207.097053
0.0,129,15208.840223
0.0,129,15210.342148
0.0,127,15211.891303
5.0,330,15216.428036
0.0,129,15218.063688
2.0,182,15220.464992
0.0,129,15222.160429
9.0,404,15227.636649
0.0,125,15229.217916
0.0,127,15231.01223
0.0,125,15232.625278
0.0,127,15234.188371
6.0,375,15239.384437
1.0,173,15241.612257
1.0,175,15243.908795
0.0,129,15245.701754
1.0,175,15247.891563
3.0,230,15250.954732
0.0,127,15252.767604
1.0,155,15254.731046
0.0,127,15256.330043
1.0,153,15258.311982
0.0,123,15260.049312
2.0,181,15262.375988
0.0,129,15263.986717
0.0,127,15265.529996
0.0,127,15267.245238
2.0,186,15269.592901
1.0,159,15271.665499
0.0,129,15273.315046
3.0,250,15276.557394
0.0,129,15278.107692
3.0,248,15281.579718
0.0,127,15283.207398
0.0,125,15284.763651
1.0,157,15286.789896
0.0,129,15288.666981
0.0,127,15290.300194
2.0,182,15292.737676
3.0,232,15296.121835
2.0,183,15298.517821
1.0,175,15300.729584
4.0,300,15305.071675
3.0,228,15308.116438
