#{"t_start": 1542727526.5270817, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,200,13914.332252
0.0,125,13917.123444
2.0,222,13922.706375
0.0,129,13925.676793
3.0,270,13932.169375
3.0,250,13938.26269
0.0,129,13941.117818
3.0,250,13947.112313
0.0,125,13949.896218
2.0,222,13955.25315
0.0,127,13958.360875
1.0,157,13961.865307
1.0,155,13965.458189
0.0,129,13968.343566
1.0,176,13972.658706
3.0,252,13978.719825
1.0,153,13982.389703
1.0,171,13986.507547
2.0,206,13991.490872
0.0,129,13994.46215
0.0,129,13997.588508
1.0,175,14001.620823
1.0,173,14005.831826
0.0,129,14008.655021
0.0,127,14011.882757
0.0,127,14014.833206
3.0,252,14020.94219
3.0,275,14027.779453
0.0,129,14030.546064
3.0,250,14036.669279
2.0,187,14040.939805
0.0,127,14043.773076
2.0,201,14048.731463
1.0,173,14052.815459
2.0,206,14057.810908
0.0,123,14060.388887
1.0,157,14064.143742
0.0,129,14066.934214
0.0,125,14069.598958
1.0,173,14073.541332
0.0,129,14076.547669
2.0,183,14080.642996
1.0,174,14084.605972
1.0,157,14088.419199
1.0,176,14092.190779
0.0,129,14094.915186
3.0,272,14101.342006
6.0,379,14109.765184
3.0,250,14115.536087
0.0,129,14118.117548
1.0,173,14121.800235
1.0,155,14125.265048
0.0,127,14127.994652
4.0,268,14133.225631
0.0,123,14135.799868
0.0,129,14138.167856
1.0,154,14141.013911
2.0,199,14145.181425
1.0,175,14148.632581
0.0,127,14151.10998
1.0,153,14154.129791
3.0,234,14159.184146
1.0,155,14162.374164
0.0,127,14164.855637
0.0,125,14167.557051
0.0,127,14169.969437
0.0,129,14172.520243
5.0,350,14179.828582
4.0,236,14184.723453
0.0,127,14187.1985
0.0,127,14190.042831
1.0,155,14193.110223
2.0,220,14197.732064
3.0,250,14203.060549
0.0,125,14205.410582
1.0,173,14208.881403
0.0,127,14211.580906
0.0,129,14214.041297
0.0,129,14216.613786
1.0,155,14219.785975
1.0,153,14222.90622
2.0,184,14226.613863
1.0,155,14229.533548
0.0,127,14232.021058
0.0,125,14234.706686
4.0,280,14240.42408
0.0,129,14242.906993
2.0,223,14247.592164
0.0,127,14249.878203
5.0,350,14257.324248
0.0,127,14259.612121
3.0,266,14265.006394
2.0,217,14269.672971
1.0,155,14272.714192
0.0,127,14275.111196
1.0,172,14278.810166
0.0,127,14281.223408
4.0,280,14287.044766
0.0,129,14289.817419
1.0,155,14292.758081
0.0,127,14295.299502
0.0,129,14297.748289
2.0,187,14301.61394
0.0,127,14304.13952
0.0,129,14306.630584
0.0,127,14309.062019
2.0,220,14313.838075
1.0,173,14317.318463
0.0,129,14319.793133
1.0,157,14323.130666
1.0,155,14326.198443
0.0,127,14328.653367
0.0,129,14331.201787
2.0,198,14335.380547
0.0,129,14337.865564
0.0,129,14340.335849
0.0,127,14342.74256
0.0,127,14345.425556
0.0,129,14347.898007
6.0,382,14356.079226
2.0,203,14360.198848
0.0,125,14362.667392
1.0,173,14366.29856
9.0,404,14374.659848
0.0,127,14377.303235
2.0,198,14381.14181
0.0,129,14383.662643
3.0,234,14388.811391
0.0,127,14391.093226
2.0,198,14395.142013
1.0,151,14398.135792
0.0,123,14400.803424
1.0,155,14403.759831
0.0,127,14406.155103
7.0,427,14415.360718
0.0,123,14417.61331
2.0,202,14421.959048
0.0,127,14424.323745
5.0,350,14431.634115
3.0,268,14437.187861
4.0,299,14443.471599
3.0,226,14447.91598
0.0,129,14450.403113
1.0,153,14453.465141
1.0,157,14456.604526
0.0,127,14459.059896
1.0,173,14462.429761
0.0,127,14464.99403
7.0,356,14472.447879
0.0,129,14475.163867
4.0,303,14481.357738
2.0,202,14485.340676
9.0,419,14494.255417
0.0,125,14496.577236
3.0,253,14501.981442
4.0,282,14508.063946
0.0,129,14510.46664
1.0,155,14513.507717
0.0,127,14516.044408
0.0,127,14518.535705
3.0,234,14523.487051
0.0,127,14525.934654
2.0,222,14530.622966
2.0,204,14534.701665
1.0,155,14537.657072
2.0,203,14541.984332
2.0,202,14545.955589
1.0,175,14549.525952
0.0,127,14552.126138
0.0,125,14554.619442
2.0,222,14558.991646
3.0,273,14564.795365
2.0,188,14568.479599
1.0,175,14571.814475
2.0,202,14576.294436
2.0,203,14580.378516
0.0,127,14582.797032
5.0,331,14590.106763
2.0,200,14593.873364
0.0,125,14596.522878
0.0,123,14598.880528
0.0,127,14601.411918
0.0,127,14603.895385
4.0,301,14610.172772
5.0,310,14616.414873
1.0,173,14620.212311
4.0,321,14626.823661
2.0,222,14631.687352
1.0,175,14635.16518
0.0,127,14637.497622
1.0,153,14640.645406
1.0,153,14643.611343
3.0,272,14649.022613
2.0,202,14653.123266
6.0,377,14660.531273
0.0,129,14663.205911
0.0,125,14665.508091
1.0,155,14668.613014
0.0,127,14671.040391
7.0,403,14679.424106
6.0,317,14685.8143
0.0,127,14688.201298
2.0,202,14692.170694
2.0,198,14696.274671
1.0,158,14699.38132
3.0,250,14704.389521
2.0,203,14708.37659
2.0,187,14711.906448
1.0,173,14715.49138
0.0,125,14717.961246
1.0,171,14721.316582
0.0,125,14723.668427
1.0,155,14726.858291
0.0,129,14729.450065
0.0,125,14731.901906
0.0,125,14734.303853
1.0,173,14737.863083
1.0,151,14740.922963
0.0,127,14743.464311
0.0,127,14745.849467
2.0,222,14750.599118
4.0,320,14756.881838
2.0,207,14760.80336
0.0,129,14762.894895
0.0,127,14765.088429
1.0,174,14768.547651
0.0,127,14770.679121
6.0,382,14777.792548
0.0,127,14779.942277
5.0,311,14785.095355
2.0,202,14788.55285
3.0,233,14792.130827
1.0,176,14794.602351
0.0,127,14796.590241
1.0,171,14799.129199
2.0,226,14802.48466
1.0,173,14805.23086
1.0,175,14807.867696
3.0,235,14811.347251
1.0,153,14813.44558
0.0,127,14815.051347
3.0,230,14818.047577
2.0,224,14821.144958
0.0,129,14822.674863
2.0,223,14825.537949
0.0,127,14827.249426
1.0,170,14829.506958
3.0,248,14832.991165
0.0,129,14834.673784
0.0,127,14836.249541
2.0,182,14838.527108
0.0,127,14840.269272
0.0,129,14841.809938
2.0,200,14844.324153
0.0,127,14845.94441
0.0,129,14847.754861
0.0,127,14849.233124
1.0,171,14851.413291
0.0,125,14852.963624
0.0,127,14854.77995
4.0,280,14858.576509
4.0,299,14862.90707
1.0,175,14865.227539
3.0,230,14868.23053
0.0,125,14870.022804
0.0,129,14871.618058
0.0,127,14873.295788
1.0,172,14875.403479
1.0,175,14877.828296
0.0,127,14879.343642
3.0,245,14882.521178
1.0,155,14884.621055
2.0,219,14887.418013
1.0,157,14889.409405
2.0,203,14892.28092
2.0,184,14894.667102
1.0,152,14896.706622
2.0,203,14899.534326
3.0,235,14902.64484
1.0,154,14904.721076
3.0,249,14908.234334
0.0,127,14909.855033
1.0,157,14911.867897
1.0,171,14914.232443
0.0,125,14915.787663
0.0,129,14917.43655
1.0,159,14919.551085
0.0,125,14921.104596
2.0,202,14923.79654
3.0,253,14927.288491
2.0,200,14929.897525
0.0,127,14931.420981
1.0,154,14933.332743
1.0,174,14935.791669
2.0,200,14938.373448
1.0,175,14940.820462
1.0,153,14942.925065
0.0,123,14944.560166
1.0,155,14946.652763
0.0,125,14948.522535
0.0,125,14950.202872
1.0,178,14952.540981
1.0,158,14954.61788
2.0,203,14957.598375
0.0,125,14959.181054
2.0,223,14962.197417
0.0,125,14963.998897
0.0,127,14965.605935
1.0,157,14967.544843
0.0,129,14969.179359
0.0,125,14970.832334
2.0,204,14973.55808
0.0,129,14975.307549
2.0,185,14977.751462
1.0,176,14980.268799
0.0,123,14981.838576
2.0,200,14984.464604
0.0,129,14986.25402
3.0,234,14989.354697
1.0,154,14991.384484
1.0,159,14993.737838
0.0,129,14995.372435
0.0,129,14997.097242
1.0,157,14999.103845
2.0,222,15002.070506
2.0,222,15005.011873
3.0,251,15008.569297
1.0,175,15010.78628
1.0,157,15012.845687
0.0,129,15014.577452
1.0,173,15016.748248
0.0,127,15018.271577
1.0,157,15020.373618
0.0,127,15022.156305
2.0,187,15024.639066
3.0,247,15027.883504
0.0,125,15029.570947
0.0,127,15031.021404
1.0,174,15033.161606
0.0,127,15034.65647
4.0,320,15038.861165
0.0,127,15040.467398
1.0,175,15042.911234
5.0,352,15047.655153
4.0,278,15051.536782
0.0,129,15053.077173
1.0,175,15055.31961
5.0,329,15059.994758
1.0,157,15061.945013
2.0,188,15064.535316
2.0,223,15067.457771
1.0,157,15069.584212
0.0,129,15071.376853
0.0,125,15073.029294
0.0,125,15074.809785
0.0,127,15076.395507
0.0,127,15078.082078
1.0,157,15080.308718
1.0,155,15082.341791
1.0,174,15084.619448
1.0,175,15087.099393
1.0,177,15089.339252
1.0,173,15091.424452
5.0,330,15095.976629
1.0,171,15098.205062
1.0,174,15100.652355
0.0,129,15102.224378
0.0,129,15103.802039
1.0,175,15106.071843
1.0,175,15108.569404
0.0,127,15110.266802
0.0,127,15111.862891
2.0,183,15114.427374
0.0,125,15116.129128
0.0,129,15117.751388
1.0,154,15119.663319
3.0,232,15122.871896
2.0,219,15125.609844
0.0,127,15127.13664
1.0,155,15129.332057
0.0,127,15130.953645
4.0,302,15135.060799
5.0,328,15139.661295
0.0,129,15141.355134
0.0,129,15143.042915
3.0,230,15146.199855
2.0,202,15148.804998
2.0,202,15151.572649
1.0,170,15153.720367
0.0,125,15155.236001
2.0,202,15157.810854
4.0,260,15161.432311
1.0,175,15163.593329
3.0,228,15166.885223
1.0,155,15168.812615
1.0,157,15170.761981
2.0,200,15173.591108
0.0,129,15175.265272
0.0,125,15176.927328
2.0,200,15179.678816
2.0,198,15182.205348
1.0,172,15184.3865
0.0,125,15185.998859
0.0,129,15187.761049
2.0,198,15190.406158
2.0,202,15193.057497
0.0,123,15194.740668
6.0,399,15200.037534
4.0,297,15204.112896
0.0,129,15205.761243
1.0,173,15207.904633
2.0,202,15210.622977
0.0,127,15212.158051
2.0,200,15214.746075
5.0,372,15219.966429
0.0,129,15221.624262
1.0,175,15224.079804
3.0,268,15227.516891
5.0,331,15232.263181
3.0,252,15235.612658
1.0,173,15237.982627
1.0,173,15240.15387
0.0,125,15241.669908
0.0,127,15243.334681
1.0,155,15245.495692
2.0,200,15248.051709
0.0,127,15249.592357
0.0,127,15251.447733
0.0,127,15253.102785
1.0,176,15255.368684
1.0,175,15257.650675
3.0,250,15261.132768
4.0,295,15265.016281
0.0,125,15266.742269
1.0,173,15268.883451
3.0,270,15272.439206
9.0,419,15278.076596
1.0,174,15280.53494
3.0,274,15284.19039
1.0,170,15286.383619
0.0,127,15288.2281
0.0,127,15289.88481
1.0,171,15292.192617
1.0,155,15294.445873
0.0,129,15296.109221
0.0,127,15297.706569
2.0,184,15300.103796
0.0,129,15301.895532
1.0,173,15304.157401
1.0,157,15306.29043
0.0,125,15307.845939
