#{"t_start": 1542727526.1612043, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,175,13838.485581
0.0,129,13841.37456
0.0,127,13844.551329
5.0,370,13853.373984
2.0,202,13858.360442
2.0,225,13863.583725
1.0,173,13867.519596
0.0,127,13870.541604
0.0,129,13873.387886
2.0,201,13878.014719
0.0,129,13880.76446
1.0,171,13884.889651
3.0,250,13890.874488
2.0,202,13895.793958
1.0,173,13899.824156
2.0,189,13904.301177
2.0,203,13909.12519
0.0,129,13912.0901
0.0,129,13915.066881
1.0,154,13918.596658
0.0,125,13921.657525
0.0,123,13924.485511
0.0,127,13927.434235
1.0,154,13930.940306
1.0,173,13935.141646
2.0,202,13939.812976
8.0,370,13948.823699
0.0,127,13951.624274
0.0,127,13954.546141
0.0,127,13957.468039
2.0,185,13961.931886
1.0,155,13965.509079
3.0,231,13970.901618
0.0,127,13974.021238
1.0,153,13977.585494
1.0,175,13981.789963
1.0,173,13986.045219
3.0,250,13992.110627
3.0,271,13998.845201
0.0,125,14001.628336
1.0,173,14005.808202
2.0,185,14010.141526
1.0,157,14014.176495
2.0,204,14019.00621
3.0,216,14024.354682
3.0,270,14030.768486
2.0,202,14035.462341
0.0,129,14038.626123
0.0,127,14041.350901
0.0,129,14044.229385
1.0,177,14048.255062
2.0,202,14053.396921
2.0,187,14057.900626
0.0,125,14060.555537
0.0,125,14063.50768
1.0,171,14067.335882
0.0,129,14070.092369
0.0,125,14072.820548
0.0,127,14075.827469
5.0,315,14083.201952
1.0,175,14087.427918
3.0,229,14092.496241
2.0,198,14096.981744
5.0,328,14104.496616
0.0,129,14107.202055
5.0,326,14114.652632
1.0,172,14118.27271
4.0,291,14124.911164
0.0,125,14127.563172
1.0,175,14131.021429
0.0,125,14133.262662
4.0,245,14138.333702
3.0,251,14143.218293
4.0,281,14149.213096
0.0,127,14151.685523
0.0,129,14154.187414
2.0,182,14158.058255
1.0,175,14161.719329
0.0,129,14164.357375
1.0,153,14167.545125
2.0,183,14171.273571
1.0,151,14174.21201
6.0,382,14182.244033
3.0,270,14187.890131
1.0,155,14191.371861
0.0,125,14193.804697
0.0,127,14196.278358
2.0,185,14200.024141
1.0,156,14203.301365
5.0,349,14210.613941
1.0,157,14213.978892
0.0,129,14216.440015
3.0,234,14221.358376
2.0,221,14225.967434
1.0,178,14229.340787
1.0,175,14232.981284
0.0,129,14235.752964
0.0,129,14238.177023
4.0,301,14244.308903
1.0,173,14247.963912
1.0,173,14251.220001
1.0,156,14254.27194
0.0,125,14256.957869
1.0,174,14260.24036
0.0,129,14262.668189
3.0,249,14267.954113
3.0,235,14272.771054
0.0,127,14275.151764
1.0,175,14278.901157
1.0,175,14282.402403
2.0,224,14286.949919
0.0,125,14289.621222
1.0,157,14292.638971
0.0,123,14295.013312
1.0,172,14298.468516
1.0,155,14301.649622
2.0,182,14305.312176
2.0,185,14309.019162
2.0,188,14313.081975
0.0,129,14315.63994
4.0,301,14322.127183
0.0,129,14324.58342
0.0,129,14327.045513
0.0,127,14329.612953
0.0,129,14332.153588
0.0,125,14334.732524
3.0,248,14339.712697
3.0,248,14345.001813
0.0,127,14347.420985
8.0,354,14355.021328
1.0,157,14358.171413
4.0,297,14364.305753
3.0,232,14369.164272
3.0,268,14374.713261
2.0,202,14378.875517
2.0,200,14382.750906
0.0,127,14385.302597
0.0,129,14388.048169
0.0,125,14390.430674
0.0,129,14392.873302
2.0,200,14397.016425
0.0,127,14399.736516
2.0,188,14403.453942
0.0,127,14405.878633
0.0,127,14408.36235
0.0,125,14410.902918
4.0,299,14417.073244
13.0,454,14426.669043
5.0,350,14433.992695
1.0,175,14437.585877
0.0,129,14439.957032
1.0,169,14443.541393
0.0,127,14445.957587
0.0,129,14448.323083
3.0,271,14453.960002
1.0,157,14457.109366
3.0,270,14462.58889
0.0,129,14465.196672
0.0,127,14467.64034
3.0,270,14473.179315
1.0,178,14476.925401
1.0,157,14480.109348
1.0,158,14483.136519
3.0,228,14487.885842
3.0,248,14492.951577
0.0,127,14495.312056
0.0,127,14497.862617
2.0,202,14501.95584
1.0,175,14505.457401
1.0,155,14508.846598
0.0,127,14511.188463
1.0,155,14514.227713
2.0,186,14518.019697
0.0,129,14520.748482
4.0,300,14526.9357
2.0,204,14531.228264
1.0,178,14534.785877
0.0,125,14537.136784
4.0,299,14543.45703
4.0,302,14549.651687
5.0,370,14557.625811
2.0,198,14561.532586
1.0,173,14565.12748
1.0,155,14568.113098
4.0,273,14573.644227
0.0,129,14576.436014
0.0,129,14578.962718
0.0,129,14581.442445
1.0,155,14584.48889
0.0,129,14587.251262
0.0,123,14589.670588
1.0,157,14592.666491
5.0,342,14600.00709
0.0,127,14602.446172
0.0,125,14604.927458
3.0,252,14610.181721
1.0,173,14613.424714
7.0,323,14620.381256
3.0,252,14625.545326
2.0,204,14629.975837
0.0,129,14632.516248
0.0,129,14635.007952
0.0,127,14637.390805
3.0,249,14642.600339
3.0,255,14647.616699
1.0,153,14650.517648
4.0,299,14656.652841
0.0,127,14658.85182
0.0,129,14661.207442
4.0,298,14667.568337
2.0,227,14672.08335
2.0,208,14676.377075
2.0,205,14680.395773
1.0,175,14683.961437
2.0,200,14687.801431
0.0,127,14690.120249
0.0,125,14692.490444
1.0,155,14695.654454
1.0,157,14698.757755
3.0,250,14703.691011
1.0,157,14706.811103
1.0,172,14710.005256
1.0,173,14713.348272
0.0,127,14715.995594
1.0,155,14719.08021
0.0,129,14721.531562
0.0,125,14723.886752
2.0,184,14727.761352
2.0,198,14731.776842
2.0,201,14735.84241
0.0,129,14738.564934
9.0,447,14748.231999
1.0,177,14751.792068
0.0,127,14754.168188
2.0,198,14757.854501
3.0,232,14762.109716
2.0,184,14765.348086
0.0,127,14767.669224
1.0,171,14770.872454
1.0,153,14773.558614
2.0,183,14777.004215
1.0,153,14779.580566
0.0,127,14781.526123
2.0,222,14785.149681
2.0,186,14788.359103
1.0,172,14790.93595
1.0,155,14793.161969
1.0,176,14795.871539
0.0,125,14797.676889
1.0,155,14799.963919
0.0,129,14801.731563
0.0,129,14803.825383
2.0,202,14806.818566
3.0,248,14810.626069
5.0,352,14815.590742
3.0,232,14818.670592
4.0,277,14822.390433
1.0,170,14824.488014
0.0,129,14826.320251
0.0,125,14827.851405
0.0,129,14829.45113
2.0,203,14832.162949
0.0,127,14833.941386
4.0,264,14837.403269
2.0,189,14839.812976
1.0,159,14841.988801
6.0,379,14847.081099
0.0,127,14848.750637
0.0,127,14850.260688
5.0,328,14854.910769
3.0,270,14858.524035
0.0,127,14860.205862
1.0,156,14862.386394
0.0,127,14864.029351
3.0,228,14867.110211
0.0,129,14868.731462
3.0,272,14872.580965
2.0,202,14875.175546
0.0,127,14876.901677
0.0,127,14878.491155
4.0,281,14882.086315
0.0,129,14883.823935
1.0,153,14885.765299
2.0,200,14888.311965
4.0,299,14892.515585
0.0,127,14894.202807
0.0,129,14895.81389
0.0,129,14897.424623
1.0,158,14899.658619
0.0,129,14901.258066
3.0,268,14904.933005
0.0,125,14906.803735
2.0,202,14909.399255
0.0,129,14910.976558
0.0,127,14912.769344
6.0,397,14918.108478
0.0,127,14919.832053
0.0,129,14921.434982
0.0,127,14923.071044
1.0,173,14925.272726
0.0,127,14927.025107
1.0,176,14929.301474
0.0,129,14930.907683
3.0,230,14933.995472
1.0,170,14936.249253
1.0,155,14938.146606
0.0,127,14939.802627
2.0,198,14942.626111
0.0,125,14944.256583
0.0,127,14945.960027
0.0,127,14947.701401
0.0,129,14949.624324
0.0,125,14951.292958
1.0,171,14953.47662
1.0,175,14955.883114
0.0,127,14957.663638
0.0,129,14959.356506
0.0,129,14961.009333
0.0,125,14962.651637
0.0,129,14964.475486
0.0,127,14966.075554
0.0,129,14967.56924
0.0,123,14969.199133
0.0,127,14970.741425
1.0,171,14973.160606
0.0,129,14974.816745
1.0,173,14977.1128
1.0,155,14979.335999
0.0,129,14980.981907
2.0,202,14983.682913
3.0,271,14987.492396
0.0,127,14989.048617
0.0,127,14990.687946
1.0,155,14992.744963
0.0,127,14994.654248
0.0,127,14996.216783
1.0,174,14998.551753
3.0,248,15001.919548
4.0,282,15005.662549
2.0,204,15008.507982
0.0,129,15010.193891
2.0,208,15012.921326
0.0,127,15014.484102
0.0,129,15016.21014
0.0,129,15017.761219
1.0,153,15019.670692
3.0,255,15023.349928
0.0,129,15025.042014
3.0,239,15028.11186
0.0,129,15029.882644
0.0,125,15031.318637
0.0,127,15032.80913
4.0,317,15036.966448
0.0,129,15038.542626
0.0,127,15040.111263
4.0,320,15044.501352
0.0,125,15046.034193
1.0,152,15048.073283
0.0,129,15049.630095
0.0,129,15051.460708
1.0,152,15053.361352
2.0,199,15055.925126
0.0,127,15057.678879
1.0,178,15059.985276
2.0,220,15062.905675
5.0,330,15067.46225
0.0,129,15069.157215
1.0,175,15071.628969
2.0,224,15074.845746
1.0,176,15077.202635
0.0,129,15078.947951
4.0,282,15082.931301
1.0,171,15085.143907
1.0,173,15087.634516
2.0,202,15090.224159
2.0,220,15092.907262
0.0,127,15094.586643
2.0,224,15097.539146
5.0,331,15102.17819
0.0,125,15103.737379
2.0,223,15106.745702
0.0,129,15108.560521
1.0,155,15110.632864
0.0,123,15112.165784
0.0,127,15113.907742
0.0,129,15115.733003
0.0,125,15117.199414
2.0,206,15119.887628
3.0,251,15123.376327
2.0,219,15126.137163
4.0,298,15130.252432
1.0,172,15132.523678
3.0,233,15135.67055
0.0,125,15137.418815
0.0,127,15138.997265
1.0,155,15141.048507
0.0,125,15142.700776
5.0,372,15147.830105
0.0,125,15149.391138
2.0,202,15152.090268
0.0,127,15153.664792
1.0,153,15155.564028
1.0,155,15157.519125
0.0,127,15159.279864
0.0,129,15160.858007
2.0,203,15163.436814
1.0,175,15165.859979
1.0,173,15168.194388
1.0,177,15170.407157
2.0,207,15173.35618
3.0,274,15177.052549
6.0,382,15182.357221
0.0,125,15183.960383
0.0,127,15185.540919
2.0,202,15188.310993
4.0,297,15192.403322
1.0,175,15194.779327
0.0,125,15196.271341
0.0,127,15197.859399
0.0,125,15199.351845
5.0,352,15204.247295
0.0,129,15205.907287
2.0,198,15208.57101
2.0,198,15211.035583
0.0,129,15212.597422
1.0,173,15214.837131
0.0,127,15216.572767
0.0,127,15218.162727
0.0,129,15219.839658
1.0,173,15222.10619
0.0,127,15223.861324
0.0,129,15225.456931
1.0,175,15227.606941
2.0,200,15230.46593
1.0,151,15232.337572
2.0,202,15235.025821
1.0,155,15236.985745
1.0,157,15239.14085
0.0,125,15240.67712
0.0,129,15242.269966
0.0,127,15243.933097
1.0,173,15246.286658
0.0,129,15247.891453
3.0,253,15251.278298
3.0,249,15254.809572
1.0,155,15256.85364
0.0,129,15258.449934
3.0,246,15261.923275
3.0,270,15265.418705
5.0,350,15270.23679
4.0,298,15274.256012
4.0,297,15278.086022
0.0,127,15279.710995
1.0,173,15282.161268
1.0,177,15284.364907
2.0,181,15286.753589
0.0,127,15288.594702
1.0,173,15290.989226
1.0,175,15293.257101
0.0,129,15295.158883
1.0,176,15297.47828
0.0,127,15299.074239
2.0,205,15301.787993
3.0,250,15305.378117
3.0,248,15308.741737
