#{"t_start": 1542727526.3641655, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,178,13883.690305
0.0,129,13886.723147
1.0,175,13890.819663
3.0,250,13896.988393
0.0,129,13899.854536
1.0,175,13903.89169
2.0,224,13909.272299
0.0,129,13912.289954
6.0,367,13921.507161
1.0,173,13925.654424
3.0,238,13931.291062
2.0,200,13936.201951
1.0,155,13939.709395
4.0,301,13946.943828
3.0,229,13952.310508
0.0,129,13955.337982
1.0,155,13959.169289
0.0,129,13961.980523
1.0,175,13966.137212
2.0,184,13970.327876
2.0,186,13974.882519
1.0,176,13979.075672
2.0,204,13984.146206
0.0,129,13987.086666
1.0,155,13990.721911
0.0,125,13993.590494
0.0,127,13996.516742
2.0,184,14000.957835
2.0,220,14006.402987
1.0,175,14010.668775
2.0,186,14015.180788
3.0,251,14021.292006
1.0,175,14025.527519
2.0,202,14030.195879
2.0,200,14034.814645
4.0,299,14042.109418
1.0,173,14046.042477
1.0,158,14050.013952
1.0,155,14053.710648
0.0,127,14056.604708
3.0,249,14062.579174
0.0,125,14065.252102
2.0,185,14069.414648
1.0,175,14073.42123
1.0,153,14077.002195
0.0,127,14079.754024
0.0,127,14082.577638
0.0,125,14085.280891
0.0,129,14088.366341
5.0,335,14096.055543
0.0,125,14098.828017
0.0,125,14101.508264
0.0,129,14104.117314
7.0,412,14113.551409
1.0,155,14116.842165
4.0,292,14123.471526
3.0,210,14128.124795
1.0,175,14131.494457
0.0,127,14134.05926
1.0,173,14137.384284
2.0,204,14141.312242
0.0,129,14143.716179
1.0,174,14147.405269
0.0,129,14149.810873
1.0,175,14153.323612
0.0,127,14156.09882
0.0,125,14158.524178
2.0,200,14162.70982
1.0,155,14165.800766
1.0,155,14169.086454
0.0,127,14171.533342
5.0,350,14178.86261
2.0,221,14183.440872
3.0,250,14188.833508
1.0,157,14192.116747
3.0,235,14197.005504
0.0,127,14199.415417
1.0,155,14202.728301
5.0,327,14209.552994
0.0,125,14212.204935
0.0,125,14214.577936
1.0,173,14218.078741
2.0,202,14222.407709
1.0,175,14225.883215
3.0,233,14230.522785
1.0,173,14234.224841
0.0,129,14236.865148
0.0,129,14239.266158
2.0,202,14243.280128
0.0,127,14245.936969
0.0,127,14248.277877
2.0,202,14252.240717
2.0,202,14256.491001
3.0,270,14261.862323
2.0,202,14266.02937
1.0,175,14269.58445
4.0,297,14275.722925
1.0,174,14279.40511
2.0,184,14283.118913
0.0,127,14285.465018
3.0,231,14290.459746
0.0,127,14292.88182
2.0,201,14297.041407
2.0,187,14300.79693
0.0,125,14303.307524
1.0,176,14306.861107
2.0,202,14311.112205
3.0,251,14316.386664
7.0,326,14323.394531
2.0,200,14327.365788
0.0,129,14329.932469
6.0,398,14338.451197
0.0,127,14340.851635
0.0,125,14343.484213
2.0,202,14347.530307
3.0,254,14352.730521
3.0,254,14358.249709
0.0,129,14360.728278
1.0,173,14364.193297
0.0,129,14366.926806
0.0,127,14369.242645
0.0,129,14371.783419
2.0,202,14375.804817
0.0,125,14378.330784
0.0,127,14380.735613
0.0,127,14383.131426
4.0,301,14389.660226
2.0,224,14394.212393
0.0,125,14396.620945
2.0,188,14400.746529
1.0,153,14403.665996
6.0,399,14412.185383
0.0,129,14414.623715
0.0,127,14417.084075
0.0,127,14419.556193
5.0,350,14426.95501
12.0,431,14436.065668
0.0,127,14438.507614
0.0,129,14440.950285
0.0,129,14443.560711
1.0,157,14446.600124
1.0,173,14449.92226
0.0,125,14452.270113
0.0,127,14454.914607
0.0,129,14457.427167
0.0,129,14459.958742
0.0,129,14462.331884
5.0,292,14468.501804
1.0,157,14471.574079
1.0,153,14474.63066
1.0,155,14477.906588
0.0,123,14480.29006
2.0,202,14484.183618
2.0,202,14488.457242
0.0,125,14490.899113
9.0,404,14499.40091
0.0,127,14501.807575
1.0,173,14505.254846
1.0,173,14508.990398
1.0,155,14511.950758
0.0,127,14514.429652
0.0,129,14516.974338
0.0,125,14519.622144
2.0,222,14524.091745
3.0,250,14529.228137
2.0,198,14533.368048
1.0,157,14536.447536
1.0,155,14539.379751
1.0,173,14543.04345
3.0,270,14548.502893
1.0,155,14551.675177
0.0,125,14554.32229
4.0,301,14560.421534
0.0,129,14563.138171
2.0,186,14566.775659
1.0,169,14570.062175
1.0,153,14573.004277
3.0,253,14578.501208
0.0,129,14580.995235
0.0,123,14583.34112
0.0,127,14586.126105
2.0,221,14590.65315
3.0,250,14595.563125
0.0,129,14598.323811
0.0,127,14600.795888
4.0,299,14607.206504
0.0,129,14609.60884
0.0,127,14611.937454
0.0,127,14614.26751
0.0,127,14616.789615
0.0,127,14619.493186
4.0,290,14625.491089
2.0,223,14630.380418
0.0,129,14632.907428
1.0,178,14636.390217
1.0,175,14639.773252
0.0,127,14642.441125
0.0,127,14644.742814
12.0,481,14654.632814
2.0,203,14658.510674
2.0,200,14662.589631
0.0,129,14665.00321
0.0,129,14667.543553
0.0,127,14669.9127
3.0,214,14674.338795
0.0,127,14676.754929
1.0,155,14679.773098
0.0,127,14682.066002
2.0,220,14686.530104
3.0,250,14691.49388
0.0,127,14694.090434
4.0,279,14699.772845
2.0,203,14703.670105
0.0,127,14706.13931
0.0,127,14708.501484
1.0,155,14711.374163
1.0,171,14714.849123
0.0,129,14717.450789
0.0,127,14719.847129
0.0,125,14722.168372
0.0,125,14724.60375
0.0,129,14727.273233
0.0,125,14729.77218
0.0,127,14732.211097
0.0,127,14734.67323
0.0,129,14737.275455
0.0,125,14739.8496
1.0,154,14742.87784
2.0,198,14746.873067
4.0,298,14753.2183
0.0,127,14755.476301
1.0,170,14758.83291
1.0,176,14761.791274
2.0,201,14765.396151
3.0,270,14770.547143
2.0,200,14774.292469
0.0,125,14776.475067
0.0,125,14778.666419
0.0,129,14780.60502
2.0,200,14783.852598
0.0,129,14785.819672
0.0,127,14788.040398
3.0,249,14791.834838
3.0,218,14795.082434
3.0,227,14798.610501
0.0,127,14800.51827
1.0,172,14802.938974
0.0,129,14804.999311
0.0,125,14806.829516
1.0,157,14809.150592
0.0,127,14810.939286
4.0,301,14815.13596
0.0,125,14816.687141
0.0,127,14818.30509
2.0,223,14821.356248
9.0,405,14826.794186
0.0,127,14828.421499
0.0,123,14829.999872
0.0,125,14831.581615
2.0,201,14834.411367
2.0,203,14837.001676
0.0,125,14838.537282
0.0,127,14840.277055
5.0,330,14844.55754
4.0,299,14848.733786
0.0,127,14850.228064
0.0,129,14851.87019
0.0,127,14853.468539
0.0,127,14855.256046
1.0,172,14857.457207
0.0,127,14859.171229
1.0,153,14861.235388
3.0,254,14864.822586
0.0,127,14866.391834
0.0,127,14867.984262
0.0,125,14869.72139
0.0,127,14871.339417
4.0,280,14875.064167
1.0,173,14877.476007
3.0,272,14880.92614
6.0,399,14886.449362
0.0,129,14887.972288
1.0,171,14890.198581
3.0,247,14893.697582
0.0,129,14895.334204
2.0,223,14898.429131
1.0,153,14900.411195
0.0,127,14901.967234
0.0,127,14903.685628
0.0,127,14905.542466
0.0,129,14907.225541
3.0,248,14910.445789
0.0,125,14912.031659
2.0,202,14914.851144
1.0,174,14917.045797
1.0,175,14919.266698
0.0,127,14921.004691
0.0,127,14922.605842
0.0,129,14924.277395
2.0,198,14926.976892
0.0,127,14928.551975
0.0,129,14930.21819
1.0,173,14932.315257
0.0,125,14934.047587
3.0,228,14937.110976
0.0,127,14938.663876
0.0,125,14940.269869
0.0,127,14942.04853
3.0,230,14945.241237
0.0,125,14946.975613
2.0,221,14950.279728
0.0,127,14951.968572
2.0,222,14954.874578
1.0,157,14957.140538
1.0,157,14959.247071
2.0,227,14962.296077
0.0,127,14964.13327
0.0,127,14965.744363
0.0,127,14967.222106
3.0,250,14970.757876
1.0,173,14973.035136
0.0,129,14974.712926
1.0,157,14976.726541
0.0,127,14978.576442
0.0,129,14980.228476
4.0,282,14984.032979
0.0,125,14985.830365
1.0,155,14987.813215
2.0,201,14990.409921
0.0,125,14992.065349
0.0,127,14993.942089
2.0,201,14996.623811
1.0,174,14998.969782
5.0,329,15003.430163
0.0,127,15004.989892
0.0,125,15006.648875
2.0,200,15009.443682
1.0,157,15011.452365
3.0,252,15014.894001
1.0,171,15017.011025
3.0,215,15019.785577
1.0,178,15022.394747
1.0,157,15024.421872
0.0,129,15026.059685
4.0,321,15030.409447
3.0,253,15033.546483
2.0,202,15036.162245
4.0,318,15040.335033
0.0,129,15041.940218
3.0,248,15045.367482
0.0,129,15046.902457
0.0,125,15048.531895
1.0,157,15050.693498
0.0,127,15052.315342
1.0,155,15054.230203
4.0,300,15058.375654
0.0,129,15060.095003
2.0,206,15062.832711
0.0,127,15064.486018
2.0,202,15067.087547
1.0,170,15069.417769
1.0,176,15071.945308
0.0,129,15073.666061
0.0,129,15075.422261
0.0,129,15077.087848
2.0,183,15079.774688
0.0,129,15081.342395
1.0,157,15083.422451
3.0,272,15087.286203
2.0,184,15089.623346
2.0,198,15092.066571
0.0,125,15093.699049
0.0,129,15095.253117
0.0,129,15096.855397
1.0,157,15098.948321
0.0,125,15100.728143
4.0,299,15104.653569
0.0,127,15106.304626
2.0,201,15109.104149
4.0,290,15113.216657
0.0,129,15114.941062
1.0,153,15116.940138
2.0,202,15119.57843
1.0,175,15121.831568
0.0,125,15123.56208
0.0,125,15125.02448
5.0,352,15129.879838
0.0,125,15131.542623
0.0,129,15133.219857
0.0,123,15134.735767
0.0,129,15136.332738
1.0,173,15138.746048
3.0,251,15142.16517
3.0,233,15145.459236
7.0,428,15151.291969
3.0,230,15154.274452
0.0,129,15155.843814
3.0,268,15159.525095
2.0,223,15162.430479
1.0,176,15164.72339
0.0,125,15166.521171
0.0,129,15168.126336
0.0,129,15169.700847
0.0,127,15171.213837
0.0,123,15172.970338
0.0,129,15174.65831
0.0,127,15176.270291
0.0,127,15177.858928
4.0,299,15181.954696
5.0,329,15186.448791
4.0,297,15190.662914
0.0,129,15192.32131
1.0,155,15194.390438
5.0,349,15198.927301
0.0,125,15200.544549
2.0,220,15203.50516
2.0,202,15206.209242
6.0,397,15211.533957
1.0,174,15213.665171
0.0,127,15215.488683
5.0,350,15220.265861
1.0,175,15222.760695
4.0,319,15226.931915
0.0,125,15228.522026
1.0,178,15231.018732
1.0,157,15233.063231
1.0,155,15235.048108
6.0,381,15240.24321
1.0,173,15242.522885
0.0,129,15244.364105
1.0,176,15246.588989
0.0,127,15248.1398
2.0,183,15250.556327
2.0,183,15253.160207
2.0,202,15255.791867
3.0,215,15258.812045
0.0,127,15260.40351
3.0,250,15263.689695
1.0,173,15266.070983
2.0,198,15268.457786
1.0,159,15270.598112
2.0,202,15273.282282
1.0,154,15275.291247
9.0,391,15280.576911
0.0,125,15282.222962
0.0,129,15283.756818
0.0,127,15285.407501
0.0,129,15287.255985
1.0,174,15289.594602
0.0,125,15291.258576
0.0,129,15292.851265
3.0,214,15295.994206
1.0,173,15298.23796
2.0,185,15300.597639
15.0,538,15308.365786
