#{"t_start": 1542727526.0552435, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,178,13758.468475
0.0,129,13761.443465
0.0,125,13764.208978
1.0,153,13767.849333
0.0,129,13770.713142
1.0,176,13774.720693
0.0,129,13777.52721
0.0,127,13780.680594
0.0,129,13783.622246
0.0,125,13786.431801
0.0,125,13789.157812
0.0,127,13791.912475
0.0,125,13794.838509
0.0,129,13797.856794
0.0,129,13800.729617
3.0,248,13806.881094
0.0,129,13809.720437
1.0,156,13813.326301
1.0,173,13817.387551
0.0,129,13820.474635
2.0,201,13825.311957
2.0,224,13830.528654
0.0,127,13833.665885
1.0,171,13837.540004
2.0,203,13842.30704
0.0,125,13845.459549
2.0,200,13850.041347
0.0,129,13852.898125
5.0,347,13861.466341
2.0,218,13866.54753
3.0,269,13873.029911
1.0,173,13876.991051
2.0,224,13882.318933
0.0,129,13885.198654
1.0,172,13889.169321
1.0,157,13892.738306
1.0,176,13897.132881
3.0,248,13903.008672
5.0,325,13911.011937
0.0,127,13913.899326
1.0,173,13917.937459
1.0,177,13922.351277
1.0,176,13926.621415
3.0,248,13932.473718
1.0,155,13936.218158
2.0,220,13941.351711
5.0,350,13949.828236
2.0,222,13955.140564
2.0,222,13960.650023
3.0,252,13966.702839
0.0,127,13969.454587
1.0,155,13973.24491
0.0,129,13976.162976
5.0,350,13985.017702
1.0,173,13989.061577
2.0,223,13994.428883
1.0,177,13998.792635
0.0,127,14001.635684
1.0,157,14005.360077
1.0,171,14009.383675
1.0,155,14013.335031
1.0,155,14016.963258
0.0,127,14019.903105
2.0,203,14024.883397
12.0,502,14037.292351
0.0,127,14040.124887
0.0,125,14042.838481
0.0,129,14045.600667
0.0,125,14048.476375
2.0,223,14054.213748
1.0,157,14057.814688
0.0,125,14060.539246
3.0,252,14066.590453
0.0,129,14069.258605
0.0,129,14072.053592
2.0,185,14076.596437
3.0,235,14081.939329
1.0,173,14085.88237
2.0,200,14090.63517
1.0,173,14094.404101
5.0,350,14102.638519
1.0,155,14105.84153
3.0,230,14111.101171
2.0,201,14115.391278
3.0,230,14120.431313
4.0,278,14126.770775
0.0,125,14129.334317
0.0,127,14131.694265
1.0,151,14134.791246
1.0,155,14137.690419
1.0,155,14140.550232
1.0,155,14143.499689
1.0,155,14146.755422
2.0,224,14151.26881
1.0,155,14154.386287
0.0,129,14157.242778
1.0,155,14160.26962
0.0,129,14162.845925
1.0,155,14165.95318
3.0,248,14171.328529
1.0,155,14174.35804
1.0,175,14177.816801
2.0,201,14181.974465
1.0,175,14185.579005
0.0,129,14188.065868
0.0,127,14190.839618
1.0,157,14194.036488
2.0,186,14197.824912
1.0,173,14201.457094
0.0,129,14203.992381
1.0,173,14207.410467
0.0,125,14209.890939
0.0,127,14212.612723
4.0,304,14218.923886
4.0,245,14224.083625
2.0,201,14228.097674
1.0,153,14231.086488
0.0,127,14233.822312
4.0,264,14239.238277
0.0,129,14241.723256
2.0,207,14246.067525
4.0,281,14251.663628
3.0,248,14256.920361
0.0,129,14259.285062
0.0,127,14261.682173
1.0,178,14265.177643
3.0,250,14270.567748
0.0,127,14272.961411
4.0,265,14278.589652
0.0,127,14281.067223
1.0,155,14284.093758
0.0,129,14286.654045
2.0,206,14290.976447
1.0,175,14294.486746
2.0,223,14298.992016
1.0,173,14302.690244
1.0,173,14306.091679
1.0,175,14309.606479
0.0,125,14312.23044
0.0,127,14314.739653
5.0,366,14322.698383
0.0,127,14325.143328
0.0,129,14327.526771
0.0,125,14330.006217
0.0,129,14332.643217
2.0,202,14336.807152
0.0,125,14339.189351
9.0,404,14347.79476
2.0,202,14351.911741
5.0,347,14359.374082
0.0,129,14361.950371
1.0,178,14365.466389
4.0,299,14371.815708
7.0,409,14380.405059
1.0,157,14383.388226
3.0,251,14388.963351
2.0,199,14392.792216
2.0,224,14397.477961
1.0,155,14400.803248
2.0,202,14404.793231
0.0,125,14407.142
4.0,321,14413.997072
3.0,270,14419.558063
4.0,320,14426.216304
0.0,125,14428.645746
0.0,127,14430.977678
5.0,350,14438.53577
0.0,125,14440.859318
2.0,199,14445.095113
0.0,129,14447.412612
1.0,173,14450.829663
2.0,202,14454.99333
6.0,380,14462.842582
4.0,299,14469.19118
0.0,129,14471.645112
0.0,127,14474.151034
2.0,222,14478.861706
8.0,373,14486.708486
5.0,331,14493.55571
0.0,127,14495.915089
1.0,173,14499.519094
2.0,224,14503.976886
1.0,155,14507.132353
1.0,155,14510.410686
0.0,127,14512.770948
1.0,173,14516.333903
0.0,127,14518.840812
2.0,200,14523.058596
0.0,127,14525.482952
0.0,125,14527.889228
0.0,125,14530.500587
2.0,221,14534.950971
2.0,201,14538.880868
1.0,173,14542.58475
2.0,200,14546.504959
3.0,248,14551.63528
1.0,173,14555.346246
0.0,129,14557.79277
1.0,155,14560.765718
5.0,315,14567.455937
1.0,157,14570.426866
4.0,306,14577.109687
3.0,233,14581.747974
0.0,127,14584.221115
0.0,129,14586.999037
0.0,127,14589.498476
0.0,129,14591.964833
0.0,129,14594.301472
0.0,129,14597.062584
0.0,127,14599.479044
0.0,129,14602.049482
2.0,220,14606.5783
1.0,172,14610.062884
3.0,268,14615.379768
0.0,127,14617.839011
1.0,153,14621.216057
1.0,155,14624.20189
1.0,155,14627.256127
0.0,127,14629.994293
2.0,203,14634.177369
1.0,177,14637.603187
2.0,224,14642.281725
1.0,155,14645.238143
3.0,252,14650.144809
1.0,176,14653.757877
5.0,350,14660.526708
5.0,327,14667.511031
1.0,155,14670.526815
0.0,127,14673.002573
1.0,153,14676.051623
1.0,173,14679.396354
0.0,127,14681.747733
1.0,155,14684.906953
0.0,127,14687.219199
1.0,155,14690.104481
0.0,129,14692.563261
2.0,180,14696.285842
0.0,127,14698.707631
0.0,127,14701.143893
2.0,208,14705.229102
3.0,219,14709.475002
1.0,155,14712.419675
1.0,175,14716.069877
0.0,123,14718.471823
3.0,249,14723.426162
1.0,157,14726.726219
1.0,171,14730.235578
3.0,274,14735.829128
0.0,127,14738.483886
2.0,207,14742.766725
3.0,250,14747.883463
0.0,123,14750.456033
3.0,270,14755.819748
0.0,129,14758.133645
1.0,171,14761.312801
0.0,125,14763.316937
0.0,125,14765.454079
1.0,173,14768.898412
2.0,200,14772.388176
0.0,127,14774.720489
1.0,172,14777.765925
0.0,125,14779.856344
2.0,218,14783.298183
3.0,267,14788.013246
2.0,206,14791.181784
3.0,250,14794.849112
0.0,125,14796.853364
2.0,208,14799.938665
0.0,127,14801.696795
5.0,332,14807.048187
0.0,129,14808.938251
3.0,269,14812.950121
2.0,224,14815.88862
10.0,451,14822.082148
2.0,202,14824.654174
0.0,129,14826.493931
0.0,127,14828.060542
0.0,129,14829.638016
0.0,129,14831.183913
0.0,125,14832.846823
0.0,127,14834.649326
1.0,157,14836.659573
6.0,332,14841.178749
0.0,129,14842.779051
3.0,270,14846.283142
0.0,127,14848.060271
2.0,202,14850.59242
4.0,299,14854.78384
0.0,129,14856.432139
1.0,175,14858.698616
8.0,471,14865.528688
0.0,127,14867.133105
1.0,153,14869.071141
1.0,176,14871.522544
0.0,129,14873.190717
0.0,129,14874.740293
5.0,317,14879.182598
2.0,200,14881.652283
3.0,230,14884.775253
2.0,200,14887.352302
0.0,127,14888.935503
1.0,176,14891.33117
3.0,231,14894.531737
0.0,129,14896.135419
3.0,234,14899.389824
1.0,175,14901.655066
0.0,125,14903.258992
5.0,313,14907.839607
0.0,125,14909.355061
1.0,173,14911.579498
0.0,129,14913.341576
1.0,155,14915.379888
11.0,488,14922.13032
0.0,125,14923.719246
1.0,173,14925.927387
4.0,283,14929.89572
1.0,173,14932.019875
0.0,129,14933.601873
4.0,320,14938.051261
2.0,226,14941.037456
0.0,123,14942.844232
1.0,155,14944.981134
0.0,129,14946.678994
2.0,186,14949.505157
0.0,125,14951.165892
1.0,157,14953.188816
0.0,129,14954.822299
0.0,127,14956.69053
0.0,127,14958.394763
3.0,250,14961.798538
1.0,173,14964.220748
0.0,127,14965.846146
1.0,157,14967.766822
5.0,328,14972.348688
0.0,129,14973.990372
0.0,129,14975.731468
0.0,129,14977.364248
0.0,127,14979.164844
0.0,127,14980.815301
1.0,173,14983.063458
2.0,202,14985.921399
0.0,129,14987.544938
1.0,178,14989.857472
1.0,174,14992.143887
1.0,155,14994.490225
1.0,153,14996.477806
2.0,220,14999.438653
1.0,157,15001.554774
0.0,127,15003.107938
4.0,299,15007.180878
4.0,303,15011.361569
1.0,157,15013.421504
1.0,155,15015.534355
2.0,224,15018.373862
0.0,129,15019.89814
3.0,250,15023.5259
0.0,129,15025.224175
1.0,177,15027.47495
0.0,129,15029.179285
4.0,301,15032.99071
0.0,129,15034.453595
1.0,172,15036.729112
0.0,125,15038.181129
0.0,125,15039.783104
3.0,246,15043.184978
0.0,127,15044.72978
0.0,127,15046.310175
2.0,202,15049.00772
1.0,173,15051.404548
1.0,157,15053.398288
4.0,302,15057.515293
1.0,175,15059.769697
0.0,127,15061.447176
0.0,127,15063.074556
0.0,127,15064.726393
2.0,201,15067.298687
2.0,205,15070.180315
0.0,129,15071.989061
0.0,129,15073.704386
0.0,123,15075.439225
0.0,129,15077.051501
0.0,129,15078.756277
6.0,377,15084.185195
0.0,127,15085.738281
0.0,127,15087.541315
3.0,232,15090.529561
0.0,127,15091.993471
1.0,172,15094.288927
1.0,173,15096.546179
2.0,202,15099.178068
1.0,173,15101.659211
4.0,299,15105.611454
1.0,157,15107.650482
2.0,183,15110.318763
1.0,175,15112.604223
2.0,200,15115.409961
3.0,233,15118.559808
0.0,129,15120.203802
1.0,155,15122.099471
2.0,204,15124.860809
4.0,297,15128.754363
2.0,204,15131.697342
0.0,129,15133.362021
0.0,127,15134.957295
1.0,157,15137.089338
2.0,200,15139.726167
2.0,222,15142.843198
0.0,129,15144.600008
3.0,230,15147.538693
2.0,220,15150.399026
5.0,309,15154.621696
0.0,129,15156.205504
1.0,178,15158.630271
0.0,125,15160.205138
7.0,323,15164.500889
0.0,127,15166.263983
0.0,125,15167.827982
5.0,352,15172.570317
0.0,127,15174.323828
10.0,432,15180.517006
2.0,198,15183.012942
0.0,127,15184.594727
0.0,127,15186.164744
9.0,425,15192.213463
2.0,202,15194.983367
3.0,248,15198.169312
0.0,125,15199.686032
0.0,127,15201.25096
0.0,127,15202.956964
0.0,129,15204.633505
0.0,129,15206.274383
1.0,173,15208.438584
5.0,333,15212.911743
0.0,129,15214.492108
2.0,201,15217.352048
0.0,127,15218.934834
1.0,153,15220.910471
2.0,224,15224.061832
1.0,174,15226.304307
1.0,157,15228.185582
0.0,129,15229.875745
0.0,129,15231.717007
2.0,200,15234.268961
0.0,127,15235.892912
0.0,129,15237.635271
0.0,129,15239.209611
2.0,190,15241.68704
2.0,201,15244.538042
5.0,307,15248.600012
0.0,125,15250.101665
1.0,176,15252.621413
1.0,171,15254.849102
2.0,200,15257.498448
1.0,175,15259.957485
2.0,209,15262.694484
0.0,129,15264.298196
9.0,404,15269.818614
4.0,291,15273.773806
4.0,319,15277.922083
4.0,299,15282.139485
2.0,222,15285.050528
0.0,127,15286.615259
1.0,177,15289.194912
1.0,157,15291.314416
2.0,223,15294.351246
1.0,175,15296.839948
0.0,125,15298.422383
0.0,125,15299.973259
0.0,129,15301.583054
0.0,127,15303.396217
4.0,297,15307.50005
