#{"t_start": 1542727526.6262388, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,223,14013.294625
3.0,274,14019.902051
1.0,175,14024.227898
0.0,127,14027.090081
0.0,125,14029.760948
0.0,127,14032.569799
0.0,129,14035.535074
0.0,125,14038.532044
2.0,183,14042.714753
1.0,178,14046.721844
2.0,206,14051.976169
1.0,175,14056.148285
3.0,247,14062.080566
1.0,174,14066.01631
1.0,153,14069.32485
1.0,175,14073.314969
1.0,155,14076.962999
0.0,127,14079.731636
1.0,155,14083.223779
0.0,129,14086.103764
2.0,223,14091.202677
0.0,129,14094.09683
1.0,173,14097.852643
0.0,125,14100.612191
0.0,129,14103.333256
0.0,125,14105.903413
2.0,224,14111.027289
2.0,222,14115.835935
0.0,127,14118.45962
0.0,129,14121.149161
0.0,129,14123.950899
0.0,125,14126.577113
3.0,212,14130.905957
2.0,184,14134.674426
1.0,155,14137.559024
0.0,127,14139.885132
4.0,262,14145.35802
2.0,185,14149.023424
1.0,174,14152.528168
0.0,127,14155.255422
0.0,127,14157.677006
1.0,173,14161.294701
1.0,173,14164.81321
1.0,157,14168.16436
1.0,178,14171.729626
0.0,125,14174.087401
1.0,173,14177.731993
0.0,127,14180.119323
3.0,250,14185.338471
2.0,202,14189.71962
2.0,203,14193.914082
6.0,354,14201.551267
1.0,174,14205.043633
1.0,173,14208.463612
0.0,129,14211.243109
1.0,152,14214.227923
0.0,129,14216.784416
0.0,127,14219.323638
0.0,125,14221.668362
1.0,153,14224.827957
0.0,125,14227.244871
1.0,173,14230.64045
1.0,173,14234.338205
3.0,252,14239.608114
0.0,127,14241.963318
0.0,127,14244.580323
2.0,207,14248.627829
0.0,129,14251.022951
0.0,129,14253.540098
2.0,205,14257.774127
4.0,260,14263.006513
2.0,198,14267.142648
0.0,127,14269.658048
0.0,127,14272.108389
5.0,332,14279.18533
0.0,127,14281.593742
1.0,157,14284.701926
0.0,129,14287.260622
1.0,172,14290.788255
1.0,173,14294.305026
3.0,216,14298.641289
1.0,157,14301.967803
1.0,177,14305.479742
1.0,155,14308.529999
2.0,204,14312.993493
1.0,153,14316.026865
2.0,202,14320.159557
7.0,322,14326.965482
2.0,202,14331.169217
0.0,123,14333.752474
3.0,271,14339.212462
0.0,127,14341.63491
2.0,202,14345.994015
0.0,129,14348.482013
0.0,129,14350.910388
4.0,300,14357.372865
0.0,127,14359.83779
0.0,129,14362.356921
0.0,127,14364.811213
3.0,246,14369.965654
0.0,125,14372.410452
9.0,422,14381.228177
0.0,129,14383.730444
0.0,129,14386.269528
6.0,384,14394.519007
0.0,129,14397.085385
0.0,127,14399.79328
2.0,200,14403.740348
0.0,127,14406.140953
1.0,173,14409.856099
5.0,348,14417.024285
2.0,202,14421.306424
3.0,248,14426.280764
2.0,223,14430.703467
1.0,155,14433.923785
2.0,198,14437.967633
0.0,129,14440.40571
0.0,129,14443.03942
5.0,310,14449.234871
0.0,129,14451.686879
0.0,127,14454.324072
0.0,127,14456.823457
0.0,129,14459.294219
0.0,129,14461.736281
5.0,364,14469.501833
2.0,219,14473.846979
1.0,171,14477.499968
2.0,206,14481.621845
3.0,250,14486.910164
2.0,202,14490.916421
5.0,329,14497.796036
4.0,280,14503.50244
1.0,155,14506.644671
0.0,127,14509.319283
1.0,155,14512.28382
0.0,123,14514.701298
1.0,155,14517.813812
0.0,129,14520.537017
3.0,246,14525.501026
0.0,129,14527.986985
1.0,176,14531.680362
2.0,183,14535.391229
3.0,214,14539.618917
1.0,173,14543.249483
0.0,125,14545.606766
0.0,129,14548.050732
0.0,129,14550.583338
2.0,202,14554.974715
2.0,206,14558.985383
2.0,224,14563.766986
1.0,173,14567.135288
1.0,155,14570.096605
0.0,129,14572.506868
1.0,172,14576.337659
0.0,129,14578.792791
4.0,282,14584.831175
2.0,221,14589.438773
2.0,202,14593.351335
0.0,127,14596.013605
0.0,125,14598.403807
4.0,301,14604.762116
2.0,204,14608.904051
4.0,301,14614.999172
0.0,127,14617.456425
0.0,129,14620.242391
2.0,204,14624.335822
2.0,185,14628.080462
2.0,224,14632.974868
1.0,153,14635.880929
0.0,127,14638.262369
1.0,172,14641.843509
4.0,313,14648.126366
0.0,127,14650.655002
3.0,250,14655.524164
1.0,174,14658.746311
5.0,350,14666.102127
0.0,129,14668.605807
0.0,129,14671.064556
0.0,129,14673.563032
1.0,173,14677.028686
0.0,129,14679.445717
1.0,174,14682.949687
2.0,185,14686.479272
0.0,127,14688.807047
0.0,127,14691.198205
4.0,321,14697.92959
1.0,155,14701.008764
1.0,175,14704.379166
0.0,129,14706.832505
0.0,127,14709.073874
0.0,127,14711.485796
1.0,177,14715.08697
0.0,125,14717.558926
1.0,175,14720.986441
1.0,176,14724.458095
0.0,127,14727.094173
0.0,127,14729.616505
4.0,319,14736.206218
1.0,155,14739.554051
0.0,129,14742.067109
3.0,228,14746.713399
1.0,173,14750.345849
1.0,154,14753.32879
2.0,199,14757.048489
1.0,157,14759.945524
1.0,171,14762.887318
0.0,127,14765.107703
0.0,127,14767.412046
0.0,127,14769.730756
0.0,127,14771.924101
2.0,202,14775.670045
5.0,350,14781.746297
0.0,129,14783.816084
1.0,173,14786.548225
6.0,366,14792.542987
0.0,125,14794.198135
2.0,183,14797.130336
2.0,187,14799.941561
0.0,123,14801.649776
0.0,127,14803.64852
1.0,175,14806.239654
1.0,173,14808.841244
2.0,219,14812.098439
0.0,129,14813.719208
2.0,202,14816.340071
0.0,129,14817.948474
5.0,326,14822.427818
2.0,202,14824.986923
1.0,173,14827.356448
2.0,200,14829.995849
2.0,183,14832.402761
0.0,125,14834.182732
1.0,154,14836.150559
1.0,155,14838.06667
0.0,127,14839.586891
1.0,174,14841.984117
0.0,125,14843.453121
13.0,478,14850.056494
3.0,229,14853.046222
1.0,176,14855.542636
0.0,129,14857.129193
3.0,214,14860.120434
2.0,204,14863.014808
0.0,127,14864.66203
3.0,246,14867.919013
0.0,125,14869.631579
0.0,127,14871.251318
3.0,230,14874.282096
0.0,127,14875.846956
3.0,271,14879.59485
0.0,127,14881.102112
2.0,202,14883.826017
2.0,200,14886.440423
2.0,222,14889.27032
2.0,202,14892.122172
0.0,127,14893.827138
0.0,129,14895.426803
1.0,173,14897.781539
2.0,183,14900.19557
3.0,248,14903.611382
1.0,175,14906.191984
3.0,250,14909.461695
1.0,178,14911.719793
0.0,129,14913.542477
0.0,127,14915.145128
0.0,129,14916.704797
0.0,129,14918.315136
4.0,299,14922.449552
0.0,125,14924.062904
4.0,297,14928.126798
0.0,129,14929.772346
6.0,400,14935.285615
0.0,127,14936.920555
0.0,125,14938.456255
2.0,222,14941.590101
1.0,173,14943.903515
0.0,123,14945.580372
1.0,157,14947.777803
0.0,127,14949.690061
0.0,129,14951.332179
1.0,155,14953.337067
1.0,173,14955.672683
0.0,127,14957.540857
2.0,223,14960.492461
0.0,129,14962.225038
0.0,127,14963.991256
1.0,175,14966.187894
0.0,129,14967.827164
0.0,129,14969.378939
1.0,159,14971.616821
1.0,177,14973.979528
1.0,157,14975.99266
1.0,155,14978.288629
2.0,186,14980.768808
4.0,321,14985.29735
4.0,317,14989.589388
2.0,201,14992.491372
0.0,129,14994.265619
3.0,251,14997.60221
2.0,222,15000.685762
0.0,127,15002.246496
0.0,129,15003.860712
0.0,129,15005.43588
1.0,173,15007.866502
3.0,246,15011.212882
0.0,129,15012.801627
0.0,129,15014.525497
3.0,237,15017.565526
0.0,129,15019.131239
0.0,129,15020.811845
2.0,186,15023.411338
3.0,268,15027.06648
0.0,129,15028.785002
1.0,157,15030.724231
4.0,321,15034.76597
2.0,202,15037.365532
0.0,129,15038.94549
0.0,127,15040.567834
0.0,127,15042.140305
6.0,380,15047.41938
0.0,125,15048.954854
0.0,129,15050.731849
3.0,273,15054.3309
0.0,125,15055.930573
0.0,129,15057.715315
0.0,129,15059.293328
1.0,155,15061.367184
2.0,224,15064.397378
1.0,173,15066.573045
1.0,176,15068.98689
2.0,221,15072.193107
1.0,155,15074.321969
3.0,251,15077.818382
4.0,301,15082.077844
3.0,250,15085.468863
1.0,155,15087.732097
3.0,230,15090.653496
5.0,338,15095.110401
0.0,125,15096.645454
3.0,255,15100.293766
0.0,129,15101.88995
0.0,127,15103.471183
1.0,173,15105.687381
0.0,127,15107.514699
1.0,157,15109.62279
0.0,129,15111.273546
0.0,125,15112.903268
1.0,157,15115.193925
1.0,178,15117.487592
1.0,155,15119.365745
2.0,202,15122.151275
0.0,125,15123.751281
0.0,127,15125.251882
3.0,230,15128.186328
0.0,125,15129.961605
0.0,125,15131.563284
1.0,173,15133.815345
0.0,129,15135.460042
1.0,171,15137.84766
0.0,127,15139.418659
0.0,123,15141.055301
2.0,200,15143.890076
3.0,248,15147.116964
0.0,129,15148.735947
2.0,200,15151.449644
0.0,129,15153.019318
3.0,272,15156.624827
1.0,174,15158.988637
3.0,269,15162.529864
1.0,173,15164.720504
0.0,127,15166.56482
2.0,184,15168.930056
0.0,129,15170.462579
0.0,125,15172.047823
0.0,129,15173.867864
0.0,129,15175.544472
0.0,125,15177.154207
4.0,299,15181.30109
1.0,169,15183.452602
0.0,127,15184.99455
2.0,202,15187.814214
1.0,175,15190.152707
0.0,127,15191.793747
2.0,200,15194.497693
5.0,350,15199.050252
3.0,248,15202.498105
0.0,129,15204.130627
6.0,397,15209.520833
0.0,127,15211.051373
2.0,202,15213.617262
0.0,125,15215.395709
0.0,129,15217.037244
3.0,272,15220.730979
1.0,177,15223.223157
10.0,429,15228.92593
0.0,129,15230.756682
0.0,129,15232.411799
0.0,129,15233.981208
3.0,248,15237.454122
3.0,270,15240.937556
0.0,127,15242.638297
4.0,258,15246.184164
4.0,278,15249.85583
0.0,127,15251.678149
0.0,127,15253.338903
0.0,129,15254.935729
0.0,129,15256.573511
0.0,127,15258.14324
1.0,155,15260.310568
0.0,129,15261.906576
3.0,252,15265.214488
3.0,251,15268.522765
2.0,202,15271.331535
12.0,430,15276.941892
0.0,129,15278.636588
0.0,125,15280.35098
0.0,127,15282.01728
4.0,245,15285.267111
1.0,175,15287.74347
1.0,155,15289.788113
0.0,129,15291.478465
0.0,129,15293.179087
0.0,129,15294.977622
1.0,154,15297.038783
1.0,153,15298.933304
2.0,190,15301.635114
3.0,252,15305.122753
