#{"t_start": 1542727526.1082761, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,173,13891.423787
2.0,200,13896.347007
1.0,157,13899.94383
2.0,202,13904.725302
4.0,301,13912.109479
0.0,127,13915.05015
1.0,157,13918.648171
0.0,127,13921.749853
0.0,127,13924.715125
2.0,203,13929.534199
0.0,125,13932.305544
0.0,129,13935.430801
1.0,173,13939.361457
3.0,248,13945.115532
1.0,153,13948.780102
1.0,157,13952.322099
0.0,127,13955.286062
2.0,200,13960.261137
3.0,214,13965.213355
0.0,127,13968.085732
3.0,250,13974.230814
1.0,173,13978.280575
0.0,127,13981.280361
0.0,125,13984.025168
3.0,253,13990.398583
1.0,175,13994.575078
2.0,218,14000.012641
3.0,249,14006.075483
1.0,155,14009.611097
3.0,253,14016.114303
1.0,157,14019.758736
1.0,157,14023.633003
12.0,546,14037.135828
2.0,221,14042.192478
1.0,158,14045.744431
0.0,127,14048.700576
0.0,127,14051.833543
0.0,125,14054.827981
3.0,214,14059.741569
2.0,201,14064.559964
1.0,170,14068.281799
0.0,127,14071.077065
0.0,125,14073.828313
4.0,247,14079.708529
3.0,219,14084.767182
1.0,173,14088.952675
2.0,202,14093.32533
0.0,129,14096.151798
0.0,127,14098.997961
0.0,127,14101.704641
3.0,248,14107.112432
0.0,125,14109.664029
8.0,377,14118.282303
2.0,227,14123.426274
0.0,127,14126.10081
2.0,200,14130.279413
1.0,175,14133.582065
4.0,265,14139.059903
0.0,129,14141.412542
0.0,127,14143.789934
1.0,171,14147.431865
2.0,204,14151.523031
0.0,127,14153.946283
0.0,127,14156.741093
6.0,328,14163.709043
0.0,127,14166.197321
1.0,155,14169.528557
1.0,155,14172.563833
0.0,125,14174.909505
1.0,173,14178.540385
0.0,127,14180.928279
1.0,155,14184.007987
0.0,127,14186.511788
0.0,129,14189.276548
1.0,157,14192.508827
1.0,155,14195.6735
0.0,125,14198.120006
3.0,250,14203.401329
3.0,233,14208.105816
3.0,252,14213.601994
3.0,231,14218.321479
0.0,127,14220.901584
0.0,127,14223.49484
2.0,223,14227.920889
2.0,186,14231.600816
1.0,157,14234.979708
1.0,175,14238.454278
2.0,187,14242.244677
2.0,222,14246.925882
0.0,129,14249.305837
1.0,174,14252.6973
0.0,127,14255.067095
0.0,127,14257.709903
1.0,173,14261.023246
0.0,127,14263.452474
0.0,125,14265.789045
1.0,171,14269.402726
4.0,299,14275.606611
2.0,203,14279.978296
0.0,129,14282.427132
2.0,205,14286.598189
0.0,129,14289.254362
1.0,155,14292.254141
0.0,127,14294.775763
1.0,176,14298.298829
0.0,127,14300.80364
2.0,183,14304.615924
0.0,125,14307.016051
0.0,125,14309.423064
2.0,202,14313.794672
2.0,202,14317.915465
0.0,125,14320.306734
0.0,127,14323.023592
0.0,129,14325.558066
0.0,127,14327.916204
0.0,125,14330.382816
10.0,450,14339.969073
0.0,127,14342.391135
1.0,178,14346.197433
0.0,125,14348.588474
1.0,153,14351.564415
1.0,177,14355.340136
2.0,201,14359.461132
0.0,129,14362.023615
0.0,129,14364.4685
0.0,129,14367.213207
3.0,252,14372.263016
2.0,220,14376.911747
0.0,125,14379.227781
0.0,129,14381.61744
0.0,125,14384.026302
0.0,129,14386.5699
4.0,262,14392.118293
0.0,127,14394.633547
0.0,127,14397.137881
1.0,174,14400.912202
2.0,202,14404.878911
4.0,301,14411.309237
4.0,301,14417.461922
5.0,352,14424.946485
0.0,129,14427.428617
9.0,404,14435.953136
0.0,127,14438.382768
2.0,198,14442.313391
0.0,127,14444.963665
9.0,422,14453.649606
2.0,198,14457.755174
0.0,127,14460.173712
2.0,224,14464.756614
0.0,129,14467.19817
3.0,234,14472.005618
4.0,302,14478.487643
2.0,220,14482.903964
2.0,204,14487.185548
0.0,125,14489.529495
6.0,378,14497.446973
0.0,129,14500.037685
3.0,248,14505.04636
1.0,175,14508.848431
3.0,232,14513.431698
0.0,123,14515.861973
0.0,127,14518.3578
3.0,253,14523.760295
0.0,129,14526.21268
2.0,206,14530.620035
1.0,157,14533.654528
1.0,157,14536.734173
1.0,155,14539.711761
0.0,127,14542.369825
4.0,295,14548.377628
2.0,200,14552.646264
0.0,125,14555.137868
3.0,268,14560.500465
4.0,304,14566.872199
0.0,127,14569.341663
2.0,224,14573.813475
0.0,127,14576.569598
1.0,171,14579.966977
0.0,127,14582.369469
3.0,250,14587.794088
0.0,127,14590.372786
0.0,129,14592.681277
8.0,372,14600.660025
1.0,175,14604.201515
3.0,227,14608.89509
0.0,127,14611.33166
0.0,125,14613.607058
0.0,127,14616.020433
4.0,274,14622.02108
1.0,155,14625.068681
1.0,155,14628.115078
0.0,129,14630.901069
2.0,185,14634.692149
2.0,222,14639.0429
0.0,127,14641.601033
0.0,129,14644.059738
0.0,129,14646.468136
0.0,129,14648.878033
2.0,202,14653.013086
2.0,201,14656.864103
0.0,127,14659.081116
3.0,248,14664.208865
0.0,129,14666.729439
0.0,127,14669.169176
4.0,301,14675.394998
1.0,157,14678.437837
0.0,129,14680.758878
1.0,157,14684.008516
8.0,357,14691.135079
1.0,151,14694.197049
0.0,129,14696.615269
1.0,173,14700.131508
1.0,173,14703.368071
0.0,129,14705.884634
1.0,155,14708.875209
0.0,127,14711.058616
0.0,127,14713.530067
5.0,332,14720.559222
6.0,386,14728.84973
2.0,224,14733.378762
0.0,129,14735.864757
1.0,172,14739.476273
0.0,125,14741.984223
0.0,125,14744.449889
1.0,152,14747.411497
0.0,127,14750.012986
1.0,176,14753.541658
3.0,272,14758.952211
2.0,200,14762.347467
2.0,217,14766.327913
0.0,127,14768.775267
0.0,127,14770.894606
0.0,125,14773.038733
1.0,170,14776.18528
0.0,129,14778.303376
2.0,198,14781.689605
0.0,127,14783.607207
2.0,218,14787.38178
2.0,208,14790.578977
0.0,127,14792.475891
2.0,183,14795.077582
2.0,187,14798.056129
0.0,125,14799.818853
0.0,129,14801.595858
0.0,127,14803.445526
2.0,202,14806.629699
1.0,157,14809.014794
3.0,270,14813.033746
1.0,157,14815.050646
3.0,251,14818.349727
3.0,270,14821.997894
3.0,228,14824.961441
2.0,201,14827.692848
4.0,299,14831.752324
1.0,173,14834.246565
3.0,254,14837.546625
1.0,169,14839.684568
0.0,127,14841.38768
0.0,129,14843.046174
0.0,127,14844.497202
1.0,172,14846.768274
4.0,299,14850.811597
0.0,129,14852.451767
1.0,153,14854.379578
0.0,127,14856.162898
0.0,129,14857.803141
0.0,127,14859.485857
5.0,349,14864.475847
0.0,127,14866.109864
2.0,224,14869.054336
1.0,175,14871.491729
0.0,129,14873.160485
2.0,206,14875.777701
0.0,129,14877.598859
1.0,175,14879.761586
1.0,173,14881.894229
0.0,125,14883.562417
0.0,125,14885.210615
2.0,188,14887.557125
2.0,202,14890.165194
0.0,129,14891.999158
0.0,125,14893.607948
0.0,127,14895.134988
2.0,224,14898.267496
1.0,175,14900.569861
1.0,174,14902.825282
1.0,177,14905.445772
3.0,248,14908.80693
4.0,299,14912.954833
0.0,127,14914.537669
0.0,125,14916.089251
2.0,198,14918.635199
0.0,125,14920.450953
0.0,127,14921.964774
2.0,201,14924.63923
3.0,252,14928.123356
4.0,255,14931.397218
0.0,129,14933.028505
2.0,200,14935.776296
0.0,125,14937.385128
0.0,127,14938.950902
0.0,125,14940.547555
0.0,127,14942.330393
1.0,176,14944.755317
0.0,127,14946.436973
4.0,286,14950.747031
3.0,266,14954.323153
1.0,173,14956.864628
2.0,187,14959.373108
0.0,129,14961.007976
0.0,125,14962.643101
1.0,173,14965.019855
0.0,129,14966.647852
0.0,125,14968.246431
2.0,200,14971.012312
1.0,156,14972.978597
1.0,155,14975.082286
1.0,155,14977.095182
1.0,173,14979.622022
0.0,129,14981.238699
0.0,127,14982.835433
2.0,200,14985.431325
0.0,129,14987.285665
0.0,127,14988.875821
0.0,127,14990.442902
0.0,129,14992.16482
1.0,175,14994.816504
0.0,127,14996.366189
0.0,127,14997.98324
1.0,175,15000.44603
1.0,175,15002.594132
1.0,176,15004.854276
1.0,157,15006.987907
1.0,155,15009.110399
0.0,129,15010.74237
7.0,418,15016.456641
1.0,157,15018.447857
0.0,127,15019.988402
0.0,125,15021.618945
1.0,177,15024.091935
2.0,203,15026.799183
9.0,402,15032.214221
1.0,171,15034.172184
0.0,129,15035.887227
2.0,223,15038.753363
1.0,173,15040.969399
0.0,129,15042.575001
1.0,173,15044.956884
3.0,268,15048.502192
0.0,129,15050.284065
2.0,202,15052.969298
2.0,202,15055.494098
0.0,125,15057.233529
0.0,129,15058.865251
0.0,125,15060.529383
0.0,127,15062.073121
0.0,129,15063.656798
4.0,278,15067.478236
0.0,127,15069.153532
0.0,129,15070.841408
2.0,186,15073.50831
0.0,129,15075.337029
0.0,129,15076.944538
3.0,252,15080.613124
0.0,125,15082.194937
0.0,127,15083.879746
1.0,175,15086.14862
0.0,127,15087.950131
4.0,299,15091.747245
4.0,297,15095.744523
2.0,188,15098.234947
1.0,155,15100.205782
1.0,157,15102.384416
3.0,252,15105.738744
2.0,222,15108.887191
0.0,127,15110.59659
1.0,155,15112.627281
2.0,203,15115.592415
0.0,129,15117.099838
1.0,171,15119.340656
2.0,181,15121.619894
1.0,153,15123.746171
0.0,125,15125.212738
2.0,198,15127.712771
1.0,160,15129.98115
2.0,202,15132.677035
3.0,233,15135.808439
2.0,198,15138.575161
0.0,127,15140.184515
3.0,248,15143.596107
9.0,404,15149.158619
0.0,129,15150.749403
0.0,127,15152.48288
0.0,129,15154.057659
2.0,223,15156.974761
0.0,125,15158.62431
2.0,204,15161.27572
2.0,203,15163.825565
3.0,270,15167.642036
7.0,431,15173.703285
0.0,125,15175.280299
2.0,198,15177.939334
2.0,220,15180.979999
4.0,297,15184.955747
0.0,127,15186.540797
1.0,173,15188.937276
0.0,129,15190.598676
0.0,127,15192.243783
0.0,127,15193.763181
0.0,125,15195.525004
0.0,127,15196.97521
3.0,271,15200.608097
5.0,326,15205.091036
0.0,129,15206.725657
1.0,158,15208.834878
6.0,399,15213.977717
3.0,253,15217.616928
0.0,129,15219.259217
0.0,123,15220.785993
0.0,127,15222.475632
2.0,200,15225.197037
1.0,170,15227.281942
0.0,127,15228.925186
4.0,301,15233.162576
0.0,129,15234.749647
0.0,127,15236.380951
0.0,125,15238.104463
0.0,127,15239.62431
1.0,155,15241.562473
0.0,129,15243.265372
2.0,202,15246.014351
0.0,127,15247.520184
3.0,230,15250.63653
0.0,127,15252.415196
0.0,129,15254.119894
1.0,173,15256.280653
3.0,252,15259.829443
3.0,274,15263.499834
6.0,382,15268.595704
0.0,129,15270.348429
2.0,200,15272.883971
0.0,127,15274.544716
0.0,127,15276.095662
2.0,200,15278.614089
3.0,250,15282.172639
1.0,169,15284.279633
2.0,201,15287.005327
0.0,125,15288.817631
1.0,155,15290.865047
2.0,190,15293.395144
4.0,267,15297.228749
3.0,214,15300.084661
2.0,223,15303.229049
1.0,174,15305.572561
0.0,129,15307.179275
