#{"t_start": 1543938916.7141974, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,11454.663201
0.0,125,11461.474459
0.0,127,11468.671142
0.0,127,11474.6157
4.0,305,11492.098837
2.0,199,11501.549892
1.0,157,11509.168527
2.0,222,11521.990147
0.0,129,11529.403953
1.0,175,11538.122866
0.0,129,11544.223724
2.0,202,11554.514748
2.0,181,11564.064018
2.0,224,11576.199752
2.0,204,11587.799812
0.0,127,11595.21745
0.0,127,11601.800912
4.0,277,11618.835572
0.0,125,11625.81304
0.0,125,11631.803178
2.0,204,11641.849972
0.0,129,11648.104428
3.0,230,11660.086736
0.0,127,11666.622108
1.0,173,11675.726924
3.0,255,11688.562348
2.0,228,11701.540608
1.0,176,11711.865725
0.0,127,11718.023865
5.0,332,11737.504331
2.0,202,11748.13513
0.0,127,11754.097441
0.0,129,11760.399771
4.0,279,11776.613941
1.0,155,11785.224136
0.0,127,11791.406955
1.0,171,11800.470324
3.0,275,11813.864762
3.0,228,11826.005264
0.0,127,11832.458738
0.0,125,11839.016453
1.0,154,11846.073185
0.0,127,11852.709982
0.0,125,11858.347589
2.0,208,11869.357797
5.0,364,11888.500926
0.0,129,11895.261548
3.0,248,11908.324154
10.0,433,11931.480802
2.0,200,11942.837837
2.0,206,11953.922524
1.0,173,11963.903543
2.0,184,11975.795276
0.0,125,11983.138357
6.0,377,12004.987396
4.0,285,12020.923579
1.0,157,12028.952193
1.0,175,12037.895302
0.0,127,12045.558541
2.0,225,12057.530829
1.0,155,12064.143823
3.0,252,12079.124034
0.0,127,12086.348046
1.0,175,12096.18978
4.0,264,12111.005566
0.0,129,12116.778096
1.0,173,12126.512427
1.0,159,12135.145307
1.0,173,12144.461997
1.0,173,12153.50446
0.0,129,12160.303168
0.0,129,12167.376584
0.0,127,12173.847221
0.0,127,12181.259453
2.0,200,12192.620517
1.0,172,12201.127006
1.0,174,12212.779704
1.0,176,12226.998859
0.0,129,12232.56567
0.0,127,12238.566776
0.0,127,12244.844653
0.0,127,12251.498566
1.0,157,12260.015384
1.0,157,12267.627891
2.0,202,12278.50271
3.0,250,12293.057934
4.0,297,12310.313631
2.0,202,12320.516145
0.0,127,12327.464042
0.0,127,12334.296275
0.0,127,12342.883223
0.0,125,12351.176004
2.0,203,12363.188305
1.0,173,12371.781513
0.0,125,12378.99298
3.0,249,12392.704234
0.0,129,12399.748492
3.0,271,12414.377497
1.0,175,12422.951089
0.0,129,12429.672657
3.0,236,12441.488748
2.0,202,12452.301704
5.0,329,12471.087118
0.0,127,12478.410403
0.0,129,12484.751874
2.0,222,12498.764208
5.0,371,12520.891562
2.0,202,12531.294967
3.0,251,12544.631326
2.0,224,12556.055615
0.0,125,12562.559233
0.0,129,12569.081149
3.0,272,12584.180106
0.0,125,12591.752098
4.0,319,12610.231802
0.0,129,12616.72567
0.0,129,12623.331743
8.0,376,12644.000088
0.0,125,12649.297351
3.0,270,12663.011201
2.0,222,12675.681245
2.0,200,12685.621953
1.0,175,12695.175268
2.0,226,12709.004721
1.0,171,12717.199376
2.0,200,12728.384514
0.0,127,12735.792236
4.0,298,12752.438495
3.0,274,12766.719329
2.0,224,12777.289893
3.0,234,12789.914417
0.0,127,12797.626655
0.0,129,12804.922902
0.0,125,12811.607473
2.0,221,12823.174601
0.0,125,12830.784086
0.0,127,12838.212791
2.0,181,12847.680918
5.0,330,12866.268772
0.0,127,12872.779941
2.0,183,12882.405737
0.0,129,12891.226205
1.0,171,12900.948495
0.0,127,12907.395377
2.0,200,12917.57411
1.0,173,12926.562241
4.0,301,12943.515664
2.0,206,12954.728447
3.0,215,12965.611866
0.0,125,12971.328743
1.0,175,12979.672695
2.0,201,12989.009423
1.0,174,12998.512356
3.0,253,13013.932518
1.0,155,13022.103282
1.0,173,13030.998171
0.0,129,13037.182948
1.0,173,13046.40003
2.0,203,13056.952303
0.0,127,13062.369839
0.0,127,13068.761096
0.0,129,13074.669856
0.0,129,13081.138891
1.0,174,13089.389876
2.0,200,13100.053839
0.0,127,13105.38223
1.0,173,13114.845903
3.0,252,13128.490055
0.0,129,13135.438934
0.0,125,13141.676914
1.0,173,13151.567162
1.0,177,13159.65162
3.0,234,13171.267815
0.0,129,13176.842992
1.0,175,13187.355993
0.0,127,13193.727879
2.0,200,13204.686546
4.0,300,13219.975046
1.0,175,13228.394073
0.0,127,13234.18245
3.0,228,13245.232143
1.0,173,13253.411236
1.0,157,13261.880465
3.0,269,13276.116807
0.0,127,13282.42653
0.0,129,13289.128017
1.0,176,13297.670404
1.0,153,13304.834826
9.0,424,13325.737376
1.0,155,13334.446091
0.0,127,13341.639512
0.0,129,13348.533095
5.0,342,13366.301921
3.0,268,13380.38077
0.0,127,13386.923118
4.0,301,13401.439642
3.0,268,13415.760487
2.0,202,13427.189021
2.0,203,13438.570792
0.0,129,13445.340182
0.0,127,13452.309302
1.0,155,13460.872901
0.0,129,13467.820512
0.0,125,13473.736089
0.0,129,13480.370757
0.0,125,13487.671688
0.0,129,13494.629139
0.0,129,13500.753626
1.0,157,13509.047026
0.0,125,13515.511165
2.0,183,13524.531007
4.0,301,13540.54392
0.0,127,13546.124831
3.0,250,13560.075341
1.0,157,13567.848906
1.0,171,13576.293344
2.0,202,13585.945929
0.0,127,13591.315938
0.0,127,13599.052203
2.0,201,13610.588689
0.0,129,13617.356343
3.0,272,13632.613222
0.0,129,13638.780344
1.0,155,13646.414683
0.0,127,13652.557577
3.0,248,13665.568826
0.0,129,13672.719468
0.0,129,13678.857457
0.0,127,13685.366778
0.0,127,13691.214418
2.0,222,13702.738578
3.0,248,13716.749923
1.0,175,13725.980394
0.0,129,13733.574116
1.0,173,13742.058554
0.0,125,13748.221021
1.0,157,13756.122805
1.0,155,13763.730824
0.0,129,13769.713516
2.0,183,13779.396082
2.0,221,13791.430161
1.0,176,13800.093127
2.0,183,13809.859529
1.0,155,13816.501297
1.0,173,13825.761534
0.0,129,13832.17757
0.0,127,13839.231472
0.0,129,13846.658749
0.0,127,13853.721404
3.0,254,13867.88695
0.0,127,13874.181051
0.0,125,13880.614583
2.0,204,13890.632814
0.0,129,13897.318884
1.0,176,13907.360039
2.0,200,13917.897936
5.0,368,13937.504613
2.0,202,13949.263378
3.0,272,13963.257821
0.0,129,13969.853147
0.0,127,13976.011888
1.0,155,13983.708334
2.0,185,13992.52758
2.0,223,14004.515704
0.0,125,14011.261811
0.0,129,14017.145472
0.0,127,14023.719973
0.0,127,14029.389974
2.0,203,14039.484911
0.0,123,14045.871725
5.0,317,14064.216226
4.0,289,14079.706179
2.0,202,14090.279494
2.0,204,14101.092147
1.0,173,14110.002382
0.0,129,14116.88101
5.0,350,14134.834819
2.0,201,14145.102019
4.0,302,14162.559877
1.0,173,14172.045412
2.0,223,14185.241556
2.0,220,14195.735045
1.0,153,14203.072039
3.0,248,14215.6118
0.0,125,14221.805362
1.0,155,14229.805935
0.0,127,14236.030047
2.0,222,14248.242019
0.0,125,14254.434231
3.0,230,14267.24331
1.0,155,14274.697509
3.0,273,14288.892022
1.0,172,14297.308212
1.0,176,14306.472239
2.0,204,14318.017942
1.0,178,14328.276637
0.0,127,14334.08615
0.0,129,14340.51775
3.0,250,14354.155948
2.0,202,14364.751822
0.0,123,14370.729266
0.0,127,14376.894332
1.0,157,14385.276469
0.0,129,14393.635766
1.0,175,14404.292565
0.0,129,14410.83963
0.0,127,14417.57785
1.0,173,14426.225482
0.0,125,14432.26327
1.0,168,14440.133077
1.0,155,14447.777741
0.0,127,14454.10084
2.0,201,14463.006866
0.0,127,14468.780456
2.0,207,14478.726754
0.0,125,14485.391168
2.0,202,14495.459514
5.0,334,14512.960251
0.0,129,14521.108248
2.0,200,14531.629249
2.0,202,14541.822144
0.0,123,14548.803482
2.0,202,14559.113724
0.0,123,14565.004079
0.0,129,14571.380361
2.0,223,14582.382452
2.0,202,14594.534532
1.0,153,14602.451473
1.0,155,14610.091489
0.0,129,14616.478232
2.0,206,14627.748658
3.0,246,14640.53083
5.0,328,14659.762117
0.0,125,14666.019079
2.0,202,14677.950527
2.0,204,14689.189581
1.0,173,14698.869957
0.0,129,14705.117038
0.0,129,14711.328013
0.0,127,14717.845526
0.0,129,14724.805822
0.0,127,14731.111618
0.0,129,14737.636894
0.0,129,14743.458162
1.0,173,14752.487702
0.0,123,14759.457427
0.0,127,14765.970267
3.0,218,14777.56883
0.0,125,14783.417077
0.0,127,14789.640051
2.0,200,14800.417324
0.0,125,14806.443286
0.0,129,14813.009241
0.0,129,14819.009605
1.0,153,14827.005651
0.0,127,14832.916568
1.0,155,14840.713975
2.0,199,14850.71286
0.0,125,14856.929946
1.0,153,14865.412716
0.0,125,14872.731899
0.0,125,14878.951742
0.0,129,14885.511361
2.0,183,14896.079247
0.0,129,14902.438397
1.0,157,14909.769247
4.0,299,14924.714685
2.0,209,14935.444662
0.0,129,14941.301558
3.0,269,14956.711081
4.0,322,14973.906727
5.0,349,14992.538703
2.0,218,15005.532557
2.0,207,15017.416828
0.0,127,15024.255328
0.0,125,15030.793176
3.0,213,15043.997941
0.0,127,15050.90643
1.0,171,15059.981946
0.0,129,15067.240926
3.0,246,15080.204024
0.0,127,15086.574858
0.0,129,15093.205928
1.0,153,15101.152435
0.0,125,15107.572943
1.0,173,15116.950804
1.0,175,15126.48694
4.0,297,15144.138737
4.0,289,15160.158192
0.0,129,15167.207105
1.0,173,15177.138679
2.0,187,15187.511173
0.0,129,15194.283169
1.0,175,15205.918975
0.0,129,15213.052216
2.0,222,15224.40249
0.0,125,15230.786998
0.0,127,15237.011521
4.0,263,15252.556151
0.0,123,15258.91206
1.0,173,15268.396738
0.0,127,15274.450128
1.0,172,15282.814677
0.0,123,15290.011951
0.0,125,15296.831539
2.0,202,15308.143129
1.0,173,15317.149578
4.0,293,15333.703542
1.0,175,15343.052351
1.0,170,15352.629281
0.0,127,15359.560486
2.0,202,15370.971334
1.0,173,15379.860064
2.0,199,15391.249008
1.0,176,15401.035006
2.0,200,15411.161806
3.0,248,15424.604312
2.0,201,15436.719793
0.0,125,15443.355604
0.0,125,15448.885358
6.0,357,15471.097153
3.0,250,15485.132415
1.0,173,15494.181038
2.0,200,15506.764385
2.0,202,15517.200091
4.0,302,15534.176911
2.0,222,15546.484815
5.0,346,15565.781803
3.0,249,15579.66117
0.0,129,15586.348485
4.0,244,15598.348727
0.0,127,15604.201946
1.0,151,15612.196459
1.0,155,15621.06573
2.0,183,15630.675854
1.0,176,15640.872037
2.0,221,15653.165561
3.0,253,15667.00305
2.0,200,15680.250299
1.0,155,15688.195867
0.0,127,15694.157221
0.0,125,15701.73664
0.0,129,15709.214956
2.0,184,15719.136166
0.0,127,15725.772426
0.0,129,15732.5361
0.0,127,15739.329353
3.0,234,15752.243134
1.0,173,15761.655716
1.0,157,15770.152727
0.0,127,15776.531934
0.0,129,15783.877922
0.0,127,15790.88415
2.0,202,15801.138958
0.0,125,15807.606573
0.0,129,15814.371706
0.0,125,15821.238301
2.0,225,15833.224526
2.0,185,15842.500324
2.0,200,15853.393147
4.0,268,15866.812632
0.0,129,15873.232987
4.0,299,15890.023542
3.0,248,15903.257148
1.0,174,15913.572662
1.0,174,15922.810674
0.0,129,15930.530288
0.0,127,15937.758518
2.0,220,15949.845473
0.0,127,15956.217571
1.0,173,15964.955502
1.0,175,15973.56648
0.0,129,15980.04347
0.0,129,15987.11094
0.0,125,15992.765486
1.0,155,16000.207595
2.0,201,16011.961738
3.0,250,16024.990216
1.0,173,16033.247499
1.0,175,16041.387021
0.0,127,16048.41454
0.0,129,16055.597722
2.0,221,16067.481941
2.0,223,16079.828626
1.0,173,16087.954102
4.0,291,16104.115366
4.0,299,16119.57025
0.0,127,16127.371141
0.0,127,16133.808736
0.0,129,16140.645669
1.0,173,16149.506181
0.0,127,16156.150573
0.0,129,16162.274376
1.0,171,16169.732886
1.0,177,16179.087428
3.0,237,16193.231874
2.0,221,16205.614536
4.0,296,16222.962313
1.0,175,16231.659787
2.0,202,16241.615171
1.0,175,16250.315905
0.0,125,16256.517087
2.0,222,16268.694377
1.0,173,16277.220493
0.0,127,16283.545197
0.0,129,16290.210128
1.0,155,16297.238918
1.0,155,16305.265534
0.0,125,16311.630734
0.0,129,16318.700735
0.0,127,16325.73444
3.0,274,16340.197675
1.0,157,16347.637542
3.0,250,16361.718148
1.0,173,16371.549083
6.0,355,16391.685336
0.0,129,16397.919054
0.0,125,16404.325174
4.0,286,16420.208502
1.0,168,16428.418854
2.0,202,16438.461277
3.0,253,16451.330083
2.0,204,16462.79328
0.0,127,16469.564365
0.0,129,16476.504326
0.0,129,16482.882811
2.0,221,16494.604402
0.0,129,16501.494056
0.0,127,16508.743834
0.0,129,16515.418472
2.0,206,16526.164735
0.0,125,16532.291395
2.0,200,16542.667215
2.0,198,16552.469564
2.0,200,16562.488726
4.0,282,16577.912863
1.0,173,16587.747261
4.0,277,16602.595712
2.0,225,16615.319173
0.0,127,16621.434993
1.0,175,16630.515076
0.0,127,16636.741033
0.0,129,16643.165635
0.0,127,16650.006863
0.0,127,16657.445667
0.0,129,16663.607907
0.0,127,16669.543118
3.0,247,16684.339229
1.0,153,16691.853243
1.0,155,16700.169158
1.0,171,16710.56021
0.0,125,16716.729828
1.0,157,16725.618686
0.0,129,16738.945369
0.0,127,16746.022129
1.0,173,16755.026137
0.0,127,16760.897017
0.0,127,16767.466943
1.0,173,16776.732465
2.0,201,16787.352336
0.0,127,16795.175564
0.0,129,16801.479686
0.0,127,16807.853932
1.0,155,16815.471566
1.0,175,16824.052541
3.0,252,16838.799924
2.0,204,16848.61071
1.0,153,16856.820658
0.0,127,16862.939279
0.0,127,16868.612429
1.0,155,16876.547657
0.0,127,16883.967722
1.0,155,16893.881956
1.0,155,16901.454819
0.0,129,16908.296381
1.0,175,16917.163177
0.0,129,16923.365586
1.0,155,16932.089258
6.0,395,16953.50589
4.0,325,16971.485716
0.0,127,16979.007241
0.0,125,16985.059772
4.0,280,17001.204039
3.0,218,17013.740414
0.0,127,17019.924445
2.0,222,17031.085964
1.0,176,17040.824529
0.0,129,17046.866561
0.0,127,17053.261496
3.0,216,17064.659016
0.0,129,17070.356127
0.0,127,17077.447562
2.0,203,17089.078831
2.0,224,17102.095309
4.0,301,17117.414454
3.0,234,17129.484389
1.0,176,17138.441565
0.0,127,17144.672638
1.0,173,17156.095978
1.0,177,17166.768949
0.0,127,17173.170015
0.0,125,17180.011241
0.0,129,17185.732158
11.0,473,17211.800844
5.0,348,17230.465268
0.0,127,17236.51133
2.0,222,17247.606934
0.0,127,17254.386718
2.0,187,17265.006542
4.0,301,17280.188641
3.0,250,17293.931387
12.0,534,17323.279004
0.0,129,17330.098707
0.0,129,17335.790215
0.0,127,17343.050155
1.0,173,17351.906686
0.0,129,17359.244927
9.0,404,17380.864599
4.0,322,17398.994565
0.0,129,17405.888408
1.0,153,17420.692463
0.0,129,17427.555259
0.0,129,17434.286191
0.0,129,17440.385491
1.0,175,17449.315188
2.0,201,17460.07786
1.0,173,17469.089288
1.0,170,17478.133279
0.0,127,17484.645363
0.0,127,17490.894727
0.0,125,17498.013005
4.0,282,17513.422923
0.0,127,17520.023428
1.0,158,17528.954432
0.0,129,17536.507629
0.0,127,17542.456676
1.0,155,17550.243647
0.0,127,17556.075398
4.0,300,17572.999952
1.0,171,17581.347521
1.0,175,17597.79059
0.0,125,17604.898738
0.0,127,17611.352155
0.0,125,17617.195017
1.0,175,17638.300405
0.0,129,17645.233492
1.0,175,17653.523034
1.0,173,17662.336348
0.0,129,17668.61434
2.0,218,17680.1858
4.0,293,17695.402096
1.0,155,17703.646817
1.0,155,17712.5364
2.0,225,17724.707034
5.0,349,17743.253466
3.0,249,17758.441572
0.0,127,17764.307916
1.0,173,17773.104758
10.0,431,17797.377946
0.0,127,17803.559968
1.0,155,17812.336281
0.0,127,17818.346901
0.0,129,17824.587628
4.0,280,17841.02161
1.0,159,17848.916054
2.0,222,17860.797209
0.0,129,17867.105591
0.0,129,17874.105541
1.0,176,17885.401052
0.0,127,17892.418698
2.0,224,17903.721003
1.0,155,17911.041451
0.0,127,17916.680259
2.0,226,17929.196805
0.0,127,17935.844773
4.0,301,17952.350915
1.0,178,17961.84487
0.0,127,17967.694273
0.0,129,17973.715908
0.0,127,17980.476353
0.0,129,17987.461323
0.0,125,17993.421677
0.0,127,18001.119115
0.0,129,18008.459457
0.0,127,18016.088669
3.0,251,18029.04693
0.0,127,18035.448143
0.0,127,18042.280091
3.0,229,18055.263626
0.0,127,18062.165039
3.0,234,18074.244459
1.0,175,18083.22105
1.0,155,18091.438549
2.0,220,18103.869842
1.0,169,18112.410835
9.0,422,18135.128436
1.0,170,18144.203991
1.0,168,18152.818395
3.0,234,18165.368646
1.0,175,18173.879275
1.0,173,18183.470772
2.0,200,18193.660329
2.0,219,18204.372202
8.0,352,18222.425991
0.0,127,18228.734487
0.0,127,18234.16685
0.0,127,18240.424509
2.0,202,18251.150329
0.0,125,18257.050362
3.0,269,18271.237275
2.0,203,18282.993327
0.0,127,18289.427501
0.0,127,18296.908858
2.0,202,18307.676106
0.0,127,18314.792899
1.0,176,18325.196807
4.0,292,18341.270541
1.0,173,18350.014181
0.0,129,18356.476846
0.0,127,18363.055326
0.0,125,18370.181534
2.0,186,18381.015994
0.0,129,18387.607266
0.0,129,18395.191315
1.0,173,18404.906177
0.0,125,18412.311546
1.0,157,18420.860949
8.0,372,18440.478277
0.0,127,18447.262471
0.0,129,18454.791647
1.0,175,18464.689909
0.0,125,18471.925657
2.0,201,18483.643871
0.0,129,18491.015139
0.0,127,18497.184409
0.0,127,18504.155493
0.0,127,18510.192943
1.0,155,18517.023692
9.0,386,18538.35075
5.0,347,18556.222766
0.0,129,18562.987407
2.0,204,18573.17763
3.0,250,18586.877687
0.0,129,18594.93002
2.0,224,18606.989795
2.0,184,18615.931229
0.0,129,18622.466964
5.0,331,18640.159913
2.0,223,18652.928577
3.0,251,18665.4531
0.0,125,18671.488413
2.0,203,18682.682001
1.0,155,18690.705695
0.0,129,18697.604086
2.0,201,18708.765665
4.0,276,18723.354363
1.0,159,18731.511532
0.0,127,18737.149712
2.0,202,18748.765136
0.0,127,18754.340752
0.0,127,18760.359015
0.0,129,18767.223297
2.0,200,18777.773108
1.0,169,18786.714958
2.0,224,18799.890987
2.0,207,18809.497011
1.0,153,18817.469893
2.0,199,18827.532807
2.0,223,18839.823812
1.0,173,18850.744054
2.0,217,18862.911961
0.0,127,18869.375147
3.0,250,18882.038401
5.0,365,18905.494118
0.0,129,18912.139448
0.0,129,18918.768247
1.0,174,18929.179245
1.0,170,18937.70574
0.0,127,18944.36833
1.0,155,18951.59999
0.0,127,18957.189085
1.0,176,18966.856231
0.0,125,18973.599101
0.0,123,18979.831401
0.0,129,18987.309274
6.0,382,19008.047267
0.0,127,19014.410378
5.0,331,19033.68645
0.0,129,19039.999701
1.0,173,19049.410665
0.0,125,19054.830904
2.0,200,19065.792211
0.0,129,19072.15024
2.0,202,19083.609463
1.0,158,19091.959604
2.0,205,19102.939075
0.0,129,19111.674937
0.0,129,19118.950334
1.0,157,19126.866161
0.0,129,19134.606379
2.0,198,19144.835624
0.0,127,19151.561469
0.0,129,19158.970731
1.0,173,19168.311732
0.0,125,19174.944329
1.0,153,19183.599033
0.0,125,19189.941815
7.0,322,19206.436848
3.0,250,19219.496373
0.0,129,19225.774811
0.0,129,19233.94537
1.0,173,19244.77572
1.0,173,19254.437788
1.0,173,19263.518116
0.0,127,19270.257187
0.0,129,19276.799371
0.0,127,19283.505997
4.0,300,19302.404926
2.0,226,19315.741887
1.0,175,19325.617314
2.0,186,19336.002535
0.0,127,19343.256499
4.0,284,19359.15891
0.0,127,19366.068944
1.0,175,19374.534307
3.0,254,19389.940784
1.0,173,19399.28322
3.0,231,19412.20092
2.0,217,19423.043117
0.0,129,19429.066847
1.0,153,19437.152424
1.0,157,19445.719423
0.0,129,19451.655873
3.0,251,19466.815489
1.0,173,19475.216499
1.0,173,19485.984065
0.0,129,19493.813297
1.0,155,19502.535457
0.0,129,19509.137608
1.0,155,19517.161086
1.0,155,19525.257782
0.0,129,19532.018949
1.0,157,19540.56418
1.0,177,19550.688593
0.0,129,19557.559647
7.0,430,19580.797204
0.0,127,19586.743152
2.0,224,19598.34964
4.0,297,19615.610211
1.0,173,19624.502101
0.0,127,19631.165686
3.0,253,19644.393394
3.0,258,19659.009808
3.0,232,19671.193014
0.0,129,19679.06284
0.0,125,19685.371881
0.0,127,19690.958505
1.0,171,19699.834709
0.0,123,19706.266898
1.0,175,19714.961102
2.0,221,19725.596557
2.0,202,19736.595967
2.0,186,19746.367309
2.0,202,19757.46086
2.0,217,19768.742601
0.0,129,19775.054163
3.0,228,19788.351715
0.0,127,19795.334602
4.0,298,19811.253565
2.0,201,19823.013557
2.0,224,19835.288087
0.0,129,19842.337533
2.0,198,19854.007805
3.0,250,19867.871818
2.0,221,19880.862792
3.0,233,19893.489509
1.0,171,19902.834164
1.0,157,19910.314213
1.0,173,19918.895199
2.0,220,19929.992034
0.0,129,19936.658217
14.0,506,19965.461957
0.0,129,19972.368097
3.0,269,19987.191137
0.0,129,19993.133413
5.0,332,20012.439233
0.0,127,20019.537494
0.0,129,20025.685392
3.0,269,20040.621929
2.0,184,20051.302346
0.0,127,20058.608335
2.0,202,20069.467166
3.0,229,20081.703447
0.0,129,20087.518379
2.0,202,20099.726997
2.0,203,20110.632538
2.0,200,20122.3996
0.0,127,20129.704131
0.0,127,20136.515568
0.0,129,20143.527233
0.0,127,20150.730054
1.0,171,20159.399662
3.0,268,20174.3808
2.0,198,20185.195783
0.0,129,20191.718957
3.0,249,20207.529292
0.0,129,20214.26352
4.0,282,20231.696613
0.0,129,20237.714587
2.0,227,20250.516515
1.0,173,20260.229209
2.0,222,20273.078521
2.0,222,20284.76639
2.0,202,20295.341708
0.0,129,20302.570833
2.0,223,20313.661734
3.0,276,20328.315645
1.0,173,20337.176452
4.0,317,20354.163267
0.0,129,20361.368766
0.0,127,20367.586414
2.0,187,20377.456472
2.0,181,20387.852192
2.0,200,20399.355374
0.0,127,20405.329335
6.0,398,20426.976463
0.0,129,20433.593161
0.0,129,20439.915144
3.0,248,20453.463225
4.0,301,20469.760435
0.0,125,20475.901258
2.0,202,20485.940837
2.0,201,20497.298272
0.0,125,20504.232795
0.0,129,20512.404541
1.0,175,20522.183303
2.0,219,20533.600617
0.0,127,20540.786513
4.0,301,20558.297699
0.0,127,20564.73377
0.0,129,20571.478917
4.0,300,20590.339853
0.0,127,20597.013343
1.0,157,20605.219364
0.0,129,20614.56777
3.0,250,20628.258638
0.0,127,20634.639432
2.0,200,20647.879926
0.0,129,20654.205544
3.0,250,20668.515006
0.0,129,20675.928473
6.0,380,20695.784378
1.0,178,20704.681672
1.0,173,20715.108037
2.0,204,20725.281881
0.0,129,20731.642124
0.0,127,20738.424222
0.0,129,20745.017195
4.0,320,20761.793413
0.0,125,20767.744078
2.0,220,20779.141688
2.0,218,20790.740276
0.0,127,20797.384583
2.0,187,20808.189422
1.0,159,20816.779316
0.0,125,20822.971938
5.0,348,20840.692781
0.0,127,20847.607467
0.0,125,20854.337466
0.0,129,20860.684477
4.0,315,20879.064558
2.0,200,20891.863496
0.0,127,20898.175939
1.0,173,20907.630614
0.0,129,20913.963614
1.0,170,20922.615128
1.0,155,20931.899256
2.0,220,20943.38417
0.0,125,20949.348776
0.0,129,20957.235366
1.0,174,20969.329743
0.0,129,20976.677774
1.0,155,20984.889556
0.0,127,20991.527123
1.0,151,21003.355262
2.0,218,21014.203418
1.0,152,21022.136332
1.0,157,21033.930044
1.0,173,21043.233755
3.0,250,21057.572544
0.0,129,21064.167741
3.0,250,21078.548775
2.0,201,21089.098958
5.0,317,21106.827142
2.0,225,21118.149379
0.0,129,21125.361361
0.0,127,21132.443298
2.0,218,21145.623943
3.0,249,21158.359494
0.0,127,21164.837368
0.0,127,21170.980837
2.0,200,21184.100692
0.0,125,21191.560375
2.0,224,21202.201657
10.0,431,21226.300614
12.0,356,21245.835364
1.0,174,21254.307603
1.0,154,21262.105596
0.0,127,21268.309281
0.0,125,21274.669971
0.0,129,21281.162214
1.0,177,21292.177345
0.0,129,21299.384793
0.0,129,21305.881624
0.0,129,21312.093267
1.0,159,21321.497706
2.0,223,21332.789059
0.0,125,21338.583023
0.0,129,21345.729297
2.0,202,21357.201602
1.0,171,21366.42095
2.0,201,21377.949162
0.0,127,21385.740979
9.0,384,21408.214934
1.0,157,21416.700387
0.0,127,21423.013044
0.0,127,21429.074671
0.0,125,21434.940213
1.0,157,21444.009604
1.0,173,21453.582842
0.0,127,21460.457979
1.0,176,21468.912535
1.0,175,21477.399254
2.0,183,21486.519061
2.0,205,21497.384818
0.0,127,21503.599052
0.0,129,21509.817151
1.0,173,21518.509349
0.0,123,21525.087409
0.0,129,21532.756824
4.0,274,21548.098675
1.0,175,21556.447135
0.0,127,21563.537657
0.0,127,21570.111439
3.0,250,21583.596766
3.0,268,21600.334763
2.0,222,21613.385801
2.0,221,21625.567529
5.0,320,21641.968273
2.0,205,21653.527171
0.0,127,21660.314221
3.0,237,21672.536439
0.0,129,21679.484198
3.0,267,21693.845039
5.0,345,21714.381758
1.0,175,21722.691802
0.0,127,21729.440203
2.0,184,21739.48144
2.0,202,21751.191699
0.0,129,21757.217097
1.0,157,21765.564701
1.0,171,21774.347972
0.0,127,21781.120169
0.0,129,21787.246294
7.0,430,21809.658135
0.0,125,21816.273738
2.0,223,21828.029076
1.0,178,21836.965008
1.0,172,21846.080415
0.0,127,21852.56985
3.0,232,21865.199068
0.0,129,21872.308728
2.0,220,21882.90913
12.0,528,21912.378444
2.0,204,21923.397305
1.0,155,21931.829885
0.0,125,21937.760072
5.0,294,21954.616394
1.0,173,21963.233471
3.0,265,21976.007064
2.0,222,22006.736528
14.0,519,22044.260878
0.0,127,22051.090344
0.0,127,22057.605433
1.0,155,22065.886295
0.0,127,22072.190876
1.0,175,22082.436346
2.0,188,22092.158553
1.0,155,22100.059495
1.0,171,22110.726887
0.0,127,22117.383236
0.0,129,22124.681997
2.0,220,22138.695404
1.0,171,22148.304975
0.0,129,22154.460928
7.0,402,22177.607192
0.0,129,22183.673841
4.0,297,22201.220703
2.0,220,22213.682117
2.0,202,22225.676438
1.0,177,22235.111913
4.0,275,22249.898765
3.0,252,22263.443177
1.0,171,22272.041459
0.0,127,22277.545775
0.0,127,22284.289704
1.0,153,22291.915099
0.0,127,22298.448501
4.0,302,22319.190627
5.0,329,22335.76304
6.0,359,22355.432916
1.0,157,22364.404777
1.0,173,22378.708404
0.0,129,22385.123734
0.0,127,22392.492429
2.0,204,22403.029498
0.0,127,22410.908524
1.0,173,22420.127881
0.0,125,22426.704006
1.0,173,22435.713427
2.0,202,22446.541302
2.0,188,22457.251289
2.0,188,22466.094174
0.0,129,22472.714408
0.0,129,22479.679487
0.0,129,22486.193687
0.0,129,22493.646261
2.0,202,22505.331361
2.0,202,22516.068424
0.0,127,22523.515732
3.0,271,22538.68272
0.0,125,22544.61775
0.0,127,22551.095286
2.0,200,22561.895033
3.0,248,22575.202946
0.0,127,22580.973949
2.0,200,22591.35988
3.0,238,22603.286589
3.0,250,22616.477855
1.0,175,22625.853451
0.0,127,22633.140219
0.0,129,22640.040911
1.0,175,22648.721491
0.0,129,22654.94274
2.0,222,22667.219314
0.0,125,22673.677028
6.0,379,22696.116738
12.0,426,22718.721305
1.0,157,22728.038464
1.0,171,22736.605042
0.0,129,22743.757034
0.0,127,22750.169592
5.0,369,22769.874635
2.0,202,22780.483319
3.0,247,22795.254305
0.0,129,22802.251921
0.0,125,22808.550832
1.0,151,22816.643104
1.0,173,22827.275995
2.0,203,22838.194832
2.0,201,22849.30587
0.0,127,22855.775746
