#{"t_start": 1543938919.8311453, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
3.0,228,11460.591557
1.0,171,11469.820881
0.0,129,11476.203285
1.0,175,11486.239395
0.0,129,11492.5654
1.0,175,11501.254941
3.0,234,11513.800318
0.0,129,11520.644027
2.0,224,11532.949302
0.0,127,11539.274284
0.0,125,11544.72553
0.0,129,11551.229111
1.0,155,11559.439902
0.0,125,11565.874198
1.0,175,11574.865192
0.0,123,11581.495106
0.0,129,11589.427553
0.0,127,11596.327895
4.0,299,11614.481984
0.0,129,11621.575493
0.0,127,11627.770626
0.0,129,11634.16154
4.0,299,11649.018287
2.0,204,11660.272869
2.0,185,11670.002191
3.0,269,11683.777971
0.0,127,11690.036556
0.0,125,11697.038655
2.0,201,11708.704202
0.0,127,11714.860893
0.0,129,11720.803805
0.0,129,11728.898926
4.0,258,11742.982551
2.0,200,11753.016004
1.0,155,11761.249391
0.0,127,11768.22929
1.0,173,11777.967794
0.0,129,11784.977912
2.0,219,11796.468215
0.0,129,11802.013216
1.0,155,11809.568184
0.0,125,11815.355491
0.0,129,11822.144156
2.0,202,11833.385548
1.0,155,11840.780001
4.0,299,11856.002359
0.0,125,11862.599004
5.0,349,11881.468551
1.0,155,11889.554118
3.0,270,11902.927579
0.0,123,11909.101921
3.0,270,11923.295653
5.0,350,11942.977731
1.0,155,11951.428017
4.0,319,11971.917461
5.0,344,11992.844768
3.0,252,12006.469717
0.0,127,12013.737273
0.0,125,12019.944916
0.0,123,12025.794285
5.0,347,12045.376697
10.0,454,12070.522649
0.0,125,12077.274126
0.0,129,12084.429309
1.0,157,12093.347545
0.0,129,12099.433876
1.0,173,12109.257387
0.0,127,12115.570743
0.0,125,12121.773326
1.0,175,12131.642923
1.0,157,12139.725213
1.0,175,12149.344023
3.0,230,12162.044591
2.0,205,12174.106853
0.0,129,12181.320254
2.0,202,12192.271824
3.0,268,12205.476546
8.0,461,12237.462739
0.0,127,12244.40315
6.0,401,12266.043546
0.0,125,12272.663375
2.0,202,12283.341155
0.0,129,12290.994534
0.0,127,12297.960112
2.0,202,12309.47257
0.0,127,12315.352917
1.0,173,12324.714176
6.0,382,12350.97148
0.0,127,12357.894707
0.0,129,12364.630643
1.0,173,12373.771
9.0,404,12397.042521
1.0,173,12406.367628
9.0,405,12427.638087
0.0,127,12433.720997
4.0,295,12449.610687
0.0,127,12456.584635
1.0,157,12464.707401
1.0,173,12474.802343
0.0,129,12481.240259
0.0,129,12489.098112
2.0,184,12500.012785
0.0,125,12507.052233
1.0,173,12516.584855
0.0,129,12523.398718
0.0,127,12529.354801
1.0,155,12537.680587
4.0,319,12554.173364
0.0,129,12560.880667
1.0,153,12569.312449
0.0,127,12576.012329
2.0,200,12587.169389
1.0,153,12596.00586
5.0,333,12614.727727
1.0,157,12622.776518
0.0,129,12629.209031
0.0,129,12636.384089
5.0,351,12653.618954
5.0,331,12672.062121
0.0,129,12678.527243
2.0,201,12689.464714
3.0,232,12702.496211
0.0,125,12709.256011
2.0,204,12719.823987
3.0,252,12734.573023
0.0,127,12741.155765
3.0,232,12754.032214
2.0,218,12765.248106
0.0,129,12770.881141
5.0,371,12791.496322
0.0,125,12799.118098
2.0,203,12810.177708
1.0,173,12819.198413
0.0,129,12826.861375
0.0,129,12834.618292
0.0,129,12840.778966
1.0,157,12849.932711
3.0,274,12864.826876
1.0,174,12873.464703
1.0,178,12884.109595
2.0,204,12896.79318
2.0,223,12908.610117
0.0,127,12914.8419
2.0,187,12924.790986
2.0,202,12936.249294
2.0,198,12946.195769
1.0,173,12955.37125
2.0,222,12966.697124
0.0,129,12972.47276
0.0,129,12978.718908
1.0,157,12985.561808
3.0,231,12998.274787
0.0,129,13005.864564
1.0,173,13015.902215
2.0,203,13026.231919
2.0,198,13036.622913
0.0,127,13043.216243
0.0,129,13049.765971
10.0,433,13071.729636
0.0,127,13078.139071
0.0,129,13084.073445
0.0,127,13089.981189
3.0,234,13101.774517
0.0,125,13108.395871
1.0,171,13118.303787
0.0,125,13123.96488
0.0,127,13130.660617
2.0,202,13141.270198
1.0,176,13151.222237
1.0,173,13158.823648
0.0,127,13164.990724
4.0,297,13180.281579
4.0,266,13195.967094
2.0,200,13205.867322
3.0,271,13219.969111
0.0,129,13225.847339
5.0,311,13241.071027
0.0,129,13247.166732
0.0,129,13253.52992
0.0,127,13259.789157
3.0,250,13273.131193
4.0,295,13288.672503
1.0,173,13297.260372
0.0,129,13303.16128
2.0,220,13313.656255
5.0,349,13332.831868
1.0,157,13341.197013
0.0,127,13348.327651
2.0,200,13358.454577
0.0,127,13364.0466
6.0,378,13384.684109
0.0,129,13390.707327
3.0,254,13403.036387
0.0,127,13409.106376
0.0,127,13415.904745
0.0,129,13422.977481
1.0,155,13431.443536
6.0,375,13453.426847
4.0,262,13468.179466
5.0,350,13488.285595
4.0,301,13504.508745
0.0,127,13510.804929
0.0,129,13517.175141
1.0,175,13525.755373
2.0,198,13536.178173
4.0,299,13552.286182
1.0,153,13559.49335
0.0,125,13565.896332
5.0,357,13583.633023
2.0,223,13596.004435
5.0,352,13617.179537
0.0,127,13623.51894
1.0,175,13632.420461
1.0,155,13640.03389
1.0,171,13648.514616
2.0,224,13660.164937
3.0,268,13674.867197
0.0,127,13681.3921
0.0,125,13686.972468
0.0,129,13693.400235
2.0,222,13705.241937
0.0,125,13712.164526
5.0,346,13731.781317
1.0,157,13739.746372
1.0,173,13748.353992
0.0,125,13754.771949
1.0,155,13762.149136
0.0,127,13767.93187
2.0,202,13779.02023
3.0,256,13792.443658
0.0,125,13798.670851
0.0,125,13805.355347
0.0,129,13810.774121
0.0,127,13816.316496
4.0,301,13833.617863
0.0,129,13840.72493
0.0,125,13847.935964
3.0,268,13862.826082
0.0,125,13869.454597
0.0,129,13876.123088
2.0,204,13886.219302
0.0,127,13892.137239
1.0,171,13902.542085
0.0,127,13909.000177
1.0,173,13918.338284
2.0,219,13929.105659
0.0,127,13935.253554
0.0,127,13942.037672
2.0,202,13952.846989
0.0,125,13959.143544
5.0,367,13978.825694
2.0,204,13988.635747
0.0,129,13994.801976
0.0,127,14001.804038
0.0,129,14008.524792
1.0,155,14015.698034
2.0,225,14027.309523
1.0,175,14035.952465
1.0,174,14044.925613
1.0,173,14055.271834
3.0,271,14070.060073
0.0,127,14075.84852
1.0,173,14085.046502
0.0,123,14090.94954
1.0,152,14099.136309
0.0,129,14105.609615
5.0,325,14122.83918
0.0,129,14129.404896
0.0,129,14135.256711
2.0,204,14146.224819
4.0,291,14162.707024
0.0,125,14169.627382
0.0,127,14176.301268
1.0,175,14185.73247
3.0,250,14198.066162
1.0,153,14206.39747
0.0,127,14211.702526
2.0,198,14221.491409
2.0,204,14232.566929
1.0,177,14242.010573
3.0,268,14256.347325
2.0,204,14267.370749
1.0,159,14275.305597
0.0,125,14281.69746
3.0,270,14295.218819
0.0,129,14301.468809
3.0,248,14315.815517
0.0,125,14323.229951
6.0,378,14343.55355
0.0,125,14349.105567
5.0,350,14368.227543
3.0,238,14380.421119
5.0,352,14404.057316
3.0,251,14417.313306
0.0,129,14423.572168
1.0,158,14431.185453
0.0,129,14437.203152
2.0,205,14447.665771
3.0,252,14459.411901
0.0,127,14465.128953
0.0,129,14471.423115
2.0,217,14482.525015
2.0,182,14491.597012
0.0,127,14497.704427
0.0,129,14504.031857
2.0,200,14515.19568
0.0,125,14522.645349
1.0,157,14530.369288
1.0,173,14538.806921
2.0,226,14551.534621
0.0,125,14557.631998
0.0,125,14563.440896
0.0,129,14569.964376
1.0,174,14577.890913
0.0,129,14585.806272
1.0,159,14594.26849
1.0,173,14603.023728
1.0,175,14612.055025
0.0,127,14618.484704
1.0,171,14627.704822
2.0,188,14637.293254
3.0,272,14653.47484
0.0,129,14660.120561
1.0,178,14669.817718
0.0,129,14677.17124
1.0,177,14686.720816
2.0,184,14697.145097
1.0,171,14705.047942
1.0,175,14714.453359
5.0,331,14732.58364
4.0,299,14748.339482
0.0,125,14755.245038
3.0,274,14770.130134
4.0,288,14785.339739
0.0,129,14792.0111
0.0,129,14798.343097
2.0,198,14808.712301
0.0,127,14814.772406
1.0,175,14823.793655
2.0,198,14833.593193
4.0,304,14849.709271
0.0,125,14855.640439
4.0,325,14874.589376
0.0,127,14881.407537
2.0,204,14893.098542
1.0,154,14900.750628
1.0,170,14908.623437
0.0,127,14914.631187
2.0,201,14924.308901
2.0,188,14934.17936
4.0,278,14949.827945
0.0,127,14955.982601
1.0,172,14964.768348
2.0,222,14976.317622
4.0,317,14994.096148
1.0,173,15003.783463
1.0,157,15012.588603
2.0,221,15025.635761
0.0,129,15031.594906
2.0,201,15044.309243
3.0,254,15058.980092
0.0,125,15065.210039
0.0,129,15071.978561
5.0,349,15090.794238
1.0,174,15099.921203
0.0,129,15106.86366
1.0,177,15116.764625
5.0,328,15135.887226
0.0,127,15142.677046
1.0,155,15151.491082
1.0,155,15158.929965
1.0,177,15169.172688
0.0,129,15176.366067
0.0,129,15183.224392
0.0,129,15189.915747
0.0,129,15198.656512
0.0,129,15205.676215
3.0,249,15218.626554
0.0,129,15226.030955
3.0,270,15240.524
0.0,127,15247.817074
0.0,127,15254.519536
1.0,175,15263.926211
2.0,200,15274.259443
0.0,129,15280.116155
0.0,127,15287.689405
0.0,127,15294.666534
0.0,127,15301.475653
2.0,198,15311.770515
0.0,127,15318.476503
2.0,201,15329.77648
0.0,127,15336.439998
2.0,220,15348.75775
0.0,129,15355.880789
0.0,129,15362.678577
0.0,129,15369.336002
1.0,155,15377.51529
2.0,227,15390.982419
3.0,252,15404.373116
1.0,155,15412.287359
2.0,224,15423.925979
0.0,125,15431.605222
7.0,404,15454.259073
0.0,125,15461.662146
0.0,129,15469.230552
4.0,300,15486.020799
4.0,281,15503.192739
2.0,207,15514.041531
0.0,125,15521.181215
0.0,125,15526.970641
4.0,319,15545.280289
0.0,129,15552.152943
0.0,127,15558.078281
1.0,173,15567.461282
4.0,301,15584.333387
1.0,173,15592.866248
0.0,125,15598.348718
1.0,153,15605.674717
1.0,175,15615.779215
2.0,183,15625.775723
1.0,157,15635.033532
0.0,125,15641.715228
2.0,218,15653.124791
0.0,129,15659.972699
0.0,125,15666.883914
1.0,171,15678.065918
1.0,176,15687.320641
0.0,129,15693.562803
4.0,280,15710.682707
1.0,171,15720.077879
3.0,276,15735.669652
0.0,129,15742.328697
1.0,155,15750.869539
1.0,153,15758.85404
3.0,246,15772.420055
0.0,127,15779.715816
2.0,220,15791.880819
2.0,198,15802.110029
2.0,200,15813.271618
0.0,127,15820.166646
0.0,129,15826.486919
2.0,206,15837.35749
0.0,127,15843.419881
2.0,223,15854.812621
1.0,173,15863.483153
0.0,127,15869.748156
1.0,175,15879.684245
1.0,176,15888.319823
0.0,127,15894.877534
0.0,129,15901.722893
2.0,200,15913.513453
7.0,447,15940.645883
1.0,171,15949.456394
2.0,201,15959.955989
3.0,250,15972.270088
0.0,127,15978.915034
2.0,202,15989.558826
1.0,175,15998.533491
1.0,171,16008.306888
2.0,204,16018.922694
0.0,127,16024.502495
3.0,252,16036.484787
2.0,221,16049.682162
2.0,202,16060.575265
0.0,129,16066.951269
3.0,274,16081.688816
1.0,176,16090.86104
0.0,129,16097.645199
0.0,129,16104.569951
1.0,176,16112.950294
4.0,289,16129.590396
5.0,328,16147.692993
0.0,129,16154.208382
0.0,127,16160.233932
0.0,129,16165.678278
0.0,125,16171.329395
1.0,157,16179.5401
0.0,129,16187.408994
2.0,221,16200.241736
0.0,123,16206.61132
1.0,155,16215.009835
3.0,230,16227.511149
3.0,272,16241.471254
1.0,155,16249.385531
3.0,252,16262.670888
4.0,299,16278.541424
2.0,221,16290.188605
1.0,157,16297.675112
5.0,333,16316.301175
1.0,157,16325.658526
0.0,123,16331.472419
4.0,298,16346.293345
1.0,155,16354.055979
0.0,129,16361.96816
2.0,224,16374.380347
0.0,127,16382.236645
3.0,230,16393.547276
4.0,299,16410.308335
0.0,127,16416.689418
2.0,202,16426.866527
4.0,302,16442.438555
1.0,173,16451.17866
0.0,127,16457.968289
0.0,127,16464.965977
1.0,157,16473.239497
0.0,125,16479.379874
0.0,127,16485.541027
0.0,127,16492.299174
0.0,127,16498.935225
1.0,178,16509.065054
1.0,173,16518.531349
0.0,127,16524.352909
2.0,203,16535.481673
0.0,129,16541.337201
0.0,127,16547.413702
3.0,236,16559.23195
0.0,129,16566.059754
1.0,157,16574.232867
2.0,218,16586.754042
4.0,299,16602.522966
1.0,155,16611.082315
3.0,250,16624.243441
1.0,173,16633.211811
1.0,153,16641.209662
1.0,175,16651.600721
3.0,249,16664.299465
1.0,151,16672.591857
2.0,223,16685.283551
1.0,155,16692.492887
1.0,173,16702.913379
2.0,200,16714.201721
1.0,175,16724.328621
2.0,202,16742.0794
3.0,250,16755.390074
1.0,173,16764.248344
4.0,300,16780.765077
1.0,155,16790.149392
1.0,178,16799.194028
0.0,127,16805.677022
4.0,298,16820.714554
0.0,129,16828.051847
0.0,127,16834.971666
0.0,129,16840.770308
0.0,127,16847.066715
3.0,252,16860.374941
0.0,129,16866.208027
3.0,250,16880.464729
0.0,127,16888.531199
0.0,127,16894.913658
7.0,402,16916.935012
1.0,155,16924.763937
1.0,155,16933.651754
0.0,127,16939.767017
2.0,201,16950.148455
0.0,127,16957.291261
0.0,125,16963.170968
2.0,202,16974.843886
1.0,171,16983.448421
0.0,127,16989.837587
0.0,129,16997.69056
0.0,127,17004.452356
1.0,155,17012.918298
0.0,127,17019.309798
3.0,247,17032.521447
0.0,127,17038.684105
4.0,302,17054.799647
1.0,173,17063.308233
0.0,127,17069.471553
1.0,175,17079.327856
0.0,127,17086.267807
0.0,127,17093.655921
1.0,174,17102.444501
0.0,123,17108.748182
2.0,224,17120.182591
0.0,127,17126.012124
1.0,173,17134.844512
1.0,155,17143.254803
3.0,270,17160.560014
0.0,127,17167.346347
0.0,127,17174.123967
3.0,248,17186.467834
1.0,157,17195.055872
0.0,129,17201.32353
4.0,297,17217.496653
4.0,303,17233.205998
3.0,237,17245.192962
0.0,127,17251.897593
0.0,129,17259.048795
0.0,129,17265.432887
2.0,203,17275.288425
0.0,129,17281.937068
0.0,129,17288.811347
1.0,173,17297.275318
4.0,301,17313.285205
4.0,321,17331.002441
0.0,129,17337.987542
2.0,204,17348.901839
1.0,170,17358.850329
3.0,272,17372.904164
0.0,125,17378.766038
0.0,127,17385.443316
3.0,252,17399.71487
0.0,129,17412.663826
4.0,297,17429.719104
1.0,175,17438.591152
2.0,205,17449.719087
1.0,157,17457.547599
4.0,301,17473.918813
1.0,155,17482.113057
1.0,177,17491.881942
3.0,269,17506.535272
3.0,248,17520.121659
0.0,125,17527.756143
3.0,248,17541.120263
0.0,127,17547.271156
2.0,226,17559.457253
2.0,187,17569.301041
1.0,157,17576.954613
10.0,433,17608.64502
0.0,127,17614.57656
4.0,279,17642.035572
0.0,129,17648.287397
3.0,272,17662.474667
0.0,129,17668.6276
1.0,173,17677.443328
0.0,127,17683.616733
1.0,155,17691.351621
2.0,225,17703.292196
1.0,171,17712.885702
0.0,129,17719.89982
1.0,155,17727.634774
0.0,129,17734.075886
0.0,129,17740.773118
1.0,171,17751.068204
0.0,129,17757.668914
1.0,155,17765.302633
2.0,185,17775.042533
2.0,224,17787.677844
4.0,303,17804.049597
3.0,228,17815.970155
1.0,175,17824.566564
0.0,129,17832.261345
2.0,204,17843.556219
1.0,155,17851.125141
2.0,202,17861.707026
0.0,129,17868.449797
4.0,321,17888.704691
0.0,127,17894.683491
1.0,173,17903.503942
0.0,127,17909.280508
0.0,127,17914.939623
0.0,127,17921.409203
4.0,302,17939.598232
2.0,203,17949.496272
2.0,188,17959.433309
0.0,129,17965.38768
2.0,186,17974.731311
4.0,281,17990.384315
0.0,125,17997.912371
1.0,157,18007.484902
4.0,261,18021.572862
1.0,155,18029.566007
1.0,171,18038.807297
0.0,125,18045.811657
1.0,176,18055.398052
0.0,129,18062.286535
0.0,125,18068.301797
0.0,127,18074.619934
0.0,127,18080.718381
0.0,127,18087.469485
1.0,157,18096.324328
2.0,221,18107.876462
0.0,127,18114.257247
1.0,157,18122.153443
1.0,173,18130.797722
2.0,204,18141.897316
2.0,183,18151.485224
2.0,222,18163.242615
1.0,159,18170.846732
2.0,198,18181.967972
2.0,220,18192.706833
1.0,169,18200.96533
1.0,155,18208.115146
1.0,173,18216.680367
4.0,273,18230.57714
2.0,199,18241.038587
3.0,232,18253.103989
0.0,129,18259.288139
0.0,127,18265.506458
0.0,129,18272.623592
0.0,129,18279.654208
2.0,187,18289.963904
2.0,224,18302.431352
3.0,233,18316.22825
4.0,299,18333.15319
2.0,201,18343.554393
2.0,222,18355.86803
0.0,127,18362.321525
3.0,250,18377.410653
1.0,173,18386.704744
0.0,125,18394.2635
2.0,202,18404.776463
4.0,275,18421.533159
1.0,157,18429.274965
0.0,125,18435.422731
0.0,125,18441.686779
3.0,270,18458.260192
0.0,129,18465.22624
0.0,125,18472.058632
0.0,127,18479.527472
1.0,171,18489.132212
0.0,129,18495.570652
8.0,375,18515.133419
2.0,202,18525.913471
0.0,129,18532.65046
0.0,125,18538.673754
0.0,129,18544.820404
0.0,127,18550.698481
5.0,329,18568.401807
0.0,129,18574.347944
0.0,129,18580.785323
1.0,157,18591.021552
0.0,129,18597.551201
5.0,368,18617.257793
3.0,250,18629.534812
3.0,269,18644.746398
0.0,125,18651.938598
12.0,507,18679.257998
0.0,129,18685.696727
0.0,125,18692.650477
0.0,127,18699.422252
1.0,174,18708.018561
2.0,221,18719.836489
0.0,127,18726.558053
1.0,155,18733.593988
2.0,220,18746.119949
2.0,202,18755.539232
0.0,129,18762.596126
1.0,174,18771.174896
0.0,127,18777.684442
1.0,155,18786.329887
3.0,232,18799.584358
0.0,127,18804.984425
3.0,249,18818.252674
0.0,125,18824.103371
0.0,123,18830.165889
3.0,267,18846.955174
3.0,248,18860.704566
3.0,271,18875.169709
2.0,202,18886.06818
2.0,185,18898.33541
1.0,175,18907.844774
2.0,222,18920.605602
2.0,184,18930.89485
2.0,200,18941.333642
0.0,127,18947.224229
2.0,201,18956.563687
1.0,176,18966.756501
2.0,201,18977.680068
0.0,127,18984.806907
0.0,129,18990.997086
0.0,123,18997.776573
2.0,198,19008.002744
2.0,202,19019.549259
0.0,123,19026.239454
0.0,125,19032.088667
0.0,127,19038.264004
0.0,127,19045.013014
0.0,129,19051.117249
2.0,198,19061.837664
0.0,125,19067.995074
0.0,127,19074.585196
2.0,208,19086.156157
0.0,125,19092.871545
0.0,129,19099.352249
2.0,203,19112.259975
1.0,155,19121.134773
0.0,129,19127.622614
2.0,220,19139.796081
0.0,129,19146.888191
4.0,280,19163.044273
2.0,205,19174.12126
3.0,250,19188.37052
0.0,129,19194.577581
2.0,204,19204.515648
1.0,153,19212.508033
0.0,129,19218.554988
0.0,127,19224.863482
0.0,129,19234.284116
0.0,129,19241.57576
0.0,129,19248.657483
2.0,206,19259.704242
0.0,127,19266.287821
0.0,129,19273.04926
1.0,157,19281.546791
0.0,127,19289.639335
5.0,348,19310.768797
1.0,155,19319.392668
2.0,223,19332.024062
2.0,202,19342.995543
0.0,129,19350.100491
1.0,172,19359.674058
0.0,125,19366.072332
0.0,127,19371.998374
0.0,127,19378.930053
3.0,272,19395.349138
0.0,127,19401.619424
1.0,173,19410.863539
0.0,125,19416.922699
0.0,127,19422.803495
1.0,173,19431.871251
2.0,205,19443.245977
1.0,175,19452.073426
0.0,129,19459.67286
3.0,252,19472.982027
1.0,173,19483.87778
0.0,129,19491.759708
1.0,155,19500.288534
2.0,222,19512.048211
1.0,177,19521.320968
2.0,201,19532.550196
0.0,129,19539.592755
0.0,127,19546.655946
0.0,129,19553.120856
1.0,155,19561.621654
1.0,153,19569.529847
8.0,347,19587.265341
3.0,247,19601.294833
0.0,125,19607.627603
1.0,173,19616.725067
0.0,129,19623.119226
2.0,188,19633.762183
0.0,127,19639.725763
0.0,127,19645.9845
5.0,350,19665.595081
2.0,200,19677.592035
0.0,127,19683.656135
1.0,157,19690.623582
0.0,129,19697.586026
2.0,203,19708.378597
1.0,175,19716.774189
3.0,248,19729.914265
3.0,252,19743.334798
0.0,129,19750.216667
0.0,129,19757.057075
3.0,271,19770.7482
0.0,129,19777.241074
0.0,129,19785.104776
0.0,127,19792.130589
0.0,123,19798.297377
0.0,127,19804.342524
1.0,174,19814.402195
0.0,129,19821.503827
0.0,129,19828.341945
1.0,157,19836.597146
3.0,273,19852.621426
1.0,155,19861.178908
0.0,127,19867.724274
1.0,176,19878.054075
1.0,169,19886.346377
0.0,127,19893.871134
0.0,125,19900.18872
0.0,129,19906.216853
0.0,129,19912.104378
2.0,222,19923.678433
1.0,175,19932.884506
1.0,174,19941.912346
0.0,127,19948.311095
0.0,127,19955.569893
1.0,157,19963.607792
0.0,127,19970.366579
1.0,157,19979.259345
2.0,201,19988.91493
0.0,129,19995.839139
0.0,127,20002.745376
1.0,176,20012.374319
1.0,176,20021.725055
1.0,173,20031.113597
1.0,173,20040.660872
0.0,127,20047.683106
1.0,155,20056.604224
5.0,349,20075.662508
3.0,256,20089.394164
2.0,222,20102.334623
2.0,225,20114.926196
2.0,201,20127.255064
1.0,177,20136.907048
4.0,301,20154.286905
1.0,157,20161.555067
2.0,204,20173.411424
3.0,232,20186.321706
0.0,129,20194.16227
0.0,129,20201.766089
1.0,153,20209.946852
0.0,127,20217.883311
0.0,129,20225.138439
0.0,125,20231.059492
4.0,320,20249.270585
0.0,127,20255.749149
2.0,200,20267.159585
1.0,173,20277.285179
1.0,155,20284.433312
0.0,125,20290.567121
0.0,129,20297.648824
1.0,173,20306.096154
2.0,202,20316.847772
4.0,297,20332.487326
0.0,125,20338.710541
3.0,256,20352.479564
12.0,501,20380.496566
0.0,127,20388.301851
0.0,127,20395.330819
2.0,204,20405.907553
1.0,175,20414.343543
1.0,157,20422.768828
1.0,157,20430.863954
0.0,129,20437.265125
3.0,250,20450.847641
0.0,127,20457.540901
0.0,129,20463.856975
1.0,157,20471.922237
4.0,295,20487.511919
0.0,129,20494.487565
0.0,125,20501.360918
0.0,129,20509.534674
3.0,274,20524.66749
0.0,129,20531.26509
1.0,173,20540.90522
0.0,127,20548.330882
0.0,129,20555.117282
2.0,202,20565.762081
3.0,248,20581.586352
0.0,129,20588.592139
3.0,231,20601.176669
0.0,127,20610.463261
0.0,127,20616.941297
0.0,129,20623.680926
0.0,129,20630.247711
0.0,127,20636.89806
0.0,127,20645.634564
1.0,151,20653.033929
2.0,205,20664.95562
2.0,202,20675.922873
4.0,295,20691.420197
1.0,176,20700.317513
0.0,127,20707.61614
10.0,451,20731.872308
0.0,129,20739.210901
3.0,252,20751.957839
2.0,227,20763.917715
0.0,129,20769.744199
1.0,173,20779.063024
0.0,127,20785.050886
0.0,129,20792.328429
0.0,127,20799.598282
1.0,173,20809.111494
0.0,125,20815.228815
3.0,270,20828.70597
4.0,298,20845.23297
1.0,171,20854.536053
0.0,129,20860.722277
0.0,129,20867.995206
0.0,127,20875.05855
2.0,222,20889.061589
2.0,224,20901.120514
0.0,129,20907.639442
3.0,272,20923.202191
0.0,127,20930.173444
1.0,153,20937.576338
2.0,220,20949.750518
0.0,129,20957.109223
0.0,123,20965.891626
1.0,173,20975.753593
1.0,173,20984.987622
4.0,262,21002.980885
0.0,127,21009.078216
2.0,224,21021.28385
2.0,184,21034.582022
0.0,127,21041.439297
2.0,204,21052.474697
2.0,201,21063.377346
4.0,298,21081.178646
0.0,125,21087.101085
1.0,176,21097.176039
0.0,125,21102.8538
3.0,271,21116.613104
0.0,129,21124.120182
4.0,271,21140.346419
2.0,202,21151.493493
4.0,298,21167.012045
3.0,248,21183.321243
0.0,125,21189.976446
0.0,129,21195.909399
0.0,129,21201.475389
1.0,157,21209.153965
5.0,349,21228.841343
2.0,223,21241.669836
2.0,198,21251.325792
0.0,127,21257.183347
0.0,127,21263.585603
2.0,202,21274.546131
0.0,129,21281.104568
0.0,129,21289.315248
1.0,153,21297.877677
3.0,218,21309.100985
0.0,129,21316.860448
0.0,129,21323.273921
1.0,173,21331.828305
1.0,157,21340.110845
0.0,129,21347.62209
1.0,151,21355.048404
0.0,127,21361.617877
2.0,202,21373.342407
2.0,226,21387.430018
0.0,129,21393.997564
2.0,202,21405.464821
0.0,127,21412.502016
6.0,382,21432.245241
0.0,127,21439.739339
8.0,356,21459.929226
2.0,202,21469.920489
0.0,127,21475.622011
1.0,155,21483.3378
4.0,319,21500.432077
2.0,200,21510.559397
4.0,299,21527.691193
4.0,300,21544.841456
2.0,202,21554.883425
2.0,200,21566.050683
1.0,155,21573.888927
3.0,248,21587.611799
5.0,329,21609.001092
2.0,201,21619.577709
3.0,252,21633.084479
2.0,202,21642.946913
0.0,129,21650.501435
0.0,129,21657.43924
3.0,232,21669.317159
2.0,204,21680.831807
0.0,125,21687.031524
1.0,155,21694.964316
2.0,200,21707.029656
0.0,129,21713.318997
2.0,203,21723.895627
2.0,220,21735.968266
1.0,171,21745.267099
2.0,185,21755.126651
1.0,172,21764.389919
1.0,155,21772.606249
0.0,129,21778.944916
0.0,129,21785.027094
5.0,350,21802.602718
0.0,125,21809.531031
0.0,125,21816.626959
1.0,176,21825.07889
1.0,153,21832.747249
1.0,173,21841.88871
0.0,127,21848.404838
0.0,129,21854.415443
1.0,172,21864.227941
5.0,368,21883.22499
0.0,127,21890.637974
0.0,129,21897.530633
0.0,127,21903.793534
1.0,171,21912.364248
3.0,264,21926.952029
0.0,127,21932.981539
0.0,127,21939.322166
1.0,157,21948.653669
1.0,173,21956.991806
1.0,155,21964.839471
2.0,220,21974.981226
1.0,171,22003.272241
2.0,202,22014.165948
0.0,123,22020.368377
2.0,201,22030.658651
3.0,272,22054.707292
0.0,127,22061.616696
8.0,354,22081.639628
0.0,125,22087.970703
2.0,201,22100.608647
2.0,181,22109.772083
0.0,127,22116.647439
2.0,224,22129.12123
0.0,127,22138.108915
1.0,173,22147.460196
0.0,129,22153.602037
0.0,125,22160.238606
0.0,127,22166.985329
0.0,127,22173.553749
1.0,157,22181.481369
0.0,129,22188.877541
5.0,328,22207.871876
6.0,402,22231.392795
0.0,125,22238.059
3.0,251,22252.202937
5.0,345,22269.723387
0.0,129,22275.260419
2.0,200,22285.952691
3.0,251,22300.384142
1.0,178,22313.443874
1.0,155,22320.853654
4.0,319,22338.418878
2.0,202,22348.353776
2.0,200,22359.364842
0.0,129,22366.258178
2.0,188,22381.191433
0.0,127,22388.361797
2.0,220,22399.953216
1.0,176,22410.830302
0.0,129,22417.319826
1.0,172,22426.060876
0.0,127,22432.967914
0.0,129,22439.479324
0.0,127,22446.059922
4.0,319,22463.143406
5.0,349,22482.645078
1.0,176,22492.652095
0.0,127,22500.049581
2.0,202,22510.999648
8.0,461,22537.984096
0.0,127,22544.215158
0.0,125,22550.261649
1.0,172,22559.538224
0.0,129,22565.981491
0.0,125,22572.479387
5.0,371,22591.79333
4.0,299,22606.57841
5.0,352,22626.900564
1.0,174,22636.825241
1.0,175,22645.510355
3.0,253,22658.59974
3.0,274,22675.091367
1.0,177,22685.299405
0.0,129,22691.629019
2.0,202,22702.428302
6.0,421,22725.741346
0.0,129,22731.855045
3.0,230,22744.716354
2.0,202,22755.310086
3.0,229,22767.377371
0.0,125,22773.780363
1.0,174,22782.901941
2.0,183,22794.153701
4.0,321,22811.970372
0.0,129,22819.7972
1.0,175,22829.791856
1.0,155,22837.582602
2.0,206,22848.947892
0.0,125,22855.541353
0.0,129,22863.205008
1.0,173,22872.292099
0.0,127,22878.653093
13.0,460,22904.133748
2.0,224,22915.37972
1.0,153,22924.061739
0.0,129,22932.172196
0.0,123,22938.031462
0.0,127,22944.582257
1.0,173,22952.719524
2.0,183,22962.736899
3.0,250,22977.759004
1.0,173,22987.232512
