#{"t_start": 1543938918.010734, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,155,11602.549678
0.0,127,11609.788921
2.0,200,11622.193383
1.0,155,11630.017928
1.0,175,11638.66643
0.0,127,11644.587205
0.0,127,11650.571476
1.0,155,11658.460774
2.0,223,11670.775985
1.0,173,11679.291845
4.0,301,11696.086357
1.0,173,11705.448022
1.0,157,11714.134218
1.0,155,11721.558574
1.0,157,11731.129998
1.0,176,11740.606691
0.0,129,11747.220946
1.0,171,11755.384353
0.0,129,11761.865342
0.0,129,11769.198056
4.0,300,11786.722834
2.0,205,11797.556815
1.0,173,11805.540612
0.0,129,11811.513809
3.0,251,11824.877339
1.0,155,11833.318419
0.0,127,11839.500134
0.0,127,11845.076824
1.0,176,11854.271203
0.0,129,11860.359062
3.0,230,11872.543256
0.0,129,11879.512045
0.0,129,11885.40248
0.0,127,11892.145006
0.0,125,11897.630965
1.0,155,11905.619708
0.0,127,11911.608232
8.0,352,11930.644435
2.0,202,11942.178364
0.0,129,11948.056306
0.0,127,11955.986408
0.0,127,11962.713588
0.0,129,11970.68312
1.0,175,11981.575382
0.0,127,11988.349531
5.0,350,12008.399454
1.0,177,12018.167043
0.0,127,12024.491155
0.0,129,12031.055866
0.0,123,12037.328896
2.0,202,12048.419886
1.0,176,12057.813299
1.0,173,12066.746484
1.0,175,12076.04269
0.0,125,12083.053978
0.0,127,12089.907139
3.0,251,12103.565164
1.0,173,12113.115313
1.0,157,12121.11633
0.0,129,12128.457356
0.0,127,12135.065894
1.0,173,12144.383842
0.0,129,12151.092246
2.0,202,12161.907603
4.0,276,12177.952921
1.0,176,12188.747404
4.0,319,12204.69948
2.0,202,12223.380387
5.0,328,12239.677927
1.0,157,12248.427294
0.0,129,12254.602316
1.0,157,12263.116914
0.0,127,12268.858702
2.0,221,12280.991751
0.0,125,12288.338455
0.0,127,12294.991237
2.0,204,12306.699139
1.0,173,12315.862706
0.0,129,12322.324947
0.0,129,12329.176856
1.0,171,12340.066292
1.0,155,12350.928635
0.0,127,12358.060106
0.0,127,12365.055768
2.0,186,12374.488497
2.0,223,12387.303918
2.0,190,12397.382332
0.0,127,12404.370066
0.0,125,12410.441454
1.0,177,12419.374878
2.0,219,12430.638279
2.0,223,12441.73036
0.0,125,12448.183087
0.0,125,12455.34536
0.0,127,12461.891654
3.0,267,12477.47165
1.0,155,12485.52284
0.0,129,12493.188536
3.0,250,12508.243512
0.0,127,12515.169668
0.0,125,12522.083737
1.0,174,12530.570839
3.0,217,12542.295767
1.0,158,12549.927605
0.0,129,12556.186697
3.0,250,12570.349865
0.0,127,12577.054281
2.0,201,12587.428145
0.0,125,12595.56782
0.0,125,12602.212989
4.0,283,12618.097067
0.0,129,12624.185597
1.0,173,12633.29472
1.0,175,12642.562319
2.0,184,12650.743221
2.0,222,12662.18033
0.0,125,12668.469072
1.0,155,12677.410717
4.0,319,12694.560683
0.0,129,12701.307984
2.0,221,12713.852426
0.0,129,12720.453724
0.0,127,12727.398615
1.0,157,12736.214828
1.0,177,12746.470355
1.0,157,12754.506799
1.0,155,12761.677506
0.0,127,12768.397509
0.0,129,12773.855972
3.0,274,12788.419664
0.0,127,12796.028171
0.0,129,12803.360485
2.0,190,12813.713187
3.0,216,12825.898015
0.0,127,12833.791927
0.0,127,12839.740394
4.0,301,12857.751334
4.0,297,12873.179691
0.0,127,12879.72967
0.0,127,12887.86282
1.0,174,12897.993844
3.0,266,12912.718063
0.0,129,12918.649462
6.0,379,12940.163826
1.0,175,12949.070244
5.0,348,12967.676267
2.0,225,12978.56664
1.0,173,12986.537971
0.0,129,12993.038246
0.0,127,12999.694474
1.0,173,13010.919629
1.0,173,13019.767534
5.0,319,13036.633332
0.0,127,13043.513986
0.0,127,13049.793203
0.0,129,13055.990033
0.0,127,13061.429109
2.0,220,13072.670352
4.0,298,13087.793337
5.0,352,13106.215836
2.0,225,13119.398779
0.0,125,13125.079418
0.0,127,13131.746638
2.0,200,13142.137317
1.0,155,13151.042727
0.0,127,13156.630119
0.0,129,13162.348581
1.0,155,13169.912811
0.0,127,13175.375668
1.0,153,13184.252234
3.0,250,13198.429439
3.0,270,13212.388301
2.0,200,13222.571552
3.0,232,13233.474248
1.0,173,13241.502399
2.0,200,13251.14864
3.0,270,13266.190634
0.0,125,13272.207283
0.0,127,13278.312227
1.0,155,13286.676805
1.0,153,13293.963902
0.0,125,13299.872916
0.0,129,13305.666311
1.0,153,13312.909225
0.0,127,13318.332156
1.0,175,13327.102743
3.0,246,13341.580528
3.0,248,13355.446243
4.0,318,13371.68155
0.0,127,13377.639228
1.0,171,13387.069474
0.0,127,13392.827621
0.0,127,13398.374907
0.0,129,13404.529186
6.0,345,13423.675192
0.0,125,13430.590763
1.0,173,13440.328415
2.0,204,13451.505582
2.0,204,13463.182196
1.0,153,13471.073442
0.0,129,13477.661853
0.0,127,13484.914653
0.0,127,13491.726574
0.0,127,13497.940205
2.0,220,13509.632809
1.0,175,13518.582559
4.0,299,13533.389232
2.0,200,13543.919297
6.0,376,13564.811501
1.0,176,13573.347321
1.0,155,13580.741529
3.0,252,13594.235349
2.0,198,13604.490872
5.0,348,13625.436492
4.0,301,13641.196579
0.0,127,13647.006642
0.0,129,13653.236217
1.0,155,13661.060016
3.0,253,13675.106119
1.0,173,13684.185745
4.0,299,13699.401262
0.0,129,13706.268009
2.0,220,13718.485712
0.0,125,13724.906364
2.0,202,13736.389761
0.0,129,13742.76652
2.0,225,13754.114454
2.0,224,13765.462311
1.0,176,13774.550089
0.0,127,13781.037281
2.0,204,13791.603166
2.0,202,13802.266798
0.0,125,13808.578282
4.0,277,13822.698666
4.0,298,13839.260285
1.0,157,13848.026075
1.0,157,13856.525833
4.0,299,13873.348546
1.0,152,13881.210674
2.0,206,13891.276839
0.0,129,13898.013405
3.0,268,13913.829418
1.0,153,13921.822486
0.0,127,13928.056637
1.0,173,13936.300408
2.0,202,13948.045487
2.0,222,13959.208258
0.0,125,13965.86128
0.0,125,13971.610428
4.0,299,13987.078773
0.0,125,13992.597571
0.0,123,13999.414987
2.0,223,14011.506113
1.0,155,14018.589573
3.0,248,14031.780505
0.0,129,14037.621118
6.0,370,14058.878368
1.0,173,14067.956803
1.0,157,14076.02894
2.0,202,14086.636203
0.0,129,14092.829359
0.0,127,14099.511033
0.0,127,14105.896288
10.0,454,14130.477343
0.0,129,14136.431815
4.0,260,14151.111255
0.0,127,14158.019034
1.0,155,14165.62707
0.0,129,14172.907264
0.0,129,14179.719041
1.0,172,14188.761794
0.0,127,14194.749575
3.0,253,14208.267861
2.0,220,14218.358869
0.0,129,14224.66103
3.0,252,14239.006972
0.0,127,14245.422284
1.0,173,14254.143548
6.0,380,14274.893119
0.0,125,14280.819493
2.0,206,14291.856165
0.0,127,14297.452463
2.0,206,14308.561254
2.0,200,14319.853154
2.0,204,14330.897642
5.0,326,14348.644592
0.0,127,14355.09694
1.0,173,14364.008988
0.0,125,14370.020457
2.0,223,14381.376435
2.0,190,14393.875969
0.0,127,14401.644441
0.0,125,14408.215765
1.0,175,14417.625164
2.0,203,14427.995859
0.0,127,14433.682444
0.0,129,14439.754957
2.0,217,14450.861432
4.0,299,14464.790721
2.0,224,14475.886371
0.0,127,14482.247097
0.0,127,14488.405383
0.0,127,14494.543324
0.0,129,14501.098614
0.0,125,14506.872002
0.0,129,14513.465968
1.0,173,14524.328536
1.0,175,14533.068505
0.0,127,14539.070704
0.0,127,14546.068528
2.0,199,14556.453149
0.0,125,14562.435911
5.0,326,14578.77491
0.0,127,14586.357822
1.0,153,14594.71885
1.0,157,14602.631906
6.0,372,14622.680397
4.0,280,14637.845146
0.0,127,14645.45663
0.0,127,14651.707113
1.0,177,14661.266082
1.0,175,14670.635374
2.0,210,14683.169085
0.0,129,14689.920598
0.0,129,14696.944004
1.0,157,14704.735394
4.0,282,14720.754436
8.0,373,14740.07964
1.0,173,14748.859939
1.0,174,14758.626523
9.0,400,14780.450522
0.0,123,14786.507167
0.0,127,14792.936716
1.0,172,14801.879297
2.0,202,14812.241453
2.0,198,14822.209641
1.0,171,14830.70776
1.0,157,14838.668856
1.0,155,14846.200626
1.0,173,14855.096955
1.0,173,14864.717872
2.0,205,14876.171732
2.0,222,14888.492225
3.0,234,14901.571738
3.0,232,14912.857545
3.0,235,14924.376505
0.0,127,14930.735697
3.0,228,14942.046503
3.0,270,14957.535235
0.0,127,14963.78654
1.0,174,14972.727546
3.0,248,14985.604279
1.0,171,14995.349765
3.0,252,15010.35173
4.0,279,15026.434988
0.0,123,15032.278803
3.0,276,15049.544343
2.0,200,15060.769679
1.0,154,15068.769988
0.0,127,15075.278572
1.0,155,15082.793724
2.0,217,15094.472582
0.0,127,15101.165451
0.0,129,15108.134469
0.0,127,15114.773617
0.0,129,15121.737867
0.0,125,15128.141914
2.0,201,15140.241729
1.0,155,15148.535733
0.0,125,15155.155962
0.0,129,15161.396022
2.0,222,15174.40242
0.0,129,15181.294994
2.0,221,15193.773236
5.0,275,15211.521546
0.0,127,15217.330006
9.0,425,15241.352305
0.0,129,15248.452307
8.0,350,15268.263698
0.0,127,15274.655478
2.0,201,15284.407279
2.0,190,15295.907065
2.0,221,15308.136551
4.0,276,15323.544818
0.0,127,15330.570499
0.0,127,15337.054677
3.0,253,15351.246271
2.0,201,15362.632044
3.0,245,15376.347168
1.0,173,15386.180186
2.0,202,15397.525776
0.0,127,15403.94022
3.0,230,15415.748373
0.0,125,15421.983624
4.0,280,15439.020823
0.0,127,15444.987552
1.0,170,15453.752046
6.0,382,15477.535717
0.0,129,15484.161461
2.0,183,15494.204106
2.0,202,15506.747343
0.0,125,15512.892137
3.0,249,15526.735472
2.0,207,15537.741637
0.0,127,15544.404192
4.0,324,15562.417766
0.0,127,15568.775741
0.0,127,15576.097022
2.0,201,15586.525938
2.0,222,15597.346317
1.0,173,15605.77682
2.0,202,15617.066944
2.0,202,15628.045788
0.0,129,15635.272222
2.0,224,15648.011731
2.0,224,15659.942581
0.0,125,15666.660045
1.0,173,15678.509958
2.0,202,15689.070853
4.0,297,15706.756587
4.0,280,15722.337544
1.0,155,15730.732044
0.0,127,15737.595342
2.0,200,15748.254258
4.0,323,15767.094628
1.0,171,15775.64599
2.0,200,15787.410805
2.0,198,15797.930385
1.0,173,15806.884654
0.0,127,15813.800928
2.0,201,15824.969599
0.0,127,15831.252102
2.0,200,15841.275525
3.0,249,15854.447865
0.0,129,15860.279323
3.0,246,15873.345783
0.0,129,15880.728837
0.0,127,15887.295998
2.0,202,15897.622911
0.0,125,15904.221586
0.0,129,15911.742945
0.0,127,15918.369805
2.0,202,15930.761166
3.0,250,15944.826282
0.0,125,15951.060855
1.0,155,15959.147346
0.0,127,15965.02163
2.0,204,15974.91031
0.0,127,15981.671499
3.0,269,15995.685039
0.0,127,16002.203311
1.0,173,16011.856566
1.0,176,16021.281046
0.0,125,16026.753349
3.0,250,16038.628551
1.0,173,16049.083165
0.0,127,16055.728562
0.0,127,16062.124457
3.0,250,16076.117962
1.0,171,16084.237916
1.0,155,16092.306165
1.0,157,16100.870675
0.0,127,16107.660776
3.0,252,16119.735279
1.0,173,16130.45768
1.0,155,16138.303777
1.0,155,16146.520677
1.0,173,16155.618121
7.0,327,16171.321836
0.0,127,16178.088471
2.0,186,16188.666008
4.0,300,16206.12805
8.0,336,16225.367299
6.0,380,16245.296365
4.0,279,16259.888378
0.0,129,16266.895189
2.0,222,16278.223125
0.0,125,16284.370281
2.0,200,16294.376218
3.0,229,16306.415912
0.0,125,16313.028913
7.0,323,16331.456992
2.0,202,16341.384336
1.0,175,16349.9174
0.0,127,16356.695819
1.0,175,16366.993758
0.0,129,16373.582349
3.0,273,16389.4302
3.0,248,16402.507172
3.0,235,16415.559122
3.0,248,16428.180612
0.0,127,16433.762888
0.0,129,16440.701828
2.0,224,16451.564509
0.0,127,16458.400543
0.0,125,16465.371077
1.0,175,16474.983403
1.0,173,16483.86822
3.0,270,16498.888019
1.0,176,16508.994536
0.0,125,16515.132083
1.0,153,16523.200422
1.0,171,16531.723871
0.0,129,16538.523151
4.0,301,16553.456543
1.0,153,16560.955115
2.0,224,16573.226313
0.0,129,16579.715087
1.0,157,16588.823265
0.0,125,16595.233331
8.0,333,16613.56001
0.0,127,16619.82606
0.0,127,16625.991025
0.0,129,16632.373354
4.0,317,16650.536331
0.0,127,16657.356266
2.0,202,16667.475863
0.0,127,16674.388827
0.0,127,16681.545935
0.0,129,16688.069767
2.0,203,16698.899329
0.0,127,16705.875588
3.0,250,16720.133979
2.0,201,16738.343753
0.0,127,16745.287759
2.0,202,16755.86389
0.0,129,16762.242218
1.0,151,16769.96308
3.0,255,16783.839635
2.0,202,16795.867347
2.0,223,16807.581619
1.0,173,16815.977026
1.0,173,16824.453223
2.0,188,16835.796754
1.0,173,16843.918833
1.0,155,16852.147189
1.0,173,16860.945779
4.0,299,16876.389687
0.0,129,16883.75911
0.0,129,16892.082612
1.0,157,16899.605067
0.0,127,16906.352307
2.0,220,16917.97043
4.0,299,16934.726062
0.0,127,16941.002488
4.0,298,16957.80557
2.0,224,16968.922297
0.0,125,16976.354268
9.0,425,17000.737136
1.0,173,17010.523312
2.0,202,17021.181889
1.0,173,17029.488263
0.0,129,17036.588483
0.0,127,17042.714504
3.0,274,17057.214175
0.0,129,17063.5885
1.0,177,17072.31231
0.0,129,17079.518685
0.0,127,17086.110983
1.0,175,17096.930825
1.0,153,17104.316787
1.0,173,17113.099979
1.0,173,17121.97065
5.0,330,17138.988995
0.0,127,17146.093394
0.0,127,17153.811687
0.0,127,17161.467257
0.0,123,17168.201654
0.0,129,17174.944885
0.0,125,17181.106422
4.0,312,17197.98904
4.0,278,17213.011601
1.0,157,17221.156403
1.0,155,17228.386111
2.0,200,17238.225577
0.0,127,17244.231111
2.0,201,17255.388309
1.0,156,17264.127987
3.0,234,17275.460646
3.0,250,17288.941317
5.0,346,17306.535542
1.0,155,17315.335027
0.0,129,17322.420238
1.0,174,17331.408283
1.0,173,17340.847333
3.0,249,17354.336998
0.0,127,17361.67928
0.0,127,17368.02212
0.0,127,17373.959532
1.0,174,17382.187694
0.0,127,17390.099259
0.0,129,17396.305557
3.0,252,17416.352168
0.0,129,17424.23459
1.0,175,17433.392974
1.0,175,17442.264759
13.0,598,17475.128532
4.0,299,17491.820373
5.0,351,17511.272592
1.0,176,17520.844282
5.0,349,17541.246053
0.0,125,17547.472589
2.0,198,17557.737469
0.0,127,17564.611977
3.0,253,17577.615363
0.0,129,17583.585746
3.0,272,17606.503469
0.0,125,17612.831667
1.0,177,17632.346646
2.0,202,17644.665122
2.0,190,17653.66625
0.0,127,17659.792122
2.0,200,17670.581254
2.0,200,17680.924607
0.0,125,17687.148776
2.0,222,17698.584555
0.0,129,17704.990716
10.0,452,17730.660004
1.0,155,17738.857459
1.0,155,17747.942406
0.0,129,17754.698825
3.0,234,17766.928821
1.0,155,17775.031741
5.0,352,17794.628611
0.0,127,17800.782776
5.0,333,17819.324565
0.0,127,17825.169684
2.0,222,17838.500488
0.0,129,17845.072637
3.0,253,17858.244806
0.0,129,17864.538826
4.0,321,17884.730724
0.0,129,17891.863221
2.0,222,17902.914317
0.0,125,17908.678952
1.0,176,17916.875543
2.0,185,17927.155965
0.0,125,17933.535496
2.0,222,17946.175394
0.0,127,17952.230849
2.0,224,17963.993748
1.0,172,17972.135706
0.0,127,17978.939578
3.0,268,17993.900815
2.0,220,18007.283821
1.0,173,18017.532942
1.0,173,18025.939708
0.0,125,18032.281062
1.0,153,18040.321149
0.0,129,18047.697599
5.0,349,18067.557266
0.0,129,18073.47286
2.0,222,18085.508151
8.0,351,18104.790678
1.0,155,18113.009056
0.0,129,18119.327325
2.0,208,18130.280433
0.0,127,18136.368252
3.0,233,18149.047521
0.0,129,18155.616707
3.0,268,18169.601501
3.0,250,18183.486691
2.0,222,18194.369098
2.0,201,18204.320037
1.0,171,18212.269449
2.0,202,18222.7087
2.0,200,18232.444943
1.0,155,18240.495306
1.0,173,18249.460417
2.0,202,18259.328097
1.0,178,18268.665029
3.0,251,18282.920984
2.0,202,18294.443614
0.0,125,18301.148064
2.0,202,18312.541219
1.0,174,18322.7917
2.0,222,18334.821691
0.0,127,18341.573772
5.0,344,18360.240539
2.0,205,18372.1323
4.0,299,18389.474615
1.0,177,18400.41252
0.0,127,18406.076986
0.0,125,18414.443128
0.0,127,18420.818212
0.0,123,18426.995666
1.0,157,18434.556957
1.0,174,18443.471184
0.0,127,18450.974565
1.0,177,18461.199584
0.0,127,18468.001797
0.0,129,18475.160606
0.0,127,18482.509345
3.0,249,18496.677177
2.0,222,18508.555085
1.0,171,18516.185183
5.0,332,18534.688374
6.0,396,18555.100467
3.0,253,18568.464338
2.0,202,18578.471169
8.0,375,18600.976186
3.0,228,18612.547182
0.0,125,18619.210878
0.0,129,18625.249338
2.0,224,18637.294533
0.0,129,18644.076364
7.0,444,18667.684144
0.0,129,18674.97145
1.0,173,18683.601878
1.0,178,18693.784545
2.0,201,18704.699331
1.0,155,18712.407043
1.0,155,18719.881771
0.0,125,18727.066546
0.0,127,18732.807571
0.0,127,18738.654872
0.0,125,18745.518796
1.0,175,18754.187768
0.0,125,18760.323989
0.0,129,18766.93414
8.0,373,18787.916011
1.0,159,18797.408082
1.0,175,18805.40735
0.0,129,18811.608404
0.0,127,18818.122199
0.0,129,18824.331319
3.0,253,18838.08859
0.0,129,18845.9809
3.0,248,18860.619105
0.0,129,18867.174514
0.0,127,18873.067049
2.0,203,18883.276629
3.0,235,18898.646574
1.0,173,18908.585361
0.0,123,18915.031938
0.0,127,18922.031524
1.0,171,18931.221534
2.0,202,18942.19256
0.0,125,18948.141947
4.0,296,18962.864431
2.0,188,18973.773741
0.0,127,18980.400086
2.0,220,18992.321409
1.0,174,19001.935987
3.0,269,19016.157284
3.0,254,19031.036472
2.0,202,19040.968797
3.0,251,19054.873432
0.0,127,19061.391073
1.0,155,19069.076114
3.0,246,19083.013771
6.0,382,19104.233346
0.0,129,19113.083311
3.0,249,19126.761924
1.0,172,19137.175202
0.0,129,19143.373
0.0,129,19150.212315
1.0,157,19159.248117
1.0,178,19168.732569
1.0,175,19178.908474
0.0,127,19185.332551
4.0,279,19200.201151
1.0,173,19208.060255
2.0,222,19219.824435
1.0,177,19229.748748
1.0,175,19241.866389
1.0,171,19251.208002
4.0,281,19266.429827
8.0,343,19287.668873
1.0,175,19297.374485
2.0,206,19309.29481
2.0,205,19321.287443
1.0,157,19329.857616
3.0,250,19344.00513
0.0,127,19350.841626
1.0,177,19360.505639
2.0,202,19371.26712
1.0,157,19379.739004
0.0,129,19387.164771
0.0,129,19394.370703
2.0,202,19405.521565
4.0,297,19420.95053
4.0,321,19437.760787
3.0,218,19449.636482
3.0,270,19465.795423
0.0,125,19471.830467
1.0,173,19480.829865
4.0,300,19500.359732
1.0,153,19508.341641
4.0,277,19523.241042
2.0,225,19535.997775
3.0,250,19550.331336
2.0,224,19562.466424
2.0,206,19573.744395
2.0,202,19583.599809
0.0,125,19589.574207
0.0,127,19595.558158
0.0,127,19603.089634
2.0,203,19614.069607
0.0,129,19620.848464
2.0,223,19632.635286
0.0,125,19639.093202
5.0,331,19657.29771
2.0,222,19669.037995
0.0,129,19676.874354
3.0,250,19689.380174
0.0,127,19694.859473
1.0,157,19704.221564
1.0,173,19712.6698
2.0,204,19722.333224
0.0,129,19728.673294
0.0,129,19735.824155
0.0,127,19742.444935
4.0,318,19760.171176
0.0,127,19766.237345
1.0,157,19773.947481
0.0,129,19780.290493
0.0,129,19788.444081
5.0,294,19804.000445
2.0,205,19816.017886
0.0,129,19823.116965
0.0,127,19829.881345
2.0,200,19840.725408
2.0,202,19852.525986
1.0,157,19861.164893
1.0,157,19869.476205
1.0,155,19878.823566
0.0,127,19884.636265
1.0,171,19894.5979
0.0,129,19901.045701
0.0,129,19907.172593
2.0,222,19918.227998
3.0,230,19929.998134
3.0,266,19944.535959
3.0,270,19959.916083
1.0,176,19969.505967
1.0,173,19978.902744
0.0,129,19985.285005
0.0,123,19990.991618
0.0,127,19997.848819
0.0,129,20004.976952
4.0,278,20020.643856
1.0,155,20028.343379
0.0,129,20035.218148
2.0,183,20045.941112
1.0,153,20054.069483
2.0,200,20065.789346
2.0,183,20075.083009
0.0,127,20081.428706
2.0,202,20091.959645
2.0,202,20103.897835
0.0,125,20110.197365
1.0,153,20119.010511
2.0,220,20132.144075
0.0,127,20138.926906
3.0,268,20154.584292
0.0,127,20160.337011
4.0,323,20179.004056
1.0,176,20188.370993
2.0,222,20202.536199
0.0,129,20209.364077
5.0,323,20229.261413
0.0,127,20235.044144
0.0,129,20242.273772
1.0,153,20250.336842
1.0,157,20258.901366
1.0,175,20268.328956
1.0,171,20278.706477
3.0,237,20290.030348
1.0,177,20300.308641
1.0,155,20307.562478
1.0,173,20316.84817
0.0,127,20322.769961
0.0,127,20329.397505
0.0,127,20335.534769
0.0,127,20341.667924
1.0,175,20350.814208
5.0,329,20369.392615
0.0,127,20375.711408
0.0,129,20382.079543
3.0,250,20397.564402
1.0,173,20406.244431
0.0,125,20412.1578
1.0,171,20421.126032
0.0,129,20427.572015
0.0,129,20434.340908
2.0,220,20446.432709
1.0,155,20454.084535
0.0,129,20460.63679
0.0,129,20466.997198
7.0,390,20487.762983
1.0,172,20497.653449
2.0,205,20510.395569
0.0,127,20516.949831
2.0,202,20527.910673
0.0,127,20534.444571
3.0,251,20549.381269
0.0,125,20556.203067
0.0,125,20562.074476
1.0,155,20570.702872
1.0,171,20581.730245
0.0,127,20588.537894
3.0,249,20602.324955
0.0,129,20611.649407
0.0,129,20618.159363
0.0,129,20624.975031
2.0,224,20637.110383
3.0,272,20653.90077
2.0,225,20666.877928
0.0,129,20674.352319
2.0,204,20683.852241
11.0,475,20710.810123
4.0,301,20726.555523
1.0,157,20735.005971
2.0,223,20746.796741
2.0,204,20757.570057
0.0,127,20763.71065
0.0,125,20769.552623
1.0,178,20778.772965
0.0,127,20785.008613
2.0,202,20796.238177
0.0,123,20803.462725
7.0,324,20821.229528
0.0,127,20827.102406
4.0,297,20842.730163
3.0,249,20856.686881
0.0,127,20863.036595
0.0,127,20869.986527
0.0,125,20876.947047
5.0,310,20895.941951
2.0,221,20907.99584
0.0,125,20914.078408
1.0,175,20924.051517
1.0,153,20932.624074
2.0,185,20941.841664
1.0,173,20951.273722
3.0,248,20968.11306
0.0,129,20975.445567
0.0,127,20981.566667
3.0,218,20993.850673
3.0,250,21010.457559
0.0,127,21017.18908
3.0,234,21033.251602
2.0,224,21046.403561
2.0,205,21057.370582
1.0,173,21066.358195
0.0,127,21073.286412
0.0,129,21080.687543
2.0,201,21091.098485
5.0,347,21110.455773
1.0,173,21118.403072
0.0,129,21125.91878
0.0,129,21133.355294
1.0,153,21141.88408
0.0,129,21149.278588
0.0,127,21155.044116
2.0,202,21165.655732
8.0,332,21186.542286
2.0,220,21197.977892
4.0,317,21213.994733
1.0,157,21223.455707
2.0,200,21232.994959
0.0,125,21240.461674
1.0,157,21247.700717
0.0,129,21254.157533
0.0,129,21260.666186
0.0,127,21266.802665
2.0,204,21277.68635
2.0,204,21290.185049
0.0,127,21297.458418
2.0,224,21308.833994
0.0,129,21316.257446
0.0,129,21323.18039
1.0,157,21330.295684
2.0,222,21342.668191
2.0,202,21354.020485
1.0,155,21361.587605
2.0,222,21374.995002
0.0,127,21382.302831
0.0,125,21389.936438
4.0,297,21406.720791
1.0,171,21415.790287
0.0,125,21422.097242
3.0,268,21435.591285
0.0,129,21443.354291
0.0,127,21450.112943
1.0,155,21458.722898
0.0,123,21464.631985
1.0,174,21472.944559
3.0,250,21485.455888
5.0,310,21502.133571
0.0,129,21508.298948
1.0,173,21516.952624
1.0,175,21526.525555
0.0,129,21534.234534
1.0,178,21543.784265
3.0,257,21557.568604
0.0,129,21564.531699
0.0,127,21570.678873
0.0,127,21577.331903
0.0,127,21584.076085
1.0,153,21592.429769
0.0,127,21600.481288
5.0,328,21619.459261
0.0,127,21626.038722
2.0,221,21637.652821
1.0,155,21644.859346
0.0,129,21652.416886
0.0,125,21659.077693
4.0,299,21675.253895
0.0,129,21682.046909
0.0,129,21688.510652
3.0,249,21702.877121
3.0,251,21716.383034
2.0,225,21728.45983
0.0,129,21735.357416
2.0,205,21746.419062
0.0,127,21753.465569
4.0,299,21768.963231
2.0,220,21781.191432
0.0,129,21787.20924
0.0,127,21793.13514
1.0,178,21801.566899
1.0,155,21810.002907
3.0,251,21824.045078
1.0,172,21832.195091
2.0,187,21842.483307
1.0,173,21851.342451
0.0,127,21857.382754
0.0,129,21864.613492
3.0,272,21879.115396
1.0,173,21887.627389
6.0,382,21909.035006
0.0,127,21915.351102
2.0,202,21926.160126
3.0,270,21940.69982
2.0,222,21953.585281
1.0,157,21961.224515
1.0,155,21968.683916
1.0,173,21976.448912
0.0,129,21982.898184
4.0,318,22019.798433
2.0,200,22029.676145
4.0,279,22054.750939
1.0,171,22063.838443
3.0,250,22078.37044
1.0,178,22087.438348
11.0,484,22115.781468
5.0,352,22138.488044
2.0,186,22148.431323
0.0,127,22154.735411
1.0,172,22163.8611
3.0,234,22177.243091
0.0,127,22183.13051
0.0,129,22190.28092
0.0,123,22197.306438
2.0,188,22207.778209
0.0,125,22214.243427
0.0,125,22221.888739
1.0,157,22230.263698
0.0,127,22236.322811
3.0,273,22250.969668
0.0,127,22258.090624
1.0,156,22266.129673
0.0,123,22271.518731
2.0,204,22281.870667
2.0,200,22292.553192
0.0,129,22298.727032
4.0,299,22319.277845
3.0,250,22331.890969
12.0,551,22362.78294
5.0,348,22387.336358
1.0,155,22396.34125
1.0,177,22405.507182
1.0,157,22414.625025
1.0,175,22424.306067
0.0,127,22429.972281
0.0,125,22436.722007
3.0,231,22449.897729
8.0,372,22469.345328
1.0,175,22479.068064
5.0,350,22499.781054
3.0,252,22513.621627
3.0,269,22529.845366
2.0,224,22541.485292
0.0,129,22547.803338
0.0,129,22554.191408
0.0,129,22561.206649
1.0,171,22570.197129
3.0,255,22582.9237
0.0,125,22589.380727
2.0,226,22600.720025
3.0,274,22615.117399
0.0,125,22621.872128
1.0,171,22631.318668
2.0,220,22643.412711
1.0,159,22650.610657
0.0,129,22657.448993
0.0,125,22663.905813
2.0,200,22676.01105
2.0,220,22688.358159
1.0,157,22696.767346
0.0,129,22703.181693
3.0,272,22716.97382
3.0,250,22731.099449
4.0,299,22748.045275
5.0,347,22766.449358
0.0,129,22773.218235
4.0,301,22789.886704
0.0,125,22797.387439
2.0,205,22808.266317
4.0,305,22827.212966
3.0,248,22840.954073
0.0,123,22846.925875
1.0,171,22855.984218
1.0,155,22865.51391
4.0,303,22881.577603
1.0,175,22891.405138
0.0,125,22897.261788
3.0,252,22910.381693
0.0,125,22916.62276
0.0,129,22923.283431
0.0,127,22932.032918
0.0,127,22937.96681
4.0,281,22952.111596
0.0,127,22959.067531
3.0,250,22974.046848
0.0,127,22980.437193
2.0,185,22990.768077
2.0,185,22999.461767
2.0,220,23011.160637
1.0,177,23021.059577
3.0,248,23035.118996
0.0,127,23042.61528
0.0,127,23048.860794
4.0,297,23064.701433
0.0,129,23072.018559
0.0,129,23078.717332
6.0,379,23100.729924
2.0,223,23112.917582
1.0,174,23122.73112
0.0,129,23129.786364
0.0,127,23135.926552
2.0,186,23146.243302
2.0,222,23158.287519
4.0,301,23174.319562
0.0,125,23180.971907
1.0,175,23189.500053
0.0,127,23196.282707
2.0,202,23206.664606
2.0,198,23216.672641
0.0,129,23223.385316
0.0,129,23229.831886
1.0,173,23238.940801
0.0,129,23245.396579
5.0,347,23262.448946
1.0,153,23269.855251
2.0,221,23281.448563
0.0,127,23288.789588
1.0,153,23297.09706
1.0,173,23306.731989
4.0,280,23321.480499
