#{"t_start": 1543938917.3235307, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,125,11474.552441
2.0,207,11485.997774
4.0,302,11501.977879
1.0,173,11510.224855
2.0,200,11522.265775
0.0,127,11529.31276
0.0,125,11535.271316
2.0,218,11546.100446
0.0,127,11552.129884
4.0,306,11569.384409
0.0,129,11575.665352
2.0,202,11587.219695
0.0,129,11594.727292
4.0,295,11611.9836
2.0,199,11624.139306
0.0,125,11630.204776
2.0,201,11640.217471
0.0,129,11646.339366
7.0,426,11669.441285
0.0,129,11675.930047
4.0,303,11691.708259
0.0,127,11698.857093
0.0,123,11705.577112
0.0,127,11712.497818
0.0,125,11718.627479
0.0,125,11724.795738
2.0,202,11737.055027
2.0,204,11747.793967
4.0,322,11764.986601
2.0,222,11777.788153
2.0,225,11790.012742
1.0,155,11798.365399
1.0,173,11806.372324
1.0,157,11813.816293
2.0,200,11824.243309
0.0,129,11830.999996
0.0,127,11837.699276
1.0,157,11844.912374
2.0,202,11855.397914
1.0,175,11864.419402
4.0,280,11879.616309
2.0,202,11889.775763
4.0,319,11906.454963
2.0,202,11916.646083
3.0,250,11930.128298
2.0,222,11942.627455
3.0,248,11956.835753
0.0,125,11963.388721
1.0,173,11974.643909
2.0,202,11986.703335
0.0,127,11993.834305
1.0,171,12003.064938
0.0,127,12009.443278
0.0,129,12016.762378
3.0,261,12030.158541
2.0,198,12041.459527
0.0,127,12047.845647
2.0,202,12058.62614
1.0,155,12066.41036
3.0,252,12080.780532
0.0,127,12087.547338
3.0,246,12101.33695
3.0,250,12114.846054
1.0,157,12122.906026
0.0,129,12130.835818
4.0,299,12147.503127
11.0,479,12174.947824
0.0,129,12182.345704
2.0,198,12193.079699
6.0,396,12221.465527
3.0,249,12233.949628
0.0,127,12240.099492
0.0,129,12247.199754
3.0,270,12262.164121
3.0,251,12275.107466
0.0,125,12281.340565
1.0,173,12291.601705
0.0,127,12298.703678
0.0,123,12304.636935
2.0,202,12316.063995
0.0,129,12322.249129
5.0,331,12343.371553
0.0,129,12352.136189
2.0,200,12363.65524
2.0,222,12375.397135
3.0,252,12389.734385
1.0,157,12398.048181
1.0,157,12406.560393
2.0,208,12417.517503
1.0,178,12426.48328
0.0,125,12432.604646
2.0,200,12442.267504
1.0,157,12450.813715
0.0,127,12457.881548
2.0,205,12468.86068
0.0,129,12476.227744
3.0,250,12490.737784
2.0,204,12503.037985
1.0,155,12511.607875
4.0,286,12527.778061
11.0,473,12552.821035
3.0,251,12566.827679
2.0,202,12578.145627
4.0,281,12595.052686
0.0,127,12601.90717
0.0,127,12608.41811
2.0,187,12618.39043
2.0,200,12628.615934
4.0,282,12643.869503
0.0,127,12649.312597
0.0,127,12655.347306
1.0,157,12663.216166
0.0,123,12669.357566
1.0,173,12679.182105
5.0,346,12698.286124
0.0,129,12705.342901
3.0,252,12718.844129
1.0,173,12728.989377
1.0,155,12737.358547
3.0,248,12751.471045
0.0,123,12757.452117
0.0,127,12763.326128
2.0,201,12773.245333
1.0,155,12780.348479
8.0,431,12807.371985
2.0,202,12817.44106
1.0,157,12826.458751
0.0,127,12834.323533
0.0,127,12840.367212
0.0,129,12847.399354
0.0,123,12854.97818
3.0,250,12867.893997
1.0,174,12876.702193
1.0,177,12887.293777
7.0,395,12910.469938
3.0,218,12922.213482
0.0,127,12928.479479
2.0,205,12939.95156
5.0,352,12958.956635
1.0,153,12966.596698
0.0,127,12972.380033
2.0,225,12983.331229
0.0,127,12988.939304
0.0,125,12995.657111
0.0,129,13002.137609
3.0,271,13018.680685
5.0,352,13037.460524
4.0,297,13053.560827
1.0,173,13061.595657
4.0,300,13076.983563
2.0,222,13088.169696
8.0,376,13107.903357
1.0,155,13116.891734
5.0,372,13136.75624
4.0,305,13154.146187
5.0,350,13171.229668
0.0,129,13176.863296
0.0,129,13184.164539
2.0,202,13196.36842
2.0,204,13206.400012
4.0,301,13221.901211
0.0,129,13227.803137
0.0,127,13233.591079
4.0,284,13247.819643
0.0,127,13253.475635
0.0,127,13260.118091
3.0,250,13273.271486
3.0,271,13287.999675
0.0,129,13293.869282
0.0,127,13300.013503
1.0,173,13307.99319
1.0,155,13315.343562
0.0,127,13320.712173
0.0,129,13327.174043
1.0,154,13336.515428
0.0,125,13342.739872
4.0,257,13356.988424
5.0,348,13374.600248
2.0,206,13385.675256
1.0,157,13393.423606
2.0,201,13402.731339
0.0,129,13408.888822
0.0,127,13415.581985
1.0,175,13425.457862
0.0,125,13432.429186
2.0,198,13443.246265
3.0,250,13457.671957
1.0,157,13466.227965
0.0,127,13472.379964
0.0,127,13478.898849
0.0,125,13486.135916
0.0,125,13492.88957
0.0,125,13498.945479
3.0,248,13512.271157
1.0,173,13520.869711
2.0,198,13530.639321
2.0,200,13541.225631
0.0,129,13547.789871
0.0,127,13554.322621
1.0,171,13562.520635
1.0,176,13571.726777
0.0,125,13577.623985
0.0,127,13583.541681
3.0,272,13598.131383
2.0,202,13609.535415
2.0,200,13621.442294
0.0,129,13627.524957
2.0,200,13637.826548
0.0,129,13644.107947
2.0,202,13654.032949
4.0,300,13670.865138
2.0,219,13682.394546
0.0,127,13688.035284
1.0,173,13697.159153
2.0,201,13707.668739
4.0,296,13724.502912
1.0,158,13733.473856
0.0,129,13739.670928
0.0,127,13746.001338
1.0,173,13754.528656
1.0,175,13763.378258
2.0,204,13773.823773
2.0,202,13784.511937
1.0,157,13792.408182
0.0,125,13798.204386
0.0,129,13805.62913
0.0,125,13811.179565
3.0,248,13824.012998
1.0,155,13831.584051
0.0,129,13838.783052
0.0,127,13846.065226
0.0,129,13853.252099
1.0,155,13860.834426
1.0,175,13870.9847
2.0,202,13881.443757
3.0,272,13895.336102
1.0,172,13905.622503
0.0,129,13912.231558
2.0,190,13922.444617
0.0,127,13928.56461
0.0,127,13934.135971
2.0,186,13944.216903
1.0,153,13952.59246
1.0,170,13961.265988
4.0,321,13978.48823
4.0,301,13993.264675
1.0,171,14002.631567
1.0,157,14011.147034
1.0,173,14019.260997
4.0,301,14035.354113
6.0,396,14057.639014
1.0,155,14065.506664
0.0,127,14072.296887
1.0,153,14079.804399
1.0,173,14088.885929
1.0,176,14097.582808
6.0,361,14117.631934
0.0,125,14123.387186
0.0,127,14130.038598
0.0,129,14136.017416
1.0,158,14143.455288
4.0,278,14160.242009
2.0,202,14171.18159
1.0,154,14179.445288
1.0,155,14187.729774
1.0,176,14196.206471
1.0,173,14205.082303
0.0,125,14211.160297
4.0,321,14227.617012
0.0,127,14233.772461
0.0,127,14240.724166
2.0,198,14251.082211
4.0,271,14266.131912
2.0,199,14276.046076
3.0,248,14288.89774
3.0,230,14300.092218
0.0,127,14307.007406
2.0,188,14317.725333
0.0,129,14325.228046
0.0,127,14331.017311
0.0,123,14336.660695
3.0,276,14351.70807
1.0,176,14360.934989
2.0,227,14372.88301
1.0,176,14381.728028
0.0,127,14390.083661
2.0,204,14403.002687
2.0,224,14415.392511
1.0,173,14424.014475
0.0,127,14430.092031
2.0,202,14439.88465
0.0,127,14445.643292
0.0,127,14452.376932
2.0,224,14462.421387
1.0,174,14471.182343
2.0,202,14480.64533
3.0,273,14494.96684
2.0,204,14505.43374
0.0,127,14511.579432
4.0,278,14528.180736
1.0,172,14536.665346
0.0,125,14543.064685
0.0,129,14550.078186
1.0,157,14558.042437
2.0,202,14568.427333
1.0,157,14575.950331
1.0,157,14583.916151
3.0,270,14599.150273
0.0,125,14605.413177
2.0,221,14617.123205
0.0,129,14623.562973
1.0,175,14632.873601
1.0,154,14640.898305
0.0,127,14648.651876
0.0,129,14655.222838
2.0,220,14666.52493
3.0,270,14682.826006
1.0,173,14692.514307
5.0,347,14711.056638
1.0,170,14720.492356
4.0,301,14736.595549
2.0,203,14746.499057
1.0,175,14756.216779
5.0,350,14775.24744
3.0,236,14787.775137
11.0,482,14814.10112
3.0,250,14827.079179
1.0,154,14834.438763
6.0,274,14848.626423
0.0,129,14855.138742
0.0,129,14861.75483
9.0,402,14885.286546
1.0,157,14894.125245
3.0,248,14907.054728
0.0,127,14912.606505
0.0,129,14919.090991
2.0,203,14928.800302
0.0,129,14935.249753
0.0,127,14940.973121
0.0,127,14948.053634
0.0,129,14955.060839
2.0,187,14964.558082
3.0,252,14977.55128
0.0,127,14983.837158
0.0,127,14990.279759
1.0,157,14999.731435
3.0,272,15015.339906
1.0,157,15024.114698
1.0,173,15033.238778
2.0,203,15045.858736
0.0,129,15052.840527
1.0,170,15062.761836
3.0,252,15076.070858
0.0,125,15081.847254
3.0,253,15095.755683
1.0,176,15105.08677
1.0,155,15113.782362
1.0,155,15122.179555
0.0,129,15128.813625
0.0,127,15136.385684
1.0,173,15145.800606
0.0,125,15152.778738
3.0,230,15164.836989
1.0,153,15173.739808
0.0,125,15180.501311
0.0,127,15187.10877
0.0,125,15193.691886
0.0,125,15202.047831
1.0,157,15211.190256
2.0,200,15220.895515
0.0,129,15228.34559
3.0,217,15239.265537
0.0,127,15246.211746
0.0,127,15253.6095
4.0,301,15270.097486
0.0,129,15276.641248
0.0,129,15282.505305
3.0,251,15297.826017
0.0,127,15304.450651
0.0,129,15310.680802
6.0,381,15332.612946
1.0,173,15341.928939
0.0,127,15348.124825
4.0,297,15366.157925
1.0,175,15375.538516
2.0,188,15386.142304
0.0,127,15392.905557
2.0,202,15403.82128
1.0,157,15411.357917
1.0,155,15419.652951
1.0,174,15428.628226
0.0,127,15436.617075
2.0,200,15446.900011
1.0,177,15456.383468
1.0,171,15467.531178
2.0,206,15478.909361
0.0,129,15485.637347
0.0,129,15492.301373
0.0,125,15499.647372
2.0,187,15510.537958
1.0,176,15519.657349
5.0,350,15539.402581
2.0,202,15551.251184
3.0,219,15562.107763
2.0,203,15573.636187
2.0,200,15584.31154
0.0,129,15590.436446
3.0,246,15602.291349
0.0,129,15608.460743
0.0,129,15615.875931
0.0,127,15622.727658
9.0,382,15645.156515
3.0,274,15659.822738
2.0,204,15673.127469
0.0,125,15680.082202
1.0,175,15689.223195
1.0,157,15696.984787
2.0,220,15711.039082
1.0,157,15719.098702
2.0,222,15731.511004
0.0,127,15738.338853
7.0,323,15756.330137
0.0,127,15763.539363
8.0,375,15784.807106
3.0,249,15798.483529
1.0,157,15806.556035
0.0,127,15812.944579
2.0,202,15824.510415
3.0,246,15837.852683
0.0,127,15843.382999
0.0,129,15850.179745
0.0,129,15856.358109
3.0,230,15868.070751
2.0,201,15879.112391
3.0,217,15890.486959
0.0,129,15897.077191
2.0,203,15908.973296
0.0,127,15915.743179
0.0,129,15922.363889
3.0,248,15937.804845
2.0,206,15948.947509
1.0,173,15957.983718
0.0,127,15964.079987
0.0,129,15970.430673
1.0,173,15978.994899
0.0,127,15986.023262
1.0,172,15994.235998
1.0,175,16003.063215
1.0,176,16012.801134
0.0,127,16019.137987
3.0,248,16031.829074
0.0,129,16037.438843
2.0,224,16050.482691
1.0,176,16059.689005
0.0,127,16066.243676
4.0,271,16081.044732
1.0,157,16088.650802
1.0,155,16096.91131
0.0,129,16103.520632
0.0,129,16110.27336
0.0,129,16116.078577
0.0,127,16122.904677
0.0,129,16130.424608
0.0,127,16136.825234
0.0,129,16143.919563
0.0,125,16149.748188
0.0,127,16156.15555
0.0,129,16162.2923
1.0,157,16169.016605
2.0,188,16178.870847
0.0,127,16184.978117
1.0,155,16195.193129
2.0,225,16207.432653
2.0,224,16220.504117
0.0,127,16226.711951
8.0,332,16243.866714
1.0,174,16252.761967
1.0,157,16260.636299
0.0,129,16267.660767
2.0,199,16277.712497
4.0,283,16292.669823
2.0,202,16302.721991
3.0,270,16317.825188
0.0,127,16324.742145
2.0,201,16335.879224
0.0,127,16341.340094
0.0,125,16347.210776
4.0,300,16364.449438
1.0,171,16373.533497
9.0,404,16396.488838
0.0,129,16403.167652
0.0,127,16409.818086
0.0,129,16416.62823
3.0,248,16429.263349
4.0,297,16444.654657
0.0,129,16450.543681
3.0,248,16464.419363
0.0,129,16471.487602
0.0,125,16477.935356
0.0,127,16484.091634
0.0,129,16490.70119
0.0,127,16497.183574
6.0,412,16521.474437
1.0,173,16529.886889
1.0,175,16539.350207
2.0,202,16548.987484
0.0,125,16554.926602
1.0,157,16562.905612
0.0,129,16569.914456
1.0,173,16578.585722
2.0,202,16590.05827
4.0,299,16605.900225
1.0,153,16614.721593
1.0,171,16623.198929
0.0,129,16629.735921
2.0,228,16641.704846
0.0,127,16648.452707
1.0,155,16657.411882
1.0,173,16665.947435
0.0,127,16672.764556
3.0,250,16687.052519
2.0,182,16695.946348
2.0,224,16709.964838
1.0,175,16719.348696
0.0,129,16726.52913
0.0,129,16739.706059
0.0,127,16746.547994
2.0,202,16757.201182
2.0,185,16766.582214
1.0,159,16775.089537
0.0,129,16781.578026
3.0,272,16797.596243
0.0,125,16803.871188
2.0,223,16815.163019
1.0,175,16823.747388
3.0,235,16837.575482
2.0,201,16847.195647
1.0,173,16856.540093
0.0,129,16862.73274
0.0,125,16868.360738
1.0,175,16878.027527
1.0,173,16888.096433
1.0,173,16897.941736
1.0,173,16907.16026
1.0,157,16915.326826
0.0,127,16921.294864
2.0,224,16933.714023
0.0,125,16940.336454
5.0,349,16959.687415
1.0,171,16968.0389
1.0,153,16977.028413
2.0,224,16988.430583
0.0,127,16996.117337
1.0,172,17005.40836
4.0,301,17022.377838
2.0,199,17032.430198
0.0,123,17038.956577
0.0,125,17044.877654
5.0,349,17063.62976
0.0,129,17069.3792
0.0,129,17076.586383
0.0,127,17083.339208
0.0,127,17090.571572
2.0,202,17101.991588
2.0,221,17113.223572
2.0,202,17123.57348
4.0,299,17139.008745
2.0,221,17152.737347
0.0,129,17160.451812
0.0,127,17167.426488
3.0,271,17182.05219
0.0,125,17187.557338
4.0,277,17202.954889
0.0,125,17208.842248
0.0,127,17215.614226
1.0,176,17225.026171
0.0,127,17230.867975
0.0,125,17236.775008
2.0,202,17246.828483
0.0,129,17253.701283
0.0,127,17260.549157
5.0,352,17279.084688
1.0,174,17287.729739
0.0,127,17294.718397
3.0,230,17305.758901
2.0,200,17317.001805
0.0,127,17324.307991
3.0,252,17336.611861
0.0,127,17344.196323
4.0,316,17362.289244
2.0,222,17373.617306
1.0,175,17382.006262
0.0,129,17389.157125
0.0,127,17395.915989
2.0,204,17413.502557
0.0,129,17421.02462
0.0,127,17427.330589
3.0,272,17441.940921
4.0,280,17456.778164
0.0,127,17463.003443
7.0,412,17485.984492
3.0,251,17499.937951
0.0,127,17506.674688
1.0,178,17516.23093
2.0,198,17527.139407
1.0,173,17537.332323
4.0,321,17553.827358
3.0,246,17568.169795
0.0,127,17573.86167
0.0,127,17579.892463
8.0,356,17607.275799
2.0,203,17617.459365
0.0,127,17635.240222
2.0,219,17648.215473
6.0,381,17667.603631
3.0,230,17679.790167
4.0,320,17696.488109
5.0,331,17715.278651
2.0,225,17727.585601
0.0,123,17733.415657
0.0,127,17740.251745
0.0,129,17747.287765
4.0,241,17761.03936
0.0,127,17766.994124
1.0,173,17776.144361
0.0,127,17782.685885
0.0,129,17789.483159
5.0,332,17807.888692
1.0,174,17816.856514
0.0,127,17823.032262
3.0,257,17837.763004
4.0,305,17854.083616
3.0,271,17868.456639
4.0,301,17887.938081
2.0,184,17897.12049
2.0,201,17907.411912
10.0,473,17932.877946
0.0,125,17940.477564
3.0,254,17953.219095
2.0,202,17963.883922
0.0,127,17969.629288
1.0,175,17978.808022
1.0,173,17988.411653
0.0,123,17994.646613
1.0,153,18003.603684
2.0,202,18015.960258
0.0,125,18021.891556
0.0,125,18028.173547
0.0,127,18034.589581
1.0,175,18044.938791
1.0,177,18054.145504
4.0,303,18070.78261
1.0,173,18079.375987
0.0,125,18086.120852
1.0,157,18094.205035
0.0,129,18101.328421
4.0,257,18115.089444
3.0,252,18128.205143
1.0,173,18136.88859
0.0,129,18143.813656
0.0,129,18150.127623
0.0,129,18156.779188
0.0,129,18162.960173
6.0,383,18184.296062
4.0,299,18198.86167
3.0,251,18211.499772
0.0,129,18217.702255
4.0,280,18232.062345
0.0,129,18238.297673
0.0,127,18244.793213
0.0,129,18251.266502
1.0,176,18259.74453
2.0,220,18271.373399
2.0,187,18282.322773
5.0,370,18303.799834
0.0,127,18310.306625
2.0,201,18322.536658
1.0,155,18330.575304
0.0,129,18337.152484
0.0,125,18343.687361
0.0,129,18349.981082
0.0,127,18356.35641
3.0,272,18372.332118
2.0,224,18385.199796
1.0,155,18394.027905
0.0,127,18401.572469
2.0,202,18413.44296
0.0,127,18419.899234
0.0,125,18426.239612
1.0,173,18434.705347
0.0,125,18440.959425
1.0,157,18449.641973
2.0,223,18463.00882
0.0,125,18469.826356
4.0,266,18485.631378
2.0,203,18497.107513
2.0,183,18507.199215
1.0,155,18513.927235
4.0,280,18528.830455
2.0,202,18539.385639
6.0,362,18558.556258
4.0,301,18574.078097
0.0,129,18580.19665
0.0,127,18587.592161
4.0,299,18605.317181
0.0,129,18611.127656
2.0,223,18622.821967
2.0,206,18632.741062
0.0,127,18640.076357
0.0,129,18646.576082
2.0,198,18657.542274
0.0,129,18663.591655
2.0,202,18673.847145
1.0,171,18683.079097
0.0,129,18689.522775
0.0,127,18696.61595
2.0,202,18707.731631
1.0,175,18715.783902
0.0,129,18723.049353
1.0,177,18732.064468
3.0,274,18746.92496
2.0,200,18756.516816
1.0,175,18766.071394
1.0,153,18773.535526
1.0,153,18781.619232
0.0,125,18788.439072
0.0,129,18796.489177
2.0,184,18804.844539
0.0,129,18810.603467
1.0,176,18820.035048
1.0,153,18827.524093
0.0,125,18833.808834
1.0,175,18844.474821
0.0,125,18851.577087
1.0,157,18860.499756
3.0,268,18874.460367
1.0,171,18882.850768
1.0,175,18894.208525
3.0,253,18909.349448
3.0,250,18923.64376
2.0,183,18933.90649
0.0,129,18940.19866
1.0,171,18948.819855
0.0,129,18954.368704
1.0,155,18962.03661
1.0,171,18971.858641
0.0,129,18978.419192
0.0,129,18985.977549
1.0,157,18993.711988
0.0,127,19000.813015
1.0,172,19009.183131
0.0,129,19015.50095
0.0,127,19023.533797
2.0,200,19033.88372
0.0,125,19040.010632
0.0,127,19046.719283
0.0,129,19052.911263
2.0,219,19064.642705
4.0,299,19081.498905
1.0,155,19089.396483
1.0,173,19098.990735
0.0,129,19106.884792
0.0,129,19114.181956
4.0,298,19131.207888
4.0,287,19147.692889
2.0,200,19159.004958
0.0,129,19165.693345
4.0,295,19182.807644
1.0,173,19191.657157
0.0,125,19197.804578
3.0,272,19211.626289
1.0,173,19220.313115
0.0,129,19226.532002
0.0,127,19235.600425
0.0,129,19243.332113
1.0,155,19251.834197
1.0,173,19260.956658
1.0,173,19270.337364
0.0,129,19276.836566
3.0,272,19293.800304
2.0,204,19305.366211
2.0,225,19318.871969
4.0,300,19336.147226
3.0,250,19350.341716
0.0,125,19357.110914
2.0,204,19368.247502
0.0,129,19374.289004
1.0,174,19384.300769
0.0,127,19391.94826
2.0,182,19401.482658
0.0,125,19408.810068
0.0,125,19414.184533
8.0,373,19433.965923
1.0,174,19443.3336
0.0,127,19449.644188
0.0,129,19456.389592
1.0,173,19466.74197
2.0,204,19476.737427
4.0,294,19496.109225
0.0,129,19503.019114
2.0,203,19513.710483
1.0,175,19522.859156
1.0,157,19531.433835
3.0,268,19547.005487
1.0,173,19556.30068
2.0,200,19567.301582
4.0,323,19583.866198
0.0,127,19590.081635
2.0,224,19602.412271
2.0,222,19614.74296
2.0,205,19625.366929
0.0,127,19632.361414
1.0,173,19641.249463
3.0,250,19654.701797
1.0,157,19663.256455
1.0,170,19671.837047
1.0,175,19682.306389
0.0,127,19688.172833
4.0,280,19703.286059
0.0,129,19709.600252
0.0,127,19715.616127
1.0,173,19723.618752
0.0,129,19730.086698
3.0,252,19743.985488
0.0,129,19750.320862
2.0,224,19763.442921
2.0,221,19774.038054
2.0,203,19785.543615
1.0,155,19794.573806
2.0,227,19806.213322
0.0,129,19813.692068
0.0,129,19820.750413
2.0,206,19832.050878
2.0,222,19844.64015
0.0,129,19851.434166
3.0,253,19865.792221
0.0,123,19872.345932
2.0,224,19885.030802
1.0,177,19895.27531
1.0,176,19904.636332
6.0,393,19924.78101
2.0,183,19934.298741
9.0,427,19958.418258
4.0,280,19973.793545
2.0,220,19985.848685
3.0,272,20000.411593
0.0,127,20007.86144
0.0,127,20014.217456
0.0,129,20020.989602
4.0,299,20037.31073
1.0,155,20046.335165
0.0,125,20052.929135
0.0,129,20060.342553
1.0,173,20069.400589
2.0,225,20081.38845
4.0,299,20098.418228
2.0,202,20109.448627
2.0,202,20121.004769
1.0,178,20131.538242
0.0,129,20138.424205
0.0,127,20145.605755
1.0,178,20155.43796
0.0,127,20161.299667
4.0,277,20176.972194
4.0,277,20192.882573
2.0,220,20206.482798
1.0,178,20216.455947
1.0,178,20227.550518
2.0,222,20238.710909
2.0,190,20249.38958
4.0,300,20266.492403
1.0,157,20276.137474
8.0,342,20293.72845
0.0,127,20300.980888
4.0,294,20316.560379
1.0,173,20324.899485
0.0,129,20331.521625
0.0,129,20337.873659
3.0,250,20350.892885
1.0,170,20360.54912
2.0,224,20372.58984
0.0,125,20378.569053
3.0,270,20395.124873
5.0,350,20413.480313
0.0,129,20420.14002
1.0,153,20427.845989
0.0,129,20434.529885
0.0,127,20441.005789
3.0,274,20455.860081
3.0,250,20469.203677
2.0,223,20480.649055
0.0,123,20486.534976
0.0,127,20493.184021
1.0,155,20502.181199
1.0,175,20512.972518
0.0,127,20519.894941
1.0,170,20528.72879
0.0,129,20535.390738
0.0,129,20542.471039
2.0,202,20554.432719
0.0,129,20560.714646
1.0,173,20569.999274
2.0,199,20583.055716
0.0,125,20589.610781
1.0,171,20598.865658
1.0,173,20608.632658
1.0,155,20618.764894
0.0,127,20625.510801
2.0,220,20637.29512
0.0,129,20646.214926
2.0,198,20656.377983
0.0,129,20663.591599
0.0,129,20671.126423
0.0,127,20677.452137
8.0,512,20705.243364
0.0,129,20712.126419
1.0,157,20720.654812
2.0,203,20730.849885
3.0,277,20745.950128
0.0,127,20751.784099
4.0,300,20767.802372
9.0,401,20789.356215
2.0,218,20802.340534
2.0,202,20813.50383
9.0,404,20833.91767
1.0,174,20843.67789
1.0,158,20852.077145
6.0,388,20874.355086
2.0,221,20888.902878
0.0,123,20894.674619
0.0,129,20901.061096
4.0,297,20917.015432
0.0,127,20924.822181
0.0,127,20931.676289
2.0,200,20942.025814
1.0,155,20949.642749
2.0,198,20961.666494
4.0,280,20980.106668
0.0,125,20986.504848
2.0,199,21001.723419
0.0,127,21007.221237
3.0,250,21020.54705
0.0,125,21030.571327
2.0,223,21042.890529
2.0,184,21053.177611
1.0,157,21061.503181
1.0,175,21071.198022
1.0,153,21079.959184
0.0,129,21086.426249
2.0,220,21098.723076
0.0,125,21104.673126
1.0,171,21113.537446
1.0,178,21122.446063
1.0,172,21132.798411
0.0,127,21139.381536
1.0,171,21149.670522
1.0,155,21156.802756
0.0,125,21163.209583
3.0,253,21179.254109
0.0,125,21185.995056
2.0,201,21196.18886
3.0,272,21209.568656
0.0,129,21216.379969
1.0,175,21226.610632
2.0,204,21237.133373
2.0,224,21248.810528
0.0,123,21254.915761
0.0,127,21261.278404
4.0,320,21278.466264
1.0,153,21286.647456
0.0,127,21294.975762
2.0,222,21307.066991
0.0,127,21313.626552
1.0,173,21323.194399
3.0,270,21336.902035
0.0,127,21343.846012
1.0,155,21352.811651
1.0,153,21360.110252
0.0,129,21367.515578
1.0,157,21376.345973
1.0,157,21385.793931
2.0,200,21396.948286
2.0,204,21408.535651
0.0,125,21415.433929
2.0,218,21426.539388
0.0,125,21432.352021
5.0,330,21451.584677
0.0,129,21458.621983
0.0,129,21465.005642
2.0,198,21474.622523
2.0,201,21484.555037
2.0,220,21496.199753
1.0,157,21504.051112
2.0,225,21515.485247
2.0,199,21526.278315
4.0,298,21543.922191
1.0,153,21551.699193
2.0,202,21562.481502
2.0,220,21574.369759
1.0,173,21583.822208
2.0,221,21597.064463
2.0,198,21608.629498
0.0,127,21615.796378
4.0,303,21632.093695
2.0,183,21641.242082
2.0,220,21653.788033
1.0,159,21662.216552
0.0,125,21668.103442
5.0,328,21686.759029
2.0,200,21696.881877
1.0,155,21706.147427
5.0,372,21726.478969
1.0,170,21735.705029
1.0,170,21744.951394
0.0,129,21752.11216
0.0,127,21757.986955
0.0,127,21764.379369
5.0,325,21782.386448
1.0,153,21789.494141
2.0,206,21799.511785
1.0,173,21808.711963
2.0,204,21820.488028
0.0,127,21826.378265
1.0,175,21835.052702
2.0,190,21845.124189
1.0,153,21853.046776
1.0,171,21861.846827
4.0,282,21877.505116
1.0,173,21885.525595
0.0,127,21892.763024
0.0,129,21899.843258
0.0,127,21906.139653
0.0,125,21911.903028
0.0,129,21918.578457
5.0,329,21936.557792
0.0,127,21942.900483
1.0,175,21953.174749
0.0,127,21958.896134
2.0,203,21969.264501
3.0,254,21981.505239
0.0,127,22007.712959
1.0,173,22016.514465
0.0,127,22023.157473
10.0,431,22055.95302
1.0,176,22065.291709
0.0,129,22073.531164
1.0,157,22080.96312
1.0,175,22089.938197
1.0,155,22098.028961
1.0,157,22107.537217
6.0,381,22129.493398
1.0,173,22141.376764
3.0,248,22154.716457
2.0,221,22166.887658
0.0,127,22173.499531
1.0,155,22181.419185
0.0,129,22188.538659
0.0,127,22195.609795
0.0,129,22202.743271
4.0,302,22220.850046
1.0,155,22228.582486
1.0,173,22237.726104
2.0,219,22249.60736
1.0,175,22259.045366
3.0,248,22271.6601
1.0,157,22278.650048
2.0,227,22291.014687
1.0,175,22300.416282
7.0,369,22324.15887
2.0,200,22334.171816
0.0,127,22341.517457
0.0,127,22347.475844
4.0,299,22364.026531
2.0,206,22380.292254
0.0,127,22386.76767
5.0,347,22406.764497
2.0,189,22417.716093
3.0,272,22432.554837
0.0,127,22438.962094
0.0,125,22445.49697
1.0,153,22454.453717
0.0,127,22459.865947
2.0,222,22471.249429
2.0,202,22482.372553
0.0,125,22489.256757
0.0,125,22495.831409
2.0,201,22508.368618
4.0,299,22525.004489
2.0,221,22537.358542
1.0,157,22545.201247
0.0,127,22551.528365
1.0,176,22560.982745
5.0,302,22577.145999
0.0,127,22582.72402
2.0,204,22593.57933
0.0,123,22599.631185
0.0,129,22605.494585
2.0,200,22616.024459
3.0,239,22629.467931
0.0,129,22636.960236
0.0,127,22643.306695
2.0,221,22654.216498
2.0,188,22664.152305
0.0,127,22670.982185
0.0,127,22678.526032
3.0,246,22692.244247
1.0,173,22702.021334
0.0,127,22707.612213
9.0,486,22734.621962
0.0,125,22741.312119
2.0,202,22752.565958
0.0,127,22758.476176
3.0,266,22772.515944
0.0,127,22778.900826
1.0,173,22788.210335
0.0,127,22796.209473
4.0,300,22812.469953
2.0,226,22826.582412
0.0,127,22833.318297
2.0,224,22845.829505
0.0,127,22852.057932
1.0,175,22862.04753
2.0,198,22873.202971
3.0,272,22887.660487
1.0,155,22896.067146
0.0,129,22902.489111
1.0,158,22910.298325
2.0,204,22921.045661
0.0,127,22928.696209
3.0,270,22943.632799
0.0,125,22949.597525
2.0,204,22960.401195
1.0,157,22968.708922
0.0,125,22976.430073
3.0,250,22990.510542
0.0,127,22996.398479
3.0,246,23009.283303
0.0,127,23015.661957
0.0,129,23022.850696
1.0,178,23032.942462
0.0,129,23040.151613
0.0,125,23046.620429
3.0,252,23059.653631
0.0,123,23065.856544
2.0,226,23078.919585
2.0,202,23089.302651
1.0,173,23099.858289
1.0,157,23108.611461
0.0,125,23114.466791
0.0,127,23121.353046
3.0,272,23136.688252
0.0,129,23143.674718
2.0,220,23155.701916
3.0,232,23168.554363
0.0,129,23174.426805
1.0,172,23183.256529
1.0,155,23190.997666
0.0,129,23197.827652
0.0,129,23204.474894
4.0,299,23219.839855
0.0,127,23226.41136
0.0,127,23232.676487
