#{"t_start": 1543938916.3896797, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,157,22934.362792
1.0,157,22942.030133
3.0,250,22954.457242
1.0,171,22963.687802
0.0,127,22970.731335
2.0,200,22982.472432
2.0,204,22993.620611
0.0,127,22999.402785
1.0,155,23007.420069
0.0,125,23013.468765
0.0,125,23020.341227
1.0,155,23029.53188
0.0,127,23035.727756
2.0,200,23047.402767
1.0,155,23055.36228
4.0,303,23071.460051
1.0,157,23080.446895
6.0,380,23102.571348
3.0,231,23115.052544
3.0,250,23129.871371
0.0,129,23136.290084
3.0,250,23149.965252
1.0,155,23158.401675
2.0,185,23168.472471
4.0,268,23182.454312
3.0,248,23195.437615
0.0,127,23201.858791
2.0,190,23211.360883
2.0,200,23221.683654
0.0,127,23228.189068
0.0,125,23234.462194
2.0,185,23244.367772
1.0,174,23252.852296
2.0,199,23262.271089
1.0,155,23269.41778
0.0,127,23276.099883
1.0,171,23285.504006
1.0,157,23293.697725
0.0,129,23300.518193
0.0,129,23307.720966
0.0,129,23314.380089
0.0,127,23320.629569
2.0,202,23331.288492
0.0,129,23337.839415
0.0,129,23344.357086
4.0,297,23362.133784
0.0,127,23368.510856
0.0,125,23374.844999
1.0,173,23384.418087
2.0,204,23397.02197
0.0,127,23404.055288
5.0,350,23422.893923
4.0,298,23439.386294
0.0,129,23446.896725
0.0,129,23453.469821
3.0,232,23466.482799
0.0,129,23472.376911
7.0,288,23487.369103
0.0,127,23494.776133
2.0,202,23504.8802
0.0,127,23511.64309
1.0,170,23520.079301
1.0,153,23528.172926
0.0,125,23534.55144
3.0,248,23547.653075
3.0,270,23562.759625
1.0,173,23572.211443
3.0,248,23587.361058
1.0,177,23596.617417
6.0,382,23617.828017
2.0,222,23630.024182
0.0,129,23636.348838
3.0,270,23653.800419
0.0,129,23660.024062
2.0,206,23671.619081
6.0,380,23691.762417
3.0,249,23706.720332
3.0,248,23720.514617
0.0,127,23726.778924
4.0,321,23742.762278
4.0,284,23758.892781
2.0,220,23770.445138
2.0,224,23786.670438
0.0,129,23793.971315
1.0,178,23803.272412
1.0,174,23811.720174
5.0,374,23835.82678
2.0,202,23846.235283
2.0,204,23856.538379
0.0,129,23863.181978
4.0,278,23878.951391
1.0,175,23888.485046
0.0,129,23894.765047
0.0,127,23902.450312
5.0,328,23921.133077
2.0,203,23930.857244
0.0,127,23937.349072
0.0,127,23944.122635
1.0,170,23952.50264
1.0,157,23961.337914
0.0,127,23967.799389
2.0,224,23979.39099
2.0,222,23991.96138
5.0,332,24010.445128
3.0,274,24026.447078
1.0,173,24034.967699
0.0,127,24041.726303
0.0,129,24047.480159
4.0,261,24061.285254
1.0,153,24069.090765
0.0,129,24075.622082
3.0,248,24089.515728
4.0,321,24107.038321
0.0,127,24113.726462
0.0,129,24120.369826
0.0,127,24127.327561
0.0,125,24133.542971
0.0,125,24139.300942
0.0,129,24145.912094
4.0,301,24162.160568
0.0,125,24167.714828
0.0,127,24173.535899
0.0,129,24179.768636
1.0,175,24189.495713
0.0,127,24196.109467
1.0,157,24203.687196
0.0,125,24210.800982
2.0,201,24221.020705
0.0,127,24227.414141
2.0,184,24237.936278
2.0,220,24250.225649
0.0,127,24256.332517
2.0,204,24267.219169
0.0,127,24272.729524
0.0,127,24278.564659
1.0,176,24288.902892
1.0,155,24296.959353
4.0,282,24314.232766
0.0,127,24320.158193
2.0,216,24332.982611
0.0,129,24340.028503
5.0,321,24357.437968
2.0,219,24368.832482
0.0,127,24375.516402
3.0,250,24390.061312
1.0,173,24399.243737
4.0,276,24412.826346
2.0,224,24424.200075
0.0,129,24430.812661
3.0,228,24443.657711
0.0,129,24449.760628
0.0,129,24455.865012
6.0,369,24476.61414
1.0,157,24484.791379
1.0,173,24493.094218
1.0,175,24501.708878
0.0,127,24507.789771
0.0,125,24514.263406
4.0,275,24528.681562
0.0,127,24534.460647
0.0,123,24540.227289
0.0,127,24547.396358
0.0,127,24554.799861
0.0,125,24560.217089
1.0,173,24569.431282
2.0,204,24580.3674
2.0,202,24593.428032
3.0,269,24607.898135
0.0,127,24614.577986
0.0,129,24621.457637
2.0,200,24632.427438
1.0,173,24643.027623
2.0,224,24654.760879
0.0,129,24661.90203
0.0,127,24668.286679
4.0,317,24685.795283
5.0,345,24705.759479
1.0,155,24714.430005
1.0,172,24723.972898
0.0,125,24730.179444
3.0,252,24744.112699
2.0,202,24754.274565
0.0,127,24761.138217
1.0,155,24769.734056
0.0,127,24775.605807
0.0,129,24782.228064
1.0,177,24792.026284
0.0,129,24799.272568
0.0,125,24805.725924
4.0,275,24820.752356
2.0,205,24831.706138
2.0,207,24842.761353
0.0,127,24849.803571
0.0,127,24856.896645
0.0,127,24863.300414
0.0,129,24870.718837
1.0,178,24880.070004
0.0,129,24886.956833
2.0,200,24897.926805
0.0,127,24904.672976
0.0,125,24911.979581
0.0,129,24918.322265
0.0,127,24925.283026
9.0,404,24947.565023
0.0,127,24954.395244
1.0,157,24963.145974
6.0,408,24986.893674
1.0,151,24994.118446
2.0,186,25003.777244
2.0,200,25014.490831
2.0,203,25026.012966
0.0,127,25031.371751
0.0,129,25038.297316
1.0,173,25047.210229
0.0,127,25054.207292
1.0,173,25062.948465
0.0,127,25068.672266
0.0,129,25075.80448
0.0,127,25081.988049
2.0,208,25092.783054
2.0,222,25104.74795
3.0,270,25119.712138
6.0,379,25138.18022
2.0,200,25150.513346
0.0,129,25156.978896
1.0,172,25167.04499
3.0,239,25179.094251
2.0,185,25188.104338
0.0,125,25196.30395
2.0,224,25209.257334
0.0,125,25215.508576
0.0,125,25221.588638
2.0,198,25232.593775
2.0,222,25245.352873
4.0,299,25263.115211
2.0,198,25273.736769
0.0,129,25279.60185
0.0,125,25286.408765
1.0,155,25293.973123
0.0,125,25299.984938
2.0,225,25313.163612
4.0,297,25330.294105
7.0,430,25354.742944
0.0,127,25362.393592
3.0,250,25375.481827
0.0,127,25382.144739
0.0,127,25388.877621
2.0,202,25399.66996
4.0,299,25415.587941
1.0,173,25425.382553
0.0,127,25435.326453
0.0,127,25440.829424
0.0,129,25447.359839
1.0,175,25456.534457
0.0,127,25462.876064
0.0,125,25468.764693
1.0,171,25477.517057
0.0,129,25484.017757
2.0,200,25494.31763
3.0,251,25509.153725
0.0,127,25515.89975
1.0,154,25523.83462
1.0,153,25531.712627
0.0,129,25538.096666
0.0,123,25545.353506
2.0,206,25556.639455
2.0,200,25567.513118
6.0,381,25588.818268
3.0,270,25604.99117
2.0,202,25614.79989
1.0,174,25624.398793
0.0,129,25631.300689
7.0,324,25648.928464
2.0,202,25659.909225
2.0,221,25671.637069
0.0,127,25677.166902
2.0,200,25692.214992
0.0,129,25702.078154
4.0,318,25719.644801
1.0,175,25728.152031
2.0,202,25738.000726
2.0,203,25749.419527
0.0,125,25756.73738
3.0,251,25769.533481
1.0,157,25777.530326
1.0,175,25788.7142
1.0,172,25799.484559
2.0,188,25809.749511
1.0,155,25817.439084
2.0,200,25827.848141
2.0,204,25839.122408
0.0,127,25845.650987
3.0,254,25858.521997
2.0,220,25870.12792
2.0,202,25880.568655
1.0,173,25889.567092
0.0,125,25896.638232
3.0,253,25911.234514
6.0,399,25934.542067
1.0,173,25944.434008
2.0,229,25958.480753
4.0,282,25972.786557
5.0,349,25991.898664
1.0,157,26000.791678
0.0,125,26006.770915
1.0,172,26015.154372
2.0,199,26025.663998
1.0,157,26034.064327
3.0,252,26050.451264
1.0,178,26060.608616
5.0,372,26079.2793
1.0,172,26088.239165
0.0,129,26095.760903
0.0,127,26102.786141
3.0,229,26115.225307
0.0,129,26121.257139
1.0,155,26129.985226
0.0,129,26137.115927
0.0,129,26144.060564
2.0,224,26155.033431
0.0,129,26162.687086
0.0,129,26168.974896
1.0,173,26177.871693
3.0,250,26190.986054
4.0,321,26207.247699
0.0,129,26213.933444
0.0,127,26220.861716
0.0,127,26227.006033
1.0,175,26235.964347
0.0,125,26243.863153
0.0,129,26250.528943
0.0,129,26257.016198
0.0,129,26264.201707
7.0,427,26287.47292
3.0,231,26299.358107
3.0,252,26312.772428
0.0,127,26319.716043
0.0,127,26326.575993
0.0,123,26332.381408
0.0,127,26339.763455
1.0,173,26348.531192
0.0,129,26355.406285
2.0,222,26367.471788
0.0,129,26374.7472
0.0,127,26381.218194
3.0,246,26394.763078
4.0,280,26410.10273
4.0,273,26426.466338
2.0,219,26438.444642
1.0,171,26447.032251
5.0,314,26465.94267
3.0,251,26481.693893
2.0,225,26494.014967
0.0,127,26500.866652
0.0,129,26506.955098
2.0,204,26517.484859
4.0,318,26534.544199
0.0,129,26540.753554
1.0,153,26549.686625
0.0,129,26556.158474
4.0,296,26572.871268
0.0,129,26579.225469
4.0,301,26595.802257
0.0,127,26603.392051
3.0,250,26617.22421
3.0,222,26628.662263
0.0,129,26635.658755
0.0,127,26642.170955
4.0,280,26657.929952
2.0,184,26667.981613
4.0,321,26685.724558
2.0,202,26697.554669
0.0,129,26703.735589
4.0,300,26721.658825
1.0,178,26730.882095
0.0,127,26736.688668
0.0,129,26743.2386
1.0,157,26751.835516
6.0,381,26772.510087
0.0,129,26778.366494
1.0,157,26786.262156
5.0,372,26805.122369
0.0,129,26811.31764
3.0,250,26825.625283
1.0,158,26834.315983
0.0,125,26840.680328
5.0,352,26860.944587
0.0,129,26868.713766
1.0,173,26877.463797
0.0,125,26883.772859
3.0,272,26899.248617
4.0,281,26914.499172
2.0,200,26926.124584
0.0,127,26932.228653
0.0,127,26938.420712
1.0,175,26946.590064
1.0,173,26955.745841
4.0,297,26972.078125
0.0,127,26978.102611
0.0,129,26984.662912
1.0,155,26992.621169
3.0,250,27006.785167
1.0,155,27014.39566
0.0,129,27020.410219
9.0,405,27042.49436
4.0,283,27058.49678
0.0,127,27064.648029
1.0,173,27075.362692
0.0,127,27081.160088
0.0,129,27087.652369
3.0,253,27100.406451
2.0,201,27109.511511
3.0,230,27122.505998
3.0,274,27137.95937
4.0,298,27155.476101
2.0,182,27165.122189
2.0,184,27176.419947
3.0,252,27188.846792
0.0,129,27195.091932
1.0,176,27203.782107
7.0,430,27228.93482
3.0,269,27244.906559
0.0,129,27250.578818
1.0,171,27261.360842
2.0,220,27273.696498
0.0,127,27279.769876
0.0,127,27287.820125
0.0,129,27294.884742
2.0,224,27306.500961
1.0,175,27315.997028
2.0,198,27326.497285
1.0,176,27336.757041
0.0,125,27343.086134
2.0,219,27355.365356
2.0,199,27367.410629
2.0,225,27378.713194
3.0,272,27395.260374
7.0,326,27412.210993
0.0,127,27418.691131
0.0,127,27425.506501
2.0,221,27438.925012
3.0,253,27451.381026
1.0,175,27460.324093
3.0,248,27473.178728
0.0,127,27480.076677
6.0,368,27498.951282
5.0,350,27518.413612
3.0,246,27531.648232
0.0,127,27538.625362
2.0,204,27549.791996
4.0,299,27566.116264
3.0,248,27580.636016
2.0,201,27595.827468
1.0,171,27605.020395
2.0,187,27615.440563
0.0,129,27621.977869
0.0,129,27628.130922
4.0,319,27645.581608
0.0,127,27651.203991
1.0,178,27661.599012
1.0,175,27671.134759
2.0,202,27681.54257
1.0,173,27691.398638
1.0,173,27701.407653
3.0,248,27713.652296
8.0,373,27733.254131
3.0,246,27747.23128
1.0,173,27756.619309
2.0,200,27769.178401
2.0,186,27778.973796
2.0,208,27789.954686
0.0,129,27796.002772
2.0,198,27807.410719
1.0,155,27815.759292
2.0,223,27826.88579
7.0,392,27849.914612
0.0,125,27856.159714
1.0,173,27866.341256
0.0,127,27872.207485
4.0,272,27889.523672
0.0,129,27896.689262
0.0,127,27903.836306
0.0,127,27911.055276
1.0,175,27919.986018
2.0,203,27930.870618
2.0,220,27943.249126
3.0,277,27959.238832
2.0,183,27968.942005
0.0,129,27974.824176
0.0,127,27981.408311
3.0,250,27994.651036
1.0,173,28004.836979
1.0,153,28012.989139
1.0,177,28022.53662
0.0,129,28028.373899
1.0,173,28037.04206
2.0,202,28047.531004
2.0,219,28058.912105
0.0,125,28065.675094
0.0,129,28072.293459
2.0,198,28083.746136
2.0,200,28093.669565
1.0,173,28102.517031
0.0,125,28108.130499
4.0,282,28124.392729
1.0,173,28132.781302
0.0,129,28138.808481
0.0,125,28144.598465
1.0,172,28152.747699
0.0,127,28158.779448
2.0,201,28168.857647
1.0,157,28176.894023
4.0,298,28193.498927
0.0,127,28201.265464
0.0,129,28208.210546
0.0,129,28214.517923
1.0,158,28223.209921
9.0,401,28245.157732
0.0,127,28251.807112
0.0,127,28258.563023
2.0,221,28271.968976
1.0,159,28280.415907
0.0,129,28287.588905
2.0,184,28297.034985
1.0,176,28306.433229
3.0,250,28320.665023
0.0,127,28327.421936
2.0,205,28339.661387
1.0,176,28349.703493
1.0,175,28359.682952
5.0,329,28376.608034
0.0,129,28383.431251
6.0,391,28405.815649
0.0,127,28413.022769
0.0,127,28419.244674
0.0,127,28425.376676
0.0,123,28431.957299
0.0,129,28437.979289
2.0,222,28449.789295
9.0,403,28473.327203
2.0,223,28485.432955
4.0,299,28503.165389
0.0,129,28509.638895
0.0,127,28516.747063
1.0,171,28525.545259
0.0,125,28531.89702
1.0,174,28540.419004
0.0,129,28547.014995
3.0,248,28560.257686
0.0,125,28566.761593
0.0,125,28573.544503
4.0,299,28589.31298
1.0,174,28599.421303
0.0,125,28605.90002
0.0,125,28612.233333
0.0,129,28619.008483
0.0,125,28624.725379
3.0,275,28640.832549
2.0,220,28653.111043
0.0,129,28659.91231
1.0,176,28670.287905
2.0,200,28680.86117
1.0,174,28690.505603
7.0,430,28713.637846
3.0,255,28728.242595
0.0,125,28735.112697
6.0,275,28751.071834
2.0,190,28761.509328
2.0,198,28771.353453
0.0,127,28777.534468
0.0,129,28783.456693
0.0,123,28790.741723
0.0,125,28798.096326
0.0,129,28805.063664
0.0,129,28811.989293
0.0,127,28817.865062
2.0,225,28830.952627
1.0,154,28838.568993
0.0,129,28844.894492
2.0,204,28856.204178
1.0,159,28865.356435
1.0,157,28874.264948
5.0,346,28893.528917
2.0,202,28904.222937
1.0,173,28912.409426
4.0,321,28929.800831
2.0,191,28939.839277
0.0,127,28946.430297
6.0,377,28969.020132
1.0,176,28977.928468
2.0,206,28989.470536
5.0,328,29006.379512
1.0,178,29015.509699
4.0,322,29032.062108
3.0,248,29044.825942
0.0,127,29051.890905
0.0,129,29059.367278
3.0,250,29072.245802
1.0,159,29080.650546
3.0,250,29095.728967
1.0,176,29105.698345
1.0,173,29114.904273
0.0,129,29121.949876
6.0,399,29144.735964
0.0,125,29152.055826
3.0,213,29164.73998
0.0,129,29172.691592
0.0,129,29180.542974
0.0,127,29187.257136
0.0,125,29194.131391
1.0,172,29202.149691
0.0,127,29208.292627
3.0,272,29222.843184
1.0,172,29230.895513
1.0,173,29240.336568
0.0,127,29246.85613
1.0,178,29255.475066
3.0,253,29269.25012
0.0,129,29274.796528
4.0,299,29290.646451
4.0,294,29305.277309
2.0,200,29316.060576
2.0,223,29327.412382
1.0,173,29336.374248
2.0,198,29348.099199
3.0,247,29360.255929
0.0,129,29366.672911
0.0,129,29373.14312
0.0,127,29379.063243
0.0,129,29385.252358
3.0,250,29398.411575
1.0,170,29407.521306
0.0,129,29414.550403
2.0,202,29426.076839
0.0,129,29432.19026
0.0,127,29439.001548
2.0,200,29449.432882
0.0,125,29455.930015
0.0,125,29461.772026
1.0,176,29470.377077
1.0,155,29478.054361
1.0,173,29486.647716
1.0,159,29495.511997
1.0,175,29504.197435
3.0,250,29517.128572
1.0,173,29526.638269
0.0,125,29533.643104
1.0,173,29542.784443
3.0,250,29557.362048
0.0,129,29563.742737
0.0,127,29570.481018
2.0,202,29581.581204
1.0,177,29590.447588
4.0,279,29605.117261
3.0,246,29620.164934
0.0,129,29626.704734
0.0,127,29633.516871
0.0,129,29639.957037
3.0,252,29653.615635
2.0,220,29665.544647
0.0,129,29672.894792
1.0,170,29682.038269
3.0,246,29694.911027
2.0,200,29706.333858
1.0,175,29715.864961
1.0,157,29723.51675
1.0,155,29731.543111
0.0,123,29738.239677
0.0,129,29745.23155
0.0,125,29750.932082
1.0,169,29759.836628
0.0,127,29766.221204
0.0,129,29773.602082
2.0,202,29783.715262
0.0,123,29790.69744
0.0,129,29796.940478
2.0,199,29806.542993
0.0,125,29814.576355
0.0,127,29822.001955
7.0,323,29840.149485
2.0,220,29851.62345
0.0,125,29857.350442
2.0,203,29868.10623
1.0,173,29878.024052
2.0,203,29889.68646
2.0,200,29901.507758
2.0,200,29912.010264
1.0,175,29921.92718
1.0,175,29931.768867
0.0,129,29938.338303
1.0,155,29947.130599
3.0,250,29961.467576
0.0,129,29967.473854
0.0,127,29974.135592
3.0,235,29987.547232
0.0,129,29995.059232
0.0,129,30002.3484
3.0,276,30018.860184
0.0,129,30025.531028
1.0,173,30035.078588
3.0,248,30050.72529
1.0,154,30059.058523
0.0,125,30064.893803
0.0,127,30071.393228
2.0,202,30081.108877
0.0,129,30087.542298
4.0,276,30101.232062
1.0,173,30110.442185
0.0,127,30116.955285
3.0,249,30131.432131
2.0,222,30143.822854
1.0,171,30152.834715
3.0,233,30165.178579
0.0,125,30170.598313
2.0,223,30182.504449
2.0,220,30197.481951
1.0,157,30204.659811
0.0,129,30210.996883
5.0,372,30231.62745
0.0,127,30238.785464
0.0,129,30245.688698
0.0,129,30253.088959
1.0,178,30262.97019
2.0,198,30272.062856
3.0,249,30285.637815
0.0,129,30292.95034
1.0,155,30302.350668
2.0,200,30313.548703
1.0,157,30321.562721
1.0,174,30331.392093
3.0,250,30345.849951
0.0,127,30352.562663
0.0,127,30359.811508
8.0,373,30381.360647
2.0,199,30391.410882
0.0,125,30397.514676
1.0,155,30405.148139
3.0,271,30420.473574
0.0,127,30426.919048
2.0,225,30437.865528
0.0,127,30444.180036
0.0,127,30450.053187
1.0,175,30459.52144
0.0,127,30466.683804
0.0,127,30473.215616
0.0,125,30479.206991
0.0,127,30485.542755
1.0,178,30495.96948
0.0,127,30502.007869
4.0,300,30519.650912
1.0,153,30526.623017
3.0,272,30541.4254
1.0,174,30550.623037
0.0,125,30558.32089
1.0,176,30567.336454
0.0,127,30573.809064
2.0,203,30584.49227
0.0,127,30591.306242
2.0,202,30602.847747
3.0,246,30617.297396
3.0,268,30633.420012
1.0,171,30643.201328
1.0,155,30651.538856
0.0,127,30659.469856
2.0,203,30670.530277
4.0,278,30685.850242
0.0,127,30691.710857
0.0,129,30698.568015
1.0,173,30709.45039
1.0,173,30720.218851
7.0,323,30738.302424
1.0,170,30748.021347
5.0,328,30766.145427
1.0,173,30774.885977
0.0,127,30781.729958
2.0,200,30792.718302
2.0,186,30801.85007
8.0,460,30830.402893
0.0,129,30837.57489
1.0,173,30846.117552
2.0,226,30859.04302
1.0,173,30869.801127
0.0,129,30875.631558
0.0,125,30882.114215
3.0,248,30896.458766
0.0,125,30903.20068
5.0,333,30921.475174
1.0,173,30930.206035
0.0,127,30937.08422
0.0,123,30943.066943
1.0,173,30951.496532
0.0,129,30958.720628
3.0,232,30970.926955
1.0,173,30979.333863
1.0,153,30986.945958
0.0,129,30993.256844
3.0,251,31007.109179
6.0,396,31028.331968
1.0,173,31037.303191
3.0,250,31049.988315
2.0,202,31060.449581
1.0,173,31071.214654
1.0,155,31078.60537
5.0,366,31097.234649
0.0,125,31102.630222
1.0,157,31111.452741
0.0,123,31118.375423
6.0,376,31139.297865
3.0,272,31155.278968
0.0,127,31162.631939
0.0,129,31170.441362
0.0,129,31177.398562
1.0,173,31187.023623
0.0,129,31194.161319
0.0,129,31200.271349
1.0,174,31209.627361
0.0,129,31216.283583
0.0,129,31223.028849
2.0,222,31234.27591
0.0,129,31241.116807
1.0,157,31249.220433
0.0,125,31255.040889
1.0,175,31263.142199
1.0,174,31272.159191
2.0,204,31283.948985
0.0,125,31290.440583
0.0,127,31297.220912
0.0,125,31304.93278
1.0,173,31313.87424
2.0,227,31325.082459
1.0,173,31334.185232
4.0,278,31349.639437
0.0,125,31355.714864
0.0,127,31361.906575
1.0,171,31371.853989
2.0,201,31382.601378
0.0,125,31388.756438
0.0,129,31395.129981
0.0,127,31401.394201
1.0,171,31409.675372
3.0,237,31423.362599
0.0,129,31430.354272
1.0,155,31437.817989
0.0,129,31444.495077
0.0,125,31450.778698
1.0,155,31459.762889
4.0,300,31476.927356
1.0,155,31485.647492
0.0,125,31493.142464
0.0,125,31500.175714
2.0,183,31510.802685
2.0,220,31523.24463
0.0,129,31530.86022
3.0,270,31545.950891
0.0,123,31552.292312
2.0,202,31564.267873
1.0,171,31573.894887
3.0,230,31587.279209
1.0,155,31597.528245
1.0,158,31605.366949
5.0,330,31624.629805
0.0,125,31632.25528
2.0,224,31643.775988
0.0,129,31650.560956
1.0,170,31659.80478
4.0,272,31674.929338
0.0,125,31681.057194
1.0,171,31689.889503
1.0,178,31699.328478
0.0,123,31705.022001
2.0,222,31718.771882
0.0,125,31726.128323
1.0,153,31734.320634
1.0,153,31743.026013
3.0,254,31756.921051
0.0,125,31764.679022
3.0,274,31779.91973
3.0,252,31794.998399
0.0,125,31801.321019
3.0,250,31815.219657
1.0,175,31825.007137
1.0,177,31833.804255
2.0,202,31845.151062
0.0,125,31852.339104
1.0,153,31861.289999
1.0,173,31871.758357
9.0,389,31892.723751
4.0,300,31909.245158
0.0,129,31916.44667
3.0,230,31930.329669
2.0,203,31941.448547
3.0,246,31956.263532
3.0,270,31972.526856
0.0,127,31978.944273
1.0,159,31987.736032
2.0,206,31999.059549
0.0,127,32005.647525
2.0,205,32016.953753
0.0,129,32024.752252
3.0,272,32040.392876
5.0,369,32060.528379
0.0,125,32067.517682
1.0,155,32074.903594
1.0,155,32084.443686
2.0,202,32095.728301
1.0,158,32103.863582
1.0,174,32112.771402
3.0,276,32128.741963
0.0,129,32135.85373
1.0,174,32144.940963
0.0,125,32151.829524
2.0,224,32164.094428
0.0,129,32170.872911
2.0,224,32183.034024
3.0,253,32197.810308
1.0,174,32207.433987
0.0,127,32213.843309
2.0,223,32224.876917
3.0,236,32237.7045
1.0,173,32246.024872
2.0,183,32255.915797
0.0,127,32262.611804
1.0,155,32271.464558
0.0,127,32278.211563
3.0,234,32291.701928
1.0,155,32299.347421
2.0,184,32309.284915
1.0,154,32323.473483
2.0,200,32334.962139
1.0,171,32344.794127
0.0,127,32353.265454
0.0,127,32359.883311
3.0,248,32373.999649
0.0,129,32380.723814
1.0,171,32391.085279
0.0,129,32398.092853
5.0,347,32419.106817
0.0,129,32425.690678
0.0,127,32432.840486
1.0,173,32442.302922
0.0,127,32447.682211
0.0,129,32453.950397
3.0,274,32468.873317
3.0,210,32480.953637
0.0,129,32487.516498
0.0,129,32494.290114
4.0,301,32511.222219
0.0,127,32517.304462
0.0,127,32524.495454
2.0,208,32536.718532
0.0,123,32542.606701
1.0,173,32551.124127
1.0,173,32559.724839
3.0,250,32573.904724
1.0,157,32582.087893
0.0,125,32588.685675
4.0,322,32605.635091
1.0,157,32614.332464
2.0,199,32623.907568
1.0,157,32631.690005
2.0,200,32642.175916
2.0,187,32651.566809
0.0,129,32658.581569
0.0,127,32664.940344
0.0,129,32671.525127
0.0,129,32678.786009
2.0,201,32691.654376
2.0,228,32703.945606
7.0,324,32721.85315
1.0,152,32730.150404
1.0,169,32739.151608
0.0,125,32745.140193
1.0,173,32753.651416
1.0,175,32762.806213
0.0,127,32768.763705
1.0,153,32777.682986
1.0,175,32788.012603
5.0,315,32806.508885
0.0,127,32813.449798
0.0,125,32819.386018
2.0,222,32830.389305
2.0,202,32841.629647
2.0,222,32854.308336
0.0,129,32860.915885
3.0,270,32876.788199
1.0,157,32884.67559
2.0,186,32893.917154
3.0,246,32907.348425
1.0,173,32916.556551
4.0,281,32933.082794
0.0,127,32940.073832
1.0,155,32948.227603
0.0,129,32955.470541
2.0,205,32966.349008
1.0,173,32975.105789
4.0,319,32993.426676
2.0,200,33004.504614
0.0,129,33011.775744
3.0,252,33025.352622
1.0,155,33033.383309
2.0,221,33045.287589
5.0,332,33065.990208
2.0,200,33077.458818
0.0,129,33084.060085
0.0,127,33090.57399
0.0,129,33097.133891
0.0,129,33103.817642
1.0,155,33112.227336
0.0,129,33118.284011
0.0,129,33124.826784
1.0,157,33134.274202
3.0,274,33149.105187
1.0,173,33158.952618
2.0,204,33169.513658
1.0,178,33179.975817
0.0,125,33185.967119
4.0,301,33202.183068
2.0,203,33213.880438
0.0,129,33220.271517
5.0,348,33239.936429
3.0,215,33252.120704
2.0,198,33261.259462
0.0,129,33267.549973
2.0,186,33277.721256
0.0,125,33283.531367
0.0,125,33290.445575
0.0,125,33297.374871
1.0,157,33304.913239
2.0,182,33313.948725
0.0,127,33320.164068
2.0,203,33330.762307
1.0,155,33338.847519
2.0,221,33351.551494
0.0,129,33357.095119
4.0,299,33376.565168
2.0,206,33386.942851
2.0,182,33397.757356
0.0,129,33406.012705
2.0,202,33415.745887
4.0,302,33431.557611
3.0,251,33444.631892
2.0,224,33456.08103
0.0,129,33461.824745
2.0,219,33474.178149
2.0,202,33484.517405
7.0,445,33510.447859
0.0,125,33517.090988
6.0,381,33538.422568
0.0,129,33545.143006
5.0,349,33563.458599
2.0,200,33573.949212
1.0,176,33583.046499
1.0,175,33593.166978
0.0,125,33599.433058
1.0,173,33608.979258
2.0,221,33621.180546
3.0,250,33634.780652
0.0,125,33641.284558
1.0,175,33649.661865
2.0,222,33661.931067
0.0,127,33668.706686
2.0,198,33679.887167
1.0,157,33687.449205
2.0,225,33699.076715
3.0,274,33713.645534
2.0,202,33725.031772
3.0,253,33738.564575
5.0,351,33757.990316
3.0,230,33771.583462
0.0,127,33778.222939
0.0,127,33784.412723
2.0,186,33794.801584
0.0,129,33800.719312
2.0,198,33812.265367
1.0,178,33821.874365
1.0,155,33829.799994
1.0,175,33838.852427
3.0,248,33853.44308
0.0,125,33860.101718
1.0,157,33869.335186
2.0,202,33880.97572
0.0,125,33886.896376
5.0,369,33906.372894
0.0,127,33912.694037
0.0,127,33918.966036
0.0,125,33925.886016
1.0,173,33934.458904
0.0,129,33941.863578
2.0,189,33952.653188
0.0,125,33959.504646
1.0,155,33967.286179
4.0,324,33984.566446
1.0,170,33993.840822
1.0,175,34003.664066
1.0,175,34015.623185
3.0,236,34029.517503
1.0,155,34037.837111
0.0,127,34044.390937
0.0,129,34051.607337
3.0,228,34064.461494
0.0,125,34071.271928
3.0,248,34085.926592
1.0,151,34094.320628
4.0,282,34110.475853
0.0,127,34117.123943
1.0,175,34126.190866
1.0,153,34133.655745
2.0,205,34144.752403
0.0,127,34150.663799
0.0,127,34157.782302
0.0,129,34163.762301
2.0,200,34174.579156
0.0,127,34180.709732
0.0,129,34187.59038
1.0,173,34197.581879
1.0,153,34205.804143
1.0,175,34215.916612
0.0,127,34223.674104
0.0,127,34229.898685
0.0,127,34237.599198
2.0,200,34248.940922
1.0,173,34258.52421
1.0,176,34268.360574
6.0,397,34288.53287
2.0,198,34298.416077
4.0,324,34315.794519
0.0,127,34321.780195
4.0,280,34336.48437
9.0,404,34358.856993
2.0,202,34371.177114
2.0,202,34382.5073
0.0,123,34389.180302
4.0,280,34403.634881
0.0,127,34409.75909
0.0,127,34415.969346
2.0,185,34425.800892
0.0,127,34432.545973
1.0,153,34441.575658
3.0,250,34453.63208
0.0,129,34460.511748
2.0,221,34473.508522
3.0,230,34486.106491
0.0,127,34493.38848
0.0,127,34499.62687
2.0,198,34511.099652
2.0,222,34523.789464
0.0,125,34530.528618
0.0,127,34537.396898
1.0,171,34545.527153
3.0,269,34560.522597
1.0,178,34569.975556
2.0,225,34582.148892
2.0,198,34595.572049
4.0,295,34611.403664
2.0,222,34624.727768
1.0,171,34634.936396
1.0,176,34645.818101
0.0,129,34653.236421
2.0,225,34665.449258
3.0,232,34679.122904
2.0,205,34690.102447
0.0,129,34696.331432
