#{"t_start": 1543938920.8419294, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,22544.151111
0.0,125,22550.420571
3.0,270,22565.088855
1.0,171,22573.907576
2.0,203,22583.907747
2.0,187,22593.65293
4.0,280,22607.587344
1.0,153,22615.800903
1.0,155,22624.378801
4.0,323,22642.423348
0.0,127,22648.208116
0.0,129,22655.064586
1.0,175,22664.960352
0.0,125,22671.749526
0.0,129,22678.986002
1.0,158,22687.267282
1.0,153,22696.107775
3.0,248,22708.95561
2.0,203,22719.126
0.0,129,22726.088362
2.0,202,22737.073119
4.0,280,22752.33042
0.0,129,22758.59595
1.0,170,22767.553226
0.0,129,22774.036098
0.0,127,22780.208832
0.0,125,22787.32974
0.0,129,22795.184644
3.0,249,22808.025861
0.0,127,22815.447305
1.0,176,22826.727352
2.0,226,22839.043929
2.0,200,22849.215194
1.0,157,22858.300429
1.0,177,22868.082705
0.0,127,22874.413215
0.0,129,22880.845687
2.0,190,22891.332782
1.0,153,22899.143769
3.0,252,22912.391388
5.0,352,22933.188185
2.0,224,22944.952452
0.0,129,22950.948152
0.0,127,22957.631554
0.0,125,22963.888016
0.0,129,22972.19959
0.0,123,22978.320724
0.0,125,22985.110268
6.0,378,23005.161298
0.0,129,23011.566316
1.0,157,23020.655684
0.0,129,23027.782939
3.0,280,23043.631525
2.0,202,23054.035969
0.0,129,23060.552713
0.0,129,23067.114662
5.0,329,23085.443052
0.0,127,23092.887821
2.0,222,23106.065375
3.0,257,23120.267627
2.0,218,23132.113088
2.0,204,23143.260566
2.0,205,23154.527481
3.0,268,23168.814673
0.0,127,23175.499083
0.0,129,23181.296743
1.0,177,23190.78868
0.0,129,23197.303865
0.0,127,23203.547301
3.0,214,23214.419153
1.0,173,23223.530967
0.0,127,23229.870467
1.0,173,23239.222564
0.0,127,23245.411191
0.0,129,23250.902214
2.0,183,23259.770484
1.0,176,23268.605757
0.0,129,23274.891626
1.0,173,23284.594466
1.0,153,23293.138876
0.0,129,23299.148205
0.0,129,23306.806845
2.0,206,23317.387761
4.0,288,23333.059047
1.0,153,23341.003332
0.0,129,23347.470167
2.0,220,23360.77022
0.0,129,23367.19037
1.0,173,23376.945035
0.0,127,23383.569139
0.0,127,23391.709812
1.0,175,23401.174341
7.0,445,23426.006867
0.0,129,23432.543299
1.0,175,23442.606646
0.0,123,23448.769946
4.0,323,23466.516767
11.0,490,23494.112087
2.0,227,23505.852406
3.0,250,23519.427606
2.0,200,23529.465364
1.0,173,23538.528797
1.0,173,23547.55562
0.0,127,23554.392451
2.0,185,23564.598349
0.0,127,23571.108131
3.0,250,23586.491123
0.0,129,23592.669444
2.0,200,23604.211262
1.0,178,23612.98961
4.0,282,23628.430395
3.0,266,23643.446343
3.0,230,23657.542311
0.0,127,23664.631593
3.0,248,23677.647514
1.0,175,23686.545129
2.0,224,23700.143232
0.0,127,23706.842403
5.0,372,23727.10732
1.0,170,23734.493917
1.0,157,23743.33452
2.0,222,23755.078874
3.0,232,23769.886221
3.0,272,23786.790922
0.0,127,23793.288095
0.0,127,23799.760069
2.0,201,23810.671209
4.0,299,23829.070831
5.0,345,23847.616646
0.0,127,23854.111828
2.0,222,23867.528137
2.0,202,23878.010809
3.0,272,23892.65408
5.0,347,23913.564348
0.0,127,23919.48597
1.0,157,23926.893586
3.0,250,23940.710492
1.0,169,23948.965711
0.0,125,23956.167704
4.0,295,23972.137382
0.0,127,23977.874979
3.0,250,23992.6897
1.0,175,24001.64912
3.0,234,24015.242792
0.0,127,24022.110486
5.0,349,24040.577921
2.0,203,24050.241724
0.0,129,24057.146737
0.0,127,24063.534004
4.0,279,24078.534606
0.0,127,24085.609341
0.0,123,24092.185947
7.0,408,24114.710043
0.0,125,24121.280125
0.0,129,24127.929304
9.0,385,24148.325953
4.0,300,24163.897469
1.0,157,24171.28228
0.0,125,24177.423096
3.0,272,24192.920486
1.0,171,24201.371822
2.0,220,24213.06055
0.0,127,24219.640479
0.0,127,24226.871964
4.0,301,24243.881747
2.0,202,24254.577713
2.0,184,24263.841862
0.0,125,24269.348949
1.0,155,24277.043465
4.0,289,24293.844951
5.0,329,24313.511547
0.0,129,24320.311569
2.0,222,24333.05135
3.0,232,24345.820827
3.0,228,24358.393304
4.0,263,24371.974231
1.0,176,24381.889916
2.0,181,24392.461022
1.0,178,24400.553125
5.0,341,24417.706569
0.0,129,24424.794616
1.0,155,24432.963845
0.0,125,24439.674848
1.0,175,24447.998257
1.0,155,24456.403383
2.0,199,24467.169703
4.0,299,24483.278219
2.0,222,24494.080061
0.0,129,24500.285576
0.0,127,24506.904702
2.0,224,24518.457699
2.0,207,24528.628561
0.0,127,24534.49418
2.0,202,24546.170228
1.0,173,24555.158604
1.0,173,24564.240447
2.0,219,24576.035072
0.0,127,24583.786021
3.0,249,24598.545035
0.0,127,24604.827834
0.0,127,24611.747169
0.0,129,24618.389565
2.0,204,24629.80615
1.0,157,24639.243386
0.0,125,24645.063662
1.0,176,24654.4601
1.0,171,24663.884567
1.0,177,24673.636605
0.0,127,24679.651712
0.0,127,24686.02336
3.0,270,24701.933535
0.0,125,24708.94277
0.0,129,24715.658244
13.0,455,24741.728291
1.0,171,24749.779331
5.0,351,24769.676066
2.0,204,24780.582443
1.0,176,24790.636765
0.0,127,24797.058589
4.0,315,24814.683377
0.0,129,24821.461567
0.0,129,24827.94469
2.0,202,24838.697342
1.0,173,24847.957882
1.0,177,24858.230487
0.0,129,24865.626966
1.0,173,24874.349131
0.0,127,24881.5319
2.0,224,24893.703271
0.0,127,24900.64534
0.0,129,24908.039438
3.0,255,24922.030183
0.0,129,24928.275295
1.0,171,24937.183327
1.0,155,24945.590819
1.0,153,24954.352764
0.0,129,24960.918357
3.0,248,24975.068182
2.0,222,24987.386654
0.0,129,24993.674517
1.0,153,25001.460427
2.0,188,25011.533161
2.0,200,25022.524918
3.0,274,25036.787365
1.0,155,25044.975076
6.0,402,25066.448033
1.0,175,25075.917038
0.0,129,25082.007801
1.0,154,25090.037868
1.0,173,25099.3809
1.0,175,25108.464083
2.0,224,25119.976175
0.0,127,25126.34173
0.0,127,25131.826719
0.0,127,25138.100445
3.0,253,25153.018287
0.0,127,25160.586181
2.0,201,25170.88726
4.0,280,25185.006892
1.0,175,25196.021438
1.0,176,25206.462885
2.0,188,25215.841342
1.0,173,25224.876395
2.0,224,25237.534263
9.0,380,25260.79162
0.0,127,25267.305696
0.0,129,25273.191294
2.0,224,25285.669336
3.0,252,25298.953638
0.0,125,25305.84992
0.0,127,25312.959564
0.0,129,25319.269354
3.0,278,25334.204033
2.0,202,25345.664099
1.0,155,25355.334701
0.0,129,25361.554731
3.0,230,25374.06038
4.0,301,25390.736107
2.0,200,25401.43382
1.0,173,25410.153295
1.0,155,25418.995097
0.0,129,25426.482975
0.0,125,25434.857475
0.0,129,25440.896396
3.0,250,25454.122918
1.0,157,25462.248366
3.0,230,25474.233729
0.0,127,25480.351239
0.0,125,25486.545191
2.0,202,25498.481441
2.0,202,25509.815037
0.0,127,25516.096296
2.0,221,25527.788101
0.0,123,25533.821977
1.0,173,25543.92767
3.0,252,25558.199745
4.0,301,25575.165899
0.0,129,25581.709078
0.0,125,25587.502632
1.0,176,25598.499643
0.0,129,25605.204404
4.0,282,25619.993177
4.0,301,25636.01509
1.0,171,25645.741698
3.0,272,25660.513268
0.0,127,25666.856314
1.0,170,25674.941617
1.0,173,25688.78453
0.0,129,25698.207001
2.0,226,25710.832757
0.0,127,25716.897294
2.0,183,25725.943504
0.0,127,25731.857756
5.0,350,25752.374857
1.0,178,25761.468053
0.0,129,25767.310256
1.0,153,25775.556338
3.0,231,25790.673288
0.0,127,25798.122991
4.0,280,25813.087079
0.0,129,25819.446092
2.0,207,25830.947318
5.0,328,25847.973008
0.0,129,25854.929311
0.0,127,25861.329873
0.0,127,25867.564419
0.0,125,25873.704589
1.0,155,25881.864617
0.0,125,25887.590703
1.0,173,25897.89087
0.0,125,25904.614513
1.0,157,25912.363103
1.0,155,25922.047692
3.0,257,25936.722902
0.0,129,25944.509266
2.0,183,25955.050344
3.0,232,25966.504288
2.0,201,25977.516121
6.0,380,25998.433451
0.0,129,26005.020098
1.0,173,26013.079096
0.0,127,26019.926994
0.0,127,26026.763574
2.0,200,26038.722584
1.0,174,26050.447576
1.0,155,26057.818532
0.0,129,26063.898259
1.0,157,26071.434023
4.0,300,26087.443265
4.0,301,26105.21715
2.0,204,26115.380655
1.0,157,26124.228986
1.0,175,26133.991675
0.0,129,26140.85329
1.0,153,26148.368308
1.0,178,26158.42432
0.0,127,26164.616337
2.0,202,26175.037204
0.0,129,26181.397831
0.0,127,26187.638113
2.0,202,26197.255471
1.0,173,26206.594412
2.0,202,26217.456031
1.0,153,26225.210272
0.0,127,26231.55239
0.0,127,26239.606465
1.0,175,26248.445523
2.0,224,26261.203477
2.0,198,26271.543715
1.0,178,26281.105733
1.0,155,26289.166592
1.0,178,26297.612755
1.0,173,26306.815742
0.0,127,26313.558909
1.0,173,26323.123547
1.0,173,26332.078154
2.0,190,26342.630863
2.0,224,26354.418269
6.0,391,26377.259046
0.0,127,26383.862995
0.0,127,26390.436302
3.0,250,26403.886304
3.0,231,26417.53126
3.0,246,26431.477394
0.0,127,26437.571546
1.0,173,26447.361183
2.0,204,26458.677311
0.0,129,26467.438034
2.0,202,26479.074559
0.0,127,26485.576637
1.0,177,26495.257174
2.0,203,26505.54293
1.0,155,26513.326954
0.0,127,26520.20462
6.0,403,26541.357426
1.0,153,26550.230933
1.0,176,26559.628014
2.0,224,26572.03196
3.0,249,26585.257009
1.0,173,26595.549047
3.0,260,26609.926388
2.0,188,26619.512074
0.0,127,26625.892637
0.0,127,26632.980595
2.0,204,26643.821903
0.0,127,26651.167462
3.0,253,26664.692172
7.0,326,26682.749746
2.0,222,26695.82613
4.0,295,26713.105882
0.0,127,26719.331078
0.0,127,26725.813284
3.0,270,26739.816988
1.0,171,26749.199778
1.0,175,26758.560331
0.0,129,26764.923918
3.0,251,26777.788489
1.0,155,26785.053914
6.0,375,26804.216364
2.0,198,26814.895986
4.0,279,26830.706755
1.0,151,26838.768939
2.0,202,26849.524424
0.0,127,26856.817012
1.0,158,26866.269799
4.0,279,26881.088283
0.0,127,26887.314705
7.0,305,26904.780085
2.0,202,26915.833302
4.0,297,26932.208006
4.0,282,26946.403399
4.0,297,26962.853726
0.0,127,26969.148919
2.0,198,26979.272553
1.0,173,26988.336128
1.0,174,26997.732349
2.0,202,27008.502739
0.0,129,27014.70432
1.0,157,27021.905864
2.0,203,27032.842099
8.0,355,27053.123466
2.0,204,27066.112594
1.0,174,27074.384674
0.0,129,27080.726424
0.0,129,27086.664237
0.0,127,27092.384899
2.0,180,27101.056859
0.0,129,27107.213131
2.0,224,27119.695367
5.0,352,27140.492145
0.0,129,27147.024276
1.0,157,27155.527581
0.0,129,27162.22328
0.0,125,27169.741611
4.0,297,27185.100078
0.0,127,27191.376167
0.0,125,27197.545146
4.0,318,27215.593204
1.0,175,27225.057057
3.0,230,27238.237109
2.0,223,27250.413673
1.0,173,27260.287291
1.0,175,27270.485093
0.0,127,27276.964286
3.0,230,27291.102411
1.0,176,27300.096937
3.0,270,27314.316718
0.0,127,27321.172325
1.0,176,27331.528263
0.0,125,27337.988142
0.0,129,27344.904716
4.0,299,27362.794255
4.0,321,27379.852442
2.0,221,27393.573035
1.0,157,27401.068748
1.0,153,27408.557308
2.0,219,27420.550829
1.0,159,27429.253676
1.0,155,27438.137377
1.0,153,27445.388324
1.0,174,27453.763102
0.0,125,27460.27354
1.0,176,27469.180555
2.0,224,27480.844833
0.0,129,27487.531758
4.0,316,27505.054145
2.0,200,27514.910398
0.0,129,27521.74871
0.0,127,27527.945893
0.0,127,27534.954236
6.0,358,27554.326793
7.0,326,27573.755965
0.0,127,27580.534248
0.0,127,27591.335557
3.0,272,27606.7959
0.0,129,27613.341461
3.0,233,27625.644924
0.0,129,27631.794806
5.0,370,27652.25456
0.0,129,27659.435347
0.0,129,27666.190202
1.0,175,27674.830432
2.0,225,27687.781916
0.0,125,27694.738795
3.0,252,27707.568929
0.0,125,27713.599537
1.0,155,27721.086974
0.0,129,27727.665499
0.0,127,27733.921918
1.0,178,27744.509904
1.0,172,27753.796127
0.0,127,27760.986414
2.0,204,27772.738895
4.0,297,27788.425514
2.0,205,27800.22767
0.0,129,27806.775202
2.0,201,27817.720843
2.0,202,27827.44138
2.0,223,27840.548922
1.0,158,27849.093613
2.0,222,27861.976072
0.0,127,27867.837383
0.0,129,27876.293638
1.0,157,27885.184304
2.0,182,27895.95507
0.0,127,27903.077421
2.0,203,27913.957203
0.0,129,27920.021353
0.0,127,27926.849104
1.0,154,27934.855641
3.0,250,27949.629676
1.0,157,27958.004261
2.0,220,27969.485488
0.0,125,27975.778714
0.0,125,27982.100446
3.0,251,27995.286554
2.0,200,28007.271979
1.0,155,28015.536982
3.0,230,28027.319788
0.0,127,28033.12274
3.0,239,28045.526111
3.0,250,28058.827851
4.0,297,28076.536698
1.0,153,28083.855368
0.0,127,28090.192518
0.0,127,28096.621029
1.0,175,28105.218657
0.0,129,28111.560629
1.0,173,28121.493629
1.0,158,28128.995529
0.0,127,28134.89316
4.0,297,28149.799997
0.0,125,28155.573412
5.0,350,28173.950276
1.0,173,28183.264791
0.0,129,28190.848076
1.0,153,28199.299721
1.0,174,28208.938627
0.0,127,28214.741762
1.0,176,28224.738981
0.0,123,28231.630507
0.0,125,28236.954848
4.0,282,28253.201119
3.0,250,28268.066711
0.0,125,28274.720608
0.0,127,28281.651662
2.0,202,28292.1893
0.0,129,28299.241247
0.0,129,28305.356051
0.0,127,28311.565045
0.0,129,28319.385736
1.0,173,28329.33582
4.0,281,28346.26363
1.0,178,28356.049255
0.0,127,28361.744906
0.0,127,28367.970714
4.0,301,28385.047557
0.0,127,28391.466817
2.0,220,28403.972459
0.0,129,28411.148745
0.0,127,28417.205924
1.0,175,28426.564607
0.0,129,28432.347161
4.0,275,28447.388962
0.0,129,28455.394329
4.0,297,28471.293293
0.0,127,28477.515483
2.0,200,28489.531522
2.0,202,28500.922505
0.0,129,28507.952677
0.0,125,28514.155422
0.0,127,28520.603022
0.0,127,28526.831068
0.0,123,28532.5116
0.0,127,28539.427054
2.0,222,28551.262693
1.0,175,28560.481618
0.0,129,28567.147252
2.0,200,28576.982711
3.0,267,28592.398667
3.0,248,28606.116373
1.0,177,28615.643526
0.0,127,28621.809854
2.0,202,28633.318841
0.0,127,28640.73546
0.0,125,28646.867311
1.0,157,28655.249002
0.0,129,28662.686733
1.0,173,28672.630212
0.0,127,28678.572239
0.0,127,28685.394226
3.0,252,28698.476667
3.0,272,28713.668198
2.0,185,28723.690929
1.0,157,28732.925107
0.0,127,28739.700705
1.0,171,28748.969771
1.0,158,28757.445466
4.0,328,28774.319123
2.0,202,28785.525418
4.0,260,28801.130533
0.0,129,28808.016376
3.0,232,28820.119745
1.0,157,28828.726214
1.0,173,28837.392862
4.0,301,28854.480019
0.0,125,28861.501413
0.0,129,28869.114345
0.0,125,28874.824596
3.0,256,28889.388088
1.0,176,28898.633288
3.0,272,28912.183958
4.0,302,28928.481133
1.0,176,28937.749072
1.0,173,28948.975558
2.0,203,28959.750124
0.0,127,28966.425005
1.0,173,28974.991027
4.0,319,28992.437994
0.0,127,28998.371746
2.0,200,29009.027821
3.0,276,29023.253419
0.0,127,29029.127384
2.0,222,29040.458277
1.0,170,29050.101295
0.0,127,29057.150118
0.0,127,29062.982594
0.0,129,29069.882337
1.0,157,29078.21794
0.0,129,29086.236268
2.0,198,29097.179814
1.0,176,29107.462841
8.0,374,29128.321984
3.0,250,29142.651504
2.0,199,29154.959221
0.0,127,29161.996699
10.0,450,29189.82468
0.0,127,29195.601837
0.0,127,29201.527415
2.0,221,29213.30695
2.0,219,29224.063226
7.0,325,29242.020645
1.0,155,29249.343641
2.0,224,29261.468867
3.0,248,29273.433478
2.0,198,29284.07308
2.0,200,29293.058854
4.0,301,29309.874881
5.0,333,29327.551446
0.0,127,29333.990474
0.0,129,29341.191344
8.0,352,29359.321878
0.0,129,29365.881683
2.0,217,29376.670939
0.0,129,29382.99041
0.0,129,29388.554965
3.0,250,29403.029744
0.0,129,29410.066833
4.0,300,29426.777025
2.0,207,29438.513736
2.0,206,29449.074416
0.0,125,29455.045297
3.0,252,29467.792959
3.0,234,29479.641268
0.0,125,29486.11444
0.0,129,29492.872288
0.0,127,29499.071541
0.0,129,29505.418279
3.0,238,29518.200287
0.0,129,29525.089406
0.0,127,29531.603268
1.0,155,29541.227685
0.0,127,29547.641169
0.0,129,29554.013038
8.0,355,29574.175383
0.0,127,29580.087959
0.0,129,29586.59764
3.0,250,29599.473252
1.0,175,29609.461861
7.0,325,29628.800117
1.0,157,29636.706632
0.0,129,29643.359068
0.0,127,29649.813277
0.0,127,29656.182187
1.0,172,29666.186801
4.0,258,29680.90374
5.0,325,29698.832868
0.0,127,29705.467449
2.0,198,29715.389014
3.0,272,29730.369068
1.0,175,29740.287049
0.0,129,29746.125099
2.0,224,29757.807076
2.0,226,29771.005999
8.0,372,29790.993187
4.0,300,29807.841365
0.0,127,29815.1907
1.0,155,29824.495466
0.0,129,29830.902556
1.0,155,29839.20783
4.0,319,29855.794413
1.0,175,29864.483321
0.0,129,29871.964989
0.0,123,29878.778904
0.0,129,29885.790759
2.0,222,29898.692314
2.0,186,29908.975321
0.0,125,29915.691101
2.0,202,29926.956831
0.0,127,29933.164277
1.0,153,29941.899381
0.0,129,29950.200275
2.0,202,29959.844804
3.0,220,29971.826097
2.0,222,29984.471198
0.0,125,29991.669029
0.0,125,29998.770382
1.0,157,30007.435832
0.0,125,30014.712407
1.0,171,30023.982698
1.0,171,30033.262623
2.0,220,30047.132475
1.0,173,30056.536586
0.0,129,30062.327903
2.0,202,30072.883923
6.0,369,30092.118077
3.0,270,30106.144271
0.0,129,30112.757776
0.0,125,30119.188259
0.0,125,30126.304217
3.0,251,30140.8089
0.0,129,30147.040184
1.0,171,30156.678797
4.0,262,30169.134027
0.0,127,30175.626091
0.0,127,30185.649117
4.0,300,30200.739058
0.0,127,30206.970649
2.0,202,30218.626343
1.0,157,30226.160335
1.0,157,30234.758444
1.0,171,30244.432741
7.0,326,30262.513524
3.0,274,30277.015954
5.0,350,30298.09483
6.0,275,30313.351473
3.0,272,30329.12589
0.0,127,30335.567362
0.0,127,30343.074144
0.0,127,30349.794585
2.0,202,30362.031114
2.0,222,30374.448937
0.0,125,30380.271726
0.0,129,30386.452239
0.0,127,30392.500553
4.0,301,30408.326182
4.0,297,30424.903788
6.0,328,30441.665259
0.0,129,30448.09992
0.0,129,30454.808917
2.0,222,30467.371396
2.0,201,30477.544336
4.0,296,30494.58034
0.0,127,30501.242892
0.0,127,30508.121361
1.0,177,30517.741601
0.0,129,30523.838353
2.0,184,30533.939265
3.0,268,30547.98764
1.0,172,30558.595673
0.0,127,30564.333645
0.0,127,30570.960041
2.0,220,30582.775702
3.0,270,30598.551498
0.0,125,30604.864294
0.0,129,30612.627514
2.0,219,30625.428171
0.0,129,30633.562514
1.0,155,30641.790959
0.0,127,30648.318581
4.0,291,30665.41369
1.0,171,30675.224806
0.0,127,30681.174266
0.0,127,30687.168102
0.0,127,30693.943783
3.0,248,30709.672475
1.0,171,30720.243024
0.0,129,30726.339329
1.0,175,30736.522518
1.0,178,30745.897357
1.0,172,30754.944316
0.0,127,30761.787047
0.0,129,30768.196045
1.0,152,30775.807848
8.0,456,30801.738464
0.0,127,30808.72278
3.0,253,30823.981378
3.0,270,30839.530845
2.0,185,30849.359145
3.0,248,30864.577375
1.0,157,30872.328619
6.0,347,30892.238865
4.0,321,30910.720542
0.0,129,30916.840336
2.0,202,30926.975646
0.0,129,30934.262009
0.0,129,30940.209503
0.0,125,30946.236175
2.0,200,30957.147723
0.0,129,30964.183397
0.0,129,30970.026429
0.0,129,30976.097919
2.0,219,30987.518801
0.0,127,30993.654131
4.0,280,31008.801051
1.0,157,31016.730344
2.0,206,31027.758694
0.0,125,31034.023314
0.0,127,31040.458519
0.0,125,31046.282433
0.0,127,31052.750057
0.0,125,31059.420528
5.0,355,31078.706765
0.0,129,31084.509084
2.0,219,31095.420084
1.0,155,31103.110087
1.0,157,31112.736814
0.0,129,31119.544847
2.0,200,31129.949137
0.0,129,31136.945301
1.0,173,31146.739219
3.0,271,31163.509924
2.0,198,31174.753186
0.0,127,31181.502953
0.0,125,31188.439831
2.0,203,31198.67949
0.0,127,31205.567461
2.0,202,31216.425355
17.0,628,31250.715127
0.0,127,31256.326981
1.0,157,31263.96199
0.0,129,31271.184897
1.0,155,31279.68661
1.0,152,31288.094379
1.0,153,31297.140277
1.0,172,31306.217296
1.0,173,31314.478542
0.0,127,31320.763147
1.0,178,31330.135711
3.0,270,31345.13339
1.0,155,31353.208334
3.0,230,31366.001005
2.0,222,31377.907094
3.0,272,31392.485399
0.0,127,31398.519627
0.0,129,31404.611974
0.0,129,31410.889241
4.0,318,31429.550934
3.0,234,31441.727259
3.0,268,31457.451624
0.0,125,31463.165245
0.0,127,31470.603174
0.0,129,31478.315958
1.0,156,31487.248636
0.0,129,31494.37815
0.0,129,31501.968195
1.0,176,31511.217973
0.0,125,31518.380948
4.0,249,31533.34103
3.0,252,31547.07906
0.0,129,31554.262345
0.0,125,31561.110204
1.0,159,31570.65766
1.0,155,31579.598695
0.0,129,31586.25362
4.0,299,31604.468698
0.0,125,31610.623851
1.0,177,31620.807712
0.0,127,31628.464915
3.0,233,31640.650219
5.0,351,31659.583448
1.0,155,31669.029808
2.0,199,31678.792539
0.0,125,31685.348069
0.0,125,31691.307202
1.0,177,31700.531778
1.0,155,31709.553992
1.0,173,31720.332113
0.0,127,31727.241146
2.0,202,31738.910003
0.0,127,31745.326417
1.0,171,31754.312365
0.0,127,31761.940657
0.0,123,31768.203741
3.0,230,31781.566272
3.0,270,31797.466126
2.0,198,31808.143299
2.0,218,31820.415209
2.0,198,31830.50324
5.0,350,31851.221154
0.0,129,31858.906121
0.0,127,31866.420945
1.0,176,31876.316886
1.0,175,31884.887585
0.0,129,31891.089061
2.0,225,31903.03843
0.0,125,31910.038148
0.0,125,31917.049074
1.0,170,31926.938149
0.0,125,31933.939315
2.0,221,31946.828598
0.0,125,31953.440253
0.0,127,31960.845585
1.0,157,31969.740803
0.0,125,31975.896663
3.0,233,31989.044683
0.0,125,31995.621483
2.0,200,32006.560506
0.0,125,32013.332808
0.0,129,32021.195769
0.0,129,32028.409534
1.0,158,32036.623692
0.0,129,32043.299986
1.0,173,32052.371066
6.0,377,32074.012747
2.0,202,32084.870232
3.0,252,32099.225094
1.0,176,32108.259482
4.0,302,32125.996463
1.0,175,32135.251148
1.0,178,32144.690325
0.0,123,32151.449722
5.0,328,32169.773587
0.0,129,32176.67224
1.0,153,32184.85946
1.0,173,32194.826677
4.0,302,32211.869284
1.0,155,32219.10923
5.0,341,32237.611581
0.0,125,32243.297072
1.0,157,32251.72089
2.0,202,32263.090839
0.0,125,32270.042533
0.0,129,32276.681786
1.0,176,32286.776975
0.0,129,32293.307386
4.0,298,32316.309716
1.0,158,32325.111473
0.0,129,32331.398748
0.0,125,32338.272967
1.0,175,32349.655879
1.0,175,32359.224144
2.0,192,32370.008315
3.0,231,32383.191632
0.0,127,32390.736074
3.0,246,32405.740026
0.0,127,32412.336275
1.0,176,32421.983219
2.0,224,32434.872739
0.0,127,32440.815898
1.0,173,32449.105459
2.0,202,32459.738002
2.0,203,32471.354271
0.0,129,32478.190733
0.0,127,32484.625277
4.0,297,32501.742966
0.0,129,32507.896649
1.0,173,32517.209239
2.0,199,32529.033502
0.0,127,32535.621451
4.0,275,32549.463577
0.0,129,32556.057779
0.0,127,32562.255708
1.0,175,32572.182056
1.0,173,32581.077688
0.0,127,32587.578277
0.0,127,32594.288213
0.0,127,32600.373769
0.0,127,32606.674731
2.0,200,32616.885477
2.0,225,32628.784019
0.0,125,32634.473779
1.0,173,32643.37546
4.0,301,32660.000057
1.0,173,32669.166583
2.0,204,32682.098536
1.0,155,32690.978036
2.0,189,32701.004945
0.0,129,32708.130212
0.0,129,32714.402614
0.0,125,32720.889888
0.0,127,32727.499598
0.0,127,32734.213896
0.0,125,32740.182924
2.0,224,32752.039654
6.0,342,32770.642968
0.0,127,32777.946701
1.0,169,32787.197976
1.0,171,32797.443583
0.0,127,32804.056123
1.0,157,32811.966355
0.0,127,32818.203522
3.0,234,32830.641257
2.0,226,32843.577398
2.0,181,32853.228607
1.0,155,32861.89372
0.0,129,32868.989943
0.0,127,32875.788794
0.0,129,32881.623589
0.0,123,32887.452327
0.0,127,32893.724651
3.0,250,32907.398924
3.0,250,32922.095001
0.0,127,32929.003946
1.0,175,32939.142426
2.0,202,32950.291032
2.0,224,32962.25081
0.0,127,32968.140698
0.0,125,32974.590221
3.0,266,32990.679523
4.0,257,33004.94732
0.0,129,33011.388131
0.0,127,33017.733354
1.0,157,33026.552619
3.0,232,33038.57678
0.0,127,33045.835603
0.0,129,33053.760823
1.0,173,33063.735579
1.0,173,33073.193515
0.0,127,33079.715457
12.0,430,33103.439601
3.0,270,33118.20101
0.0,129,33125.359697
0.0,125,33132.149981
5.0,350,33152.162942
0.0,129,33158.806472
4.0,297,33175.745201
4.0,284,33190.504294
3.0,232,33203.422261
2.0,224,33215.751969
3.0,252,33230.167761
3.0,251,33244.358742
3.0,227,33255.039793
1.0,176,33264.145185
2.0,198,33274.600063
0.0,129,33281.034676
0.0,127,33288.006874
2.0,201,33298.783516
0.0,127,33304.991314
0.0,129,33311.195405
2.0,226,33322.899637
4.0,299,33338.780495
1.0,171,33348.636598
0.0,127,33354.217695
2.0,219,33367.058352
4.0,299,33385.267582
1.0,173,33395.646998
2.0,223,33408.122746
5.0,348,33426.277363
6.0,277,33440.819672
4.0,301,33455.975098
0.0,127,33463.499109
10.0,399,33483.747454
0.0,129,33490.764902
2.0,202,33503.009622
5.0,347,33522.694108
0.0,127,33529.259057
4.0,276,33543.832164
0.0,129,33550.424464
5.0,348,33568.808609
2.0,220,33580.697415
1.0,155,33589.821599
0.0,129,33596.213455
1.0,157,33604.68461
0.0,129,33611.57484
1.0,178,33620.943986
0.0,127,33627.591636
0.0,129,33633.959989
0.0,127,33640.601189
1.0,173,33649.302661
1.0,178,33658.878265
1.0,173,33668.647939
0.0,129,33675.541444
0.0,129,33681.581827
3.0,252,33694.698196
1.0,157,33702.39312
2.0,223,33715.265723
0.0,127,33721.953526
2.0,228,33733.74567
0.0,129,33739.871174
0.0,127,33746.688081
1.0,155,33755.156993
1.0,173,33765.325955
2.0,204,33776.26663
1.0,173,33785.074453
2.0,202,33795.884124
0.0,129,33802.63686
2.0,221,33815.708543
0.0,127,33821.77167
3.0,228,33833.813358
3.0,248,33848.563846
0.0,125,33855.157578
0.0,129,33863.122513
1.0,175,33873.051322
4.0,279,33887.174156
3.0,269,33901.207867
1.0,155,33909.035923
1.0,170,33918.29382
1.0,155,33926.558202
1.0,174,33935.681213
0.0,129,33943.298816
5.0,326,33961.422728
0.0,129,33968.329254
0.0,129,33974.636909
0.0,129,33980.687918
2.0,201,33992.081294
2.0,186,34002.154468
1.0,171,34014.399854
0.0,129,34021.319169
1.0,157,34030.387319
1.0,155,34038.434585
5.0,327,34057.296686
0.0,127,34064.341033
1.0,178,34074.984418
1.0,173,34084.340334
4.0,297,34101.536903
0.0,129,34108.322441
0.0,129,34114.94377
0.0,129,34121.403244
5.0,342,34140.036813
0.0,125,34145.863634
2.0,220,34157.69003
6.0,378,34178.900349
0.0,129,34185.076606
1.0,157,34194.36507
0.0,123,34200.661083
4.0,299,34219.28361
0.0,129,34225.657955
0.0,129,34233.394069
0.0,129,34240.626336
3.0,252,34254.865355
3.0,233,34267.586725
