#{"t_start": 1543938920.3539023, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,22844.339617
0.0,127,22850.880437
7.0,268,22866.650811
2.0,185,22876.303923
0.0,125,22882.422578
5.0,330,22901.240473
0.0,127,22906.848102
2.0,202,22917.475148
1.0,173,22928.914251
1.0,178,22937.654822
1.0,152,22945.293242
0.0,127,22950.93253
2.0,186,22961.251358
0.0,127,22968.441923
0.0,129,22975.582383
3.0,255,22989.799638
0.0,125,22995.486091
0.0,129,23001.531189
2.0,200,23012.646264
0.0,123,23019.391266
1.0,157,23028.465059
5.0,331,23047.001128
0.0,127,23053.40743
2.0,184,23062.864395
5.0,346,23082.707249
0.0,125,23088.793093
2.0,202,23101.033319
0.0,127,23107.985645
2.0,203,23118.791132
1.0,155,23127.663518
2.0,219,23139.620109
10.0,453,23165.264175
0.0,129,23171.173206
0.0,129,23177.952069
2.0,206,23188.150542
1.0,172,23197.480712
0.0,127,23203.62645
0.0,129,23209.57216
0.0,129,23216.238011
3.0,269,23230.764633
0.0,127,23237.598003
0.0,129,23243.719654
0.0,125,23249.462631
2.0,223,23260.124289
0.0,127,23266.064108
0.0,129,23272.652883
2.0,203,23283.930439
1.0,157,23292.457862
2.0,225,23305.146496
1.0,157,23313.024863
1.0,155,23320.943589
3.0,230,23333.471989
3.0,230,23345.699594
0.0,129,23352.550816
0.0,127,23360.384987
2.0,204,23371.183692
2.0,198,23382.159693
2.0,202,23394.623942
4.0,289,23410.691337
7.0,444,23435.392549
0.0,127,23442.763539
3.0,270,23457.867802
0.0,129,23464.307875
0.0,127,23470.23969
2.0,199,23479.961172
1.0,175,23490.439611
3.0,248,23503.378577
0.0,125,23509.652147
0.0,127,23515.673942
0.0,129,23522.549213
2.0,225,23534.906393
1.0,173,23543.344751
1.0,174,23552.89902
0.0,127,23559.362664
0.0,127,23566.426698
0.0,127,23573.039228
0.0,125,23580.296477
0.0,125,23587.433414
3.0,230,23600.143888
0.0,127,23606.645781
1.0,157,23614.237216
1.0,155,23622.627821
3.0,252,23635.9025
0.0,129,23643.354393
2.0,180,23654.721903
3.0,228,23667.434035
0.0,125,23674.138555
1.0,176,23682.078887
9.0,401,23706.446992
6.0,396,23727.894834
6.0,364,23747.009147
0.0,127,23753.770229
1.0,175,23762.58882
0.0,123,23772.644525
0.0,127,23779.461079
0.0,127,23786.292286
4.0,278,23801.266785
0.0,129,23807.531513
3.0,248,23822.513941
0.0,129,23830.831229
2.0,224,23842.641541
2.0,224,23853.953016
0.0,129,23860.456783
0.0,125,23868.343247
0.0,127,23874.31438
0.0,127,23881.278897
6.0,394,23903.919077
0.0,127,23910.550505
1.0,173,23919.625177
4.0,300,23935.218245
1.0,155,23943.524794
2.0,226,23955.78938
1.0,175,23965.319659
4.0,297,23980.249547
1.0,172,23990.618928
0.0,129,23997.213645
0.0,129,24003.86706
0.0,125,24010.846648
0.0,123,24017.389543
0.0,129,24024.19214
0.0,127,24030.175665
3.0,248,24043.13647
4.0,281,24057.875806
1.0,157,24066.010405
4.0,318,24083.52139
0.0,127,24090.323591
2.0,222,24102.342778
1.0,157,24110.869565
2.0,198,24121.427063
3.0,252,24134.755973
0.0,125,24140.923638
0.0,127,24147.194407
0.0,129,24153.772831
4.0,297,24168.707878
0.0,127,24174.840248
2.0,223,24187.188389
4.0,299,24203.267205
1.0,178,24212.286032
0.0,127,24218.931211
2.0,198,24230.103181
0.0,127,24237.126658
0.0,123,24243.595451
0.0,127,24249.978896
1.0,171,24258.826711
2.0,204,24268.668961
0.0,127,24274.373717
0.0,127,24281.265832
2.0,221,24293.857507
4.0,299,24311.921447
1.0,172,24321.102713
0.0,127,24328.101729
1.0,153,24336.757811
2.0,186,24346.564984
1.0,177,24355.971493
0.0,129,24362.211083
0.0,127,24368.945195
0.0,125,24374.665192
2.0,203,24386.71419
0.0,127,24393.717084
3.0,218,24403.791224
2.0,206,24413.799607
2.0,224,24426.174331
0.0,129,24432.838397
0.0,127,24439.73505
0.0,129,24445.836641
9.0,402,24468.126147
0.0,129,24474.608618
2.0,202,24485.073202
1.0,155,24492.486056
2.0,207,24502.841445
1.0,157,24510.915822
6.0,370,24530.153986
0.0,127,24536.098178
0.0,129,24543.392989
3.0,252,24556.883895
1.0,172,24566.2126
1.0,172,24575.094356
2.0,198,24587.865734
2.0,200,24599.017129
0.0,129,24605.475479
0.0,127,24612.354629
2.0,207,24623.648827
3.0,249,24638.489434
1.0,174,24647.159854
1.0,169,24656.991584
0.0,129,24663.149389
0.0,127,24670.223212
5.0,333,24688.100374
0.0,127,24695.068298
0.0,127,24702.171274
0.0,129,24709.336499
2.0,224,24721.831245
2.0,224,24734.032004
0.0,127,24740.500886
2.0,185,24749.817778
0.0,127,24756.365145
0.0,127,24763.854146
0.0,129,24769.843568
0.0,127,24775.891754
0.0,127,24783.12191
2.0,226,24795.740922
2.0,224,24807.662622
1.0,173,24817.046703
2.0,224,24829.656652
3.0,272,24844.725946
0.0,125,24850.883799
1.0,171,24860.396065
0.0,127,24867.772727
3.0,252,24881.723887
2.0,227,24894.07772
2.0,205,24906.581753
3.0,248,24919.957325
0.0,127,24925.985019
3.0,246,24939.417555
1.0,175,24949.08956
1.0,173,24958.876204
3.0,252,24973.358444
0.0,127,24979.667625
0.0,127,24986.631505
1.0,171,24995.078769
0.0,129,25001.412855
0.0,123,25007.742653
9.0,417,25030.571748
1.0,173,25039.622021
0.0,125,25046.154267
9.0,408,25068.059363
1.0,155,25076.333554
0.0,129,25082.4038
0.0,129,25089.085788
3.0,234,25101.784176
2.0,202,25112.875387
1.0,172,25120.939968
2.0,201,25130.774565
1.0,153,25138.364275
7.0,391,25162.297556
4.0,280,25176.57146
0.0,127,25182.401771
1.0,175,25193.468518
2.0,187,25204.02162
1.0,155,25212.186748
0.0,127,25218.641164
4.0,297,25235.585303
3.0,273,25251.98933
1.0,173,25261.861567
0.0,129,25268.166208
1.0,174,25276.580043
0.0,127,25283.464784
2.0,202,25293.450889
1.0,153,25302.245707
5.0,352,25322.461941
1.0,178,25331.786723
2.0,200,25342.420713
0.0,127,25349.776965
0.0,129,25357.529997
3.0,234,25369.60046
2.0,201,25380.572482
0.0,129,25387.713335
0.0,127,25393.908171
1.0,174,25403.098772
0.0,127,25409.239799
1.0,156,25418.030446
2.0,202,25432.303443
0.0,129,25437.760229
0.0,127,25444.418724
0.0,127,25450.749394
10.0,434,25473.889228
0.0,129,25480.340456
0.0,127,25486.43674
1.0,175,25496.706978
3.0,269,25511.906462
5.0,331,25529.769352
0.0,127,25536.582028
0.0,127,25543.614485
0.0,129,25550.6716
2.0,205,25562.065678
0.0,127,25567.794031
0.0,127,25575.249044
3.0,248,25588.171703
1.0,157,25597.87444
5.0,349,25616.553303
3.0,251,25630.307226
1.0,155,25638.165862
5.0,350,25657.835091
2.0,222,25669.534356
1.0,175,25682.386116
1.0,173,25692.490044
1.0,173,25704.145917
8.0,464,25728.848258
4.0,265,25743.137826
1.0,173,25753.190414
4.0,301,25768.693351
2.0,226,25781.98181
2.0,200,25795.220175
1.0,157,25803.574922
3.0,274,25817.967551
0.0,127,25824.445652
0.0,125,25831.29767
0.0,125,25837.393401
0.0,125,25843.697942
0.0,129,25849.830621
0.0,127,25856.496222
7.0,321,25873.477046
3.0,250,25886.483091
1.0,155,25895.856521
2.0,202,25907.037277
0.0,129,25913.126156
1.0,173,25924.012668
0.0,127,25930.408216
2.0,200,25942.18971
0.0,129,25949.591339
2.0,201,25960.324078
0.0,127,25966.436441
2.0,206,25977.561313
10.0,451,26002.689705
2.0,203,26012.570809
0.0,127,26019.179608
0.0,127,26025.878762
3.0,250,26041.201081
0.0,123,26049.351271
2.0,202,26059.754089
0.0,129,26065.848679
0.0,129,26071.859102
3.0,274,26086.195607
1.0,171,26096.05584
0.0,129,26103.312985
0.0,127,26109.803295
2.0,185,26119.029738
0.0,125,26125.988275
0.0,129,26133.102129
5.0,370,26153.19732
4.0,299,26169.902464
0.0,125,26175.915213
1.0,175,26184.877358
0.0,125,26190.690814
0.0,127,26196.472376
0.0,127,26202.84562
1.0,157,26211.090807
2.0,205,26222.116199
0.0,129,26228.933497
0.0,127,26235.862937
1.0,155,26244.699066
1.0,177,26254.119758
3.0,250,26267.699844
0.0,127,26274.439934
0.0,127,26280.855332
0.0,127,26287.188524
5.0,352,26305.180639
3.0,268,26320.651358
4.0,277,26336.899046
0.0,129,26343.01328
2.0,206,26353.687601
2.0,201,26364.924537
3.0,248,26379.178903
2.0,219,26391.099597
0.0,125,26398.192175
0.0,125,26403.717758
0.0,127,26410.301251
2.0,224,26423.81323
0.0,127,26430.681743
1.0,173,26439.193446
0.0,127,26446.408359
0.0,127,26453.303871
4.0,327,26474.258465
0.0,127,26480.9188
0.0,123,26487.219163
3.0,251,26500.529165
1.0,175,26509.537056
4.0,281,26525.246994
10.0,452,26550.032501
0.0,125,26555.972073
3.0,252,26570.515737
2.0,221,26582.156409
2.0,202,26593.326326
0.0,127,26600.936891
0.0,129,26607.890393
1.0,173,26616.488715
0.0,129,26622.537086
1.0,173,26632.221567
3.0,272,26647.508159
0.0,129,26654.126844
0.0,129,26660.93238
1.0,158,26669.288065
0.0,127,26675.716457
2.0,224,26688.712724
0.0,125,26695.333883
1.0,173,26704.740513
1.0,155,26713.813493
10.0,436,26736.869386
1.0,175,26746.361762
4.0,318,26763.795314
2.0,221,26774.783297
2.0,222,26786.255451
0.0,125,26791.820228
1.0,173,26800.413064
1.0,177,26809.774467
0.0,127,26816.25946
1.0,173,26825.504052
0.0,127,26832.42262
1.0,155,26840.780628
2.0,206,26851.461228
1.0,155,26861.716176
2.0,204,26872.389722
4.0,279,26887.188493
2.0,200,26898.630141
0.0,127,26904.969558
0.0,129,26911.734037
1.0,155,26920.408139
1.0,174,26929.400467
0.0,125,26935.542107
3.0,250,26948.548191
0.0,127,26954.764507
2.0,225,26966.887362
1.0,174,26975.39993
0.0,127,26981.807992
0.0,129,26988.500006
1.0,155,26996.724241
1.0,172,27006.099337
3.0,234,27017.508552
0.0,127,27023.619161
0.0,127,27030.195234
1.0,172,27039.75251
4.0,299,27056.525383
0.0,129,27064.950457
6.0,350,27082.797331
1.0,173,27090.936165
1.0,173,27099.442933
1.0,173,27107.686574
1.0,177,27117.49336
2.0,204,27128.779486
0.0,129,27135.900122
6.0,394,27158.52815
2.0,224,27172.192012
1.0,175,27180.894976
0.0,129,27186.649096
7.0,429,27209.996007
1.0,175,27220.112839
0.0,127,27226.809019
1.0,175,27236.661121
0.0,127,27243.444747
1.0,171,27252.638406
0.0,127,27259.706108
0.0,127,27266.436376
2.0,186,27276.82277
0.0,127,27284.828967
0.0,127,27291.573005
1.0,178,27300.65819
3.0,234,27313.234921
0.0,129,27319.849565
2.0,224,27332.922685
1.0,171,27342.173754
4.0,301,27360.190832
1.0,157,27368.420382
1.0,172,27376.884396
0.0,127,27384.143663
1.0,173,27394.460837
0.0,127,27400.479696
6.0,399,27422.020121
1.0,173,27431.912574
2.0,224,27443.562413
0.0,127,27449.750421
0.0,127,27456.219238
2.0,200,27466.184335
3.0,249,27479.820236
2.0,198,27489.878263
0.0,129,27495.800577
5.0,351,27515.379374
0.0,129,27522.218531
0.0,127,27528.441746
0.0,129,27535.549545
0.0,125,27541.740262
2.0,224,27553.701874
1.0,155,27562.384556
0.0,127,27569.002705
8.0,374,27595.588193
2.0,198,27605.908297
1.0,173,27615.363417
2.0,222,27627.039492
0.0,129,27633.258607
0.0,129,27640.098241
1.0,175,27648.173237
0.0,125,27655.680235
0.0,127,27662.494553
0.0,127,27668.631086
0.0,129,27674.923223
1.0,172,27685.091911
0.0,129,27691.950822
0.0,127,27698.972571
1.0,175,27707.144927
0.0,127,27713.109905
0.0,127,27719.464943
0.0,129,27725.074525
0.0,127,27732.018526
3.0,216,27744.492033
3.0,252,27758.55923
1.0,173,27769.106596
0.0,129,27775.753574
5.0,350,27794.579899
0.0,129,27801.861489
0.0,129,27808.686259
0.0,129,27815.245065
3.0,271,27829.358213
1.0,173,27838.984435
1.0,171,27848.451154
0.0,127,27855.262794
0.0,129,27862.545603
0.0,127,27868.595258
0.0,123,27876.438577
1.0,175,27886.42004
2.0,205,27898.57074
2.0,224,27911.701123
0.0,125,27917.361374
0.0,129,27924.25508
1.0,175,27932.817654
0.0,123,27940.404095
2.0,203,27951.792838
2.0,202,27963.007488
8.0,352,27981.490486
3.0,236,27994.027044
1.0,173,28004.178243
0.0,127,28010.821517
2.0,199,28021.144618
3.0,231,28032.851218
2.0,221,28044.349335
0.0,125,28050.526861
4.0,317,28068.215275
0.0,129,28075.417149
1.0,173,28084.053655
4.0,317,28100.876712
0.0,129,28107.280432
0.0,129,28114.568188
2.0,186,28123.970996
0.0,127,28129.914745
0.0,129,28135.895005
8.0,378,28155.043042
0.0,129,28161.391045
6.0,330,28178.941725
0.0,125,28185.420136
0.0,127,28192.795009
1.0,176,28203.189937
1.0,156,28210.945573
0.0,129,28218.081213
0.0,129,28224.328327
1.0,157,28233.035734
0.0,129,28238.752218
2.0,202,28250.461628
1.0,173,28259.805906
2.0,198,28271.554153
2.0,202,28283.009242
1.0,155,28290.829672
0.0,125,28297.31409
1.0,175,28306.301998
0.0,129,28312.796742
2.0,203,28325.257022
1.0,155,28333.927692
3.0,250,28349.17114
8.0,354,28367.653643
2.0,202,28378.772022
5.0,365,28399.302464
3.0,271,28414.859266
1.0,173,28423.830702
2.0,203,28434.191977
1.0,159,28442.686015
1.0,157,28450.818093
1.0,173,28461.164798
1.0,155,28469.011101
3.0,268,28484.040906
5.0,352,28504.477891
3.0,269,28519.430656
1.0,159,28527.563526
0.0,129,28533.456366
1.0,153,28541.839704
4.0,320,28558.742402
2.0,202,28570.217005
3.0,230,28581.939809
1.0,174,28591.987844
4.0,319,28609.988535
2.0,202,28620.218193
0.0,127,28627.604728
0.0,125,28633.876912
0.0,127,28641.323008
2.0,222,28652.868876
0.0,129,28660.352968
1.0,155,28669.351409
1.0,173,28677.985807
0.0,127,28684.764657
1.0,176,28693.603335
0.0,127,28700.165148
0.0,127,28706.554106
1.0,155,28714.942798
6.0,378,28737.40638
2.0,190,28747.642688
0.0,127,28754.543628
0.0,127,28761.492068
1.0,155,28768.694327
0.0,129,28774.540064
1.0,155,28782.441645
6.0,375,28805.458754
1.0,175,28814.176146
2.0,226,28827.29592
0.0,125,28833.40183
3.0,249,28847.326939
1.0,155,28855.082095
0.0,129,28862.281908
1.0,175,28872.090711
0.0,127,28878.799111
1.0,178,28888.59276
0.0,125,28895.286457
1.0,173,28903.473773
3.0,268,28917.011737
0.0,129,28923.660813
0.0,127,28929.980935
1.0,155,28938.153204
0.0,125,28945.328341
4.0,288,28962.041383
2.0,221,28973.776647
0.0,125,28980.387484
3.0,250,28993.558933
1.0,155,29001.182101
5.0,324,29017.993634
0.0,129,29024.611036
0.0,125,29030.439901
0.0,127,29036.547325
0.0,127,29043.125259
1.0,173,29053.182694
6.0,400,29075.118193
0.0,125,29082.402441
0.0,125,29089.616534
0.0,127,29096.175407
1.0,172,29105.906348
8.0,377,29127.462753
3.0,271,29142.848327
1.0,157,29152.335186
1.0,174,29162.469976
6.0,382,29185.828223
0.0,129,29192.934364
0.0,125,29198.474437
3.0,228,29210.253814
0.0,129,29216.927634
2.0,202,29226.49947
2.0,202,29237.398005
0.0,129,29244.034711
0.0,127,29249.883473
2.0,222,29261.886575
0.0,125,29267.592021
1.0,157,29274.895263
6.0,379,29294.456661
0.0,125,29300.825977
0.0,125,29306.932092
2.0,202,29317.608536
1.0,155,29325.225478
3.0,246,29339.808337
0.0,127,29346.496133
0.0,129,29352.366564
0.0,125,29357.878667
0.0,125,29364.18745
4.0,299,29379.625634
0.0,129,29385.537513
1.0,157,29393.79601
1.0,175,29403.245283
2.0,209,29415.231492
2.0,220,29426.970213
0.0,129,29433.866208
4.0,297,29449.984433
0.0,127,29456.186682
1.0,172,29464.395804
0.0,129,29470.633473
0.0,127,29476.473894
0.0,129,29483.138402
0.0,127,29489.630166
0.0,129,29495.931311
2.0,201,29506.614246
0.0,127,29512.780639
1.0,173,29522.225627
0.0,127,29529.351933
0.0,125,29535.440067
3.0,246,29550.237449
1.0,153,29557.796503
2.0,204,29569.65425
2.0,204,29579.707526
0.0,127,29586.247936
1.0,174,29595.102006
3.0,230,29607.816422
1.0,173,29618.13506
5.0,352,29637.602885
0.0,127,29644.039771
0.0,127,29650.533593
4.0,297,29667.745444
0.0,129,29673.925778
1.0,175,29683.970383
1.0,173,29692.39638
2.0,187,29703.205339
0.0,125,29709.701699
0.0,129,29715.787323
3.0,234,29728.270981
1.0,157,29737.334183
2.0,201,29747.491647
0.0,129,29754.240306
1.0,155,29762.120533
2.0,207,29773.989958
3.0,232,29786.457003
4.0,320,29802.694211
0.0,129,29810.918362
1.0,175,29821.521223
1.0,157,29829.919213
0.0,129,29836.325349
3.0,245,29849.317068
0.0,129,29855.28207
0.0,127,29861.814455
0.0,127,29867.744653
1.0,173,29878.207651
0.0,125,29885.120991
0.0,127,29892.475583
1.0,172,29901.540622
1.0,155,29910.219824
4.0,319,29928.587773
6.0,360,29950.544842
1.0,155,29957.965653
0.0,127,29963.97476
4.0,299,29980.469668
0.0,127,29987.795146
0.0,125,29995.415574
2.0,227,30008.497985
2.0,201,30020.337268
1.0,175,30029.542541
2.0,226,30044.042472
2.0,198,30054.993794
0.0,127,30060.971413
0.0,129,30067.557067
3.0,230,30078.666009
0.0,129,30085.186907
1.0,173,30093.70048
1.0,175,30101.7355
0.0,129,30109.134255
2.0,221,30121.121054
1.0,175,30131.458171
2.0,202,30142.542135
1.0,175,30151.538191
2.0,200,30161.989042
8.0,373,30185.193742
0.0,129,30191.704907
1.0,175,30199.841761
0.0,127,30205.839499
0.0,129,30213.512085
1.0,175,30222.227349
4.0,280,30237.464056
1.0,175,30247.966402
1.0,155,30256.112335
3.0,244,30268.490214
0.0,129,30275.380963
2.0,202,30285.776817
2.0,200,30298.493119
1.0,177,30308.655571
0.0,129,30314.567816
1.0,177,30324.523234
2.0,224,30337.255861
10.0,444,30364.317032
2.0,200,30375.431141
0.0,125,30381.337862
5.0,321,30398.038643
2.0,200,30408.19019
3.0,252,30422.716987
1.0,172,30430.857131
1.0,175,30439.644651
1.0,155,30447.046131
0.0,125,30453.563203
1.0,155,30462.396878
2.0,198,30472.451149
5.0,350,30492.766531
3.0,270,30507.847828
2.0,202,30518.856501
1.0,153,30526.431854
3.0,232,30538.569589
2.0,201,30550.096523
1.0,155,30558.981201
0.0,127,30564.708008
2.0,181,30574.361378
0.0,125,30580.739189
1.0,177,30590.576375
0.0,129,30597.514605
3.0,219,30610.146401
0.0,127,30617.081816
1.0,153,30626.202711
1.0,157,30635.730253
1.0,175,30645.258792
0.0,127,30652.293772
0.0,129,30659.504682
0.0,127,30666.229076
0.0,129,30673.653775
0.0,123,30679.626709
1.0,153,30686.708949
1.0,175,30696.66258
0.0,123,30704.292139
3.0,270,30721.101564
0.0,125,30726.915916
2.0,223,30739.910072
2.0,224,30751.706927
1.0,173,30761.349124
5.0,346,30780.831376
2.0,205,30791.655964
2.0,202,30802.215401
0.0,127,30809.187549
0.0,127,30816.076706
0.0,129,30823.47384
0.0,127,30830.779183
3.0,250,30844.67904
1.0,174,30854.044458
0.0,129,30861.797437
0.0,125,30868.41895
2.0,223,30880.05538
0.0,129,30886.689548
0.0,127,30894.225144
0.0,127,30901.312316
5.0,321,30918.626458
0.0,123,30924.375565
1.0,175,30934.052532
0.0,129,30940.187218
2.0,220,30951.596619
1.0,169,30960.774379
6.0,384,30981.146819
1.0,157,30988.792952
1.0,154,30996.887582
0.0,127,31003.708884
2.0,221,31014.376634
1.0,177,31024.041696
0.0,127,31030.180196
4.0,304,31046.250958
0.0,127,31052.81925
2.0,222,31066.045197
0.0,129,31072.111796
1.0,153,31079.364511
4.0,321,31095.414892
2.0,222,31107.452437
0.0,125,31114.51068
0.0,129,31121.40611
2.0,202,31132.201582
2.0,200,31142.90913
5.0,348,31165.050914
0.0,129,31172.106689
0.0,127,31178.464662
2.0,202,31190.446185
1.0,155,31197.89852
0.0,129,31204.726422
0.0,125,31211.140572
1.0,157,31219.711933
4.0,297,31235.586888
1.0,178,31244.776811
2.0,202,31254.552797
3.0,234,31265.974505
0.0,125,31273.125993
2.0,204,31284.332661
1.0,157,31292.992732
1.0,174,31303.216412
1.0,177,31312.314813
0.0,129,31318.267624
1.0,157,31326.348133
2.0,199,31337.259132
1.0,173,31346.466988
1.0,175,31355.508457
5.0,350,31375.175529
2.0,204,31386.175792
3.0,251,31399.148316
3.0,233,31410.940875
4.0,287,31427.857426
0.0,125,31433.777486
2.0,201,31444.462944
1.0,173,31454.57014
0.0,125,31460.574973
3.0,255,31476.449835
1.0,173,31485.514595
2.0,223,31499.67168
1.0,155,31507.926378
1.0,176,31517.938275
1.0,173,31528.38458
0.0,127,31534.791926
1.0,173,31544.046782
0.0,127,31550.73648
0.0,129,31557.958021
0.0,127,31565.016381
0.0,127,31572.953793
0.0,129,31579.973822
2.0,198,31591.95643
2.0,204,31602.972278
0.0,127,31609.685792
0.0,129,31616.943688
0.0,127,31624.044085
0.0,129,31631.404799
4.0,266,31645.56593
2.0,198,31656.285903
0.0,129,31662.436716
0.0,127,31669.905369
4.0,300,31685.695647
1.0,175,31695.07001
0.0,127,31700.877269
0.0,125,31708.112938
5.0,350,31729.511334
0.0,127,31736.504482
3.0,272,31751.437273
2.0,225,31764.791667
1.0,155,31773.491701
2.0,199,31784.88161
1.0,173,31794.612381
2.0,220,31806.21109
1.0,155,31815.133151
0.0,127,31822.129536
0.0,123,31828.115696
0.0,125,31834.272552
2.0,202,31846.099272
1.0,175,31856.471589
2.0,222,31869.484157
1.0,173,31879.499248
2.0,225,31890.213852
0.0,127,31896.939226
0.0,129,31903.312748
1.0,155,31912.331029
1.0,155,31921.230162
2.0,201,31933.222458
0.0,125,31939.901538
0.0,127,31947.016953
0.0,129,31953.761822
4.0,282,31970.924064
0.0,129,31977.24052
3.0,230,31990.116842
0.0,129,31996.939796
1.0,175,32006.584816
2.0,201,32018.193604
1.0,155,32027.502292
0.0,127,32034.106169
6.0,396,32055.870187
1.0,173,32065.597388
1.0,175,32075.269761
0.0,127,32081.850027
3.0,271,32097.499323
3.0,228,32109.146556
0.0,125,32115.73443
1.0,176,32126.003147
3.0,248,32139.383755
0.0,129,32146.196036
1.0,157,32154.820482
0.0,127,32161.523552
2.0,200,32172.30634
0.0,125,32178.976062
0.0,125,32185.503731
1.0,155,32194.422157
5.0,348,32214.039062
2.0,202,32223.584339
2.0,183,32233.654891
0.0,129,32239.760598
0.0,127,32246.218522
1.0,154,32253.88591
6.0,277,32270.427378
1.0,157,32278.663345
8.0,373,32300.182179
2.0,183,32316.43703
0.0,127,32322.268667
1.0,172,32332.202536
0.0,129,32339.364374
6.0,394,32363.119974
0.0,127,32370.57319
1.0,157,32379.115335
0.0,127,32386.753006
1.0,173,32396.314939
2.0,204,32409.050854
2.0,204,32420.085446
2.0,206,32432.007807
0.0,127,32438.596178
0.0,129,32444.089553
2.0,188,32453.657517
3.0,249,32467.397137
3.0,248,32481.218457
0.0,129,32488.422012
1.0,173,32497.381681
2.0,198,32508.156482
0.0,127,32514.265135
2.0,200,32526.326002
0.0,125,32533.290859
0.0,129,32539.651482
1.0,176,32548.106084
2.0,198,32558.719223
7.0,406,32581.106945
0.0,125,32587.484131
3.0,250,32600.918537
0.0,129,32607.295511
0.0,129,32613.921213
1.0,176,32622.883972
0.0,127,32629.067397
5.0,346,32646.993725
3.0,212,32658.739587
4.0,279,32674.579173
1.0,153,32684.434511
0.0,127,32691.164196
0.0,127,32697.929692
0.0,129,32704.262837
2.0,218,32716.048604
3.0,269,32731.383401
4.0,321,32747.972261
3.0,227,32759.828479
0.0,129,32766.124247
0.0,125,32773.264357
1.0,176,32783.699615
3.0,275,32799.81315
0.0,129,32806.847191
0.0,129,32813.068817
2.0,198,32823.489881
2.0,205,32834.037635
0.0,129,32841.212098
1.0,155,32849.742897
0.0,127,32856.121053
0.0,129,32863.477651
0.0,127,32870.191554
0.0,127,32876.947653
1.0,155,32884.288678
0.0,127,32890.465847
0.0,129,32896.660751
0.0,129,32903.853766
0.0,125,32910.49649
2.0,220,32922.842455
3.0,278,32939.436089
0.0,127,32945.493245
0.0,125,32952.489517
1.0,173,32961.254596
1.0,176,32970.193164
0.0,129,32976.643758
0.0,125,32983.135184
6.0,382,33006.535565
9.0,428,33030.065747
3.0,248,33043.977304
0.0,127,33051.223882
0.0,127,33058.851741
0.0,127,33065.830571
1.0,153,33074.136847
0.0,129,33080.785333
1.0,171,33089.492733
0.0,129,33096.571464
0.0,127,33102.993952
1.0,177,33112.50251
2.0,220,33124.583302
0.0,125,33131.353784
0.0,127,33137.832662
0.0,129,33144.590779
1.0,173,33154.394712
0.0,129,33160.686886
0.0,125,33166.992674
4.0,261,33181.812998
1.0,175,33190.689187
0.0,125,33197.269622
5.0,370,33218.319978
0.0,125,33224.610404
1.0,173,33234.26594
0.0,129,33241.674839
4.0,299,33256.269825
0.0,127,33262.674007
0.0,129,33269.975569
1.0,175,33278.213354
1.0,155,33286.746492
1.0,170,33296.058028
4.0,300,33311.623739
0.0,125,33317.443781
0.0,129,33323.95452
0.0,127,33330.806281
1.0,172,33339.195277
0.0,129,33346.933142
5.0,348,33365.891719
3.0,257,33381.460517
4.0,303,33400.201732
0.0,127,33406.93612
0.0,127,33412.641043
1.0,173,33421.227799
0.0,127,33427.633339
3.0,272,33441.856577
2.0,222,33453.041137
2.0,224,33465.572229
1.0,177,33474.224713
0.0,129,33480.49664
1.0,178,33489.79289
5.0,330,33509.638978
2.0,224,33521.926939
0.0,129,33528.481172
1.0,173,33537.570922
0.0,127,33543.757148
1.0,174,33552.762496
6.0,360,33571.955987
4.0,303,33589.505532
1.0,175,33598.82683
3.0,270,33613.706368
2.0,221,33625.436421
2.0,222,33637.887076
4.0,281,33652.635741
2.0,202,33664.002215
2.0,202,33675.31669
4.0,298,33690.723506
3.0,246,33703.354087
3.0,248,33717.475705
1.0,153,33725.542205
1.0,155,33733.509192
3.0,270,33747.884464
2.0,220,33760.565104
1.0,175,33770.322252
2.0,203,33781.175888
3.0,245,33794.483341
0.0,127,33801.03831
4.0,300,33818.20392
0.0,129,33824.703975
0.0,127,33830.832059
0.0,129,33837.83984
0.0,129,33844.645876
2.0,201,33856.345838
4.0,302,33875.162147
0.0,127,33881.039061
5.0,352,33898.991902
2.0,224,33911.428067
0.0,129,33917.75371
2.0,202,33928.519534
0.0,125,33935.098354
3.0,228,33948.529956
0.0,129,33955.616652
3.0,251,33969.096093
0.0,125,33975.233305
0.0,129,33981.313637
1.0,173,33990.997382
0.0,129,33997.959281
1.0,178,34007.659945
2.0,225,34023.039211
4.0,301,34040.141175
0.0,125,34047.184237
0.0,125,34053.552168
0.0,129,34060.860173
1.0,175,34070.545925
3.0,252,34085.344922
1.0,153,34094.149246
0.0,129,34100.588584
0.0,129,34107.805717
0.0,129,34114.481179
0.0,127,34120.607611
1.0,171,34129.375967
0.0,129,34135.950223
0.0,127,34142.585992
4.0,300,34158.510606
3.0,221,34170.268848
1.0,176,34180.001612
0.0,125,34185.950295
1.0,170,34195.969822
1.0,171,34205.629314
1.0,175,34215.26619
1.0,173,34225.410944
7.0,450,34252.124288
0.0,125,34259.20689
1.0,157,34267.588778
1.0,177,34275.818435
1.0,178,34284.761785
5.0,352,34303.256373
0.0,127,34309.477227
4.0,281,34323.834938
2.0,220,34335.953226
2.0,202,34346.085485
1.0,155,34354.51376
4.0,297,34373.106776
4.0,281,34388.412805
2.0,187,34397.980879
0.0,129,34404.283796
4.0,279,34418.617291
0.0,127,34426.004908
5.0,350,34445.301256
