#{"t_start": 1543938919.7311032, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,11320.186305
0.0,129,11326.19974
4.0,317,11342.598114
2.0,204,11352.344684
1.0,170,11361.001054
1.0,157,11368.389355
1.0,175,11377.711081
0.0,127,11382.968518
1.0,171,11391.727513
2.0,204,11402.767648
3.0,254,11417.70132
2.0,188,11428.686273
2.0,200,11439.99175
1.0,175,11447.739345
1.0,155,11456.186172
0.0,129,11462.897312
1.0,173,11471.921984
0.0,129,11478.551138
0.0,129,11485.923946
0.0,127,11492.26051
2.0,206,11502.47782
0.0,127,11507.959049
0.0,129,11515.48413
2.0,187,11526.424796
2.0,185,11535.755244
1.0,173,11544.092527
0.0,125,11550.047624
0.0,129,11556.971655
2.0,224,11569.220494
0.0,125,11575.105198
2.0,224,11588.816431
0.0,125,11595.780569
1.0,157,11604.029738
1.0,155,11613.181384
2.0,201,11624.766338
0.0,125,11631.183998
1.0,153,11638.232163
2.0,202,11648.208538
1.0,153,11655.90977
2.0,185,11665.971657
3.0,252,11679.096485
0.0,127,11685.152156
0.0,129,11692.046456
1.0,155,11700.696755
1.0,175,11710.645924
0.0,129,11716.992631
0.0,127,11723.36296
1.0,157,11733.00638
2.0,198,11743.18468
3.0,252,11756.027576
0.0,125,11762.901689
0.0,125,11769.710475
5.0,349,11789.230061
4.0,279,11803.765975
3.0,272,11817.693995
0.0,127,11824.03602
0.0,129,11830.95566
1.0,176,11839.900792
3.0,252,11852.764944
0.0,129,11858.998478
2.0,202,11869.329907
0.0,129,11876.030678
0.0,129,11882.469407
0.0,125,11888.801124
0.0,129,11894.690771
0.0,127,11901.14943
1.0,174,11909.766955
1.0,175,11918.893631
0.0,127,11925.362126
4.0,281,11941.083865
0.0,127,11947.033299
0.0,127,11954.867161
1.0,157,11963.538108
2.0,198,11976.657233
0.0,125,11983.551414
4.0,262,11998.86431
3.0,268,12013.904076
1.0,176,12022.655454
1.0,175,12031.520687
2.0,224,12044.545469
2.0,201,12055.232266
2.0,204,12065.72496
4.0,319,12084.365322
2.0,206,12096.064658
0.0,127,12101.907287
0.0,125,12109.159667
4.0,296,12125.38276
3.0,248,12138.533877
0.0,127,12146.022293
1.0,155,12153.573238
5.0,366,12175.318034
0.0,129,12183.239644
1.0,153,12190.700253
3.0,275,12204.478217
0.0,129,12218.772961
5.0,310,12234.639562
4.0,300,12250.885562
4.0,298,12266.74229
0.0,125,12273.644759
5.0,348,12293.870929
11.0,473,12320.744706
0.0,127,12327.482763
0.0,127,12334.975027
0.0,123,12343.239892
2.0,202,12356.294289
0.0,127,12363.284738
2.0,203,12374.037839
1.0,175,12383.378665
1.0,155,12391.564735
2.0,198,12402.901271
1.0,173,12411.698164
3.0,252,12425.119429
0.0,127,12430.95533
1.0,157,12438.558341
0.0,127,12444.68658
0.0,129,12451.977636
0.0,127,12458.967994
0.0,123,12464.809876
0.0,129,12471.981382
0.0,129,12478.950367
0.0,125,12485.995466
2.0,204,12498.277547
2.0,199,12509.721239
0.0,129,12516.914526
0.0,129,12523.626351
2.0,200,12533.609376
2.0,202,12544.483798
0.0,125,12550.096189
0.0,127,12556.785881
0.0,123,12563.371148
1.0,157,12571.741315
2.0,182,12581.198653
1.0,176,12592.459459
0.0,127,12599.296722
0.0,129,12605.915399
4.0,299,12621.758477
0.0,127,12628.148634
2.0,185,12638.509656
1.0,173,12646.241835
0.0,129,12652.355536
2.0,182,12661.620663
0.0,129,12668.056727
4.0,280,12683.334557
1.0,173,12692.932315
0.0,125,12699.433663
2.0,204,12711.207458
0.0,127,12717.308012
1.0,155,12726.203662
3.0,230,12738.957773
0.0,127,12746.278915
1.0,155,12754.061639
0.0,129,12760.128421
2.0,201,12770.075156
1.0,177,12778.32171
2.0,222,12791.351431
1.0,173,12801.776117
2.0,203,12812.754815
10.0,473,12840.742356
2.0,217,12854.214314
2.0,189,12863.18125
6.0,348,12883.013487
2.0,202,12895.614974
3.0,252,12909.419616
0.0,127,12915.488467
1.0,155,12923.615974
0.0,129,12930.492262
0.0,127,12937.306104
2.0,199,12947.472151
2.0,222,12959.16537
1.0,155,12966.904626
0.0,127,12972.593258
2.0,204,12982.44487
0.0,127,12988.422764
0.0,129,12995.249037
1.0,172,13005.088951
0.0,127,13012.795102
0.0,129,13019.180353
1.0,174,13028.125679
0.0,127,13034.200312
0.0,127,13041.072985
1.0,176,13049.987832
1.0,159,13057.368012
0.0,129,13063.362731
0.0,127,13069.751195
4.0,297,13084.726956
0.0,127,13091.011859
0.0,127,13097.397932
1.0,173,13105.604675
2.0,205,13117.714317
0.0,127,13123.480263
2.0,205,13134.218136
0.0,129,13140.975279
0.0,127,13148.127775
0.0,129,13154.136084
0.0,127,13159.672154
5.0,306,13174.710134
10.0,424,13199.401112
0.0,125,13205.580752
2.0,202,13215.812459
0.0,129,13222.128481
0.0,125,13227.748088
1.0,155,13234.700351
1.0,178,13243.529528
2.0,222,13254.603133
0.0,129,13261.02093
0.0,129,13267.67698
2.0,220,13279.223933
1.0,175,13288.14528
2.0,224,13299.371902
0.0,129,13305.087545
1.0,175,13313.419408
0.0,129,13318.995009
0.0,127,13325.316401
2.0,204,13337.376426
1.0,175,13347.04585
0.0,127,13353.581877
3.0,248,13365.539334
6.0,399,13387.699365
0.0,129,13393.195321
1.0,156,13400.351383
0.0,127,13406.382502
1.0,153,13414.773663
0.0,127,13421.570446
0.0,127,13428.53811
0.0,125,13434.843369
1.0,173,13444.5035
1.0,175,13454.568039
4.0,260,13469.034844
5.0,307,13486.156847
2.0,204,13497.263986
0.0,129,13504.147103
4.0,319,13520.873947
0.0,129,13527.024888
5.0,353,13545.997378
0.0,127,13552.71215
0.0,125,13558.521748
1.0,174,13567.432773
3.0,250,13579.677005
2.0,206,13589.963952
5.0,325,13609.390198
0.0,127,13616.496418
3.0,248,13629.690044
4.0,301,13644.946514
5.0,347,13663.49625
0.0,129,13670.625442
1.0,178,13679.87829
0.0,129,13685.635318
2.0,227,13697.471341
0.0,129,13704.143367
1.0,153,13712.734602
2.0,201,13723.478127
1.0,177,13733.563656
2.0,201,13743.834528
1.0,157,13751.34499
0.0,129,13757.944979
1.0,157,13765.266514
0.0,129,13772.011607
3.0,230,13784.66859
0.0,127,13790.448462
5.0,309,13807.183661
3.0,267,13820.706066
0.0,125,13826.961285
3.0,250,13841.098294
0.0,129,13848.517405
2.0,202,13859.106728
1.0,157,13868.163343
0.0,127,13874.893053
0.0,127,13880.742632
0.0,125,13886.682705
0.0,129,13892.819298
2.0,224,13905.647707
1.0,171,13914.770903
4.0,279,13929.564171
0.0,123,13935.618449
0.0,127,13942.331353
1.0,173,13951.476671
7.0,446,13975.74719
1.0,157,13983.498026
2.0,201,13992.920027
3.0,248,14007.126025
2.0,225,14018.15524
2.0,222,14029.758664
0.0,129,14035.77357
0.0,123,14042.020299
0.0,127,14048.993717
1.0,155,14057.387367
1.0,153,14065.096266
4.0,302,14081.152061
0.0,129,14087.897588
2.0,202,14098.807324
11.0,476,14124.307396
2.0,199,14134.471905
1.0,175,14143.688936
5.0,349,14163.461785
0.0,129,14170.713927
1.0,171,14180.331864
1.0,175,14188.871132
0.0,129,14194.880961
3.0,233,14207.4089
0.0,127,14212.783484
0.0,125,14218.914304
0.0,127,14225.301263
0.0,127,14231.467931
3.0,233,14244.424451
2.0,227,14256.139106
0.0,129,14263.212738
0.0,127,14269.365047
2.0,200,14279.680138
0.0,127,14285.813515
2.0,223,14296.797316
2.0,221,14308.927894
0.0,129,14316.156335
1.0,175,14326.086777
2.0,184,14334.784737
0.0,125,14341.785008
0.0,129,14348.001058
0.0,127,14354.655749
1.0,157,14362.616753
1.0,173,14371.161938
1.0,177,14380.102682
2.0,206,14393.819374
0.0,129,14401.573594
2.0,184,14411.287112
1.0,173,14420.399158
2.0,204,14430.536852
4.0,300,14445.706828
3.0,234,14457.032662
3.0,248,14469.299904
0.0,127,14474.710948
0.0,129,14481.36309
0.0,127,14487.558979
0.0,125,14493.363732
0.0,129,14499.918107
1.0,153,14507.353332
0.0,125,14514.033384
0.0,125,14521.389338
1.0,175,14530.647607
0.0,127,14536.613752
2.0,199,14547.699415
2.0,201,14558.254711
0.0,127,14563.936456
2.0,200,14574.148978
1.0,175,14583.854573
2.0,202,14594.737453
1.0,155,14602.577113
3.0,255,14616.178615
2.0,201,14627.041004
4.0,281,14643.058916
1.0,174,14652.524886
0.0,125,14658.679791
1.0,158,14666.740755
0.0,129,14674.427151
1.0,176,14683.977057
1.0,177,14694.338339
0.0,127,14700.475464
4.0,300,14716.429816
0.0,127,14723.153197
1.0,171,14731.766808
2.0,202,14742.115816
0.0,129,14748.599629
4.0,296,14765.290151
2.0,201,14775.702465
1.0,157,14783.798078
0.0,127,14790.166915
0.0,123,14796.504534
3.0,230,14808.473993
2.0,218,14819.548407
5.0,326,14836.587479
0.0,129,14842.69084
0.0,129,14849.116874
1.0,178,14858.559376
1.0,155,14867.540054
1.0,175,14876.836839
1.0,173,14886.090263
5.0,352,14905.533671
1.0,173,14913.558135
3.0,271,14927.634551
1.0,153,14934.973984
1.0,153,14942.506695
0.0,127,14950.075682
0.0,125,14956.093273
5.0,303,14972.050009
1.0,175,14980.920196
1.0,157,14989.019877
3.0,250,15003.960463
6.0,380,15026.499371
1.0,155,15034.68214
4.0,299,15052.882991
1.0,173,15062.96259
2.0,219,15074.168944
3.0,274,15088.720218
2.0,185,15098.695268
1.0,153,15106.905578
0.0,129,15113.643706
0.0,127,15120.585922
0.0,127,15127.037333
0.0,127,15134.629701
3.0,252,15149.111432
0.0,129,15155.325203
3.0,272,15171.204332
3.0,272,15186.750553
1.0,175,15197.779138
4.0,276,15213.635744
0.0,129,15219.477003
1.0,175,15229.111491
0.0,127,15235.451243
1.0,171,15245.298393
0.0,127,15252.329528
5.0,299,15268.690893
1.0,175,15277.475355
1.0,173,15287.188517
0.0,127,15294.096274
3.0,252,15307.900686
0.0,127,15314.662372
0.0,129,15321.520314
2.0,220,15333.894112
4.0,288,15350.095257
0.0,127,15356.957485
3.0,230,15369.736396
0.0,127,15376.371277
1.0,175,15386.368133
3.0,270,15401.552099
0.0,125,15407.467393
1.0,155,15415.612575
10.0,408,15439.806392
1.0,155,15447.312067
3.0,250,15461.968874
0.0,129,15469.604953
1.0,157,15478.530467
0.0,125,15484.444267
2.0,222,15497.590028
2.0,186,15508.394689
2.0,224,15520.803918
1.0,173,15529.127318
0.0,125,15536.142833
3.0,234,15549.793493
0.0,129,15555.629767
3.0,268,15570.936185
1.0,153,15578.357919
1.0,150,15586.419498
1.0,157,15593.898463
0.0,129,15599.665236
5.0,330,15618.463564
0.0,127,15624.933043
0.0,127,15631.807163
2.0,201,15643.405204
1.0,175,15652.543321
0.0,127,15659.184215
1.0,157,15668.417486
0.0,129,15676.867895
3.0,230,15688.920016
3.0,271,15705.357456
1.0,174,15714.753047
2.0,205,15726.154064
0.0,129,15733.073573
2.0,202,15743.929628
0.0,127,15750.712453
0.0,129,15757.359725
2.0,203,15768.457175
4.0,314,15786.780948
0.0,125,15793.140447
0.0,129,15799.271696
0.0,123,15805.781325
2.0,225,15818.666992
1.0,157,15826.655683
1.0,173,15835.776165
2.0,200,15845.904527
3.0,246,15858.126546
0.0,127,15864.61913
2.0,227,15877.038835
1.0,173,15886.366326
3.0,248,15899.430362
0.0,127,15906.851588
0.0,125,15913.485695
0.0,129,15920.080489
0.0,129,15928.081272
0.0,129,15935.145535
2.0,222,15947.386079
0.0,127,15953.645232
2.0,228,15965.332264
0.0,125,15971.236717
1.0,171,15980.073618
0.0,129,15987.014954
1.0,178,15995.223739
0.0,129,16002.688047
0.0,127,16009.363987
0.0,129,16015.682647
4.0,321,16032.051457
3.0,266,16046.569941
2.0,223,16058.663038
4.0,299,16075.471874
0.0,129,16081.43923
1.0,171,16090.258355
1.0,155,16098.751033
2.0,226,16110.686097
0.0,127,16116.285504
2.0,192,16127.975843
3.0,248,16141.762975
2.0,206,16152.335564
3.0,250,16164.305581
2.0,204,16174.418946
4.0,284,16191.76853
1.0,173,16201.263905
4.0,299,16218.396556
0.0,127,16224.710701
1.0,155,16232.308625
2.0,219,16243.421702
3.0,272,16257.606857
1.0,155,16266.084235
1.0,173,16274.65246
0.0,127,16281.050568
1.0,173,16289.88408
1.0,173,16298.288236
0.0,127,16304.646552
0.0,125,16311.231521
2.0,202,16322.892009
0.0,129,16329.37534
1.0,173,16337.896471
2.0,202,16347.729499
1.0,175,16357.615158
5.0,329,16377.019434
3.0,232,16389.854684
2.0,224,16401.47167
2.0,201,16412.813002
0.0,127,16418.997756
0.0,127,16424.832282
0.0,127,16430.758913
0.0,129,16437.169122
1.0,176,16445.794955
2.0,202,16456.513654
0.0,129,16463.843804
2.0,200,16474.787643
0.0,127,16481.02269
0.0,127,16487.422674
4.0,321,16506.082901
0.0,129,16512.78848
1.0,178,16522.094779
2.0,223,16533.947588
9.0,386,16553.478996
0.0,125,16559.818009
1.0,173,16569.369323
2.0,224,16581.468658
0.0,129,16588.193857
0.0,129,16595.216844
1.0,155,16602.517756
0.0,127,16608.786339
4.0,278,16624.228477
2.0,198,16634.555074
0.0,129,16641.249262
0.0,129,16648.420371
0.0,125,16655.238988
2.0,183,16664.29602
0.0,129,16671.250463
0.0,125,16678.358484
0.0,129,16684.979823
2.0,185,16693.971866
2.0,201,16706.745897
3.0,221,16718.49067
2.0,202,16736.766546
1.0,157,16745.352422
4.0,297,16761.106318
1.0,159,16769.27163
1.0,153,16777.391564
0.0,125,16783.676008
0.0,127,16791.564652
5.0,333,16809.310456
4.0,265,16822.554724
0.0,125,16830.244179
1.0,172,16838.766602
0.0,129,16844.730065
1.0,157,16853.270289
2.0,186,16862.377912
2.0,200,16872.183989
0.0,127,16879.688705
0.0,127,16887.531717
0.0,127,16894.287883
2.0,182,16903.55834
4.0,301,16919.674812
3.0,236,16933.197073
1.0,175,16941.913771
0.0,127,16948.553342
2.0,207,16959.751761
0.0,127,16965.873685
1.0,172,16976.11579
0.0,129,16982.35736
0.0,129,16988.596411
0.0,125,16996.35264
0.0,125,17002.752985
1.0,173,17012.45048
1.0,153,17020.324663
1.0,155,17027.637861
3.0,249,17041.246015
0.0,129,17047.829313
8.0,334,17065.066769
1.0,155,17073.234731
4.0,299,17091.198797
0.0,127,17098.201256
3.0,252,17110.937092
0.0,127,17117.382197
0.0,129,17123.279186
0.0,125,17129.09738
0.0,129,17135.652949
0.0,127,17142.077413
1.0,153,17151.885352
0.0,127,17159.529732
0.0,129,17166.622511
2.0,198,17177.480348
3.0,269,17191.051923
2.0,225,17202.869717
1.0,178,17212.603389
1.0,153,17220.887023
2.0,204,17230.377018
0.0,127,17236.533391
1.0,173,17245.219958
0.0,129,17252.060249
0.0,129,17259.210686
2.0,200,17269.078797
3.0,274,17283.437684
3.0,249,17296.776049
0.0,125,17302.452477
3.0,252,17317.045696
0.0,129,17324.256537
0.0,125,17329.630401
1.0,153,17337.494367
2.0,220,17349.677163
1.0,172,17359.69255
1.0,175,17368.555595
0.0,125,17374.685832
1.0,153,17381.520112
3.0,272,17397.397181
0.0,125,17410.372274
0.0,125,17417.210285
4.0,302,17434.041651
3.0,251,17446.922081
4.0,297,17462.913151
0.0,127,17470.115116
0.0,127,17476.23322
4.0,302,17493.098603
1.0,172,17502.352954
1.0,175,17511.697251
0.0,127,17518.235056
1.0,175,17528.582384
0.0,129,17535.513738
2.0,204,17545.929803
2.0,225,17557.703666
1.0,155,17566.39666
2.0,222,17577.262897
0.0,127,17591.235073
4.0,297,17607.797308
0.0,127,17613.646721
4.0,300,17642.333033
1.0,153,17649.553
2.0,198,17659.586601
0.0,129,17665.848834
0.0,129,17672.505864
0.0,129,17678.84995
3.0,272,17692.873326
1.0,155,17701.323393
1.0,155,17710.065865
0.0,129,17716.385265
8.0,375,17737.009418
2.0,200,17748.490364
3.0,230,17760.977389
1.0,171,17769.534384
6.0,399,17792.221042
0.0,127,17798.29618
0.0,125,17805.016362
1.0,155,17813.16765
1.0,178,17821.906332
0.0,127,17828.279978
1.0,171,17838.621488
0.0,127,17844.87796
2.0,201,17855.247688
3.0,271,17869.956469
0.0,125,17877.505347
0.0,127,17885.480273
0.0,127,17891.963038
3.0,234,17903.695302
0.0,129,17909.585793
5.0,329,17927.453298
2.0,218,17940.245911
0.0,127,17946.0207
0.0,125,17951.938037
2.0,204,17962.770863
0.0,129,17968.68323
0.0,127,17974.900544
1.0,173,17984.829139
2.0,202,17996.161015
1.0,172,18006.425993
1.0,173,18016.377395
0.0,127,18022.231189
2.0,218,18033.706711
0.0,129,18041.27125
1.0,157,18049.356879
0.0,127,18056.243703
0.0,129,18063.114203
0.0,129,18069.405302
2.0,201,18079.693951
0.0,127,18086.264549
3.0,248,18100.371462
0.0,127,18106.70662
2.0,223,18118.112401
7.0,427,18141.598657
0.0,125,18147.748043
1.0,157,18155.740069
3.0,268,18169.806035
0.0,127,18176.133874
3.0,250,18189.88537
2.0,224,18200.455541
1.0,154,18207.812232
0.0,125,18213.838988
2.0,221,18225.523505
0.0,127,18230.977706
0.0,125,18237.042987
2.0,187,18247.166
2.0,202,18256.905215
2.0,198,18267.42859
3.0,250,18281.479087
1.0,178,18291.710429
0.0,127,18298.63917
3.0,250,18312.879956
0.0,127,18320.29418
1.0,175,18329.900712
5.0,326,18347.304284
0.0,127,18353.674758
2.0,184,18363.92921
2.0,202,18375.960303
0.0,127,18382.651394
1.0,177,18392.852651
0.0,127,18400.149804
0.0,127,18406.119176
0.0,125,18414.203995
0.0,129,18420.858457
0.0,125,18426.931422
0.0,129,18433.09874
1.0,155,18441.09989
0.0,127,18448.01968
3.0,266,18463.847821
1.0,175,18474.30749
3.0,276,18490.426249
2.0,186,18500.654839
2.0,204,18510.512437
0.0,129,18516.92674
3.0,251,18529.937742
1.0,155,18537.87032
0.0,127,18544.178586
1.0,175,18552.410818
1.0,174,18561.754128
3.0,251,18574.461268
0.0,127,18580.759615
0.0,125,18588.986633
0.0,125,18595.425288
4.0,299,18610.895041
0.0,127,18617.702014
0.0,127,18623.575734
2.0,201,18634.264025
0.0,127,18641.024302
0.0,127,18647.657011
2.0,221,18659.211468
1.0,176,18667.721171
1.0,170,18677.177359
1.0,176,18686.359657
1.0,154,18694.68355
2.0,202,18705.878597
3.0,228,18717.145035
0.0,129,18724.601544
0.0,127,18730.335833
2.0,202,18741.212478
0.0,129,18747.779271
4.0,279,18762.158291
1.0,175,18770.979258
0.0,129,18777.530456
2.0,218,18790.593474
1.0,157,18798.895525
1.0,174,18806.691813
1.0,175,18815.964335
5.0,327,18833.203239
0.0,129,18841.233912
0.0,127,18848.587236
2.0,224,18860.898441
1.0,174,18869.964781
0.0,123,18875.93386
0.0,129,18882.012758
0.0,127,18890.299283
2.0,220,18904.099413
0.0,129,18910.375316
0.0,129,18917.551183
0.0,129,18924.853793
1.0,171,18933.667093
2.0,224,18945.515491
1.0,169,18952.992551
0.0,125,18959.067669
0.0,129,18966.515373
1.0,173,18975.672423
3.0,270,18990.711458
2.0,186,19000.920515
1.0,174,19009.858433
0.0,127,19017.084049
0.0,129,19024.582863
0.0,127,19030.331985
0.0,129,19036.711136
1.0,155,19044.849652
0.0,127,19050.930298
0.0,125,19057.555208
0.0,129,19063.843647
0.0,127,19070.210401
0.0,129,19077.236649
2.0,225,19089.92325
2.0,202,19100.36744
1.0,157,19110.880875
2.0,188,19121.549983
1.0,157,19130.008202
1.0,157,19138.456007
0.0,127,19145.364039
1.0,170,19154.899738
2.0,202,19165.848052
1.0,173,19175.238145
0.0,129,19182.475254
8.0,373,19202.195081
0.0,127,19207.930082
0.0,127,19214.762582
1.0,175,19223.226605
0.0,129,19231.618901
0.0,129,19240.02878
3.0,272,19255.382155
0.0,125,19261.547542
1.0,173,19270.96779
0.0,125,19277.127949
0.0,127,19285.793891
1.0,157,19294.046642
2.0,204,19305.826395
2.0,204,19318.122009
0.0,129,19324.863859
5.0,298,19342.10091
0.0,123,19348.651511
2.0,222,19361.293911
0.0,125,19367.436705
0.0,129,19373.567068
1.0,175,19383.937444
0.0,127,19391.129598
0.0,129,19397.606321
0.0,127,19404.961043
3.0,264,19418.157262
0.0,127,19424.049548
2.0,224,19436.002309
0.0,129,19443.261647
0.0,129,19449.272157
0.0,125,19456.01181
2.0,221,19469.007746
0.0,125,19474.563723
3.0,268,19492.258741
2.0,220,19504.506634
0.0,127,19510.964087
2.0,225,19523.322248
3.0,252,19537.241268
0.0,129,19544.477093
3.0,250,19558.494656
0.0,127,19565.100013
2.0,206,19575.522537
3.0,271,19589.102398
0.0,129,19595.727591
1.0,170,19605.626746
0.0,127,19611.982273
2.0,224,19623.825066
2.0,204,19635.363222
0.0,129,19641.17704
3.0,267,19656.288814
2.0,199,19666.707021
0.0,129,19674.204389
0.0,125,19680.707416
3.0,273,19693.81905
0.0,129,19701.498681
1.0,175,19710.001848
0.0,129,19716.170625
0.0,129,19721.994001
2.0,184,19731.791609
0.0,129,19738.575269
0.0,127,19744.744925
0.0,129,19751.826223
0.0,129,19758.715454
3.0,230,19769.989127
3.0,250,19784.791743
0.0,125,19791.687502
0.0,127,19798.041425
1.0,155,19805.632281
0.0,127,19812.971264
2.0,223,19825.773364
3.0,249,19839.595145
3.0,253,19853.91582
0.0,129,19861.293229
1.0,173,19870.456824
0.0,129,19878.082823
2.0,204,19888.843069
0.0,129,19895.915678
2.0,208,19906.553686
3.0,238,19918.701307
8.0,354,19937.742536
2.0,202,19948.331175
1.0,175,19958.285399
3.0,248,19971.805022
5.0,347,19990.473418
9.0,425,20015.480463
0.0,129,20021.936438
0.0,129,20028.366965
0.0,125,20035.214567
0.0,127,20042.498608
0.0,127,20049.272106
3.0,230,20062.41709
0.0,127,20068.981723
2.0,200,20079.340365
1.0,171,20088.366239
2.0,222,20101.228693
0.0,129,20107.698462
2.0,200,20119.537262
1.0,178,20129.876119
0.0,127,20136.674204
0.0,129,20144.185143
6.0,395,20164.882338
0.0,129,20172.610667
0.0,127,20179.398012
0.0,127,20185.9271
2.0,224,20200.089415
2.0,186,20210.356336
2.0,204,20223.546774
2.0,204,20233.673103
0.0,129,20240.877005
0.0,127,20247.15553
1.0,157,20255.778929
0.0,125,20262.331788
1.0,155,20272.13177
2.0,202,20281.945677
1.0,173,20290.738724
2.0,203,20301.94111
0.0,129,20307.932503
0.0,129,20314.841974
1.0,171,20323.123163
1.0,153,20331.011735
0.0,127,20337.277512
2.0,201,20347.677141
4.0,295,20364.283196
0.0,129,20371.035663
5.0,332,20390.568461
1.0,173,20399.29066
3.0,218,20410.730936
2.0,202,20421.607333
2.0,202,20432.133773
0.0,127,20438.605373
0.0,125,20445.410162
0.0,129,20451.524361
0.0,127,20458.070471
3.0,248,20471.163733
1.0,157,20478.834071
0.0,129,20485.271105
0.0,125,20491.717178
0.0,127,20498.985845
3.0,228,20512.854546
2.0,219,20524.980975
1.0,173,20534.354349
1.0,175,20544.176531
0.0,125,20551.123639
0.0,127,20557.612865
1.0,175,20566.893227
0.0,129,20574.234767
2.0,200,20586.897873
1.0,171,20596.159116
0.0,125,20602.462773
5.0,350,20624.750561
0.0,127,20631.053185
0.0,129,20638.138269
0.0,125,20646.626987
3.0,272,20661.667243
3.0,248,20675.58392
0.0,127,20681.255313
3.0,250,20695.048288
1.0,153,20702.944676
2.0,221,20715.64292
3.0,270,20729.319131
1.0,176,20739.049595
0.0,123,20744.776354
1.0,171,20753.345651
5.0,328,20770.68331
2.0,222,20782.223612
0.0,127,20789.030947
1.0,173,20799.199685
0.0,127,20805.634363
1.0,172,20814.879602
1.0,175,20823.755637
1.0,173,20831.452403
1.0,173,20841.115103
0.0,127,20847.832474
0.0,127,20854.571695
1.0,157,20862.723665
3.0,251,20878.048641
3.0,250,20892.650322
0.0,125,20898.784257
0.0,129,20905.975719
2.0,221,20917.068942
0.0,129,20924.984671
0.0,123,20931.558984
2.0,208,20941.878158
0.0,125,20948.795573
2.0,226,20964.482934
0.0,129,20971.889674
7.0,392,20998.158655
3.0,252,21010.629342
0.0,129,21017.128047
1.0,173,21029.748068
3.0,250,21044.500594
1.0,155,21052.167177
1.0,175,21061.734204
0.0,127,21068.50338
2.0,200,21080.28093
0.0,123,21085.821034
0.0,125,21092.275392
1.0,177,21102.02174
2.0,198,21112.146594
0.0,123,21118.121586
0.0,129,21125.298942
0.0,129,21132.652122
2.0,202,21144.423921
2.0,202,21154.585472
2.0,199,21165.175376
2.0,203,21178.164175
2.0,224,21190.907306
2.0,200,21200.338719
2.0,200,21210.355532
1.0,175,21220.932425
0.0,129,21226.715547
0.0,127,21233.313014
3.0,252,21246.615636
2.0,204,21256.794155
0.0,127,21263.33308
2.0,223,21275.436093
1.0,176,21285.155143
0.0,127,21293.356513
4.0,299,21309.277661
1.0,154,21318.390936
2.0,217,21328.980499
0.0,129,21335.375701
2.0,198,21347.383273
1.0,171,21355.960247
1.0,173,21365.749394
3.0,252,21380.721725
1.0,173,21390.970755
2.0,225,21403.626585
1.0,157,21412.454879
0.0,129,21418.683051
3.0,248,21431.105646
0.0,127,21438.619199
4.0,301,21455.607121
5.0,308,21471.447922
0.0,127,21477.349001
0.0,129,21483.569098
0.0,127,21489.962946
1.0,171,21498.955771
1.0,157,21506.482755
0.0,129,21512.79893
2.0,218,21524.645278
3.0,248,21539.848681
2.0,184,21549.044497
2.0,202,21559.557857
2.0,204,21570.386409
2.0,202,21581.912695
0.0,127,21588.104314
0.0,129,21596.909521
4.0,280,21613.164052
0.0,125,21619.510622
2.0,202,21630.136946
1.0,173,21638.71958
0.0,129,21645.432548
2.0,189,21656.367692
2.0,201,21666.659851
0.0,127,21673.297382
0.0,125,21679.820691
4.0,300,21696.189132
1.0,173,21706.30365
0.0,125,21712.654279
0.0,127,21718.480907
3.0,253,21732.677836
3.0,270,21748.302643
0.0,129,21754.375183
1.0,153,21762.315295
4.0,302,21778.894261
0.0,127,21784.88103
0.0,125,21790.647799
2.0,202,21800.60164
2.0,200,21811.586821
1.0,175,21821.127428
0.0,127,21826.926747
2.0,200,21837.257708
1.0,155,21845.470624
2.0,184,21854.81136
1.0,154,21863.613468
0.0,129,21870.502658
3.0,230,21881.476526
0.0,129,21888.106286
2.0,224,21900.999611
3.0,250,21913.834242
2.0,219,21925.665417
2.0,202,21936.614208
2.0,203,21948.068774
3.0,232,21960.066166
4.0,301,21974.54002
0.0,129,21980.951816
2.0,222,22012.176806
2.0,183,22022.088096
0.0,127,22027.620435
2.0,186,22047.324257
0.0,129,22053.893627
0.0,127,22060.627251
0.0,129,22066.522502
4.0,301,22084.406301
1.0,173,22093.450364
6.0,398,22117.260581
1.0,176,22126.782659
1.0,173,22138.545811
2.0,198,22149.245413
3.0,274,22164.264518
0.0,125,22170.154585
0.0,127,22177.439088
5.0,352,22197.764679
0.0,127,22204.619437
2.0,200,22216.605641
4.0,277,22231.877423
4.0,268,22246.112901
0.0,129,22253.625524
6.0,377,22272.580242
0.0,127,22278.773912
0.0,125,22284.96483
0.0,127,22291.842573
0.0,127,22298.299366
3.0,269,22316.86147
0.0,127,22322.488162
0.0,127,22328.92623
0.0,123,22334.78857
2.0,204,22345.873001
2.0,200,22355.739251
0.0,127,22363.40002
4.0,300,22384.929849
0.0,123,22392.58467
0.0,125,22397.812589
1.0,173,22408.564939
0.0,127,22414.883075
3.0,275,22429.955214
0.0,129,22436.505918
1.0,173,22445.704765
0.0,129,22453.250173
1.0,174,22461.395854
1.0,171,22470.150115
0.0,127,22476.976504
0.0,123,22483.220562
0.0,129,22490.659515
3.0,250,22505.745693
3.0,250,22519.106015
0.0,129,22526.761499
0.0,127,22533.275829
3.0,274,22547.480888
0.0,125,22553.783847
5.0,328,22571.878018
0.0,129,22577.832596
0.0,127,22583.984829
2.0,224,22595.85212
