#{"t_start": 1543938920.7028618, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
3.0,253,22728.618938
6.0,423,22752.450007
3.0,249,22765.573768
2.0,202,22776.078425
0.0,125,22782.729939
3.0,270,22798.909444
1.0,157,22806.907289
3.0,232,22821.385431
1.0,173,22830.632349
1.0,155,22839.381664
1.0,153,22846.876281
3.0,252,22861.915457
1.0,175,22871.145154
5.0,352,22890.66923
0.0,129,22897.021492
5.0,328,22914.194963
0.0,127,22920.822093
3.0,271,22937.246017
6.0,399,22958.489932
4.0,267,22974.568218
5.0,328,22992.701541
5.0,349,23011.211445
2.0,202,23023.063789
0.0,129,23029.894759
2.0,200,23041.410552
1.0,157,23049.490082
0.0,127,23055.430819
6.0,399,23078.149445
1.0,176,23086.978152
3.0,230,23101.030227
0.0,127,23107.969197
0.0,127,23113.983187
2.0,219,23127.04912
0.0,127,23133.150093
1.0,173,23142.774013
0.0,125,23149.024486
2.0,202,23160.522304
0.0,127,23166.706948
0.0,129,23172.748088
8.0,353,23191.812438
0.0,125,23198.153134
1.0,175,23206.917832
0.0,127,23213.182317
4.0,300,23229.303283
2.0,204,23240.453428
2.0,202,23250.091677
2.0,202,23259.797837
2.0,206,23270.32411
2.0,202,23281.521353
2.0,220,23293.815951
1.0,175,23303.351065
1.0,152,23311.134237
1.0,155,23318.972684
2.0,219,23330.773339
3.0,248,23344.091662
4.0,283,23361.005203
0.0,127,23367.315179
2.0,222,23379.898348
1.0,173,23390.653353
2.0,187,23401.010573
0.0,127,23407.215091
1.0,174,23416.748105
0.0,125,23422.808655
0.0,125,23429.488397
2.0,222,23442.049407
0.0,129,23448.610253
1.0,155,23457.266647
2.0,202,23467.461091
0.0,127,23473.357909
2.0,222,23485.308806
0.0,125,23492.781069
0.0,127,23498.555671
1.0,151,23506.435542
1.0,173,23514.708075
0.0,127,23521.723226
0.0,127,23528.261435
0.0,127,23534.831837
1.0,155,23542.350397
2.0,200,23553.534853
2.0,205,23564.799468
1.0,155,23573.035574
1.0,175,23583.794947
0.0,127,23590.32757
3.0,252,23604.537078
4.0,301,23620.053108
0.0,127,23626.911735
2.0,202,23637.240069
3.0,230,23652.466873
2.0,222,23664.967358
0.0,129,23671.98269
2.0,202,23681.286902
0.0,125,23687.849808
3.0,248,23702.64436
0.0,129,23709.727395
0.0,127,23716.123651
0.0,129,23722.517886
0.0,129,23728.79968
4.0,302,23744.810977
0.0,125,23751.562296
3.0,269,23765.217932
5.0,330,23787.9223
0.0,127,23794.75719
0.0,129,23801.079755
3.0,248,23815.503735
0.0,129,23822.27075
6.0,357,23843.407499
4.0,301,23859.243662
2.0,205,23871.110442
1.0,158,23879.72207
1.0,174,23887.991764
1.0,155,23897.38949
1.0,155,23905.68717
0.0,129,23913.221745
2.0,198,23922.8776
1.0,154,23930.105452
3.0,250,23944.185808
1.0,157,23951.912326
0.0,127,23958.862036
1.0,173,23968.282691
3.0,228,23979.381132
2.0,202,23991.425388
1.0,174,24000.618797
0.0,129,24007.391894
1.0,157,24016.131962
3.0,271,24030.900431
0.0,129,24037.662803
2.0,201,24047.000954
0.0,127,24053.431952
2.0,202,24064.318433
3.0,268,24078.66218
0.0,129,24085.911028
0.0,129,24092.829034
0.0,125,24099.309087
0.0,129,24105.655178
0.0,129,24112.637949
0.0,129,24118.486993
1.0,155,24127.139198
0.0,129,24133.414782
1.0,154,24141.289599
1.0,178,24150.586262
3.0,251,24163.208117
1.0,175,24171.594675
0.0,129,24177.878676
0.0,125,24184.923586
0.0,127,24191.521592
5.0,343,24209.999676
0.0,123,24216.306792
2.0,185,24226.365753
0.0,129,24233.271953
2.0,222,24245.657361
4.0,278,24260.741266
2.0,202,24269.984915
0.0,127,24276.271388
3.0,251,24290.668403
5.0,354,24312.00709
0.0,129,24318.136311
1.0,172,24328.334172
1.0,174,24337.986242
1.0,154,24346.072244
0.0,125,24352.372031
2.0,204,24363.052725
3.0,270,24377.468419
2.0,183,24388.415653
0.0,125,24394.847315
1.0,155,24401.806376
2.0,201,24411.53514
2.0,225,24423.67897
1.0,174,24433.018305
0.0,127,24439.876737
0.0,129,24446.042526
4.0,298,24461.642905
3.0,211,24473.550832
3.0,228,24485.316039
2.0,204,24495.202209
2.0,200,24505.606365
0.0,129,24511.996704
0.0,127,24518.450401
0.0,129,24524.675673
0.0,125,24530.308216
7.0,323,24548.908889
2.0,201,24558.517229
0.0,129,24565.716867
6.0,383,24589.15827
0.0,127,24596.020683
1.0,155,24603.557451
7.0,326,24622.436122
0.0,123,24628.511523
0.0,127,24636.429082
3.0,276,24651.270481
6.0,400,24674.084733
0.0,127,24680.213817
1.0,175,24689.573789
2.0,202,24701.320441
4.0,298,24718.59235
1.0,175,24727.849355
2.0,223,24740.036667
0.0,125,24746.263691
2.0,223,24757.974231
4.0,323,24775.687321
4.0,321,24794.414549
0.0,125,24801.028133
0.0,123,24806.980882
2.0,202,24818.029157
0.0,129,24824.713988
1.0,173,24833.891953
3.0,269,24848.618603
0.0,129,24856.302331
0.0,129,24863.415735
2.0,201,24873.904188
0.0,127,24881.120461
3.0,252,24895.128409
0.0,125,24901.863243
1.0,173,24911.434282
0.0,129,24918.283788
1.0,175,24927.050093
0.0,125,24933.563237
2.0,222,24945.831933
0.0,127,24952.78502
2.0,223,24966.099818
0.0,129,24972.695388
0.0,127,24978.942815
2.0,222,24990.691214
1.0,153,24998.542778
1.0,157,25006.972065
2.0,203,25018.167751
0.0,129,25024.284427
0.0,129,25030.640754
1.0,176,25039.72099
3.0,236,25052.897942
5.0,349,25071.682763
2.0,201,25081.593089
0.0,127,25088.251181
1.0,153,25096.280196
2.0,221,25107.595163
0.0,127,25114.91451
1.0,151,25121.602569
0.0,127,25128.015429
2.0,202,25137.79602
2.0,184,25149.068594
0.0,129,25155.560699
2.0,220,25167.741737
2.0,222,25178.88677
1.0,171,25188.481461
1.0,155,25197.390724
0.0,129,25204.852133
0.0,127,25211.292469
1.0,157,25219.29886
2.0,200,25230.374659
1.0,155,25238.823893
2.0,222,25252.36913
3.0,234,25265.230494
2.0,205,25275.548532
3.0,246,25288.711057
1.0,173,25297.548453
0.0,127,25305.283032
0.0,125,25312.111396
0.0,129,25318.270255
2.0,208,25330.010153
5.0,346,25349.731755
0.0,127,25357.291039
0.0,127,25363.00271
1.0,178,25372.796112
3.0,250,25386.920279
0.0,127,25393.216848
1.0,173,25402.236998
2.0,202,25413.082804
2.0,198,25424.432182
2.0,200,25437.011017
0.0,127,25443.508379
1.0,155,25451.575062
0.0,129,25458.047631
0.0,129,25464.071749
0.0,127,25470.455793
1.0,175,25479.486104
0.0,129,25485.512115
2.0,209,25497.953306
2.0,220,25510.40304
5.0,352,25529.253443
0.0,123,25535.696295
6.0,369,25557.284204
2.0,180,25566.294553
0.0,125,25573.539912
0.0,129,25580.272826
1.0,155,25588.001756
1.0,155,25597.541453
0.0,129,25603.919368
5.0,332,25622.086383
1.0,155,25630.075601
1.0,173,25638.838221
1.0,173,25648.474481
0.0,129,25655.215592
0.0,125,25661.473069
4.0,274,25675.366517
1.0,175,25689.546224
1.0,155,25700.204254
0.0,127,25707.517393
0.0,127,25713.63991
1.0,169,25721.831303
3.0,250,25734.320335
0.0,127,25741.172549
2.0,186,25752.199967
3.0,280,25766.441594
0.0,127,25772.726291
2.0,200,25785.67371
0.0,129,25793.887358
0.0,125,25800.182455
0.0,129,25807.148387
2.0,200,25817.102886
0.0,125,25823.333993
1.0,175,25833.212067
3.0,250,25845.851587
0.0,123,25851.987564
3.0,248,25865.081189
0.0,127,25871.723257
2.0,208,25882.66719
1.0,157,25890.703267
0.0,125,25897.893327
2.0,198,25908.791403
2.0,201,25920.715887
0.0,129,25927.377901
0.0,127,25934.765053
2.0,198,25946.620206
1.0,175,25956.344359
2.0,218,25966.94772
2.0,201,25978.005551
0.0,129,25984.435573
0.0,123,25991.123119
4.0,276,26005.795714
0.0,129,26011.581924
0.0,127,26018.114486
2.0,204,26029.173755
0.0,129,26037.259618
0.0,129,26044.711195
4.0,274,26060.364895
0.0,127,26066.36974
4.0,272,26079.831847
4.0,274,26095.940862
0.0,125,26102.978294
0.0,129,26109.580892
1.0,175,26118.292195
3.0,230,26131.89726
0.0,125,26138.405867
0.0,129,26144.446045
2.0,222,26156.738276
0.0,129,26163.541295
2.0,219,26174.69411
1.0,157,26182.485823
0.0,129,26188.839617
0.0,129,26194.587932
5.0,350,26214.214366
2.0,202,26224.594676
3.0,250,26239.467299
0.0,127,26246.067529
0.0,127,26252.239976
0.0,125,26259.383577
0.0,129,26265.374002
0.0,127,26272.092344
1.0,157,26280.430029
1.0,173,26289.489612
1.0,155,26296.698577
0.0,127,26302.816124
0.0,125,26309.353375
0.0,127,26316.283174
0.0,127,26323.188642
0.0,127,26329.402701
1.0,175,26339.136373
2.0,202,26350.242778
3.0,248,26363.637143
0.0,127,26371.12358
0.0,127,26377.310586
0.0,127,26383.917882
2.0,183,26394.144715
1.0,172,26402.771911
0.0,127,26409.236529
1.0,173,26420.14232
2.0,201,26430.966958
0.0,129,26437.097173
1.0,173,26446.818992
0.0,129,26453.833913
0.0,127,26460.902851
1.0,155,26470.868718
1.0,173,26480.704926
2.0,202,26491.952974
1.0,173,26500.339078
2.0,202,26510.792088
4.0,299,26527.122806
0.0,125,26533.291874
0.0,129,26539.460382
3.0,250,26553.632441
1.0,157,26561.894543
0.0,129,26569.141334
1.0,173,26577.704469
0.0,127,26584.448716
0.0,123,26590.792474
1.0,176,26601.550162
1.0,176,26610.619897
6.0,380,26631.624016
6.0,393,26653.894917
1.0,173,26663.37416
1.0,173,26672.359523
2.0,206,26683.568476
1.0,174,26693.793938
1.0,176,26703.343483
0.0,129,26709.748917
1.0,175,26720.028935
0.0,125,26726.262622
0.0,129,26732.176271
0.0,127,26738.517132
2.0,180,26748.504012
3.0,255,26762.293651
1.0,175,26770.737823
5.0,369,26789.725816
3.0,252,26802.443274
1.0,155,26810.606027
0.0,127,26817.527626
1.0,153,26825.331959
0.0,127,26832.233927
0.0,127,26838.808483
1.0,173,26848.133742
1.0,173,26858.081843
0.0,127,26865.471468
1.0,173,26874.250817
0.0,129,26880.87923
0.0,129,26887.197238
1.0,174,26897.0594
0.0,125,26903.206638
0.0,127,26910.039364
1.0,153,26918.236964
0.0,127,26925.533545
0.0,129,26931.590941
0.0,129,26937.505071
0.0,127,26943.243033
1.0,174,26952.575504
0.0,125,26959.003246
3.0,248,26972.302789
2.0,224,26984.027623
4.0,298,27000.608538
1.0,175,27009.598612
0.0,129,27015.681063
1.0,171,27024.025145
0.0,127,27030.421243
5.0,349,27049.975266
1.0,155,27058.52287
0.0,127,27067.029303
0.0,125,27072.555964
0.0,127,27078.804194
1.0,176,27087.273806
0.0,127,27093.257432
0.0,127,27099.150001
0.0,129,27104.760531
0.0,129,27111.901693
3.0,250,27125.742759
0.0,127,27132.255078
0.0,127,27139.612697
0.0,127,27146.13425
5.0,330,27164.806641
3.0,266,27180.356884
0.0,129,27186.104036
0.0,129,27192.49726
2.0,202,27203.30835
0.0,127,27209.484587
0.0,129,27216.845859
2.0,200,27227.974375
4.0,301,27244.804255
1.0,178,27255.74454
0.0,123,27261.374104
4.0,299,27278.954766
4.0,298,27296.705428
1.0,171,27305.761155
0.0,125,27312.040627
2.0,223,27324.247151
0.0,129,27331.490815
4.0,279,27347.221028
2.0,224,27360.727925
4.0,302,27376.469549
1.0,152,27385.710932
1.0,175,27395.453426
3.0,238,27407.206622
0.0,125,27413.58847
1.0,155,27421.980531
0.0,125,27428.697392
3.0,234,27441.506049
1.0,155,27448.993133
0.0,129,27455.491523
2.0,201,27465.613155
0.0,123,27472.015058
3.0,271,27486.538074
0.0,129,27492.602845
3.0,269,27507.840631
3.0,234,27520.067808
0.0,125,27526.090034
3.0,230,27539.112954
1.0,172,27548.369485
10.0,427,27572.667685
1.0,170,27582.297401
0.0,129,27593.41695
0.0,125,27599.696841
3.0,248,27613.469926
2.0,218,27624.993674
0.0,127,27631.083441
3.0,248,27644.055204
1.0,173,27653.887629
1.0,156,27662.379219
0.0,127,27668.483235
4.0,299,27685.636299
1.0,158,27694.318205
0.0,127,27700.79928
0.0,127,27706.603836
2.0,224,27718.088271
0.0,127,27723.678058
0.0,129,27730.527907
2.0,223,27743.203056
2.0,202,27754.60387
3.0,268,27770.88986
0.0,129,27777.848018
0.0,125,27783.672112
2.0,200,27793.720789
2.0,202,27805.388905
0.0,125,27811.853599
0.0,127,27818.432659
1.0,157,27825.299601
5.0,350,27846.298215
0.0,127,27852.74048
2.0,203,27864.185422
0.0,127,27870.641356
1.0,155,27880.495595
8.0,372,27903.403198
0.0,129,27910.451047
2.0,222,27921.908052
2.0,224,27933.213121
4.0,299,27951.569128
0.0,127,27958.053209
1.0,176,27967.338571
0.0,127,27972.954337
0.0,129,27979.677577
1.0,170,27988.755467
5.0,350,28009.123714
2.0,221,28020.743339
3.0,250,28033.373771
0.0,125,28039.594139
1.0,172,28048.143536
2.0,200,28058.765992
3.0,248,28073.207887
2.0,186,28082.906913
1.0,177,28092.17231
1.0,175,28100.770209
3.0,250,28114.919155
1.0,173,28123.47162
0.0,129,28129.581415
4.0,322,28145.5207
1.0,173,28153.925602
0.0,129,28160.210022
1.0,174,28169.242717
2.0,223,28180.512318
2.0,222,28193.918354
1.0,173,28204.032871
0.0,129,28210.333565
12.0,551,28241.284739
3.0,219,28253.589565
0.0,129,28260.316603
3.0,230,28274.247467
1.0,173,28283.740507
1.0,173,28292.633517
0.0,127,28299.650765
1.0,174,28308.120085
1.0,155,28317.370363
2.0,198,28328.403898
1.0,157,28337.961639
2.0,224,28351.082752
4.0,302,28366.245201
0.0,129,28372.92522
2.0,202,28384.330076
0.0,127,28390.373585
1.0,176,28400.410368
0.0,129,28407.975226
1.0,175,28416.708782
0.0,127,28423.125131
2.0,198,28433.108397
6.0,377,28455.431204
0.0,129,28461.844152
2.0,220,28473.581882
0.0,123,28479.881145
0.0,125,28487.028398
2.0,220,28499.667237
1.0,157,28508.308038
5.0,326,28525.536359
1.0,155,28533.194349
2.0,222,28545.700966
5.0,351,28564.560069
0.0,127,28571.172119
1.0,175,28579.769799
3.0,251,28594.639093
0.0,127,28601.273203
0.0,127,28607.727845
3.0,249,28620.740326
3.0,250,28635.384975
0.0,127,28642.670904
0.0,127,28648.9117
2.0,220,28661.492809
1.0,172,28671.526947
0.0,129,28677.449622
4.0,319,28694.623386
0.0,129,28701.998558
2.0,202,28712.709016
2.0,202,28723.635551
2.0,182,28734.582021
3.0,252,28748.380018
2.0,202,28760.052603
0.0,125,28765.354384
1.0,171,28773.780132
2.0,200,28784.855478
1.0,173,28795.055075
0.0,129,28802.064832
0.0,129,28808.962187
1.0,175,28817.554601
4.0,299,28834.520033
4.0,323,28852.309545
3.0,253,28867.884845
0.0,127,28873.803956
0.0,125,28880.767394
0.0,125,28887.223829
0.0,127,28893.968009
0.0,125,28899.816881
2.0,201,28909.544901
1.0,169,28918.011036
0.0,127,28924.587798
1.0,175,28934.035383
0.0,127,28940.142925
0.0,127,28948.645342
0.0,125,28954.583781
1.0,174,28964.105281
1.0,157,28972.237396
2.0,198,28982.549534
1.0,173,28991.660859
1.0,170,28999.933742
0.0,129,29007.012409
0.0,127,29013.045629
1.0,173,29021.700075
0.0,129,29027.466687
0.0,127,29033.456686
3.0,231,29046.471987
2.0,183,29056.746067
0.0,127,29062.581574
4.0,299,29079.340297
0.0,129,29087.572321
0.0,127,29094.175742
2.0,224,29107.298583
0.0,127,29113.065353
1.0,153,29121.573382
0.0,127,29128.458001
2.0,202,29139.677712
2.0,204,29152.216233
3.0,251,29167.300053
0.0,123,29174.608112
3.0,255,29189.694059
5.0,372,29208.937455
0.0,125,29215.29812
1.0,173,29223.450555
1.0,156,29231.77709
0.0,127,29238.112355
0.0,129,29244.421625
1.0,152,29252.090719
0.0,129,29258.385324
0.0,127,29264.84899
2.0,201,29274.180615
9.0,380,29293.729152
1.0,157,29301.703951
6.0,399,29323.377608
1.0,174,29332.577068
2.0,202,29344.543776
0.0,127,29350.435842
2.0,202,29360.146586
0.0,129,29366.724611
0.0,127,29372.889802
0.0,127,29378.843887
2.0,200,29388.198153
0.0,127,29395.276542
0.0,125,29402.09978
0.0,125,29408.692836
2.0,222,29421.430173
6.0,379,29442.294934
1.0,178,29451.585894
0.0,123,29457.357727
3.0,235,29469.136515
1.0,173,29477.789662
0.0,125,29483.847363
1.0,175,29493.393929
9.0,380,29513.490093
2.0,182,29523.506081
0.0,125,29530.384518
1.0,155,29538.734491
0.0,129,29546.157592
3.0,253,29559.855903
2.0,202,29571.403854
3.0,250,29583.988945
0.0,129,29590.40598
4.0,322,29608.460621
0.0,127,29616.101367
2.0,220,29627.961957
0.0,129,29634.633223
3.0,230,29646.899358
1.0,174,29656.00269
2.0,205,29668.018384
0.0,129,29674.167887
3.0,248,29687.843504
0.0,123,29694.317491
2.0,204,29706.045564
0.0,129,29712.546103
1.0,175,29721.347568
2.0,221,29733.499156
0.0,127,29740.485868
0.0,129,29746.323022
2.0,184,29756.041793
3.0,232,29769.377652
5.0,350,29788.412663
1.0,173,29797.49569
1.0,177,29806.650256
10.0,445,29833.543759
2.0,200,29844.025718
3.0,256,29857.556285
1.0,173,29865.769942
4.0,296,29883.522453
2.0,220,29896.935276
0.0,129,29903.062162
1.0,173,29913.483396
1.0,175,29922.821994
1.0,173,29931.822925
0.0,129,29938.57587
0.0,125,29946.783855
2.0,222,29958.317769
1.0,155,29966.424667
0.0,127,29972.904263
10.0,450,30000.034953
1.0,175,30010.187549
0.0,127,30017.439456
6.0,382,30040.740017
2.0,205,30051.998634
0.0,125,30058.31847
1.0,157,30066.182152
2.0,200,30076.089401
2.0,222,30087.618284
1.0,157,30094.786067
6.0,382,30115.816114
0.0,127,30122.685176
7.0,324,30141.662578
0.0,125,30147.897163
1.0,178,30157.760871
0.0,129,30163.25802
0.0,127,30169.107046
3.0,248,30186.037781
0.0,127,30192.288922
0.0,129,30198.212439
4.0,259,30212.268667
2.0,202,30222.894426
1.0,173,30232.117057
1.0,177,30241.811522
0.0,127,30249.128026
4.0,262,30263.057461
0.0,129,30269.285087
3.0,214,30280.487685
0.0,127,30287.360643
0.0,129,30295.514927
2.0,186,30306.19211
7.0,406,30329.158854
2.0,202,30340.316647
3.0,250,30355.088083
3.0,266,30370.510021
5.0,329,30388.099293
0.0,123,30394.097956
2.0,190,30403.998637
0.0,127,30410.876711
1.0,173,30420.213595
1.0,173,30428.199713
1.0,157,30435.787107
3.0,272,30450.081768
0.0,127,30457.333686
0.0,125,30464.140578
0.0,127,30470.215048
0.0,127,30476.332693
3.0,248,30490.549149
5.0,330,30509.310114
4.0,299,30525.421243
0.0,129,30532.386316
1.0,178,30541.380134
0.0,129,30547.680963
0.0,125,30555.303189
0.0,125,30561.750868
2.0,204,30572.172663
2.0,220,30584.192029
1.0,171,30593.66295
3.0,252,30608.061869
5.0,329,30628.457144
0.0,129,30635.956557
3.0,246,30649.910622
0.0,127,30657.185141
3.0,248,30671.58615
5.0,345,30689.466049
1.0,173,30699.937131
1.0,155,30709.297076
0.0,127,30716.802385
0.0,127,30723.719725
0.0,125,30729.624097
0.0,127,30737.370926
1.0,177,30746.682916
0.0,127,30753.053779
2.0,204,30764.24397
5.0,350,30784.091819
0.0,127,30790.413726
1.0,173,30799.043365
2.0,205,30810.531423
7.0,449,30838.306036
3.0,252,30851.808332
0.0,129,30859.672079
1.0,173,30868.90536
1.0,171,30877.732029
1.0,175,30886.983047
1.0,177,30897.674875
6.0,399,30919.625876
0.0,127,30925.763993
1.0,173,30935.351332
2.0,206,30945.450575
1.0,157,30954.046993
0.0,129,30960.498489
0.0,129,30966.965283
0.0,127,30972.794403
4.0,275,30987.265107
3.0,252,31001.070137
0.0,123,31007.090893
0.0,127,31012.85235
3.0,267,31027.499021
2.0,202,31038.060672
0.0,127,31044.170939
4.0,318,31062.20562
3.0,248,31075.198803
0.0,127,31080.996369
0.0,123,31086.729579
3.0,238,31098.406001
0.0,125,31105.12121
0.0,127,31112.689291
1.0,155,31120.930138
3.0,230,31133.270867
1.0,173,31142.490101
3.0,233,31156.724429
3.0,274,31173.378614
0.0,127,31179.904409
1.0,157,31189.137712
1.0,154,31196.55317
0.0,129,31203.268291
4.0,281,31219.108912
0.0,127,31225.38958
2.0,202,31235.897412
2.0,204,31246.396398
2.0,200,31256.011481
7.0,325,31273.904864
0.0,127,31280.553733
0.0,129,31287.750428
0.0,129,31294.93944
0.0,127,31301.880393
0.0,125,31308.350831
2.0,224,31319.180334
0.0,127,31325.558868
4.0,299,31342.72897
1.0,157,31350.138115
2.0,220,31362.53616
0.0,129,31369.346822
0.0,129,31375.918266
6.0,374,31396.19606
3.0,252,31408.615893
2.0,204,31421.222366
0.0,127,31427.416494
0.0,129,31433.593897
0.0,127,31440.068136
0.0,129,31446.682614
4.0,299,31463.513167
2.0,224,31477.781497
0.0,127,31484.278037
0.0,125,31491.562611
1.0,155,31500.929805
0.0,129,31507.500472
2.0,199,31518.854253
3.0,250,31533.793834
1.0,175,31542.95443
2.0,222,31555.657852
3.0,228,31569.079167
0.0,127,31577.323418
0.0,125,31583.005136
2.0,222,31597.301131
1.0,175,31606.617835
0.0,127,31613.106576
4.0,299,31631.171849
6.0,275,31645.771651
2.0,198,31656.472137
0.0,129,31662.692133
0.0,125,31670.020822
1.0,173,31678.444097
1.0,155,31686.540587
2.0,206,31697.474628
0.0,129,31704.14645
1.0,157,31713.860079
0.0,127,31721.276158
2.0,222,31733.599679
0.0,127,31740.923985
1.0,151,31748.57836
0.0,129,31755.59152
9.0,404,31779.426638
7.0,303,31797.379702
0.0,127,31803.530796
0.0,127,31810.570519
0.0,129,31817.077777
3.0,248,31830.624901
1.0,173,31840.169271
0.0,125,31847.362225
6.0,365,31869.551314
2.0,220,31882.047119
0.0,125,31887.732869
1.0,174,31896.800016
0.0,129,31903.162507
2.0,209,31915.459102
0.0,127,31923.013489
0.0,129,31930.089662
0.0,129,31936.734186
2.0,220,31949.952707
2.0,192,31961.12465
1.0,177,31971.343981
3.0,227,31983.763938
2.0,198,31994.659117
1.0,173,32004.045752
4.0,279,32020.73427
0.0,129,32028.014873
0.0,127,32034.445533
1.0,175,32043.809037
8.0,373,32064.85628
0.0,129,32070.821395
0.0,129,32078.145159
2.0,184,32088.604289
2.0,224,32100.752557
1.0,177,32109.955504
0.0,127,32117.060878
0.0,125,32123.741808
1.0,157,32132.564682
2.0,219,32143.938448
0.0,123,32150.644017
2.0,224,32163.005188
2.0,202,32173.984054
2.0,182,32184.230382
1.0,171,32193.914047
0.0,129,32200.62937
5.0,331,32218.543602
3.0,267,32232.87595
0.0,129,32238.976479
1.0,175,32248.244065
2.0,201,32258.90232
5.0,354,32279.761009
0.0,127,32286.624144
3.0,272,32301.515037
0.0,127,32314.941482
4.0,299,32331.067642
0.0,127,32338.233449
1.0,175,32349.596033
0.0,127,32356.241599
0.0,127,32362.503227
1.0,175,32372.606906
0.0,127,32379.404802
0.0,129,32387.40906
0.0,127,32394.232115
1.0,155,32403.581855
3.0,246,32417.471661
3.0,248,32431.882065
1.0,176,32440.722013
2.0,224,32451.776628
2.0,181,32461.010226
0.0,127,32468.066418
0.0,129,32475.463001
1.0,173,32484.492665
0.0,129,32491.249119
0.0,129,32498.039435
0.0,129,32504.668616
0.0,123,32510.745755
3.0,248,32525.285323
7.0,324,32543.476707
1.0,155,32550.634057
0.0,127,32557.357367
1.0,157,32565.55607
2.0,186,32575.573712
4.0,300,32591.809508
2.0,199,32601.921305
1.0,157,32610.661049
4.0,300,32625.778978
2.0,199,32635.802317
0.0,129,32642.448783
5.0,347,32661.676984
0.0,129,32668.186592
0.0,129,32675.455213
5.0,318,32695.270997
1.0,173,32704.131795
5.0,326,32722.460264
3.0,250,32736.061059
0.0,129,32742.397328
0.0,125,32748.285926
1.0,175,32757.40372
1.0,172,32765.946031
1.0,157,32775.398593
2.0,202,32786.989882
0.0,129,32794.236647
0.0,127,32801.140669
2.0,206,32812.092271
0.0,125,32818.232937
1.0,155,32825.851695
0.0,129,32832.688715
0.0,129,32839.874759
3.0,232,32852.703657
0.0,129,32859.87743
0.0,129,32866.845345
2.0,202,32877.745623
1.0,158,32885.415304
3.0,228,32897.30779
2.0,202,32908.05835
0.0,127,32914.886087
2.0,224,32928.077408
7.0,381,32950.566391
0.0,129,32956.570948
1.0,155,32964.881934
6.0,360,32984.277026
0.0,129,32993.157736
2.0,200,33003.407803
2.0,223,33015.163709
11.0,440,33040.047337
1.0,175,33050.357689
0.0,125,33058.047474
2.0,199,33069.528996
1.0,157,33077.550578
1.0,157,33085.899356
0.0,129,33092.379632
3.0,252,33106.11107
7.0,320,33124.250508
1.0,174,33133.69115
0.0,129,33140.294963
4.0,302,33157.921503
0.0,127,33163.871521
1.0,153,33172.1665
1.0,157,33180.789179
3.0,272,33195.065528
0.0,125,33202.004848
0.0,125,33208.69505
3.0,249,33222.198253
1.0,171,33231.992916
1.0,172,33241.55204
2.0,202,33251.592138
0.0,129,33257.527983
6.0,416,33279.910611
1.0,170,33289.61501
2.0,202,33300.101674
1.0,157,33307.82331
0.0,127,33314.028649
0.0,127,33320.542666
0.0,129,33326.637662
0.0,127,33333.093858
3.0,250,33347.484669
1.0,155,33354.573424
0.0,125,33361.706953
0.0,127,33370.559844
4.0,299,33386.914253
0.0,129,33394.272614
0.0,129,33402.209601
6.0,355,33420.268071
4.0,299,33435.309204
5.0,312,33452.279472
1.0,157,33459.962795
0.0,129,33467.137363
2.0,220,33478.575342
6.0,382,33499.829604
2.0,183,33510.648378
2.0,223,33522.72185
4.0,279,33538.214377
4.0,278,33552.751701
2.0,224,33564.271282
0.0,127,33570.688379
0.0,129,33576.746499
0.0,127,33583.536839
3.0,249,33598.142355
0.0,127,33604.759594
2.0,221,33617.012457
1.0,172,33625.626668
3.0,250,33639.402797
2.0,202,33650.061627
2.0,224,33662.50055
2.0,202,33673.975737
3.0,268,33687.368268
1.0,154,33695.296504
1.0,170,33703.918305
1.0,173,33713.381675
0.0,127,33720.180602
4.0,278,33734.969133
2.0,201,33745.988641
0.0,125,33752.081049
0.0,127,33759.233921
4.0,316,33777.22844
1.0,173,33786.460733
2.0,198,33796.872491
3.0,270,33812.024901
0.0,129,33818.993529
2.0,202,33829.564078
0.0,127,33836.357639
2.0,185,33846.6245
0.0,127,33853.240778
4.0,299,33872.384085
0.0,129,33878.493951
2.0,198,33888.291534
5.0,353,33906.971645
6.0,381,33928.185467
0.0,127,33934.879858
2.0,202,33946.823415
0.0,127,33953.692142
1.0,172,33962.518191
2.0,202,33973.518446
0.0,129,33979.585518
0.0,125,33985.6177
2.0,200,33997.365697
1.0,177,34006.989879
0.0,127,34016.474546
0.0,127,34023.446968
2.0,209,34034.741358
3.0,252,34049.358145
3.0,270,34065.015316
13.0,473,34093.55108
2.0,204,34104.957776
0.0,129,34111.448902
0.0,127,34117.525602
2.0,226,34129.687562
0.0,127,34136.081123
3.0,233,34148.110399
0.0,125,34155.029224
0.0,127,34161.194964
1.0,156,34169.312893
1.0,173,34178.712943
0.0,129,34184.77645
2.0,198,34196.383883
6.0,305,34214.2547
0.0,127,34222.12563
1.0,157,34230.989281
2.0,202,34242.330121
1.0,173,34251.515901
0.0,129,34258.953851
0.0,127,34265.83208
1.0,175,34273.873146
4.0,297,34288.884446
2.0,200,34299.651006
0.0,129,34305.655915
1.0,172,34314.766885
0.0,127,34320.326518
4.0,320,34338.373652
1.0,152,34345.274186
0.0,125,34351.564662
4.0,282,34369.416248
0.0,125,34376.189973
2.0,227,34388.266438
0.0,127,34394.05987
2.0,205,34404.908781
3.0,230,34416.529192
4.0,298,34433.714116
1.0,171,34443.141567
3.0,251,34455.843142
