#{"t_start": 1543938915.713268, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,223,11480.283607
2.0,188,11490.996367
1.0,156,11498.594485
0.0,125,11504.828913
1.0,173,11512.668944
3.0,272,11529.199583
0.0,125,11535.650482
0.0,127,11541.80953
0.0,127,11547.577401
1.0,175,11556.50153
1.0,175,11565.930614
0.0,129,11572.787149
3.0,230,11585.059669
0.0,129,11592.937451
1.0,174,11602.375702
0.0,123,11608.909397
0.0,127,11616.543031
1.0,173,11626.716133
1.0,173,11635.724882
1.0,173,11643.605771
2.0,220,11654.743471
4.0,280,11670.124474
0.0,129,11676.711762
1.0,157,11684.470987
1.0,175,11693.200193
5.0,368,11715.066926
2.0,184,11724.05372
0.0,129,11731.872691
1.0,176,11741.528707
1.0,175,11750.863945
0.0,125,11756.514917
1.0,175,11766.040272
1.0,173,11775.986068
0.0,127,11782.588315
2.0,200,11793.011014
1.0,171,11802.133239
2.0,222,11812.776185
1.0,173,11821.422442
1.0,175,11830.651424
1.0,157,11839.24134
4.0,302,11854.710404
7.0,447,11878.669842
2.0,190,11888.227943
1.0,173,11897.173915
3.0,231,11909.366302
3.0,271,11923.372963
2.0,217,11934.622384
2.0,184,11945.241814
1.0,178,11954.776619
0.0,125,11961.952188
1.0,157,11971.696201
0.0,127,11979.141449
1.0,157,11988.409436
0.0,129,11995.647126
2.0,201,12006.376712
0.0,127,12012.735227
3.0,243,12026.314282
0.0,127,12032.418048
2.0,206,12044.50628
5.0,347,12062.617825
0.0,127,12069.467228
1.0,173,12078.710466
0.0,125,12085.704546
3.0,272,12101.439782
1.0,173,12111.274993
0.0,129,12116.890735
4.0,296,12134.172368
2.0,201,12144.910017
0.0,129,12151.81261
1.0,172,12160.747804
0.0,125,12167.695701
1.0,176,12177.656134
0.0,127,12184.870506
3.0,247,12198.068866
1.0,171,12206.275252
0.0,129,12215.680172
0.0,127,12227.32848
2.0,198,12236.209298
0.0,129,12242.683865
2.0,218,12254.328608
1.0,175,12264.25878
0.0,125,12269.851066
0.0,127,12276.555538
1.0,157,12284.564574
0.0,127,12292.11233
0.0,127,12298.975454
4.0,285,12315.20647
2.0,204,12325.914734
0.0,125,12332.40504
2.0,202,12345.988592
4.0,284,12364.172125
0.0,127,12370.388238
0.0,129,12377.177094
1.0,155,12385.942089
3.0,250,12399.590292
1.0,176,12409.254323
4.0,262,12422.709087
1.0,176,12431.805162
0.0,129,12438.000844
1.0,155,12445.339981
1.0,175,12455.191104
4.0,299,12472.195583
0.0,127,12479.537047
0.0,129,12485.843413
0.0,125,12493.317845
2.0,200,12505.475778
0.0,123,12512.070392
2.0,205,12523.86606
2.0,200,12533.887112
0.0,127,12540.143359
3.0,250,12553.205819
4.0,295,12569.377162
2.0,206,12580.878274
0.0,129,12587.419946
0.0,129,12595.939957
2.0,224,12608.124857
1.0,178,12617.470762
0.0,127,12623.993996
2.0,201,12634.224662
0.0,129,12641.562583
0.0,129,12647.349354
0.0,127,12652.782175
0.0,125,12659.041271
0.0,125,12664.967735
2.0,202,12676.263237
1.0,154,12683.933258
0.0,127,12690.215778
0.0,123,12696.921172
2.0,200,12708.597616
0.0,129,12715.187427
2.0,203,12725.8684
0.0,127,12733.306518
0.0,127,12739.824085
0.0,129,12746.817816
2.0,224,12758.927083
1.0,177,12767.879938
1.0,157,12775.090645
1.0,175,12783.28932
1.0,174,12793.490588
0.0,125,12800.772737
0.0,127,12808.49567
2.0,222,12819.874717
0.0,129,12826.776475
2.0,219,12840.157777
3.0,233,12853.332835
1.0,157,12861.831559
3.0,269,12875.923716
0.0,125,12882.349912
6.0,379,12906.540955
1.0,173,12915.275874
3.0,252,12928.316945
1.0,157,12936.934223
2.0,200,12947.263772
1.0,173,12957.009522
1.0,157,12964.361706
3.0,230,12975.880745
0.0,127,12981.977648
6.0,323,12998.610914
0.0,129,13005.203672
3.0,272,13021.699373
1.0,153,13028.983145
3.0,226,13041.225155
1.0,155,13049.629027
1.0,157,13057.26778
0.0,125,13062.749109
3.0,270,13076.465417
5.0,329,13093.331657
0.0,125,13100.134376
0.0,125,13105.357152
0.0,129,13112.161974
0.0,129,13119.59189
0.0,123,13125.585346
0.0,123,13131.10867
1.0,173,13140.34003
0.0,125,13147.222207
1.0,177,13156.664045
1.0,175,13164.519154
0.0,123,13170.562971
3.0,272,13184.49034
0.0,127,13191.801828
1.0,174,13201.131805
0.0,125,13207.234753
2.0,202,13217.52136
0.0,127,13223.559005
0.0,129,13229.4715
2.0,200,13238.866929
4.0,278,13252.571713
2.0,184,13262.399587
4.0,295,13278.061259
0.0,127,13284.311177
4.0,319,13301.047946
0.0,125,13306.780312
0.0,129,13312.595036
2.0,199,13321.634675
2.0,203,13331.996469
1.0,157,13341.659117
0.0,129,13348.527076
0.0,125,13355.354388
0.0,129,13361.195621
1.0,171,13369.296994
2.0,188,13379.057623
0.0,125,13385.686795
2.0,224,13396.679037
2.0,222,13407.551305
2.0,202,13418.126509
0.0,127,13424.856914
1.0,174,13434.847706
1.0,175,13444.485172
0.0,127,13450.70706
5.0,330,13470.155057
1.0,155,13477.965791
1.0,173,13488.099788
1.0,157,13496.508863
1.0,173,13505.372015
5.0,348,13523.880155
0.0,129,13530.192713
1.0,176,13539.269275
0.0,129,13545.343682
2.0,202,13556.54427
0.0,129,13562.613701
0.0,127,13568.907855
0.0,125,13574.814508
0.0,129,13580.911757
0.0,129,13586.791838
0.0,127,13592.118143
2.0,220,13605.095623
0.0,127,13612.706844
3.0,270,13628.045568
1.0,175,13636.853818
1.0,173,13645.432575
0.0,127,13651.315907
1.0,155,13658.871819
3.0,247,13673.10705
3.0,272,13687.167726
1.0,155,13694.419705
0.0,127,13700.983051
1.0,178,13710.820783
0.0,127,13717.427436
0.0,129,13723.960658
2.0,203,13735.588742
2.0,183,13745.049486
0.0,127,13751.069803
0.0,127,13757.355032
1.0,174,13765.963494
2.0,198,13776.187683
0.0,127,13782.610679
1.0,176,13791.913309
2.0,200,13801.984834
2.0,198,13812.278802
2.0,222,13822.852099
0.0,129,13830.057592
1.0,155,13838.235088
0.0,129,13845.252414
0.0,129,13852.658756
2.0,202,13863.331106
0.0,129,13870.687117
1.0,175,13879.995827
0.0,129,13886.050098
0.0,125,13891.775684
0.0,129,13898.518196
0.0,127,13905.840772
0.0,127,13912.319788
1.0,154,13920.665896
0.0,127,13926.704036
2.0,186,13935.659285
0.0,125,13942.293249
1.0,173,13952.256118
0.0,123,13957.817497
0.0,127,13964.195301
1.0,176,13973.293234
1.0,160,13981.524977
0.0,123,13987.29269
1.0,153,13994.284288
4.0,299,14011.093821
2.0,181,14019.713465
12.0,541,14048.695159
4.0,301,14066.190485
3.0,266,14080.523376
1.0,170,14089.251654
2.0,224,14101.069574
3.0,230,14113.734457
4.0,279,14127.855568
5.0,331,14144.852502
1.0,174,14154.893267
0.0,127,14162.134814
0.0,125,14167.993561
0.0,127,14175.184022
9.0,405,14197.293411
1.0,176,14206.211777
3.0,235,14217.643728
0.0,125,14223.801709
1.0,157,14232.131539
2.0,219,14243.899383
6.0,382,14264.881559
4.0,299,14280.563136
2.0,224,14292.162945
2.0,204,14302.013942
2.0,204,14313.464177
0.0,129,14320.577018
3.0,252,14334.473953
1.0,173,14343.430809
2.0,199,14353.676117
2.0,199,14364.394387
1.0,155,14372.215463
1.0,175,14380.9077
0.0,129,14388.467538
3.0,236,14403.705796
0.0,127,14410.484323
1.0,173,14419.82395
0.0,127,14425.940114
0.0,125,14431.902512
4.0,317,14447.62234
2.0,224,14458.980198
0.0,129,14464.408345
1.0,170,14472.969845
3.0,248,14485.296419
1.0,176,14494.07397
0.0,127,14500.206099
3.0,268,14514.072387
0.0,129,14522.230816
0.0,125,14528.729903
0.0,129,14535.05737
0.0,129,14541.165501
1.0,177,14551.080546
2.0,221,14562.670706
2.0,198,14572.534471
1.0,157,14579.838669
2.0,198,14591.570069
0.0,127,14597.910516
2.0,198,14608.483182
1.0,175,14617.05693
0.0,125,14623.314378
1.0,178,14632.882787
3.0,270,14648.643806
0.0,127,14654.898328
2.0,202,14665.81032
1.0,170,14675.203769
1.0,155,14684.137397
0.0,127,14690.799
0.0,129,14698.045593
2.0,202,14708.036036
0.0,123,14714.2101
1.0,157,14723.308394
0.0,127,14729.577249
0.0,129,14735.443053
0.0,125,14741.697079
0.0,127,14747.696604
0.0,127,14754.070407
2.0,200,14765.809529
0.0,129,14772.175925
5.0,332,14789.661281
4.0,323,14806.994686
0.0,127,14813.479173
1.0,173,14821.780128
0.0,127,14828.411483
1.0,173,14836.842165
2.0,222,14848.001278
0.0,127,14854.680827
0.0,125,14860.866684
2.0,201,14872.823714
0.0,125,14878.969223
0.0,127,14885.641123
1.0,178,14895.69821
0.0,127,14902.05256
0.0,127,14908.023969
0.0,127,14913.784826
3.0,231,14925.286981
2.0,202,14935.670423
2.0,202,14945.733927
1.0,178,14955.913607
0.0,127,14962.085785
1.0,155,14970.170373
1.0,170,14978.426276
1.0,159,14986.561579
2.0,200,14998.051877
6.0,356,15019.069648
0.0,123,15025.690918
1.0,174,15034.925815
2.0,200,15047.353475
1.0,171,15056.861653
0.0,129,15064.232953
0.0,129,15070.577089
0.0,129,15077.188746
1.0,157,15084.84782
1.0,175,15094.341071
0.0,127,15101.126328
2.0,222,15113.151449
1.0,178,15122.836565
0.0,127,15129.296583
0.0,127,15136.529554
2.0,202,15148.096252
2.0,202,15159.066104
1.0,159,15167.835056
1.0,175,15177.813807
1.0,176,15187.561339
1.0,155,15195.896735
3.0,234,15211.158878
1.0,177,15219.940801
1.0,174,15229.788078
0.0,127,15235.158345
2.0,185,15245.762191
0.0,125,15253.069264
0.0,127,15259.67753
1.0,153,15267.716964
1.0,172,15276.763024
3.0,231,15288.763778
1.0,157,15297.88356
0.0,123,15304.712063
1.0,153,15312.219848
1.0,174,15321.4732
0.0,129,15329.075358
1.0,176,15338.472303
4.0,296,15355.140508
1.0,155,15363.776042
2.0,200,15374.658596
1.0,153,15382.483984
0.0,129,15390.074205
2.0,200,15401.235471
0.0,129,15407.693215
0.0,129,15413.825868
0.0,127,15420.495683
0.0,127,15426.64543
2.0,185,15438.054314
3.0,248,15451.213778
1.0,153,15459.321041
2.0,185,15471.219141
2.0,183,15481.299146
0.0,127,15487.749722
0.0,127,15494.350043
0.0,125,15501.693429
0.0,129,15509.373764
0.0,125,15515.476484
2.0,204,15526.922927
2.0,201,15537.31362
2.0,200,15548.277482
1.0,157,15556.831987
0.0,129,15563.106057
0.0,127,15569.774963
2.0,190,15580.360639
0.0,129,15587.041458
3.0,251,15599.404694
3.0,249,15612.269136
1.0,155,15620.926314
1.0,159,15629.427745
2.0,222,15642.303087
0.0,129,15649.327089
2.0,205,15660.050668
2.0,220,15673.627088
3.0,236,15687.3938
2.0,209,15698.219238
0.0,127,15706.055216
0.0,127,15713.192407
0.0,129,15719.948459
0.0,129,15726.494887
0.0,123,15733.094735
1.0,157,15741.340396
2.0,206,15752.944428
0.0,129,15759.57535
4.0,301,15776.503628
1.0,168,15786.072699
2.0,202,15797.256459
2.0,201,15807.743125
2.0,223,15819.895109
1.0,155,15828.484349
0.0,123,15834.497833
0.0,127,15841.016763
2.0,223,15852.574775
0.0,125,15858.415817
0.0,129,15864.725439
2.0,202,15874.907633
0.0,129,15881.968904
0.0,127,15888.811584
0.0,125,15894.250496
3.0,250,15909.015716
1.0,173,15918.680504
6.0,362,15940.793798
1.0,173,15949.74624
1.0,155,15957.739087
2.0,200,15967.88704
0.0,129,15974.17533
0.0,127,15980.376576
0.0,129,15987.534568
0.0,127,15993.336413
2.0,202,16003.643016
1.0,174,16013.519988
1.0,176,16022.456547
2.0,225,16033.706796
1.0,153,16040.332827
0.0,129,16047.5876
0.0,129,16054.748543
0.0,129,16061.429215
3.0,266,16076.080369
0.0,125,16082.404067
3.0,252,16095.726018
3.0,252,16109.771455
2.0,203,16119.351043
1.0,173,16129.574966
1.0,155,16137.901686
0.0,125,16144.652027
0.0,129,16150.735309
3.0,250,16163.771219
0.0,129,16169.255438
5.0,368,16189.192106
0.0,129,16197.42921
1.0,155,16205.759783
0.0,125,16212.21107
1.0,174,16222.237608
2.0,199,16232.507053
3.0,249,16245.020025
2.0,185,16254.504073
0.0,129,16260.744866
0.0,127,16267.227399
2.0,184,16276.977456
0.0,129,16283.272669
0.0,129,16289.932271
3.0,256,16302.798108
2.0,218,16314.426296
1.0,154,16322.927649
0.0,129,16330.427045
0.0,127,16336.81374
0.0,129,16342.43568
0.0,125,16348.279023
2.0,202,16358.749335
3.0,235,16372.917774
0.0,127,16379.967104
2.0,217,16391.785288
3.0,237,16404.118275
4.0,298,16420.718091
0.0,129,16426.836493
0.0,123,16432.766405
4.0,320,16449.180637
0.0,125,16455.596687
2.0,198,16466.443724
2.0,204,16477.857443
2.0,204,16488.320906
3.0,272,16503.472044
0.0,129,16511.102829
0.0,129,16517.480445
0.0,125,16523.946327
2.0,204,16534.639786
4.0,299,16549.910944
3.0,270,16563.781518
1.0,156,16572.272506
2.0,220,16584.275706
2.0,221,16596.607887
5.0,377,16617.348405
0.0,127,16623.4109
0.0,129,16630.005644
0.0,127,16636.146237
1.0,173,16645.371669
0.0,125,16652.312002
0.0,125,16659.133243
1.0,173,16667.668031
0.0,129,16674.590471
0.0,127,16681.774344
4.0,297,16697.222202
3.0,250,16712.668956
1.0,153,16720.935977
0.0,127,16728.00638
1.0,175,16744.010698
1.0,153,16752.388419
3.0,232,16764.352455
0.0,127,16770.711853
3.0,251,16784.344697
5.0,315,16802.586591
2.0,206,16813.371553
2.0,201,16823.2091
3.0,250,16837.851117
2.0,201,16847.483
1.0,176,16856.982062
0.0,129,16863.276204
3.0,250,16875.372719
1.0,173,16885.854485
3.0,248,16900.449694
1.0,156,16908.742456
0.0,129,16915.440001
0.0,129,16921.615096
0.0,129,16927.990672
1.0,173,16938.062382
2.0,223,16949.493134
0.0,127,16955.886443
1.0,178,16965.487072
0.0,129,16971.858799
0.0,127,16979.219016
0.0,129,16985.708449
2.0,222,16998.220385
3.0,250,17012.632841
1.0,177,17021.96711
2.0,223,17033.175437
0.0,125,17039.862428
0.0,123,17045.817997
1.0,157,17053.739276
2.0,227,17065.733457
3.0,274,17080.47232
3.0,248,17095.250189
1.0,175,17104.617387
0.0,127,17110.810129
0.0,129,17116.974834
1.0,173,17125.755444
0.0,127,17131.63223
0.0,123,17137.538345
1.0,176,17147.421777
1.0,173,17158.597521
4.0,319,17177.149555
6.0,389,17198.002928
0.0,125,17204.221855
2.0,222,17216.22877
2.0,204,17226.999537
4.0,297,17241.77982
0.0,127,17247.802356
1.0,174,17257.276397
0.0,127,17264.380101
2.0,200,17273.96111
0.0,127,17280.526519
0.0,127,17286.691523
0.0,129,17293.742728
0.0,129,17299.797442
0.0,125,17305.471604
0.0,129,17311.827787
0.0,129,17319.201832
0.0,127,17326.197002
0.0,129,17332.426494
0.0,129,17338.105234
10.0,447,17364.711974
2.0,185,17374.107531
0.0,127,17380.284802
1.0,173,17389.179413
2.0,202,17400.366826
0.0,127,17407.143618
3.0,251,17427.968211
0.0,129,17434.631022
2.0,222,17446.095686
4.0,282,17461.141908
3.0,250,17474.809845
0.0,127,17481.135702
2.0,223,17493.113085
3.0,251,17507.204993
0.0,127,17513.538021
0.0,127,17520.406615
0.0,127,17527.221801
0.0,125,17534.64447
2.0,202,17545.103632
0.0,127,17551.334711
1.0,157,17559.268009
0.0,127,17566.350864
0.0,127,17572.600396
1.0,173,17580.978494
0.0,125,17594.838446
0.0,129,17600.731088
2.0,185,17611.547118
0.0,127,17617.441034
3.0,270,17644.42851
3.0,271,17657.55256
0.0,127,17664.601876
0.0,129,17670.535967
0.0,129,17677.181368
0.0,127,17683.458396
1.0,173,17692.277373
0.0,127,17698.426676
1.0,175,17707.496516
0.0,129,17715.090259
0.0,127,17721.465941
0.0,129,17728.11623
1.0,173,17736.888572
0.0,129,17743.486856
3.0,271,17759.798956
2.0,202,17769.82087
0.0,129,17776.339108
4.0,300,17793.295172
3.0,228,17805.14519
9.0,382,17825.880492
0.0,129,17832.36702
1.0,173,17842.870991
0.0,129,17849.137382
1.0,157,17856.913539
2.0,183,17866.53563
0.0,127,17873.230271
2.0,222,17887.575115
2.0,202,17898.140637
5.0,296,17913.196585
1.0,175,17921.731694
5.0,331,17941.494229
0.0,127,17947.648207
1.0,173,17955.913845
0.0,125,17962.599507
1.0,175,17970.94697
3.0,251,17984.562241
0.0,127,17991.287195
0.0,129,17998.371706
0.0,127,18005.425818
0.0,125,18013.469252
4.0,281,18028.056239
0.0,129,18034.675105
2.0,219,18047.623073
0.0,129,18053.635547
0.0,127,18060.520099
1.0,157,18069.26883
2.0,201,18079.253208
0.0,127,18085.381943
1.0,173,18094.630623
4.0,322,18112.781879
5.0,349,18131.530055
0.0,125,18137.418387
4.0,298,18153.800257
3.0,272,18168.465141
7.0,447,18192.909504
2.0,201,18202.127291
0.0,129,18208.379724
4.0,281,18222.731747
0.0,123,18228.643174
2.0,221,18239.646217
0.0,127,18246.112125
1.0,168,18254.640707
0.0,127,18260.530547
0.0,125,18266.959905
1.0,173,18276.37274
1.0,157,18284.812514
0.0,127,18291.942302
2.0,224,18304.658144
2.0,202,18315.951067
0.0,127,18323.589776
0.0,127,18329.923097
7.0,328,18347.588715
1.0,177,18356.951102
8.0,455,18384.374218
4.0,294,18402.130056
1.0,171,18410.557399
1.0,173,18421.272981
0.0,127,18427.610809
0.0,129,18433.760497
1.0,155,18441.46669
2.0,224,18454.710425
2.0,220,18467.298904
0.0,125,18474.605742
7.0,393,18497.536944
1.0,173,18507.348834
0.0,127,18512.992022
2.0,185,18522.212286
1.0,172,18530.999226
1.0,157,18539.13015
0.0,127,18545.226812
0.0,127,18551.244256
2.0,224,18563.067925
0.0,129,18569.479882
1.0,155,18576.834479
2.0,222,18589.482264
3.0,235,18602.861307
0.0,127,18609.495807
1.0,175,18618.147432
1.0,173,18626.842929
2.0,220,18638.556974
2.0,202,18649.230874
0.0,129,18656.649501
0.0,125,18662.170343
0.0,129,18668.288346
1.0,155,18676.553595
0.0,127,18683.07601
3.0,248,18697.111552
0.0,127,18703.843746
3.0,272,18717.446979
1.0,173,18727.596026
0.0,127,18733.397653
0.0,127,18739.235555
1.0,153,18747.452653
0.0,127,18753.927677
0.0,129,18759.742587
0.0,129,18766.762697
0.0,127,18772.296974
4.0,258,18786.983527
0.0,127,18794.355968
0.0,129,18801.222782
0.0,125,18806.695724
1.0,155,18814.450409
2.0,222,18825.827326
0.0,127,18831.986632
3.0,252,18847.242789
0.0,129,18854.532114
2.0,184,18864.520208
1.0,155,18872.38467
1.0,155,18880.256946
1.0,173,18889.44167
0.0,123,18897.431813
2.0,185,18908.706721
0.0,125,18914.785196
2.0,204,18926.800607
0.0,127,18933.19683
9.0,382,18953.42199
3.0,251,18966.290147
0.0,129,18973.669218
1.0,175,18983.124879
4.0,321,19001.261276
2.0,199,19011.6756
3.0,248,19026.127434
4.0,260,19039.714645
2.0,207,19051.075616
0.0,127,19057.03184
0.0,123,19063.409148
1.0,157,19071.221078
2.0,222,19083.914643
1.0,173,19093.107499
0.0,129,19099.891243
0.0,129,19106.16647
3.0,252,19122.882246
0.0,127,19128.791057
0.0,127,19136.420628
2.0,217,19148.274907
0.0,125,19154.534527
10.0,434,19180.025419
4.0,285,19195.588373
0.0,125,19201.807408
2.0,222,19212.794581
4.0,298,19228.309515
3.0,269,19246.518743
3.0,231,19259.7351
0.0,127,19266.083041
0.0,129,19272.955361
1.0,174,19281.905036
1.0,173,19293.033231
1.0,173,19302.955175
0.0,129,19309.901116
1.0,175,19320.320566
4.0,284,19336.653108
0.0,125,19343.701369
0.0,127,19350.030495
2.0,222,19362.539405
0.0,127,19369.3436
6.0,379,19391.590688
4.0,277,19406.497748
3.0,230,19418.599664
1.0,157,19426.401726
1.0,174,19435.499363
2.0,206,19446.935753
1.0,176,19455.676121
2.0,225,19469.378994
2.0,204,19479.383702
0.0,125,19487.448952
4.0,320,19506.735435
0.0,125,19513.156981
1.0,157,19521.786816
0.0,127,19527.969258
3.0,267,19543.04738
3.0,232,19555.93872
0.0,129,19562.979023
3.0,232,19575.611618
1.0,153,19582.845699
4.0,281,19596.992341
2.0,205,19609.308246
1.0,153,19617.124214
1.0,175,19626.048412
0.0,129,19633.079607
0.0,125,19639.62854
2.0,202,19649.791852
0.0,129,19656.67443
0.0,127,19663.55715
2.0,184,19672.693294
2.0,202,19684.679376
3.0,251,19696.568581
2.0,226,19709.599517
2.0,202,19719.486806
1.0,159,19727.219156
0.0,127,19733.810571
1.0,155,19741.739557
4.0,299,19758.330359
0.0,129,19765.420586
3.0,270,19778.699253
2.0,201,19791.019657
0.0,125,19797.538523
1.0,173,19806.022323
4.0,280,19822.820567
0.0,125,19829.400935
2.0,222,19841.35873
0.0,129,19848.729883
0.0,129,19855.940313
0.0,123,19862.12193
2.0,201,19873.350464
0.0,127,19881.059065
1.0,157,19888.464851
0.0,127,19895.9588
4.0,301,19911.615762
5.0,368,19930.703516
0.0,129,19937.442492
2.0,202,19948.519197
2.0,220,19960.670311
0.0,127,19966.92802
0.0,127,19973.766697
3.0,234,19986.81647
0.0,125,19992.54072
0.0,129,19999.070213
0.0,127,20006.222482
0.0,125,20012.953156
0.0,129,20019.85686
1.0,173,20028.905789
1.0,175,20038.194885
0.0,129,20045.291801
1.0,153,20053.983676
0.0,127,20061.007861
5.0,369,20081.464457
0.0,125,20087.161259
5.0,348,20107.747696
3.0,228,20120.651513
0.0,125,20127.90135
1.0,173,20137.650176
1.0,155,20146.457483
1.0,175,20156.284643
1.0,178,20164.769708
1.0,173,20174.558672
4.0,298,20191.287067
1.0,153,20201.516437
3.0,214,20213.332252
3.0,239,20228.211166
6.0,393,20249.983113
6.0,396,20272.796997
0.0,127,20280.475533
2.0,220,20291.039073
0.0,127,20297.508949
2.0,204,20308.295494
6.0,402,20330.180928
1.0,170,20338.751104
3.0,269,20353.027061
1.0,157,20361.830137
3.0,234,20374.422577
2.0,224,20386.722392
1.0,155,20395.584863
1.0,171,20404.467024
4.0,300,20420.188481
5.0,327,20438.287728
3.0,228,20450.917138
0.0,129,20457.201489
3.0,246,20470.232891
0.0,125,20476.566888
3.0,216,20487.252292
2.0,219,20500.015328
1.0,153,20509.242909
0.0,129,20516.349688
1.0,157,20524.806183
0.0,129,20531.410531
0.0,125,20537.973512
0.0,129,20544.797233
0.0,123,20552.013629
0.0,129,20558.900063
3.0,253,20572.725886
2.0,204,20585.795944
4.0,299,20602.666252
3.0,249,20618.90374
0.0,129,20625.743076
2.0,202,20636.441199
9.0,426,20662.205331
0.0,127,20669.492711
0.0,129,20676.912049
3.0,230,20687.65752
0.0,125,20694.213528
3.0,269,20709.405181
2.0,199,20720.5393
4.0,299,20735.640883
5.0,318,20752.880359
0.0,125,20759.256244
0.0,129,20765.740535
2.0,202,20775.825152
5.0,350,20795.08879
2.0,220,20807.953466
0.0,127,20814.756931
2.0,221,20826.162627
2.0,225,20836.667836
0.0,129,20843.833446
2.0,190,20854.328315
0.0,127,20860.536922
0.0,129,20867.736473
1.0,173,20877.47178
0.0,129,20885.575949
0.0,127,20892.748438
1.0,157,20900.63382
0.0,127,20907.226793
1.0,175,20916.491701
1.0,153,20924.681912
0.0,125,20931.648964
3.0,250,20944.906253
0.0,129,20951.347759
1.0,173,20961.879017
1.0,177,20974.678745
0.0,129,20981.061266
2.0,218,20993.192959
3.0,250,21009.712002
1.0,173,21019.111176
6.0,395,21044.776727
0.0,129,21052.115135
6.0,395,21074.157031
1.0,173,21084.411419
1.0,157,21092.24646
1.0,173,21102.124355
2.0,185,21111.146982
2.0,202,21120.982278
2.0,202,21133.02443
3.0,252,21148.174574
1.0,175,21157.023104
1.0,174,21165.933646
1.0,175,21175.094085
0.0,125,21183.503669
0.0,125,21190.682357
0.0,129,21196.904357
0.0,127,21202.842577
0.0,127,21208.639062
0.0,129,21214.933371
1.0,177,21225.625294
1.0,176,21233.863048
3.0,220,21246.518184
1.0,155,21253.828964
0.0,125,21259.538783
1.0,155,21267.580784
5.0,352,21287.39855
0.0,127,21295.352593
2.0,203,21306.518859
2.0,186,21316.55336
1.0,175,21326.289525
2.0,224,21337.526896
0.0,127,21344.323864
5.0,327,21362.407174
4.0,323,21381.731471
0.0,129,21389.393304
4.0,261,21404.038303
0.0,125,21411.346432
2.0,220,21423.236153
1.0,173,21431.539913
0.0,129,21437.707224
0.0,129,21445.354492
1.0,174,21455.406605
4.0,322,21472.310969
2.0,200,21481.849566
0.0,125,21487.911258
0.0,129,21494.378093
0.0,129,21501.14297
0.0,125,21506.927238
2.0,202,21517.31825
2.0,190,21527.527705
3.0,266,21543.723545
2.0,204,21553.893684
0.0,127,21560.401859
0.0,129,21567.33107
0.0,129,21573.525073
3.0,270,21588.611038
1.0,158,21598.375257
5.0,352,21619.517652
0.0,125,21626.117027
5.0,344,21643.712895
2.0,201,21655.45311
0.0,127,21662.09496
0.0,129,21668.214448
4.0,301,21685.147709
1.0,171,21693.819974
0.0,129,21700.890074
0.0,127,21707.955672
1.0,155,21716.300169
2.0,225,21727.914305
0.0,127,21734.769361
0.0,129,21741.419958
3.0,232,21754.668993
0.0,129,21760.563812
1.0,173,21769.7679
2.0,200,21781.019393
2.0,188,21789.864985
3.0,246,21801.819895
3.0,250,21815.876084
4.0,318,21832.775765
0.0,129,21839.22298
0.0,129,21845.973358
2.0,200,21856.345661
0.0,125,21862.717005
4.0,263,21877.255696
2.0,200,21886.850594
1.0,151,21895.722264
0.0,127,21902.318836
1.0,157,21910.207358
1.0,155,21917.916017
1.0,173,21926.856756
0.0,129,21933.90308
1.0,176,21942.837415
3.0,247,21956.938173
3.0,230,21968.664266
3.0,248,21980.198225
1.0,155,22007.6569
4.0,286,22023.322448
3.0,248,22045.244065
0.0,129,22052.216436
0.0,129,22058.789534
1.0,157,22067.193605
0.0,129,22075.501292
0.0,127,22081.34514
0.0,127,22087.32855
3.0,228,22099.699529
1.0,171,22110.132863
0.0,129,22116.793875
0.0,127,22124.19173
0.0,129,22130.204187
4.0,299,22149.778445
0.0,129,22156.066524
1.0,173,22165.304845
3.0,252,22179.708249
2.0,200,22190.476277
2.0,220,22202.981995
1.0,173,22212.425461
0.0,125,22220.018959
0.0,125,22226.616361
1.0,156,22234.727358
6.0,353,22253.732083
0.0,127,22260.858521
1.0,157,22268.913017
1.0,156,22275.935367
1.0,175,22284.993304
0.0,127,22290.882953
0.0,129,22297.948908
0.0,129,22304.840349
0.0,127,22315.057203
1.0,175,22323.889979
2.0,202,22334.019443
2.0,220,22345.953763
4.0,255,22358.900194
4.0,282,22380.420767
1.0,155,22388.53135
0.0,127,22396.391049
1.0,173,22404.407633
1.0,175,22415.255965
1.0,157,22423.587249
0.0,129,22429.701171
4.0,301,22446.440065
0.0,129,22454.091064
1.0,174,22462.149992
4.0,301,22478.696413
4.0,316,22496.685486
3.0,252,22511.935156
1.0,157,22519.975777
0.0,125,22526.878162
4.0,304,22543.706872
1.0,176,22552.796685
1.0,175,22562.23109
0.0,127,22568.468729
0.0,127,22575.013809
0.0,123,22580.795059
1.0,171,22589.178277
0.0,123,22595.372268
2.0,222,22606.403491
1.0,153,22613.798846
0.0,125,22620.452964
2.0,203,22632.268642
0.0,125,22639.11793
2.0,198,22649.132302
1.0,171,22657.900749
3.0,271,22672.696257
0.0,123,22679.925283
4.0,282,22695.947986
3.0,246,22708.848666
2.0,198,22718.954746
0.0,127,22725.755484
0.0,129,22732.656182
0.0,127,22739.209867
0.0,129,22746.128658
0.0,125,22752.682519
0.0,127,22758.592678
3.0,254,22772.171374
0.0,129,22778.733137
0.0,129,22785.038033
0.0,129,22792.309085
3.0,250,22807.124831
0.0,129,22813.04308
3.0,255,22829.593606
