#{"t_start": 1543938918.420279, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,23179.135698
2.0,200,23188.891458
2.0,224,23201.192615
1.0,177,23209.846036
1.0,173,23218.67042
3.0,234,23231.069593
0.0,127,23237.705388
0.0,127,23244.202598
1.0,155,23251.520297
2.0,186,23260.380975
0.0,127,23266.033775
0.0,127,23272.578691
1.0,172,23281.385513
1.0,173,23291.206463
0.0,129,23298.093018
1.0,155,23306.736714
1.0,172,23315.613501
1.0,178,23324.829799
1.0,173,23334.20885
0.0,125,23340.078307
0.0,127,23346.636058
0.0,127,23353.049287
1.0,157,23362.871073
1.0,157,23370.734514
0.0,127,23377.943548
3.0,250,23393.140114
1.0,153,23401.701163
2.0,186,23411.236838
0.0,127,23417.806653
3.0,250,23431.457455
0.0,129,23437.888047
1.0,175,23448.132074
0.0,127,23454.593995
0.0,129,23461.415598
0.0,127,23467.617718
0.0,129,23473.761564
2.0,204,23484.031718
1.0,155,23493.138869
2.0,224,23504.58901
2.0,224,23516.220928
2.0,202,23527.371965
2.0,202,23538.304785
0.0,127,23544.35811
2.0,222,23556.680629
0.0,129,23563.070931
1.0,177,23573.089699
1.0,173,23583.296578
2.0,220,23595.454926
1.0,155,23604.431096
4.0,301,23619.890611
1.0,173,23629.448082
0.0,129,23635.97463
1.0,173,23645.706608
0.0,127,23654.08241
0.0,129,23660.548419
2.0,224,23673.136401
2.0,202,23682.962287
0.0,127,23689.567114
1.0,158,23698.686131
0.0,127,23705.713874
1.0,172,23715.39496
1.0,157,23723.243941
3.0,248,23735.363204
0.0,127,23741.31439
0.0,125,23748.41009
1.0,159,23756.731551
1.0,175,23765.510759
1.0,157,23778.189236
1.0,172,23787.59953
0.0,125,23793.807662
1.0,173,23802.891299
0.0,129,23809.137318
1.0,173,23819.560784
0.0,127,23826.776391
1.0,177,23837.49743
4.0,322,23854.20573
2.0,202,23865.51094
1.0,173,23874.908472
0.0,127,23881.8128
2.0,223,23893.293245
3.0,248,23907.829754
4.0,301,23924.419091
0.0,123,23929.977061
2.0,183,23939.473644
0.0,127,23946.510948
0.0,127,23952.405302
2.0,226,23965.23165
0.0,127,23971.701822
0.0,129,23977.826693
4.0,278,23993.787988
5.0,347,24013.734907
1.0,155,24022.444826
4.0,299,24038.249279
2.0,202,24047.780648
5.0,328,24065.575678
2.0,227,24077.380526
0.0,127,24084.280708
2.0,206,24096.128543
1.0,171,24104.734639
2.0,185,24115.137406
2.0,202,24125.966601
4.0,280,24140.883784
0.0,129,24146.855224
1.0,176,24156.117293
2.0,191,24165.546791
0.0,129,24171.45606
0.0,123,24177.360002
1.0,173,24187.038615
1.0,155,24195.152801
3.0,230,24207.612333
0.0,125,24213.382539
3.0,226,24225.74931
3.0,272,24241.453298
2.0,203,24252.377502
0.0,129,24258.916697
1.0,157,24266.527658
0.0,127,24272.146781
1.0,173,24281.270372
4.0,299,24299.378896
1.0,176,24309.052295
5.0,368,24330.197881
0.0,127,24337.390256
1.0,171,24346.4904
3.0,254,24360.37998
2.0,204,24370.995473
0.0,129,24376.967634
2.0,183,24387.975611
2.0,220,24399.617002
0.0,129,24405.217583
0.0,127,24411.48209
4.0,278,24426.01349
0.0,129,24432.669612
2.0,223,24444.765417
0.0,129,24450.788606
0.0,125,24457.645972
0.0,129,24463.615541
2.0,183,24473.802054
0.0,127,24480.260898
2.0,223,24491.531438
1.0,153,24498.898461
2.0,223,24510.699951
1.0,175,24519.777074
2.0,217,24530.3292
0.0,127,24536.159931
0.0,129,24542.842945
1.0,177,24553.631317
0.0,127,24559.004842
1.0,173,24568.353873
0.0,127,24575.02181
1.0,173,24585.027683
1.0,173,24596.095289
0.0,129,24602.45021
3.0,250,24615.958228
0.0,129,24622.730173
1.0,155,24631.160698
1.0,155,24640.409327
1.0,173,24649.010097
3.0,271,24664.273292
4.0,322,24682.042532
1.0,173,24691.402757
2.0,198,24702.516988
0.0,127,24709.50274
9.0,426,24734.340508
3.0,228,24746.428945
2.0,222,24757.925141
2.0,220,24770.397404
1.0,158,24778.020582
0.0,129,24785.31097
1.0,174,24794.956897
0.0,127,24801.254233
5.0,291,24817.53223
0.0,129,24824.359318
1.0,171,24833.355624
0.0,129,24839.82673
0.0,127,24846.923289
0.0,129,24853.593602
1.0,171,24862.967472
2.0,203,24874.296825
0.0,129,24881.219507
1.0,173,24890.228006
0.0,127,24897.498761
1.0,173,24908.007042
2.0,200,24918.15354
3.0,272,24932.936653
1.0,175,24942.270197
0.0,127,24949.08166
1.0,155,24958.008847
0.0,125,24964.79534
4.0,299,24981.279165
0.0,123,24988.063132
2.0,202,24998.005414
1.0,173,25007.305089
1.0,173,25016.939314
3.0,269,25030.622733
2.0,185,25040.557622
6.0,348,25059.732738
1.0,174,25068.20556
3.0,252,25081.801616
5.0,350,25101.136659
2.0,202,25111.997606
3.0,253,25124.545533
1.0,171,25132.843979
2.0,225,25145.487715
0.0,127,25152.369936
0.0,125,25158.865238
1.0,175,25168.612549
2.0,186,25177.909251
0.0,127,25183.764765
2.0,219,25197.231214
1.0,153,25205.818781
0.0,125,25212.555494
0.0,127,25218.649392
2.0,227,25231.252582
0.0,129,25238.157012
1.0,153,25246.889164
0.0,127,25254.369901
1.0,157,25262.917237
4.0,301,25278.671644
0.0,129,25285.670988
1.0,174,25294.092041
0.0,129,25301.211454
0.0,123,25307.987004
3.0,248,25321.75487
2.0,220,25333.694526
5.0,328,25352.578293
0.0,125,25360.123696
0.0,129,25365.793504
1.0,155,25374.443589
3.0,270,25389.69416
3.0,268,25403.928377
1.0,173,25412.620323
1.0,177,25422.844997
0.0,129,25432.743096
2.0,223,25443.625479
0.0,129,25450.467294
7.0,306,25466.404519
0.0,127,25472.83043
1.0,157,25480.820498
1.0,174,25489.635674
0.0,129,25496.655445
3.0,230,25510.57279
3.0,254,25523.757524
1.0,173,25532.628052
1.0,155,25541.731065
0.0,129,25548.576836
1.0,175,25557.342472
1.0,175,25566.878207
2.0,202,25578.714641
0.0,127,25584.815689
2.0,202,25596.448472
3.0,272,25611.110183
2.0,224,25623.267401
0.0,129,25630.113887
0.0,127,25636.181763
0.0,127,25642.556085
1.0,173,25652.167907
4.0,299,25668.379807
1.0,173,25676.707435
3.0,232,25694.494474
2.0,200,25708.020785
0.0,125,25714.133472
2.0,222,25725.310596
1.0,155,25732.881698
5.0,345,25752.443079
2.0,221,25764.344722
0.0,127,25770.093144
0.0,127,25776.880045
0.0,129,25784.694385
0.0,127,25792.481796
3.0,248,25807.184827
1.0,157,25814.994369
1.0,172,25823.685388
2.0,199,25834.934225
0.0,129,25841.485255
0.0,129,25847.275966
1.0,157,25855.214886
0.0,127,25862.297143
0.0,127,25867.874699
0.0,129,25874.576668
0.0,125,25881.136066
2.0,188,25890.336771
2.0,200,25902.229023
1.0,171,25911.558717
0.0,125,25917.877553
1.0,172,25928.306398
2.0,223,25941.179364
0.0,127,25948.890326
3.0,252,25962.365673
0.0,127,25968.483199
5.0,330,25986.680061
2.0,224,25999.102897
2.0,201,26009.487425
0.0,129,26015.133674
2.0,200,26026.019011
4.0,297,26044.239912
0.0,127,26053.000672
2.0,202,26062.801781
4.0,299,26077.755345
1.0,176,26086.943315
2.0,186,26097.702097
2.0,202,26109.239466
2.0,187,26118.320711
0.0,127,26125.46932
3.0,228,26138.303114
2.0,221,26149.780473
1.0,172,26159.360176
4.0,301,26175.607613
0.0,127,26181.910187
0.0,129,26188.09497
1.0,155,26195.212867
0.0,127,26201.841659
0.0,125,26207.999481
2.0,199,26218.957407
1.0,157,26226.730635
5.0,329,26246.205658
0.0,125,26252.230954
0.0,127,26259.712065
3.0,250,26272.500963
0.0,129,26279.741972
0.0,127,26285.697331
2.0,204,26296.084022
2.0,202,26306.174407
0.0,123,26312.868942
1.0,172,26322.3405
2.0,202,26333.341516
2.0,222,26345.645191
2.0,222,26357.654357
3.0,230,26370.73242
2.0,184,26380.815629
0.0,129,26387.350968
1.0,173,26397.193718
0.0,129,26403.525139
0.0,127,26409.787781
0.0,129,26416.83736
3.0,272,26433.026909
0.0,127,26439.066767
1.0,173,26448.683731
3.0,252,26463.361343
2.0,202,26476.519951
4.0,301,26493.770354
2.0,202,26503.625006
0.0,129,26510.260139
0.0,125,26516.3025
3.0,270,26530.715719
1.0,155,26538.434136
1.0,173,26548.414391
0.0,129,26554.881099
2.0,200,26565.615886
1.0,173,26575.282368
0.0,125,26581.594068
2.0,202,26592.364362
1.0,171,26602.749859
1.0,157,26611.047048
1.0,174,26619.857255
3.0,248,26633.432342
2.0,202,26644.371379
2.0,223,26656.625537
0.0,125,26663.202428
2.0,202,26674.078485
3.0,250,26688.302144
0.0,127,26695.396329
3.0,255,26709.109896
2.0,200,26720.881964
1.0,171,26729.74746
1.0,173,26738.131547
2.0,201,26749.253926
0.0,129,26756.091193
2.0,221,26767.70074
1.0,173,26775.872156
1.0,156,26783.655982
0.0,125,26789.606567
0.0,125,26795.286579
0.0,123,26801.199566
0.0,125,26807.124343
0.0,129,26813.8517
0.0,125,26820.787812
0.0,129,26827.156636
0.0,125,26833.81116
0.0,127,26840.497763
0.0,127,26847.438283
1.0,173,26856.80565
0.0,129,26864.667269
0.0,129,26871.304095
3.0,272,26885.536502
0.0,127,26892.333957
5.0,320,26910.440659
0.0,127,26916.789085
0.0,127,26924.282614
3.0,274,26938.332823
0.0,127,26944.05813
3.0,249,26957.577131
1.0,173,26966.596472
0.0,125,26972.901176
0.0,125,26979.0114
2.0,201,26989.512693
1.0,174,26998.900447
0.0,127,27005.712493
2.0,202,27015.757386
1.0,155,27023.138393
0.0,129,27029.245076
3.0,253,27043.48294
0.0,129,27049.94564
3.0,250,27066.094409
3.0,272,27079.799225
1.0,173,27088.470421
2.0,221,27099.37012
1.0,171,27106.979368
0.0,129,27114.098646
1.0,173,27123.371869
2.0,222,27135.685415
3.0,229,27148.87049
0.0,129,27155.525543
3.0,278,27172.132337
0.0,129,27179.011508
0.0,129,27184.961886
1.0,157,27192.131692
8.0,370,27212.568303
0.0,129,27219.954115
2.0,224,27232.324101
0.0,129,27239.67358
9.0,382,27261.72536
0.0,127,27268.45108
4.0,265,27284.393272
0.0,127,27291.573101
0.0,125,27297.986923
0.0,125,27303.878201
2.0,223,27315.827107
0.0,129,27322.696169
0.0,127,27329.940612
3.0,249,27343.847642
3.0,216,27355.875335
5.0,313,27373.709436
1.0,155,27381.87239
1.0,173,27392.416099
3.0,232,27404.50654
2.0,205,27415.132094
2.0,200,27426.201575
2.0,200,27438.0804
0.0,127,27443.668227
0.0,127,27449.765623
1.0,175,27458.906888
0.0,125,27464.659988
3.0,253,27478.612409
0.0,129,27484.460889
0.0,127,27491.094464
1.0,173,27500.245353
1.0,173,27509.45606
4.0,282,27524.41771
3.0,272,27539.554725
2.0,202,27550.51175
1.0,172,27559.276525
2.0,218,27571.464908
1.0,171,27581.274896
0.0,127,27589.381888
3.0,228,27604.491089
1.0,175,27614.485245
0.0,125,27620.638531
1.0,173,27629.858989
0.0,127,27636.006315
0.0,129,27642.573484
2.0,202,27652.681403
1.0,154,27661.623471
0.0,127,27668.337068
3.0,269,27683.612294
3.0,250,27697.34716
0.0,123,27703.523622
0.0,123,27709.115934
4.0,319,27725.240851
2.0,203,27736.093547
1.0,173,27746.178512
0.0,127,27752.81813
0.0,125,27759.387591
1.0,175,27770.320405
2.0,203,27781.713754
0.0,129,27787.607527
0.0,129,27793.536487
1.0,173,27803.682565
1.0,155,27812.0027
3.0,272,27825.710036
0.0,129,27832.752602
0.0,129,27839.42925
3.0,268,27854.805409
1.0,157,27864.075499
2.0,189,27873.923003
0.0,127,27881.646456
0.0,125,27888.994705
0.0,127,27896.020098
2.0,206,27907.863051
1.0,175,27917.376205
2.0,185,27927.317573
0.0,129,27933.239021
0.0,129,27940.815615
1.0,155,27949.527066
1.0,176,27958.959414
5.0,307,27974.959028
1.0,171,27984.391797
0.0,129,27990.874273
0.0,127,27997.084778
2.0,202,28009.208094
0.0,127,28015.768245
2.0,202,28025.971719
0.0,123,28031.955017
2.0,206,28042.463947
0.0,129,28048.573574
0.0,127,28055.351909
1.0,155,28063.534363
2.0,222,28076.067396
0.0,127,28082.775722
0.0,129,28088.729064
1.0,157,28097.046234
3.0,217,28107.840585
0.0,129,28114.312941
0.0,123,28121.441317
0.0,129,28127.386506
0.0,129,28133.461194
0.0,127,28139.319543
0.0,127,28145.191612
4.0,301,28160.548349
1.0,175,28169.272634
0.0,127,28175.537529
0.0,127,28181.820458
1.0,157,28190.714513
0.0,127,28198.410665
0.0,129,28205.408615
3.0,269,28220.201305
3.0,269,28235.018715
2.0,222,28246.606662
3.0,269,28261.835979
0.0,129,28269.577581
1.0,173,28278.975355
2.0,209,28290.510582
1.0,153,28298.176188
0.0,127,28304.779075
0.0,127,28311.055473
2.0,221,28323.94227
3.0,250,28339.411321
2.0,202,28351.160184
9.0,404,28372.739981
1.0,173,28381.948917
0.0,129,28388.796386
1.0,159,28397.205122
3.0,271,28413.089823
1.0,173,28421.689702
2.0,202,28432.163114
2.0,187,28442.337322
0.0,129,28448.380732
0.0,125,28455.573105
0.0,127,28462.836507
1.0,170,28471.449878
4.0,265,28486.479615
2.0,200,28498.028911
0.0,127,28504.432307
2.0,217,28516.545482
2.0,203,28526.940849
2.0,181,28536.204707
0.0,129,28543.039221
0.0,127,28549.718524
1.0,174,28558.335659
1.0,155,28566.405409
1.0,155,28574.798923
0.0,129,28580.781371
4.0,299,28598.154945
0.0,125,28604.622339
1.0,173,28614.12849
2.0,205,28624.727825
2.0,223,28637.504102
0.0,127,28644.74867
3.0,232,28656.991791
0.0,129,28664.317028
0.0,127,28671.655808
0.0,127,28677.755335
1.0,155,28686.00113
1.0,177,28695.056016
2.0,200,28705.989981
0.0,129,28712.160452
0.0,129,28719.075827
3.0,250,28733.779494
2.0,203,28745.575725
4.0,277,28761.434857
0.0,127,28766.92192
0.0,129,28773.201951
2.0,201,28783.257388
2.0,206,28795.950195
0.0,125,28802.547875
3.0,233,28815.113346
1.0,155,28823.088489
0.0,129,28830.431427
1.0,157,28838.248664
4.0,299,28854.952171
8.0,375,28876.802562
1.0,177,28887.108033
0.0,127,28893.115084
1.0,178,28902.496749
0.0,129,28908.342721
0.0,129,28914.510556
4.0,317,28931.616041
5.0,352,28953.151017
2.0,222,28965.060262
0.0,127,28971.747158
0.0,127,28977.580947
0.0,127,28984.134165
4.0,298,28999.777543
0.0,125,29006.301801
1.0,173,29015.116736
0.0,127,29021.161515
0.0,127,29027.220043
0.0,125,29032.984905
2.0,226,29044.998912
2.0,200,29056.764294
0.0,127,29062.548699
0.0,129,29069.060839
4.0,301,29087.384305
1.0,155,29095.576401
5.0,315,29113.476892
0.0,127,29120.373384
4.0,300,29136.898701
3.0,250,29152.739554
2.0,205,29164.752161
0.0,129,29172.443095
2.0,200,29184.320208
0.0,129,29191.390475
0.0,125,29197.30287
0.0,127,29203.149488
0.0,129,29209.761825
1.0,175,29218.833308
2.0,186,29227.627293
2.0,221,29239.466705
1.0,176,29248.615496
0.0,127,29254.819764
0.0,129,29261.206527
0.0,129,29267.730899
9.0,402,29288.565928
4.0,303,29303.675516
2.0,202,29314.622121
0.0,129,29321.068931
2.0,222,29332.295935
0.0,127,29339.593205
2.0,219,29351.481809
0.0,127,29357.189533
2.0,224,29368.763808
3.0,230,29380.167434
0.0,129,29386.520343
0.0,125,29391.971047
0.0,129,29399.289701
1.0,173,29408.456591
0.0,129,29416.170823
0.0,125,29422.423407
5.0,351,29442.299624
2.0,206,29452.818707
7.0,425,29475.000092
2.0,186,29484.037043
1.0,175,29493.937036
3.0,246,29506.449906
0.0,127,29512.610184
2.0,185,29522.82328
2.0,201,29533.858048
6.0,360,29555.066884
0.0,129,29561.256375
0.0,129,29568.314001
3.0,256,29581.98455
1.0,175,29590.862207
7.0,430,29616.026481
1.0,155,29624.234931
0.0,127,29631.184099
2.0,206,29642.28207
0.0,127,29648.357218
2.0,202,29659.161637
0.0,129,29666.206197
0.0,125,29673.00325
1.0,175,29683.010875
1.0,153,29690.127509
3.0,272,29706.032608
2.0,184,29715.514653
5.0,350,29734.440282
0.0,125,29741.760764
0.0,127,29747.448404
0.0,129,29754.193176
1.0,175,29763.259778
0.0,129,29770.26406
3.0,268,29784.650119
1.0,175,29793.734606
0.0,129,29800.523822
0.0,129,29806.230053
0.0,129,29814.346439
4.0,280,29831.297189
0.0,129,29837.542743
0.0,123,29844.215178
2.0,223,29854.850286
1.0,173,29864.159808
1.0,172,29873.549227
3.0,250,29888.302553
0.0,127,29895.826697
1.0,173,29904.529575
3.0,228,29917.839173
1.0,153,29926.234541
3.0,232,29938.535417
0.0,123,29946.034709
3.0,250,29960.020573
4.0,301,29976.360358
0.0,127,29982.80739
2.0,184,29994.057111
4.0,261,30009.50766
0.0,129,30016.972401
0.0,125,30023.408365
1.0,175,30033.078437
3.0,268,30049.704322
1.0,173,30059.20862
0.0,127,30064.796405
2.0,200,30075.213102
2.0,200,30085.373359
0.0,127,30091.638357
2.0,206,30101.256692
2.0,222,30113.653218
0.0,127,30120.268195
1.0,173,30130.233527
1.0,171,30139.707255
1.0,155,30147.620011
1.0,154,30156.459269
0.0,129,30162.315406
1.0,171,30170.183917
4.0,318,30191.232765
0.0,129,30197.023851
0.0,125,30202.725157
0.0,129,30208.99638
0.0,129,30216.657135
2.0,221,30227.825613
0.0,129,30234.81703
0.0,127,30241.130176
0.0,123,30248.445467
0.0,125,30254.848133
4.0,317,30271.703716
0.0,129,30278.362195
0.0,127,30284.420733
3.0,251,30300.248055
0.0,129,30307.569905
0.0,129,30313.506548
8.0,377,30335.252497
1.0,174,30345.603092
1.0,155,30354.150474
0.0,125,30361.243849
1.0,173,30370.662814
0.0,129,30377.766587
12.0,431,30400.312024
1.0,155,30408.317547
1.0,155,30416.960163
1.0,171,30425.649846
0.0,129,30431.507629
1.0,175,30440.251366
1.0,153,30447.720102
5.0,348,30468.01493
1.0,155,30475.747199
3.0,212,30487.248538
4.0,278,30502.787176
1.0,158,30511.501562
0.0,125,30518.401685
2.0,200,30528.339159
0.0,129,30535.164966
0.0,127,30541.186094
1.0,173,30550.166596
0.0,125,30557.778614
1.0,157,30565.777244
0.0,129,30572.447252
2.0,183,30582.029568
4.0,298,30599.036679
0.0,125,30605.661428
3.0,232,30619.309495
2.0,201,30631.828014
1.0,157,30640.618652
0.0,129,30647.568758
0.0,127,30654.942274
0.0,123,30661.491437
1.0,173,30671.172461
3.0,231,30683.484952
0.0,125,30689.268851
4.0,304,30707.962486
0.0,125,30715.991511
1.0,157,30724.773492
3.0,228,30736.994596
1.0,157,30745.830198
1.0,156,30753.562975
0.0,129,30760.540318
2.0,206,30771.41416
9.0,399,30794.056532
4.0,301,30810.951347
1.0,153,30819.143155
0.0,127,30826.956772
0.0,127,30833.890044
1.0,157,30842.3088
1.0,173,30851.360576
2.0,224,30865.133461
2.0,200,30875.518514
1.0,173,30884.874096
1.0,155,30893.07691
0.0,127,30900.423239
2.0,206,30911.896672
1.0,175,30920.763299
0.0,129,30926.806965
4.0,299,30943.001199
0.0,127,30949.256778
0.0,127,30956.202323
3.0,268,30970.341719
0.0,127,30976.440764
3.0,250,30989.300447
3.0,213,31000.824154
2.0,222,31012.229681
2.0,200,31022.572256
0.0,127,31029.255556
0.0,129,31035.652334
0.0,129,31042.053507
0.0,127,31047.995185
0.0,123,31054.350466
0.0,127,31061.167596
5.0,371,31081.353997
1.0,157,31088.657592
5.0,343,31106.721343
3.0,275,31122.931224
0.0,129,31129.126884
1.0,176,31139.069009
0.0,129,31145.614784
0.0,129,31153.055098
0.0,127,31160.342224
2.0,224,31174.012207
0.0,129,31180.49338
0.0,129,31187.695341
0.0,129,31194.776325
1.0,170,31203.053804
0.0,129,31210.252147
1.0,173,31219.234888
1.0,173,31228.289268
0.0,127,31234.295488
0.0,125,31240.803819
3.0,232,31252.834384
4.0,299,31267.595507
0.0,123,31274.654867
1.0,155,31282.972796
0.0,125,31289.902007
0.0,127,31296.745172
2.0,201,31308.168487
1.0,173,31316.592793
0.0,127,31322.845653
3.0,255,31337.066512
0.0,129,31343.86272
0.0,125,31349.721646
7.0,415,31372.956609
3.0,236,31385.620788
2.0,202,31396.54559
0.0,127,31402.509137
4.0,323,31420.634008
0.0,127,31427.416749
1.0,153,31434.877561
1.0,157,31443.022707
2.0,222,31455.931919
1.0,173,31464.476014
1.0,171,31474.528985
3.0,249,31489.798357
0.0,127,31496.895827
0.0,127,31504.318234
0.0,127,31510.883701
0.0,129,31518.09678
1.0,153,31527.129684
1.0,153,31535.479049
0.0,129,31542.20179
0.0,129,31548.866906
0.0,129,31556.041169
0.0,129,31563.095471
0.0,127,31570.154723
3.0,253,31585.053567
2.0,223,31599.354029
4.0,301,31615.980082
3.0,272,31632.460766
4.0,296,31648.242494
0.0,125,31654.587154
3.0,250,31668.283825
0.0,127,31674.946279
1.0,155,31682.685676
13.0,479,31709.816667
0.0,129,31717.414407
3.0,248,31732.131433
2.0,204,31744.171386
0.0,125,31750.295181
1.0,153,31759.119977
0.0,127,31765.635492
3.0,274,31781.514461
4.0,264,31796.90685
0.0,125,31803.484469
2.0,192,31813.908711
0.0,127,31820.687663
2.0,190,31830.775299
0.0,129,31837.301443
2.0,224,31850.587439
3.0,250,31866.591115
0.0,127,31872.701309
4.0,319,31890.068097
2.0,226,31901.812317
7.0,426,31927.896341
1.0,155,31936.481647
1.0,173,31946.458067
0.0,129,31953.574758
0.0,129,31960.544257
0.0,129,31968.346654
0.0,125,31974.800762
0.0,127,31981.420875
5.0,350,32000.854832
0.0,129,32007.995686
0.0,127,32014.586358
2.0,202,32027.347274
3.0,269,32041.944102
1.0,173,32051.213541
0.0,129,32057.637676
0.0,127,32064.502413
2.0,223,32077.123134
0.0,129,32083.870034
1.0,157,32092.74423
0.0,127,32099.397796
2.0,223,32110.808708
1.0,157,32119.58943
0.0,125,32126.264536
0.0,125,32133.198373
4.0,284,32148.89753
0.0,127,32155.531971
0.0,129,32162.342282
2.0,207,32173.408025
1.0,173,32182.888469
2.0,185,32193.016876
1.0,173,32203.01257
2.0,200,32214.03157
0.0,129,32220.06634
3.0,250,32233.211713
2.0,224,32244.440689
0.0,129,32251.441931
2.0,202,32262.212445
1.0,173,32272.323959
3.0,257,32287.008539
3.0,267,32301.793633
3.0,254,32321.399448
0.0,129,32329.25721
2.0,182,32339.17691
0.0,125,32348.001953
1.0,156,32356.040115
0.0,127,32362.405668
0.0,129,32369.608572
3.0,248,32383.398681
0.0,129,32391.256209
4.0,260,32407.115356
0.0,127,32413.878805
10.0,400,32437.231402
0.0,125,32443.096038
2.0,188,32452.2481
0.0,127,32458.28009
4.0,302,32476.341963
1.0,171,32484.973076
1.0,176,32494.421687
0.0,129,32501.619781
0.0,129,32508.227674
1.0,170,32516.607292
1.0,169,32526.569857
2.0,204,32538.185514
1.0,176,32547.077236
1.0,174,32555.13934
1.0,175,32564.471772
4.0,325,32582.495742
0.0,127,32589.081795
4.0,299,32604.973278
3.0,230,32617.363912
3.0,235,32629.369341
1.0,173,32638.001172
2.0,201,32648.264361
0.0,127,32655.252753
0.0,127,32661.638641
1.0,155,32669.854048
1.0,155,32678.610278
0.0,129,32687.002807
3.0,241,32700.566442
0.0,129,32706.897616
1.0,173,32716.364801
0.0,129,32722.933396
0.0,125,32729.646916
0.0,127,32736.315488
2.0,200,32746.425812
0.0,127,32752.54983
0.0,125,32758.875618
1.0,174,32767.168244
2.0,201,32779.540763
1.0,155,32787.968174
2.0,183,32798.90598
0.0,125,32805.364885
1.0,155,32813.58752
0.0,127,32819.750791
0.0,129,32826.188902
4.0,323,32844.594585
0.0,129,32851.338698
0.0,123,32857.38028
3.0,228,32870.835229
0.0,127,32877.633013
3.0,251,32890.001201
0.0,129,32896.399872
0.0,127,32903.516048
1.0,153,32911.263439
0.0,127,32917.6944
1.0,155,32926.90239
0.0,129,32933.98307
4.0,300,32951.539216
1.0,155,32958.965923
0.0,127,32965.771843
2.0,202,32976.246933
2.0,200,32986.683438
2.0,224,33000.218185
2.0,224,33012.757778
1.0,157,33020.674727
2.0,225,33032.981161
1.0,155,33041.14546
2.0,202,33053.246331
0.0,127,33060.843089
4.0,302,33078.164339
0.0,127,33084.696754
1.0,173,33093.68272
3.0,270,33108.635641
0.0,127,33115.134201
0.0,125,33121.296782
1.0,157,33130.348392
0.0,127,33137.063287
0.0,127,33143.363283
0.0,129,33150.335079
0.0,129,33157.456074
0.0,129,33163.660077
1.0,155,33172.124269
3.0,212,33183.837126
0.0,129,33190.214083
4.0,300,33206.899773
4.0,299,33223.583245
0.0,129,33230.819754
0.0,129,33237.217281
0.0,127,33244.497819
1.0,157,33252.405957
0.0,129,33257.780041
0.0,125,33264.031095
1.0,175,33273.659172
0.0,127,33279.442016
2.0,223,33292.128515
0.0,129,33298.831444
0.0,129,33304.915218
1.0,171,33313.527573
3.0,250,33326.407277
1.0,178,33335.74323
2.0,201,33347.248109
0.0,129,33353.281288
5.0,329,33374.132174
4.0,261,33388.290906
0.0,125,33395.239729
2.0,185,33406.32801
3.0,270,33420.153599
0.0,127,33426.579814
2.0,201,33435.883605
0.0,129,33442.888854
1.0,177,33451.621897
0.0,129,33457.567738
4.0,274,33473.034978
1.0,172,33481.616824
0.0,129,33487.363718
2.0,198,33498.956976
0.0,129,33506.212048
0.0,125,33513.116036
0.0,127,33519.980632
0.0,129,33526.308726
2.0,200,33537.302311
4.0,277,33551.514869
1.0,176,33560.799238
7.0,324,33577.747951
1.0,155,33586.075372
0.0,129,33593.80601
0.0,127,33600.205025
0.0,125,33606.762292
0.0,127,33613.47242
0.0,129,33620.139542
1.0,157,33628.049118
0.0,127,33634.908128
2.0,208,33645.84667
3.0,273,33660.667132
0.0,129,33667.335232
2.0,224,33679.843639
2.0,198,33689.696407
1.0,155,33697.681347
1.0,171,33706.383621
0.0,129,33712.990011
1.0,173,33722.708436
0.0,125,33729.168933
4.0,321,33746.686446
1.0,177,33755.916763
0.0,129,33763.354928
2.0,205,33774.884061
0.0,129,33781.0929
0.0,127,33787.55537
4.0,317,33805.154269
3.0,270,33820.706331
1.0,171,33829.515326
0.0,129,33835.973089
0.0,127,33842.543844
6.0,380,33866.223376
0.0,125,33873.207012
2.0,185,33882.789655
2.0,206,33893.048252
3.0,252,33906.08017
1.0,157,33914.513057
2.0,198,33925.111976
1.0,175,33934.349656
1.0,176,33944.627484
0.0,125,33951.13874
1.0,153,33959.665131
3.0,274,33974.329461
1.0,176,33982.94007
0.0,123,33989.063745
8.0,372,34013.444224
2.0,222,34026.580718
1.0,175,34035.997587
2.0,219,34048.210069
0.0,127,34054.903084
0.0,125,34061.832177
1.0,175,34071.673833
1.0,171,34081.888401
0.0,129,34088.413258
1.0,178,34098.580353
1.0,155,34107.358052
1.0,173,34116.476564
0.0,129,34122.742698
3.0,248,34135.815778
2.0,220,34147.433106
3.0,272,34162.029121
1.0,173,34171.244536
2.0,225,34183.537051
1.0,153,34191.448556
2.0,201,34203.030331
0.0,129,34210.695341
1.0,171,34220.800798
3.0,250,34235.389254
3.0,248,34249.244255
1.0,157,34258.269923
1.0,173,34267.91485
0.0,129,34273.457796
3.0,253,34286.378522
0.0,129,34292.295945
0.0,127,34299.203004
1.0,157,34306.596406
1.0,155,34314.837541
5.0,352,34332.706697
2.0,224,34345.147114
1.0,157,34352.666327
0.0,129,34360.526746
0.0,129,34367.552061
0.0,129,34375.376235
3.0,270,34390.112758
3.0,250,34403.142503
2.0,200,34413.070083
0.0,127,34419.217425
0.0,127,34426.650613
1.0,174,34435.726515
0.0,129,34442.954867
3.0,250,34455.366599
0.0,127,34462.435731
5.0,316,34479.967624
0.0,127,34487.449018
0.0,127,34494.235274
2.0,200,34505.477137
