#{"t_start": 1543938918.9410033, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,201,23146.764246
1.0,153,23154.772288
1.0,177,23164.926889
2.0,203,23174.672925
0.0,125,23181.026532
1.0,173,23189.616628
0.0,129,23196.633859
0.0,125,23202.874677
4.0,298,23218.172372
0.0,127,23224.715032
0.0,127,23230.909554
0.0,127,23237.697173
0.0,129,23244.176084
1.0,175,23252.325929
2.0,199,23262.003382
0.0,127,23267.94723
0.0,129,23274.420564
0.0,127,23280.707147
3.0,247,23295.335925
2.0,220,23307.662039
5.0,334,23325.63915
2.0,188,23335.402558
8.0,352,23355.399152
0.0,127,23362.637896
0.0,129,23369.048936
1.0,173,23378.820754
0.0,125,23385.341708
1.0,173,23395.958389
1.0,175,23405.695333
4.0,283,23420.891629
1.0,172,23430.20741
0.0,129,23436.601701
2.0,220,23449.185581
1.0,173,23458.895738
2.0,186,23468.269968
3.0,270,23481.937842
2.0,202,23493.951905
0.0,129,23500.084132
5.0,346,23518.849119
0.0,127,23525.087584
0.0,127,23531.663559
0.0,129,23538.308129
3.0,230,23550.709604
1.0,173,23559.690567
3.0,252,23574.138432
3.0,252,23589.335896
0.0,127,23595.559663
2.0,202,23607.226592
5.0,350,23625.954703
11.0,481,23655.138748
2.0,223,23667.586973
0.0,125,23674.327843
1.0,156,23681.335766
0.0,127,23687.795359
1.0,173,23697.845517
1.0,178,23708.164599
0.0,129,23714.906872
0.0,125,23720.964646
1.0,155,23728.855718
1.0,176,23736.550679
0.0,125,23743.069721
0.0,129,23750.199494
4.0,325,23767.641964
1.0,171,23780.939857
1.0,153,23789.16052
0.0,129,23795.961128
0.0,125,23802.10707
2.0,201,23813.090307
5.0,350,23835.293358
0.0,129,23841.744369
2.0,198,23851.198386
1.0,155,23859.396577
2.0,204,23871.413238
3.0,272,23886.06515
4.0,304,23903.705335
3.0,233,23916.824215
1.0,178,23925.500348
5.0,331,23943.421207
3.0,270,23958.386358
0.0,129,23964.890279
1.0,176,23974.129426
3.0,248,23988.139856
0.0,127,23994.582709
1.0,173,24003.397192
2.0,205,24015.287582
2.0,185,24025.456654
5.0,352,24043.908663
1.0,173,24052.111938
0.0,129,24059.022368
1.0,172,24067.870538
0.0,129,24074.375147
0.0,127,24081.117371
0.0,127,24088.02978
0.0,129,24094.979344
7.0,324,24112.696826
4.0,261,24126.83675
0.0,129,24133.10043
3.0,250,24146.238298
0.0,129,24152.92013
2.0,224,24164.187988
1.0,171,24172.330781
3.0,248,24186.176239
0.0,125,24192.660968
0.0,127,24198.51427
1.0,176,24208.452307
0.0,129,24214.270188
3.0,251,24228.498669
2.0,224,24241.090913
0.0,129,24247.928934
2.0,183,24257.550147
0.0,127,24263.823354
1.0,155,24270.785979
2.0,225,24282.618641
0.0,129,24289.910394
2.0,200,24301.983245
0.0,129,24308.699352
0.0,125,24315.229422
3.0,268,24330.913179
4.0,270,24345.899395
1.0,173,24354.721856
2.0,183,24364.307395
2.0,182,24373.8114
1.0,155,24382.03128
0.0,127,24389.443972
0.0,127,24396.114061
0.0,125,24401.700085
0.0,125,24407.299579
4.0,301,24423.037748
3.0,249,24436.75155
10.0,455,24461.662713
0.0,127,24468.56697
3.0,272,24483.061691
1.0,173,24491.501979
2.0,222,24502.602567
1.0,171,24511.479309
0.0,129,24518.189616
1.0,175,24526.711878
0.0,127,24532.43076
1.0,157,24540.467137
0.0,129,24547.731523
0.0,129,24554.74527
0.0,125,24559.976769
0.0,129,24567.157845
0.0,125,24573.716331
3.0,228,24587.710561
2.0,207,24599.467151
2.0,223,24610.995836
2.0,221,24623.831419
0.0,129,24630.264811
1.0,155,24639.779443
0.0,125,24645.795823
0.0,129,24652.50192
0.0,127,24659.498949
1.0,151,24667.138891
1.0,171,24676.572223
0.0,125,24682.574849
2.0,202,24693.575294
0.0,129,24700.380695
0.0,129,24707.74532
0.0,127,24715.071316
3.0,255,24728.977095
2.0,229,24741.516352
0.0,129,24747.934646
5.0,347,24767.474341
1.0,177,24776.256106
0.0,129,24783.161137
0.0,129,24789.989013
3.0,269,24804.882372
2.0,199,24816.049513
3.0,267,24830.907997
1.0,153,24838.618185
3.0,252,24852.704855
0.0,129,24859.855421
2.0,200,24871.341746
0.0,127,24877.752703
3.0,252,24891.394568
0.0,127,24898.562955
2.0,201,24910.226341
0.0,129,24916.796906
0.0,127,24923.61373
1.0,175,24932.468677
1.0,156,24940.670038
2.0,226,24953.282296
0.0,127,24960.469138
2.0,186,24971.261066
0.0,127,24977.437678
4.0,298,24993.460612
0.0,127,24999.739818
0.0,127,25006.591139
1.0,177,25016.433851
3.0,230,25027.874249
0.0,129,25034.731362
2.0,220,25046.468239
2.0,223,25058.315829
2.0,226,25069.891116
4.0,285,25084.902318
2.0,200,25095.849366
2.0,205,25106.594352
2.0,181,25116.781892
0.0,125,25122.156191
0.0,129,25128.625263
1.0,175,25136.61372
0.0,129,25143.861391
0.0,127,25151.233167
1.0,177,25161.303507
2.0,201,25171.863705
1.0,157,25179.176241
2.0,202,25190.447709
2.0,187,25201.20329
1.0,178,25211.573569
2.0,219,25222.773829
1.0,170,25232.364715
0.0,123,25238.69057
1.0,176,25249.383519
0.0,125,25256.123781
0.0,129,25263.549483
0.0,127,25269.746286
2.0,224,25280.961278
0.0,129,25288.017318
1.0,156,25295.318995
0.0,129,25302.639554
0.0,129,25309.624768
2.0,202,25320.521273
6.0,378,25341.235527
0.0,125,25348.835262
0.0,129,25356.392256
0.0,127,25362.871209
0.0,127,25369.058415
2.0,202,25380.234384
0.0,127,25386.966647
1.0,175,25396.285127
3.0,248,25409.432892
1.0,155,25417.773131
2.0,224,25433.414011
3.0,232,25444.949147
0.0,127,25451.44859
1.0,157,25459.379937
2.0,200,25469.306453
0.0,125,25475.670141
2.0,202,25485.60139
0.0,125,25492.864926
0.0,129,25500.046225
0.0,127,25506.877384
3.0,238,25519.966351
4.0,323,25537.42621
1.0,152,25546.032135
0.0,129,25553.01626
2.0,222,25565.108688
1.0,173,25574.493505
0.0,125,25581.096743
1.0,155,25588.625326
4.0,301,25606.886834
3.0,254,25620.174191
1.0,154,25628.454704
1.0,153,25635.920258
0.0,127,25642.460583
4.0,300,25659.176676
0.0,129,25665.692966
0.0,129,25671.94316
0.0,125,25682.271253
1.0,155,25690.569095
0.0,127,25699.921481
2.0,222,25712.19674
5.0,293,25727.321531
3.0,272,25741.337453
0.0,129,25748.555831
1.0,175,25758.545666
0.0,127,25764.71251
4.0,296,25780.581388
1.0,174,25792.291409
0.0,127,25799.682814
0.0,127,25806.460594
4.0,299,25822.009992
0.0,129,25829.253989
1.0,173,25837.824252
3.0,230,25849.49027
0.0,125,25856.004767
2.0,221,25867.695647
0.0,127,25874.115979
1.0,173,25883.30937
1.0,175,25892.148975
3.0,275,25908.604232
0.0,129,25914.795174
0.0,129,25922.802498
0.0,129,25929.360562
0.0,125,25936.695218
1.0,176,25947.181217
8.0,350,25966.172441
2.0,198,25976.324917
4.0,299,25993.478352
1.0,155,26001.114829
4.0,301,26016.891452
3.0,268,26031.602903
1.0,172,26042.41925
0.0,127,26050.817295
1.0,175,26059.891039
1.0,175,26068.224019
0.0,127,26074.139201
0.0,129,26080.226193
3.0,229,26093.474255
3.0,230,26106.528257
2.0,184,26115.894502
1.0,155,26123.967859
1.0,171,26134.049067
0.0,129,26140.923429
1.0,178,26149.459475
0.0,129,26156.651454
2.0,202,26167.299362
2.0,201,26177.804541
1.0,174,26186.597248
0.0,127,26192.413085
0.0,127,26198.298811
4.0,301,26215.054013
5.0,327,26232.709152
0.0,129,26240.794242
0.0,127,26247.328122
0.0,123,26253.188866
0.0,129,26260.697703
4.0,301,26276.979074
4.0,301,26292.92024
0.0,129,26298.919501
6.0,343,26318.115805
0.0,129,26325.156278
1.0,173,26334.074954
1.0,157,26342.897024
1.0,173,26352.153426
3.0,233,26364.712093
0.0,127,26371.817559
1.0,173,26381.103079
1.0,157,26389.498134
0.0,127,26396.24087
3.0,250,26409.442729
1.0,173,26419.881118
0.0,127,26426.552109
1.0,174,26436.029796
0.0,125,26441.65189
1.0,155,26450.761058
0.0,129,26457.94184
0.0,129,26465.747313
5.0,352,26486.791389
0.0,127,26493.787121
1.0,155,26501.327644
4.0,301,26517.254482
1.0,154,26525.825719
2.0,200,26535.619197
3.0,250,26549.603536
3.0,250,26563.137493
2.0,203,26574.475744
0.0,125,26580.673252
1.0,155,26588.985058
0.0,129,26595.954563
0.0,127,26603.379486
3.0,248,26616.573652
3.0,248,26629.944824
0.0,129,26636.606241
2.0,201,26647.738293
2.0,218,26659.269684
0.0,125,26666.136685
1.0,155,26674.382082
0.0,127,26680.937871
2.0,184,26691.366631
3.0,272,26706.6805
0.0,129,26714.173938
0.0,125,26720.537154
0.0,125,26726.548073
3.0,249,26739.569615
0.0,127,26746.128843
2.0,202,26757.135755
1.0,174,26766.147064
0.0,129,26772.171511
0.0,127,26778.725862
4.0,297,26793.311862
1.0,175,26801.980039
1.0,155,26809.97287
4.0,289,26825.977736
0.0,123,26832.580354
1.0,174,26842.070163
0.0,127,26848.764268
3.0,230,26862.791485
0.0,125,26869.373885
2.0,206,26879.943708
2.0,202,26890.659166
2.0,206,26902.091599
1.0,173,26911.200544
1.0,175,26920.903043
2.0,204,26931.63262
3.0,248,26944.099505
0.0,129,26951.117523
0.0,127,26957.323124
1.0,173,26966.389109
0.0,127,26972.736006
2.0,224,26984.246541
1.0,173,26993.111913
1.0,176,27003.429936
2.0,225,27014.709567
1.0,175,27023.058996
2.0,205,27033.821242
3.0,253,27047.790933
0.0,129,27054.921268
0.0,129,27061.471627
0.0,127,27069.908653
1.0,155,27077.168698
0.0,127,27083.371762
0.0,127,27089.233834
1.0,155,27097.010067
0.0,125,27102.304355
0.0,125,27107.966778
1.0,155,27116.772164
0.0,125,27123.130822
0.0,127,27129.90838
0.0,127,27136.9411
1.0,153,27145.648556
3.0,270,27160.495823
2.0,205,27173.043616
0.0,127,27179.092238
0.0,127,27184.949102
1.0,173,27193.495041
1.0,173,27201.917876
2.0,202,27213.302974
0.0,129,27220.520356
2.0,200,27231.31886
0.0,129,27238.73946
2.0,202,27249.300187
0.0,127,27257.383961
0.0,127,27263.419605
1.0,153,27272.302838
2.0,220,27285.545919
1.0,157,27294.189763
3.0,252,27307.853202
0.0,129,27314.074076
1.0,170,27322.894379
2.0,225,27335.879832
0.0,127,27342.677537
2.0,198,27353.619405
1.0,155,27363.30583
0.0,129,27369.567339
0.0,127,27375.456398
1.0,153,27384.056022
0.0,125,27391.391319
4.0,279,27405.973321
3.0,252,27419.092335
3.0,267,27435.790657
0.0,127,27441.591849
0.0,127,27447.650626
1.0,157,27454.953184
1.0,178,27464.243963
2.0,218,27476.251274
0.0,129,27482.305502
0.0,125,27488.593686
0.0,129,27494.733372
3.0,254,27509.045651
1.0,177,27517.985654
0.0,125,27524.340951
2.0,227,27536.744071
0.0,125,27542.988056
4.0,282,27558.393005
0.0,127,27565.542408
0.0,129,27572.399168
2.0,198,27583.742124
0.0,127,27594.566817
1.0,172,27603.543804
0.0,127,27610.657153
2.0,200,27621.218031
0.0,129,27627.620675
1.0,173,27636.606705
0.0,127,27642.990321
2.0,203,27653.525732
0.0,125,27660.635151
0.0,129,27667.421407
0.0,125,27673.269957
2.0,218,27685.824983
3.0,271,27701.213099
0.0,127,27706.887448
0.0,127,27712.921092
0.0,129,27719.314084
0.0,127,27724.946777
10.0,429,27750.030306
3.0,250,27764.872967
7.0,326,27783.380857
3.0,270,27797.716147
0.0,127,27804.493104
3.0,250,27818.355681
4.0,301,27834.163519
2.0,204,27846.286063
2.0,206,27857.402897
2.0,207,27868.656048
1.0,157,27878.695705
2.0,224,27891.930109
1.0,155,27900.680042
0.0,125,27907.176586
0.0,129,27914.424202
0.0,127,27920.391816
4.0,279,27935.147441
0.0,125,27942.803073
1.0,157,27951.426769
2.0,202,27962.610042
2.0,222,27973.562812
1.0,173,27983.020991
3.0,252,27996.270066
4.0,277,28012.747713
0.0,127,28019.374124
0.0,125,28025.123345
0.0,129,28031.369302
1.0,173,28040.168279
0.0,127,28046.290984
0.0,125,28052.667518
3.0,249,28066.297521
2.0,220,28078.948992
0.0,127,28084.869896
0.0,125,28091.150344
0.0,129,28097.661016
1.0,173,28105.84739
4.0,301,28123.081698
0.0,125,28128.928253
8.0,368,28147.186091
2.0,227,28158.665843
2.0,226,28170.518353
3.0,252,28183.712679
1.0,155,28192.900795
1.0,175,28203.201361
0.0,129,28209.913093
3.0,248,28222.986103
1.0,173,28232.924073
0.0,127,28238.406215
0.0,127,28245.250827
2.0,224,28257.446409
0.0,125,28264.244274
3.0,237,28278.52715
3.0,248,28292.151548
1.0,157,28300.623097
2.0,201,28310.787588
0.0,127,28318.438882
4.0,321,28337.539167
5.0,348,28358.088777
1.0,155,28365.119282
2.0,200,28375.697346
2.0,202,28387.155854
3.0,250,28400.835887
1.0,175,28410.963149
3.0,269,28425.280503
2.0,201,28435.532985
3.0,252,28449.05188
3.0,252,28464.25912
2.0,226,28476.242152
1.0,155,28484.279126
0.0,127,28491.692223
1.0,155,28500.253675
0.0,129,28506.734649
0.0,129,28513.93253
0.0,127,28520.326808
1.0,178,28529.572509
2.0,222,28541.186663
2.0,202,28552.049391
3.0,257,28565.41613
4.0,298,28581.281475
2.0,198,28592.971844
4.0,263,28607.432287
5.0,329,28625.88177
0.0,127,28632.526297
1.0,153,28641.103547
0.0,129,28647.821756
2.0,220,28660.213777
3.0,249,28674.865869
0.0,123,28680.620464
0.0,129,28687.549782
7.0,324,28705.109681
0.0,127,28711.148373
0.0,127,28717.905739
0.0,125,28724.571085
2.0,200,28736.76947
3.0,229,28749.122172
0.0,125,28755.884544
0.0,125,28762.725287
3.0,267,28775.682334
1.0,153,28783.417012
0.0,129,28790.808065
0.0,125,28798.100843
0.0,129,28805.318745
0.0,127,28811.7312
0.0,127,28817.26631
3.0,271,28833.095904
0.0,129,28839.215304
2.0,225,28851.843725
3.0,234,28865.238344
1.0,153,28873.91454
0.0,127,28880.639287
0.0,127,28887.573068
0.0,129,28893.639285
0.0,125,28900.123009
1.0,153,28907.359879
0.0,129,28913.483007
0.0,127,28919.663503
1.0,157,28928.187755
0.0,127,28934.741404
2.0,201,28945.506029
5.0,352,28966.603101
0.0,129,28973.063622
2.0,202,28983.550522
1.0,176,28992.660642
2.0,206,29003.337922
2.0,202,29013.869346
0.0,127,29019.521785
6.0,403,29040.777741
2.0,190,29051.681152
0.0,129,29058.73947
4.0,296,29074.346614
0.0,127,29081.176457
1.0,153,29090.888009
3.0,271,29106.164132
2.0,202,29116.928819
4.0,274,29132.48337
0.0,127,29139.535176
0.0,127,29146.475951
3.0,248,29161.556815
1.0,173,29172.196773
0.0,127,29179.681437
10.0,434,29203.321566
1.0,177,29212.686631
4.0,319,29228.640515
0.0,125,29235.695254
0.0,129,29242.2583
1.0,155,29249.59502
0.0,129,29255.967727
2.0,184,29265.815733
0.0,127,29271.417658
0.0,125,29277.15065
0.0,125,29283.860267
1.0,173,29291.751398
1.0,175,29300.840229
0.0,129,29306.908962
8.0,440,29330.853239
3.0,228,29343.895448
2.0,205,29354.511866
3.0,247,29367.118958
2.0,224,29378.244376
4.0,280,29392.209984
2.0,221,29404.981503
1.0,155,29413.682364
1.0,157,29422.255213
2.0,202,29432.783917
0.0,127,29439.9563
0.0,127,29445.805516
3.0,252,29459.091802
1.0,157,29466.668942
0.0,127,29472.721484
1.0,157,29480.561944
1.0,173,29489.405013
0.0,127,29496.027511
2.0,203,29506.529869
2.0,202,29517.711159
2.0,198,29528.392017
5.0,368,29550.015415
3.0,229,29562.161995
2.0,220,29574.676678
2.0,182,29583.480053
0.0,125,29589.711118
0.0,127,29595.892285
0.0,125,29602.051064
1.0,175,29612.114189
1.0,173,29622.186821
0.0,127,29628.833483
0.0,129,29635.514946
3.0,250,29648.95718
0.0,127,29655.492989
3.0,248,29669.836383
3.0,250,29683.927354
0.0,125,29689.56019
2.0,222,29702.361222
0.0,127,29709.138805
3.0,274,29723.526062
0.0,125,29729.575978
0.0,125,29736.422405
0.0,127,29743.315206
0.0,127,29749.217789
1.0,173,29758.084696
4.0,258,29772.881571
3.0,252,29786.708102
4.0,299,29802.066489
1.0,173,29812.453748
0.0,127,29819.958558
0.0,129,29827.124261
2.0,205,29837.860605
8.0,375,29857.884856
2.0,204,29868.118448
0.0,127,29875.668842
2.0,202,29887.271696
3.0,253,29901.893467
1.0,175,29911.601531
1.0,155,29920.058686
7.0,284,29936.05038
0.0,127,29943.093458
0.0,127,29950.951855
1.0,173,29959.559534
3.0,245,29972.439101
1.0,175,29981.703923
1.0,175,29992.686079
0.0,129,29999.879334
5.0,371,30022.077518
0.0,125,30028.394083
1.0,155,30037.119911
0.0,127,30045.372864
0.0,129,30052.316615
1.0,171,30061.071895
0.0,125,30066.878089
3.0,215,30077.913394
1.0,171,30086.416849
0.0,129,30092.601774
3.0,248,30105.077645
4.0,304,30122.085231
1.0,176,30132.534115
1.0,155,30140.898737
0.0,127,30147.24047
0.0,125,30154.219709
4.0,325,30170.354087
4.0,280,30189.098261
2.0,220,30199.964297
0.0,127,30205.640116
1.0,175,30216.017555
1.0,171,30224.472698
2.0,202,30235.54622
4.0,322,30253.972901
2.0,202,30264.725168
0.0,127,30270.848993
1.0,173,30279.756328
0.0,127,30286.049109
3.0,249,30302.0592
0.0,129,30309.276276
1.0,159,30316.909675
0.0,129,30324.005421
2.0,202,30335.058774
2.0,225,30348.603841
1.0,175,30358.496032
1.0,176,30368.319368
0.0,127,30375.343113
0.0,127,30381.480462
2.0,204,30391.510998
0.0,127,30397.870583
0.0,127,30404.45136
0.0,127,30410.367845
7.0,466,30435.749517
1.0,176,30444.594278
1.0,171,30453.379025
0.0,125,30460.268799
0.0,127,30467.425433
4.0,281,30482.202436
1.0,173,30491.944176
4.0,284,30507.96095
1.0,157,30516.730145
3.0,276,30530.974729
1.0,176,30539.962508
3.0,248,30554.700706
1.0,173,30563.832499
0.0,127,30570.13868
2.0,224,30581.974394
1.0,155,30590.628954
0.0,129,30597.495452
1.0,175,30607.027529
2.0,206,30619.07908
2.0,200,30631.620618
1.0,174,30641.528329
1.0,173,30650.99632
2.0,199,30662.640155
4.0,298,30679.731655
1.0,176,30688.059692
2.0,200,30699.731545
2.0,202,30712.727174
0.0,129,30719.544745
2.0,220,30731.456739
1.0,155,30740.749684
1.0,173,30749.863834
0.0,129,30756.252182
3.0,250,30770.018321
2.0,201,30781.531754
0.0,123,30787.638985
0.0,129,30793.958481
0.0,125,30799.857121
4.0,279,30816.126762
1.0,178,30827.145828
3.0,252,30841.400835
0.0,127,30847.716866
1.0,173,30857.315702
1.0,157,30867.122194
0.0,129,30872.978588
1.0,175,30882.277532
3.0,266,30897.576376
2.0,202,30909.46029
0.0,127,30915.631183
2.0,226,30927.151094
0.0,129,30933.8217
0.0,129,30940.406116
1.0,153,30947.808506
0.0,127,30954.538705
14.0,499,30981.369016
0.0,129,30987.655121
0.0,129,30994.168512
0.0,129,31000.923247
3.0,274,31014.976126
0.0,129,31021.454301
3.0,270,31036.526946
1.0,170,31044.936874
3.0,273,31059.242828
1.0,173,31069.695642
2.0,202,31079.545896
2.0,202,31089.17075
4.0,261,31102.370514
3.0,234,31116.189517
0.0,125,31122.873062
0.0,129,31129.019584
1.0,174,31138.822706
3.0,272,31154.678183
2.0,202,31167.235337
4.0,301,31184.685459
0.0,129,31191.852016
1.0,173,31200.1841
4.0,318,31218.130916
0.0,129,31225.064465
1.0,157,31232.300552
1.0,157,31240.622706
1.0,176,31249.697876
0.0,127,31255.616973
7.0,324,31272.827974
0.0,127,31279.888724
6.0,397,31303.357311
1.0,153,31311.380155
1.0,175,31319.55629
6.0,331,31337.942353
4.0,297,31354.013827
2.0,188,31364.351811
8.0,470,31390.183762
1.0,173,31399.279726
0.0,125,31405.166216
0.0,125,31410.871552
0.0,129,31418.841092
3.0,249,31432.298528
1.0,155,31440.338048
2.0,226,31452.436262
0.0,125,31459.683295
3.0,252,31473.637237
2.0,201,31485.423927
1.0,174,31495.963506
0.0,129,31503.671807
0.0,125,31510.01061
0.0,127,31517.032655
1.0,175,31527.433805
0.0,129,31534.543639
2.0,200,31545.039146
0.0,127,31551.868577
2.0,218,31564.643505
1.0,175,31575.532544
1.0,176,31584.914572
12.0,533,31617.378211
0.0,125,31623.896245
0.0,129,31631.667453
0.0,129,31638.100147
2.0,224,31649.950372
0.0,125,31656.635852
1.0,173,31665.218798
5.0,331,31684.148373
2.0,202,31694.562791
0.0,127,31700.628264
0.0,129,31707.84302
0.0,127,31715.481776
1.0,155,31724.594001
0.0,129,31731.408743
1.0,172,31741.294713
0.0,127,31747.761854
5.0,346,31767.602519
1.0,173,31777.639683
3.0,272,31793.928687
2.0,219,31805.379949
5.0,352,31825.634624
0.0,125,31831.703474
0.0,123,31838.380905
6.0,367,31860.784836
5.0,372,31882.878993
3.0,250,31895.847674
3.0,265,31910.290446
1.0,175,31920.361215
0.0,129,31927.95246
2.0,226,31940.686292
3.0,272,31956.796717
0.0,127,31963.987025
1.0,157,31973.084994
4.0,321,31990.859863
1.0,155,31999.053288
5.0,350,32019.751652
0.0,127,32027.433508
3.0,248,32040.838771
0.0,127,32047.241673
3.0,250,32061.264593
0.0,127,32067.719612
0.0,129,32074.356725
0.0,129,32081.797539
2.0,198,32092.930163
2.0,220,32104.399507
3.0,233,32116.97748
0.0,129,32124.22727
4.0,317,32142.263088
0.0,129,32149.339292
0.0,127,32155.758716
0.0,129,32162.487926
1.0,174,32171.842468
1.0,173,32181.137784
0.0,129,32187.862941
0.0,123,32195.122186
3.0,270,32209.967346
0.0,127,32216.487365
1.0,151,32223.339685
0.0,129,32229.824793
0.0,127,32236.67951
3.0,252,32250.071505
2.0,204,32260.839908
0.0,123,32267.686656
0.0,127,32274.790966
0.0,125,32281.316612
1.0,173,32290.81788
0.0,129,32297.158901
1.0,175,32306.645544
3.0,252,32327.920769
1.0,174,32337.220159
1.0,155,32347.702564
2.0,204,32358.250605
0.0,125,32364.421627
2.0,225,32377.380208
0.0,125,32384.149015
1.0,171,32394.685539
0.0,127,32402.653597
1.0,176,32412.481119
0.0,127,32418.863185
0.0,127,32425.850507
5.0,331,32443.788061
5.0,308,32460.11326
1.0,155,32468.376934
0.0,129,32475.934339
0.0,127,32481.925727
2.0,198,32492.853895
0.0,123,32499.196286
5.0,318,32516.662876
3.0,250,32531.966642
2.0,198,32542.440857
0.0,129,32548.163131
2.0,200,32558.81702
1.0,173,32567.936795
0.0,127,32574.630383
2.0,201,32585.269479
0.0,127,32591.478049
3.0,270,32605.426358
4.0,266,32619.884067
0.0,129,32626.146575
0.0,127,32632.34937
2.0,202,32642.867743
3.0,251,32656.596904
2.0,200,32667.191419
0.0,127,32673.586912
0.0,127,32681.832844
1.0,175,32692.149106
0.0,129,32698.981812
1.0,157,32706.839807
0.0,129,32713.750593
2.0,201,32724.575461
3.0,250,32738.248734
3.0,230,32749.865435
2.0,224,32761.553933
1.0,157,32770.068252
0.0,129,32777.364727
0.0,127,32784.478935
0.0,127,32790.789809
2.0,202,32802.986624
1.0,175,32812.469098
0.0,127,32818.61841
1.0,176,32827.286643
3.0,228,32840.302509
4.0,301,32857.046674
2.0,225,32870.26891
2.0,203,32881.07151
0.0,127,32886.998708
0.0,125,32893.163875
0.0,129,32899.500308
3.0,236,32912.713147
0.0,129,32919.502951
1.0,176,32929.603413
3.0,273,32945.259672
2.0,202,32956.344795
0.0,123,32962.457257
2.0,207,32973.871655
0.0,127,32979.381878
0.0,129,32986.405987
3.0,268,33002.362406
1.0,173,33012.016265
2.0,202,33022.882533
0.0,127,33029.581316
2.0,225,33041.490641
1.0,172,33051.654459
0.0,125,33059.067502
0.0,127,33066.222591
0.0,129,33073.063691
0.0,127,33079.532904
1.0,173,33088.794113
0.0,125,33095.206654
7.0,386,33116.290071
2.0,220,33129.034517
0.0,129,33135.828667
2.0,202,33146.694656
1.0,175,33156.618903
0.0,125,33162.692264
1.0,157,33171.187878
0.0,127,33178.523619
0.0,127,33184.447621
2.0,204,33194.915365
4.0,297,33212.194881
1.0,170,33221.090647
0.0,129,33227.932534
1.0,173,33237.122718
2.0,222,33249.806433
0.0,127,33255.221094
0.0,127,33261.225514
1.0,157,33269.539305
2.0,199,33279.68162
0.0,129,33286.676186
0.0,127,33293.831253
1.0,160,33301.647954
3.0,228,33313.340527
0.0,127,33319.378991
0.0,127,33325.641908
0.0,129,33332.569899
0.0,127,33338.302928
0.0,127,33345.538349
1.0,155,33353.345421
1.0,157,33361.912683
0.0,127,33368.615316
0.0,129,33377.240066
3.0,249,33391.617362
1.0,173,33401.673971
0.0,125,33408.279541
5.0,310,33423.971403
1.0,157,33431.711182
3.0,231,33443.950662
0.0,127,33449.776598
9.0,417,33472.988609
1.0,173,33481.476657
0.0,127,33487.209782
1.0,155,33495.832263
3.0,252,33511.208343
1.0,172,33520.574755
2.0,200,33531.133858
2.0,225,33543.354703
3.0,237,33555.597808
1.0,173,33564.052651
2.0,221,33575.642743
0.0,127,33582.370225
0.0,125,33589.246727
3.0,250,33603.564783
2.0,200,33614.195005
2.0,201,33624.831566
0.0,125,33631.706919
4.0,297,33647.143352
0.0,127,33653.743646
2.0,218,33665.980869
1.0,157,33675.081533
0.0,127,33681.079344
1.0,173,33689.380532
1.0,172,33698.181308
0.0,127,33704.355339
0.0,127,33710.953516
3.0,250,33725.40741
1.0,177,33734.539454
2.0,198,33744.801584
0.0,127,33751.595418
0.0,125,33757.84232
0.0,129,33765.616567
3.0,228,33777.886301
4.0,295,33794.192904
2.0,199,33804.514252
1.0,172,33814.075833
0.0,129,33820.954887
1.0,176,33830.079272
1.0,175,33839.687496
0.0,127,33846.264596
2.0,200,33857.917972
4.0,299,33876.554163
4.0,275,33890.202748
3.0,249,33903.155737
1.0,175,33912.515963
0.0,127,33918.824859
1.0,172,33928.201507
0.0,129,33934.730087
1.0,159,33943.938648
2.0,204,33955.384985
4.0,279,33970.625201
1.0,172,33979.427087
5.0,328,33998.108912
13.0,406,34023.822077
1.0,170,34033.45546
8.0,375,34054.883252
0.0,129,34062.149245
3.0,230,34076.12281
1.0,157,34084.480957
0.0,129,34091.441195
2.0,200,34102.248899
0.0,129,34109.493041
1.0,178,34118.483777
2.0,202,34128.881059
1.0,171,34138.252327
0.0,127,34144.936034
1.0,154,34152.54533
5.0,350,34171.554406
1.0,173,34181.099095
0.0,127,34187.12043
2.0,200,34198.733071
2.0,204,34210.869415
0.0,125,34217.475768
3.0,272,34234.281601
2.0,202,34245.574503
3.0,250,34259.785003
1.0,174,34269.149022
0.0,129,34274.875022
0.0,125,34281.067805
2.0,198,34290.532025
0.0,129,34297.179767
5.0,368,34316.912375
1.0,173,34325.005983
2.0,222,34337.236271
0.0,127,34343.720893
0.0,127,34349.601305
0.0,125,34356.25129
1.0,173,34366.378025
2.0,185,34377.680851
0.0,129,34383.743211
2.0,180,34393.213655
1.0,155,34401.126724
3.0,268,34414.843951
1.0,176,34424.873328
0.0,125,34430.945513
2.0,224,34443.816935
1.0,172,34451.738747
0.0,127,34458.578225
0.0,129,34465.802127
1.0,157,34474.630435
1.0,157,34482.070651
0.0,123,34489.87537
0.0,127,34496.166231
3.0,249,34510.518359
1.0,175,34520.43362
7.0,325,34538.627923
4.0,302,34555.066741
0.0,129,34561.468117
2.0,202,34572.819821
0.0,127,34579.095267
1.0,175,34590.173593
3.0,236,34603.657915
0.0,127,34609.8905
2.0,200,34622.136146
3.0,250,34637.729599
0.0,123,34645.126869
2.0,198,34655.891057
1.0,157,34664.287236
2.0,202,34676.366006
0.0,129,34683.192536
0.0,127,34689.231292
0.0,123,34695.184573
0.0,127,34701.83785
0.0,129,34708.737554
