#{"t_start": 1543938919.3133998, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
3.0,234,22684.425532
0.0,127,22691.021913
3.0,248,22704.10119
2.0,202,22714.575201
1.0,159,22723.459085
0.0,129,22729.732735
2.0,202,22741.105349
0.0,129,22747.689232
1.0,178,22756.666174
0.0,127,22762.971148
0.0,125,22769.344729
4.0,259,22783.262361
0.0,127,22790.539849
0.0,129,22798.178401
1.0,175,22807.04855
6.0,400,22831.276394
1.0,173,22841.007765
3.0,252,22854.213521
3.0,250,22869.057134
2.0,202,22879.742813
4.0,318,22896.998331
0.0,129,22903.902734
4.0,289,22918.942002
3.0,212,22932.312979
2.0,204,22942.58564
1.0,173,22950.839496
0.0,127,22957.77236
1.0,175,22967.26998
0.0,127,22974.951773
2.0,202,22986.21991
4.0,301,23001.132748
0.0,129,23008.172798
0.0,127,23014.479547
2.0,223,23027.912938
1.0,153,23035.911656
2.0,228,23048.491338
1.0,155,23056.453472
2.0,206,23067.370856
0.0,129,23075.026932
1.0,177,23084.093901
2.0,223,23097.253802
1.0,173,23106.8649
0.0,129,23113.040455
1.0,153,23121.942194
6.0,369,23142.543848
0.0,129,23148.920344
1.0,172,23158.661656
3.0,249,23171.699587
0.0,127,23178.436503
2.0,224,23189.630423
7.0,325,23207.273399
3.0,272,23221.576275
0.0,125,23228.064491
0.0,129,23234.291346
0.0,129,23241.134012
0.0,129,23247.425515
2.0,204,23256.603254
2.0,202,23266.544683
1.0,173,23275.473471
0.0,125,23282.615274
3.0,274,23297.686249
2.0,202,23309.104741
0.0,127,23315.526004
1.0,171,23324.259209
3.0,251,23337.605862
2.0,202,23348.573101
2.0,186,23360.199172
4.0,300,23376.723344
1.0,176,23386.255265
0.0,125,23394.030983
0.0,127,23401.095003
2.0,205,23411.771439
0.0,127,23418.399835
2.0,202,23429.324571
5.0,352,23449.172634
1.0,173,23458.889679
2.0,219,23470.116404
1.0,155,23477.070597
0.0,127,23483.855049
4.0,277,23499.598016
0.0,127,23505.819714
4.0,301,23522.345979
0.0,129,23528.976871
4.0,299,23544.692678
1.0,173,23554.113315
0.0,129,23560.747159
0.0,125,23567.68587
3.0,270,23583.617926
0.0,125,23590.545435
2.0,203,23601.848451
0.0,127,23608.305593
0.0,127,23614.238235
1.0,173,23623.379047
0.0,129,23629.997756
0.0,127,23636.323047
0.0,127,23643.553973
1.0,173,23654.336752
1.0,173,23663.967927
1.0,175,23673.760653
0.0,125,23679.263601
1.0,172,23687.997936
0.0,127,23694.698986
2.0,202,23707.12587
0.0,129,23713.713826
0.0,127,23720.064836
0.0,127,23726.335947
1.0,173,23734.287981
1.0,177,23743.747741
0.0,125,23750.19344
1.0,173,23759.440453
0.0,129,23765.287018
3.0,230,23782.082239
3.0,252,23796.397181
0.0,127,23802.616203
0.0,127,23808.674085
4.0,299,23827.320607
2.0,204,23839.434861
3.0,248,23851.614148
0.0,129,23858.477511
1.0,173,23868.816745
2.0,189,23878.527622
3.0,230,23890.120573
3.0,246,23905.33879
4.0,280,23920.725815
1.0,157,23928.121866
1.0,173,23937.18062
3.0,228,23949.235726
1.0,174,23958.990756
2.0,202,23969.976922
2.0,204,23979.834826
0.0,127,23987.693412
0.0,129,23994.396305
0.0,123,24000.105265
4.0,277,24016.283079
1.0,157,24024.805241
0.0,127,24030.830643
2.0,205,24041.662538
2.0,204,24051.247868
0.0,127,24058.146636
1.0,175,24067.147812
0.0,127,24073.546489
0.0,129,24080.175319
4.0,320,24098.802628
2.0,222,24110.385077
1.0,173,24119.179842
1.0,175,24128.91316
1.0,153,24136.42995
0.0,127,24142.900214
1.0,173,24151.958799
2.0,222,24163.037371
1.0,157,24170.458179
0.0,127,24176.605524
0.0,127,24183.498013
0.0,129,24190.602512
2.0,201,24200.107704
0.0,129,24207.691207
1.0,176,24216.302378
0.0,127,24222.944101
0.0,127,24229.788821
2.0,186,24240.202967
3.0,256,24253.990059
1.0,157,24262.493054
1.0,173,24270.287995
2.0,202,24280.900174
0.0,127,24288.029551
3.0,250,24303.226073
2.0,203,24314.106332
0.0,127,24320.236518
3.0,219,24333.31469
0.0,127,24339.846808
1.0,172,24349.038556
0.0,127,24355.436323
4.0,301,24371.855616
0.0,129,24378.155512
0.0,129,24386.077695
3.0,253,24399.456086
1.0,173,24407.407417
0.0,125,24413.145806
2.0,206,24423.818563
2.0,200,24434.967313
0.0,127,24441.755408
0.0,129,24447.909689
2.0,201,24458.713224
1.0,155,24466.968526
2.0,200,24477.503264
0.0,127,24483.623909
5.0,293,24498.456289
0.0,129,24504.630556
1.0,178,24514.046685
0.0,125,24520.154684
1.0,178,24528.930307
1.0,172,24537.114884
6.0,397,24559.366692
1.0,173,24569.466726
0.0,127,24575.407782
0.0,125,24582.519984
0.0,129,24590.820022
4.0,301,24607.307377
1.0,175,24616.928424
1.0,155,24625.167996
0.0,129,24632.255233
1.0,172,24642.307192
0.0,125,24648.138518
1.0,157,24656.822506
0.0,129,24663.454567
6.0,401,24685.837003
0.0,127,24692.327018
0.0,125,24699.121275
3.0,230,24712.868395
0.0,125,24719.419601
0.0,127,24726.000197
2.0,204,24737.003958
0.0,129,24743.869231
1.0,174,24752.059093
2.0,222,24765.329086
0.0,127,24771.205885
6.0,378,24792.851157
0.0,127,24799.138449
0.0,129,24805.710423
2.0,202,24816.857735
0.0,129,24823.861751
3.0,249,24837.265222
3.0,250,24850.739505
0.0,125,24858.10406
0.0,125,24865.165593
2.0,202,24875.58902
0.0,129,24882.95744
1.0,174,24892.046152
0.0,127,24898.885714
2.0,222,24911.591452
0.0,125,24918.202415
0.0,127,24924.786767
0.0,129,24931.245111
2.0,201,24941.959744
1.0,173,24951.668866
7.0,324,24970.985413
2.0,202,24981.437152
2.0,220,24992.997514
3.0,252,25006.817487
2.0,199,25017.951166
1.0,174,25026.354893
1.0,171,25035.294341
2.0,198,25045.904742
0.0,129,25052.746772
1.0,175,25061.547841
3.0,248,25074.679529
2.0,223,25086.38143
4.0,301,25102.555722
0.0,125,25108.532659
1.0,175,25118.353673
0.0,129,25123.913545
2.0,202,25133.815317
10.0,432,25159.217721
1.0,171,25168.591923
0.0,129,25174.90753
0.0,127,25180.846939
1.0,174,25190.664275
0.0,129,25198.029027
0.0,129,25205.236477
0.0,129,25212.113941
1.0,175,25221.038504
2.0,199,25232.067608
1.0,155,25240.582986
0.0,129,25248.076377
2.0,200,25259.527108
11.0,457,25284.855187
0.0,125,25290.539136
0.0,127,25296.749183
0.0,125,25304.596375
1.0,176,25314.186105
0.0,129,25320.33043
3.0,269,25335.06492
1.0,154,25343.152183
0.0,127,25350.641922
0.0,127,25358.21787
1.0,155,25365.503921
0.0,123,25372.126969
1.0,155,25380.551287
1.0,173,25389.83591
0.0,129,25396.48796
2.0,221,25408.327489
1.0,174,25417.589695
0.0,123,25424.216573
2.0,204,25437.488769
0.0,125,25443.619885
2.0,205,25454.45062
2.0,185,25464.008311
3.0,270,25478.290516
0.0,125,25484.021674
3.0,251,25498.782257
2.0,224,25511.527307
0.0,129,25518.044227
0.0,129,25524.289739
2.0,200,25534.808527
0.0,125,25542.139727
0.0,127,25549.017953
0.0,129,25555.285859
0.0,129,25562.507673
0.0,127,25568.365434
2.0,202,25580.090408
0.0,125,25586.150671
0.0,127,25592.723573
3.0,252,25607.600726
0.0,125,25612.910355
4.0,302,25630.333851
0.0,125,25636.252574
0.0,127,25643.092937
1.0,171,25652.443696
2.0,198,25662.737941
2.0,198,25672.649374
0.0,125,25683.030706
0.0,129,25689.803787
0.0,127,25699.352811
0.0,125,25706.389657
2.0,220,25717.658252
0.0,125,25723.564595
0.0,123,25729.315823
1.0,157,25736.761632
0.0,129,25743.962535
5.0,348,25763.721333
0.0,127,25769.604754
1.0,176,25779.181793
1.0,175,25790.718307
1.0,175,25801.145687
1.0,155,25809.525516
3.0,252,25822.434582
1.0,155,25831.013882
1.0,170,25839.928368
3.0,275,25853.995677
1.0,172,25863.310302
2.0,226,25874.980195
1.0,155,25883.107549
0.0,129,25889.024865
5.0,349,25909.828158
1.0,175,25919.656525
3.0,248,25934.351568
0.0,129,25941.266837
1.0,173,25951.519566
0.0,127,25958.464672
4.0,275,25972.135609
1.0,177,25982.018137
2.0,200,25993.118964
1.0,177,26002.090958
1.0,172,26010.607552
0.0,127,26016.841738
0.0,127,26023.343742
1.0,157,26031.815361
2.0,222,26045.880367
4.0,280,26061.975843
0.0,127,26067.951077
0.0,127,26073.871347
0.0,129,26079.998072
2.0,225,26092.966552
5.0,370,26113.965873
2.0,187,26123.610932
2.0,202,26135.192902
1.0,155,26143.538526
3.0,248,26157.037117
3.0,248,26170.021454
0.0,125,26176.351597
0.0,123,26182.420985
1.0,155,26190.073247
2.0,202,26200.264932
3.0,252,26213.574916
3.0,249,26227.03532
1.0,157,26235.585109
0.0,129,26243.424701
2.0,203,26253.806183
0.0,129,26261.171795
1.0,153,26268.791338
0.0,129,26275.705774
1.0,173,26284.466125
2.0,202,26294.664549
3.0,274,26309.387908
1.0,157,26317.907333
0.0,125,26324.713816
2.0,204,26335.880283
0.0,129,26342.578056
1.0,170,26351.722588
2.0,216,26363.282911
0.0,129,26370.620219
0.0,129,26377.27753
2.0,225,26389.526734
3.0,251,26403.275759
1.0,175,26412.35381
1.0,176,26423.205288
2.0,206,26434.669316
5.0,347,26453.814285
0.0,127,26460.783352
1.0,155,26471.015374
1.0,174,26480.969091
1.0,173,26490.171933
0.0,129,26497.049012
4.0,320,26513.75077
0.0,127,26520.689514
2.0,200,26530.406789
1.0,157,26538.324221
2.0,187,26549.112272
1.0,173,26557.734059
3.0,270,26573.297303
1.0,172,26582.356099
0.0,129,26589.06844
2.0,217,26602.037928
2.0,202,26612.666615
0.0,125,26618.896947
4.0,297,26635.343672
0.0,127,26641.830635
3.0,252,26655.838482
4.0,298,26672.271343
0.0,129,26679.393254
0.0,127,26685.925893
3.0,246,26699.81088
7.0,324,26718.984649
2.0,226,26730.64123
2.0,224,26742.151919
3.0,272,26757.275458
2.0,200,26768.012873
0.0,125,26773.610795
0.0,129,26780.229379
1.0,176,26788.590265
1.0,173,26797.031885
2.0,221,26807.963085
1.0,155,26816.404541
1.0,157,26824.896943
1.0,157,26833.511611
0.0,127,26840.03659
0.0,129,26847.158772
1.0,171,26856.349723
0.0,127,26864.238019
1.0,173,26873.024932
1.0,157,26881.073538
1.0,156,26889.113886
9.0,380,26910.744088
5.0,352,26930.566992
0.0,129,26936.935191
0.0,125,26942.599003
0.0,129,26949.39432
3.0,253,26962.734075
2.0,206,26973.612006
0.0,127,26979.832733
1.0,157,26987.865039
2.0,222,26999.91109
0.0,129,27006.905959
2.0,222,27017.878936
1.0,157,27025.611603
1.0,176,27034.697658
1.0,155,27043.088477
5.0,371,27066.278229
1.0,153,27073.295369
10.0,453,27097.034684
4.0,301,27111.863712
1.0,173,27121.428444
0.0,127,27128.270855
0.0,127,27134.917389
0.0,129,27142.55254
1.0,169,27151.489436
0.0,127,27157.914443
5.0,354,27178.884246
1.0,172,27187.018729
0.0,129,27193.336277
2.0,227,27205.543356
5.0,352,27225.648907
2.0,185,27235.677578
8.0,369,27258.053457
0.0,125,27264.326122
1.0,155,27273.02201
2.0,226,27286.385448
0.0,129,27293.576497
1.0,175,27302.297287
0.0,127,27309.243217
1.0,175,27317.732449
0.0,129,27324.907943
2.0,220,27337.228988
2.0,202,27348.957892
1.0,157,27357.668077
1.0,155,27366.323566
4.0,300,27382.752335
0.0,127,27390.260196
0.0,129,27397.110208
0.0,125,27402.918233
1.0,173,27411.692061
0.0,129,27417.890714
1.0,170,27427.297055
1.0,172,27437.863228
8.0,350,27455.369912
0.0,129,27462.060936
3.0,250,27475.555684
4.0,282,27490.269585
3.0,271,27504.912594
0.0,127,27511.482643
4.0,321,27528.544301
0.0,123,27535.205034
1.0,172,27544.565313
0.0,127,27550.829846
3.0,252,27565.010808
0.0,127,27571.724208
1.0,153,27580.225417
0.0,127,27588.324347
0.0,127,27598.249727
1.0,155,27605.857584
1.0,170,27615.452806
0.0,127,27621.729877
0.0,129,27628.458869
0.0,125,27634.233942
4.0,263,27647.647605
0.0,129,27655.35068
1.0,157,27663.979662
0.0,129,27670.080269
3.0,271,27685.708698
0.0,125,27692.347931
1.0,156,27700.854916
0.0,127,27706.527326
1.0,154,27713.93375
4.0,322,27730.869549
0.0,127,27737.562258
3.0,250,27751.759508
1.0,175,27762.053074
0.0,129,27769.591646
2.0,206,27781.133666
1.0,175,27789.331591
1.0,176,27798.981761
3.0,272,27814.285825
0.0,125,27820.679213
2.0,185,27829.470586
0.0,125,27836.287
0.0,129,27843.873761
0.0,129,27850.505899
3.0,251,27864.785397
0.0,127,27871.143903
0.0,127,27879.231943
0.0,127,27886.334944
3.0,270,27902.573239
2.0,222,27914.894563
4.0,299,27930.646905
0.0,129,27937.984373
1.0,173,27947.754519
3.0,248,27961.754419
2.0,226,27972.908401
0.0,129,27979.701684
1.0,175,27989.018449
2.0,224,28001.872503
1.0,173,28011.178157
3.0,251,28024.374014
0.0,127,28030.541391
2.0,202,28040.765768
0.0,125,28046.781256
0.0,129,28053.629445
1.0,173,28062.904004
0.0,129,28069.451349
3.0,268,28084.273175
1.0,157,28092.265177
1.0,173,28101.096882
2.0,184,28110.204067
1.0,157,28119.559985
0.0,129,28125.40662
0.0,127,28131.441092
1.0,173,28139.509727
0.0,129,28145.638301
6.0,399,28166.245675
1.0,153,28174.095856
0.0,129,28180.486902
0.0,125,28187.109826
1.0,157,28196.865755
1.0,153,28205.22394
2.0,190,28214.66485
3.0,248,28229.070203
0.0,129,28235.43978
0.0,125,28241.643804
2.0,206,28252.955605
3.0,249,28267.784243
2.0,202,28278.952953
0.0,127,28285.829122
0.0,125,28292.096675
0.0,127,28298.851311
2.0,201,28308.977133
0.0,129,28316.132656
0.0,129,28323.375438
4.0,278,28340.331294
2.0,200,28352.169743
3.0,268,28365.577117
3.0,250,28379.100903
10.0,429,28404.085347
4.0,240,28417.219828
0.0,127,28423.463677
3.0,248,28436.829534
5.0,351,28457.282761
0.0,127,28463.898923
1.0,173,28472.595442
0.0,123,28478.661368
0.0,129,28486.037306
3.0,252,28500.728436
3.0,250,28514.595367
5.0,295,28530.457948
0.0,129,28536.702423
1.0,157,28544.83224
0.0,125,28551.490252
2.0,203,28562.170925
0.0,127,28568.75338
0.0,123,28574.66892
0.0,129,28580.716409
2.0,203,28592.661609
1.0,172,28602.084855
1.0,157,28610.276164
0.0,129,28616.841906
0.0,125,28622.842895
0.0,129,28630.258281
1.0,157,28638.829332
1.0,174,28648.307685
0.0,123,28654.438931
2.0,198,28666.368053
3.0,252,28680.014875
0.0,129,28686.970999
1.0,157,28694.562675
3.0,248,28707.94081
2.0,198,28718.724902
1.0,157,28727.117983
0.0,127,28734.938415
3.0,250,28748.810743
0.0,129,28755.768403
3.0,248,28768.569633
2.0,183,28777.92787
0.0,129,28784.415456
0.0,125,28791.851122
5.0,352,28812.105526
0.0,123,28817.724567
0.0,129,28825.204597
0.0,127,28831.639679
1.0,169,28840.36288
0.0,129,28847.644177
0.0,127,28853.673568
0.0,127,28860.784234
1.0,157,28870.238717
1.0,173,28878.977043
0.0,129,28886.290107
1.0,155,28894.030911
0.0,129,28900.528343
2.0,224,28911.487995
1.0,173,28920.236357
0.0,127,28927.061027
1.0,155,28935.152225
3.0,248,28950.334187
1.0,169,28958.947767
1.0,171,28968.340075
0.0,125,28974.190336
0.0,127,28980.869907
2.0,229,28992.777563
4.0,304,29009.282312
3.0,252,29022.212874
2.0,225,29033.022736
0.0,127,29039.040301
0.0,127,29045.943745
0.0,125,29053.018463
0.0,129,29059.776308
4.0,299,29075.988206
0.0,129,29083.532168
0.0,127,29090.941546
3.0,249,29104.643865
0.0,127,29111.377466
0.0,129,29118.106153
2.0,204,29129.581472
8.0,375,29152.51256
1.0,157,29160.983659
0.0,125,29168.472891
2.0,222,29182.111996
1.0,175,29191.903143
2.0,220,29202.522851
0.0,129,29209.224086
3.0,270,29223.077674
3.0,272,29237.548422
3.0,270,29251.399063
0.0,129,29257.853822
0.0,129,29264.704514
0.0,127,29270.421592
0.0,127,29276.164417
0.0,125,29282.950109
0.0,129,29288.827636
1.0,173,29296.902965
0.0,125,29302.982471
1.0,151,29311.328789
2.0,201,29321.797439
2.0,198,29331.490807
3.0,272,29347.831758
4.0,321,29363.797004
1.0,171,29372.607463
0.0,127,29378.319849
1.0,173,29386.779654
0.0,127,29393.309268
3.0,270,29408.187721
0.0,125,29415.503611
1.0,176,29424.944485
1.0,171,29433.579942
2.0,203,29444.616571
0.0,127,29451.145977
0.0,127,29457.334161
2.0,221,29468.203012
2.0,199,29478.109713
0.0,127,29484.464907
1.0,175,29494.09056
0.0,125,29500.183697
3.0,250,29513.005624
4.0,286,29529.346802
0.0,129,29535.836528
1.0,157,29545.443133
1.0,177,29554.719114
0.0,129,29561.29162
2.0,224,29574.110195
6.0,398,29594.922139
1.0,155,29602.968885
3.0,276,29619.653355
2.0,186,29629.700076
0.0,129,29636.361738
2.0,201,29646.77265
0.0,125,29653.437847
2.0,200,29664.00786
0.0,125,29671.217888
1.0,157,29679.731038
2.0,202,29690.017633
7.0,323,29708.957136
0.0,129,29715.151653
1.0,175,29724.257729
0.0,127,29730.488122
1.0,173,29740.575787
1.0,173,29748.964107
2.0,222,29760.55748
1.0,157,29769.506352
0.0,129,29776.155884
1.0,155,29783.985039
2.0,202,29794.856084
1.0,174,29803.152071
0.0,127,29811.197253
3.0,236,29825.614396
0.0,127,29831.898883
3.0,270,29846.2718
1.0,173,29854.636762
2.0,224,29866.366396
2.0,189,29877.582618
1.0,153,29886.124305
1.0,175,29896.547518
2.0,200,29907.158868
2.0,200,29918.556236
1.0,175,29928.257102
1.0,173,29937.163164
1.0,176,29948.447521
0.0,125,29955.033486
0.0,129,29960.801096
2.0,203,29971.630096
1.0,173,29980.752302
0.0,127,29987.829253
2.0,190,29999.635251
0.0,125,30006.452082
0.0,127,30013.784708
2.0,200,30024.381216
0.0,127,30031.629415
0.0,127,30038.756548
0.0,129,30047.012039
0.0,127,30053.4434
1.0,175,30062.372103
2.0,202,30072.658984
2.0,202,30082.9087
0.0,129,30089.251131
2.0,220,30099.689528
0.0,129,30106.490037
1.0,173,30115.541009
6.0,399,30139.267282
0.0,129,30145.856763
2.0,200,30157.016298
2.0,185,30165.494345
3.0,266,30179.470315
3.0,233,30195.115756
1.0,173,30203.205552
4.0,303,30220.552328
2.0,204,30231.225816
1.0,175,30240.363265
0.0,127,30247.94605
2.0,204,30259.542726
3.0,253,30272.008009
0.0,125,30278.398841
2.0,200,30289.271825
1.0,157,30299.022033
0.0,127,30306.361189
0.0,129,30312.346585
0.0,129,30319.363738
0.0,127,30326.164846
2.0,202,30337.38
0.0,127,30344.727937
1.0,178,30354.838408
1.0,155,30363.881153
1.0,151,30371.659098
1.0,174,30380.87674
2.0,220,30391.727776
2.0,227,30403.939118
1.0,153,30412.247436
0.0,125,30418.63452
3.0,250,30431.185859
2.0,201,30441.503335
1.0,173,30450.03543
2.0,219,30462.343877
0.0,129,30469.401918
0.0,129,30475.668236
1.0,155,30483.471569
8.0,354,30504.070715
0.0,125,30510.749187
0.0,127,30517.721338
1.0,155,30524.9838
0.0,129,30531.610045
1.0,175,30540.807471
1.0,155,30548.709607
1.0,155,30557.955337
8.0,370,30578.283847
0.0,127,30584.657292
2.0,205,30596.281908
0.0,125,30602.856362
3.0,252,30617.782429
2.0,201,30629.941081
1.0,177,30640.1984
0.0,125,30646.957401
0.0,129,30654.635834
1.0,155,30662.812188
0.0,129,30669.626091
0.0,127,30676.814147
0.0,129,30683.010808
1.0,175,30691.735207
0.0,129,30699.179634
3.0,270,30716.661089
0.0,129,30723.712801
0.0,125,30729.595318
1.0,173,30739.670962
3.0,230,30751.930567
1.0,157,30760.369923
1.0,173,30769.395632
0.0,125,30775.196417
3.0,250,30789.839558
0.0,129,30795.902856
0.0,125,30802.652937
0.0,129,30809.681859
0.0,129,30816.451211
1.0,173,30827.341597
0.0,129,30834.502626
0.0,129,30840.950317
1.0,176,30850.016102
2.0,205,30862.553797
0.0,129,30869.392075
2.0,222,30880.971859
1.0,155,30889.332221
1.0,157,30898.679041
1.0,174,30908.390527
0.0,125,30914.523184
2.0,224,30925.724326
0.0,129,30932.239157
3.0,216,30943.423053
0.0,129,30949.83933
4.0,319,30967.865839
0.0,127,30973.693162
0.0,127,30979.729175
2.0,182,30989.214373
1.0,155,30997.015443
3.0,272,31011.599415
1.0,154,31019.197639
1.0,155,31027.746634
0.0,127,31033.738548
2.0,226,31045.611781
2.0,202,31055.964361
1.0,172,31066.60453
0.0,125,31072.51129
5.0,372,31091.374846
0.0,125,31096.923898
9.0,404,31120.45303
2.0,184,31129.626961
3.0,255,31144.078728
1.0,157,31153.347441
4.0,282,31170.907013
1.0,177,31180.344823
0.0,129,31187.733778
0.0,129,31194.707506
2.0,207,31205.439276
1.0,152,31213.436064
0.0,129,31220.191296
0.0,127,31226.613626
0.0,125,31232.279544
3.0,270,31247.029106
3.0,228,31258.067914
2.0,202,31268.258417
0.0,127,31275.583353
0.0,129,31282.277801
1.0,173,31291.821575
0.0,129,31299.637069
3.0,270,31313.883057
0.0,129,31319.826446
1.0,174,31328.88188
0.0,127,31335.998274
0.0,129,31342.822581
2.0,203,31353.079291
1.0,177,31362.651328
2.0,201,31373.399856
1.0,157,31382.174582
1.0,173,31390.401745
4.0,317,31407.086386
2.0,217,31419.760607
1.0,175,31429.092046
1.0,157,31436.983714
0.0,129,31443.453033
1.0,153,31451.559133
1.0,175,31461.308498
0.0,125,31468.493018
3.0,268,31483.912421
2.0,200,31496.204254
1.0,175,31506.634298
0.0,125,31512.598935
1.0,176,31522.873153
2.0,220,31535.868388
0.0,127,31542.505078
2.0,222,31555.168796
0.0,129,31562.218607
0.0,127,31569.285971
3.0,275,31585.630743
0.0,129,31594.226579
0.0,129,31600.544075
0.0,127,31607.603533
0.0,127,31613.867598
5.0,350,31634.781409
0.0,123,31640.611538
0.0,129,31647.498456
0.0,129,31654.098372
1.0,173,31663.001419
2.0,201,31674.322165
5.0,346,31692.7068
0.0,127,31699.408955
1.0,173,31709.063823
1.0,173,31719.827949
3.0,248,31733.683623
3.0,231,31747.11591
1.0,174,31756.422583
1.0,155,31765.437687
1.0,157,31774.158759
2.0,204,31785.876213
0.0,129,31793.171248
0.0,129,31799.884393
0.0,129,31805.974778
2.0,198,31817.396106
0.0,127,31824.245423
2.0,219,31835.67212
4.0,300,31853.318015
0.0,127,31861.320939
0.0,127,31868.574052
2.0,203,31880.11913
2.0,203,31889.771993
2.0,220,31901.508646
3.0,248,31915.596909
0.0,129,31923.462739
0.0,129,31930.618808
2.0,220,31943.086902
0.0,127,31950.410846
1.0,174,31960.26736
0.0,129,31967.924269
3.0,250,31981.918391
3.0,269,31996.641861
1.0,173,32006.122965
0.0,129,32012.874791
2.0,224,32026.871699
2.0,202,32037.705768
2.0,201,32048.104605
1.0,173,32057.38278
0.0,125,32064.333452
1.0,173,32072.878227
1.0,155,32082.1313
2.0,205,32093.863473
0.0,127,32100.215618
2.0,186,32109.704436
3.0,269,32125.268336
1.0,173,32134.959228
2.0,222,32146.770805
1.0,171,32156.159328
3.0,254,32170.41711
3.0,231,32183.234229
1.0,172,32192.444088
2.0,227,32205.955175
0.0,125,32212.119824
3.0,272,32225.920678
0.0,129,32232.605723
4.0,322,32249.982904
3.0,269,32264.928604
1.0,175,32274.885724
1.0,157,32283.578321
2.0,202,32294.507908
3.0,248,32307.866245
1.0,153,32322.151087
3.0,251,32337.185817
0.0,127,32344.240731
3.0,230,32358.062716
2.0,204,32369.665633
0.0,129,32376.288674
0.0,129,32383.353393
0.0,129,32391.313169
0.0,129,32398.488328
4.0,319,32417.394243
0.0,127,32424.198636
0.0,129,32431.503349
2.0,225,32442.902529
1.0,173,32451.470187
0.0,129,32457.678901
3.0,253,32472.164746
0.0,127,32478.997389
0.0,127,32485.486273
2.0,202,32496.657762
5.0,295,32512.552293
0.0,129,32519.981955
4.0,281,32536.393014
0.0,125,32542.734519
3.0,248,32554.499702
3.0,252,32569.140834
0.0,127,32575.590159
1.0,176,32584.76213
2.0,219,32596.530945
4.0,292,32612.314055
1.0,175,32620.689778
8.0,373,32640.668281
1.0,157,32648.206061
0.0,123,32654.916061
0.0,127,32661.318587
0.0,127,32667.820878
0.0,129,32674.779518
0.0,127,32682.784082
2.0,223,32696.007861
0.0,127,32702.242066
0.0,127,32709.014671
2.0,222,32720.702733
2.0,201,32731.952652
0.0,127,32738.258703
0.0,129,32744.56272
2.0,224,32756.526071
1.0,157,32763.824285
0.0,125,32771.023673
0.0,129,32778.057568
1.0,173,32787.847316
1.0,155,32796.858612
0.0,127,32803.547599
2.0,199,32814.093806
1.0,175,32823.205199
1.0,155,32830.730216
0.0,129,32837.414805
0.0,127,32844.83371
2.0,225,32856.983481
0.0,127,32864.194849
0.0,129,32871.071774
0.0,129,32877.911516
0.0,129,32883.837021
0.0,125,32889.930669
1.0,176,32898.966924
0.0,125,32905.590073
2.0,223,32917.585505
4.0,321,32937.027811
1.0,178,32946.514668
0.0,127,32953.636498
0.0,127,32959.74453
3.0,270,32974.593473
0.0,125,32980.128588
0.0,127,32987.374199
1.0,173,32997.947597
0.0,125,33004.449301
1.0,175,33013.889849
4.0,317,33031.086004
0.0,127,33037.348898
1.0,153,33046.182963
1.0,177,33057.001199
1.0,175,33067.112904
2.0,202,33078.145869
1.0,157,33086.53398
5.0,372,33106.79311
5.0,330,33125.603283
0.0,129,33132.575494
2.0,200,33143.22492
2.0,205,33155.115859
0.0,125,33161.216902
1.0,157,33169.760789
1.0,168,33179.237744
1.0,169,33187.665544
1.0,177,33196.572309
1.0,175,33206.251665
3.0,250,33220.348529
5.0,352,33241.108472
0.0,129,33247.574883
0.0,127,33253.225147
0.0,127,33259.05412
0.0,127,33265.191108
0.0,127,33272.141727
0.0,129,33278.062482
2.0,201,33289.055151
0.0,129,33296.166123
4.0,321,33312.799581
2.0,187,33322.465724
6.0,419,33345.751628
11.0,499,33375.925858
1.0,155,33383.525522
3.0,250,33399.148642
1.0,155,33407.555845
2.0,202,33417.063718
1.0,177,33426.615838
1.0,153,33433.531757
0.0,125,33439.921793
0.0,129,33446.331121
4.0,324,33464.117781
0.0,129,33470.280713
0.0,127,33476.481859
3.0,235,33488.542259
0.0,125,33495.21662
8.0,374,33517.949135
3.0,270,33532.713347
0.0,129,33539.134041
0.0,129,33545.206792
1.0,157,33553.424232
0.0,127,33559.677425
0.0,127,33565.812313
0.0,129,33572.292629
0.0,129,33578.426229
0.0,127,33585.200194
0.0,127,33592.703976
2.0,224,33605.051646
2.0,202,33616.217702
1.0,170,33624.763187
1.0,157,33633.29869
0.0,129,33639.815041
1.0,155,33647.401461
1.0,175,33656.816863
3.0,249,33671.019259
2.0,199,33681.660754
1.0,173,33689.993919
6.0,381,33710.650157
0.0,127,33717.723017
0.0,125,33724.384624
2.0,224,33735.89724
0.0,127,33742.070609
5.0,346,33762.351637
0.0,127,33769.157089
1.0,155,33777.400157
1.0,153,33785.200683
3.0,271,33800.29735
0.0,129,33806.979874
2.0,200,33818.34999
12.0,407,33840.713725
0.0,127,33847.678079
2.0,221,33860.775278
0.0,129,33868.081076
2.0,202,33879.3593
0.0,125,33885.357916
1.0,175,33894.306597
4.0,282,33909.033253
1.0,155,33916.986961
0.0,129,33923.917904
0.0,127,33930.144566
3.0,270,33946.121536
1.0,174,33955.942641
0.0,127,33962.033167
0.0,127,33968.875079
2.0,202,33979.228669
0.0,127,33984.824944
3.0,234,33998.825732
2.0,198,34012.149712
0.0,127,34018.96792
0.0,127,34026.222244
0.0,129,34033.035277
1.0,175,34042.28106
0.0,129,34049.573471
