#{"t_start": 1543938918.391171, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,174,11359.676882
2.0,202,11369.285749
2.0,202,11379.90678
1.0,157,11386.756872
0.0,129,11393.380746
0.0,125,11399.676434
0.0,127,11406.284726
1.0,173,11416.462137
0.0,129,11423.310212
1.0,171,11433.802126
0.0,125,11440.096203
0.0,127,11445.942926
0.0,129,11451.941333
0.0,129,11458.92349
1.0,176,11468.830548
1.0,175,11477.447633
0.0,129,11484.177752
0.0,129,11491.415481
1.0,171,11499.228717
2.0,221,11510.314111
1.0,173,11520.697632
3.0,251,11534.659419
1.0,177,11543.269615
0.0,129,11549.265459
0.0,125,11556.000477
3.0,251,11569.82123
0.0,125,11575.725447
0.0,129,11582.738897
2.0,201,11595.039199
1.0,176,11604.696912
1.0,173,11614.929446
2.0,221,11627.339353
1.0,175,11636.427565
1.0,156,11643.88262
1.0,176,11652.331469
4.0,280,11667.752388
2.0,204,11678.28849
0.0,127,11684.549858
0.0,127,11690.661125
1.0,176,11700.709873
0.0,129,11707.743654
2.0,201,11718.651914
0.0,129,11725.104204
4.0,295,11742.422345
1.0,157,11750.407236
1.0,154,11757.875686
5.0,373,11779.814432
1.0,175,11789.010248
3.0,251,11801.997211
0.0,129,11807.989371
3.0,248,11820.741273
3.0,271,11835.917179
1.0,175,11844.135748
5.0,331,11861.962951
3.0,270,11876.085175
0.0,129,11882.749777
3.0,250,11895.373838
0.0,125,11901.756097
2.0,220,11912.733194
0.0,125,11918.942394
0.0,127,11925.676792
5.0,330,11944.0259
1.0,178,11953.745214
0.0,127,11960.884013
1.0,157,11970.60877
0.0,127,11978.581464
0.0,127,11985.654283
2.0,202,11996.76079
0.0,125,12003.49011
2.0,206,12015.315475
0.0,127,12021.571235
1.0,173,12030.205981
0.0,127,12036.73398
0.0,129,12044.298327
3.0,250,12057.369008
0.0,127,12062.68006
2.0,222,12075.67586
1.0,175,12085.928913
1.0,170,12095.776158
3.0,250,12109.490016
0.0,125,12115.049482
0.0,129,12121.47956
3.0,230,12134.901751
4.0,321,12152.764347
3.0,268,12168.311461
2.0,184,12178.160185
0.0,125,12186.017015
0.0,129,12192.20874
3.0,228,12203.49195
0.0,125,12212.730677
3.0,248,12230.316617
1.0,153,12237.574553
1.0,177,12247.418715
1.0,174,12255.81893
0.0,129,12262.883126
1.0,175,12271.825827
10.0,434,12297.52615
0.0,127,12303.735423
0.0,129,12311.162953
4.0,297,12327.302732
3.0,250,12343.592099
0.0,129,12352.287972
0.0,127,12359.216988
1.0,155,12367.192571
2.0,202,12379.131359
2.0,188,12388.728346
4.0,299,12405.518284
1.0,176,12414.684174
2.0,207,12425.222899
1.0,153,12432.751999
3.0,229,12444.061684
2.0,221,12457.128354
3.0,270,12472.193689
1.0,175,12481.709219
2.0,181,12492.694748
1.0,173,12503.019993
1.0,153,12511.326711
4.0,282,12527.277635
3.0,250,12540.712084
0.0,129,12546.886774
1.0,169,12555.147608
1.0,155,12563.589458
1.0,155,12571.734867
2.0,222,12583.655378
2.0,225,12597.594899
0.0,125,12604.285396
2.0,186,12614.286696
0.0,129,12620.833508
0.0,125,12626.974333
4.0,299,12643.137806
0.0,125,12648.487966
0.0,129,12654.658651
8.0,373,12675.506851
1.0,175,12684.13403
2.0,220,12696.741795
0.0,129,12703.606038
2.0,200,12714.536199
1.0,157,12722.757978
0.0,123,12730.011426
0.0,127,12736.461085
4.0,273,12752.10616
1.0,174,12760.322193
2.0,182,12769.686598
2.0,185,12778.031569
4.0,286,12795.144338
5.0,371,12816.464207
0.0,129,12823.563055
0.0,127,12830.876471
4.0,270,12846.535092
1.0,171,12856.596846
1.0,157,12863.948846
0.0,129,12870.719516
0.0,129,12877.431744
0.0,127,12884.3238
0.0,125,12892.259359
1.0,157,12901.209923
2.0,223,12912.978863
0.0,129,12919.051172
0.0,129,12925.708807
4.0,296,12942.330831
0.0,127,12948.527695
6.0,399,12969.815073
2.0,199,12979.499999
1.0,178,12987.63346
0.0,127,12994.415607
3.0,230,13007.832637
0.0,129,13015.46569
1.0,173,13023.925252
0.0,129,13030.923572
2.0,220,13042.456496
0.0,127,13048.756148
0.0,127,13054.788105
0.0,129,13060.375442
1.0,178,13069.702802
6.0,397,13089.828636
4.0,301,13105.237205
0.0,125,13111.721738
2.0,198,13123.072927
1.0,175,13132.068841
0.0,129,13138.361017
5.0,349,13157.391833
0.0,127,13163.04376
0.0,129,13169.321356
3.0,232,13181.125787
2.0,226,13194.892531
0.0,127,13200.521962
2.0,185,13209.890884
0.0,125,13216.168996
0.0,129,13222.510973
0.0,129,13228.092767
4.0,299,13242.827013
1.0,175,13250.983006
3.0,248,13264.59117
0.0,127,13270.677552
0.0,125,13277.008053
0.0,129,13283.737725
2.0,219,13294.826835
0.0,129,13300.875775
1.0,173,13308.973808
3.0,278,13322.04738
2.0,201,13333.947675
1.0,173,13343.221489
0.0,127,13350.335647
3.0,236,13362.215333
1.0,173,13370.860926
0.0,123,13376.613729
2.0,201,13387.61795
2.0,221,13397.89342
4.0,262,13411.151227
0.0,129,13417.973916
0.0,125,13425.066037
3.0,247,13439.451229
2.0,202,13450.153814
10.0,433,13474.792795
1.0,178,13485.235141
2.0,208,13496.503947
0.0,127,13502.813596
0.0,129,13509.640544
3.0,270,13523.316537
0.0,129,13529.390551
0.0,129,13536.102486
4.0,299,13552.117355
0.0,129,13558.635258
3.0,253,13571.512769
1.0,171,13579.791584
5.0,329,13597.433897
0.0,127,13603.742585
5.0,331,13623.930825
2.0,201,13634.087622
0.0,125,13640.016296
0.0,127,13645.936464
0.0,129,13652.222422
1.0,157,13660.183088
0.0,129,13666.62786
1.0,170,13675.905062
2.0,200,13686.171832
0.0,129,13692.05473
2.0,205,13702.845807
1.0,155,13711.847746
0.0,125,13718.171974
0.0,123,13724.430781
0.0,127,13731.912134
0.0,127,13737.923162
0.0,129,13744.431296
0.0,129,13750.462175
0.0,125,13756.917844
3.0,250,13769.134189
0.0,123,13775.478055
7.0,417,13798.172499
4.0,302,13813.492757
1.0,173,13822.886761
1.0,171,13831.423708
1.0,171,13841.345715
0.0,125,13848.321196
4.0,303,13865.737931
1.0,157,13873.832704
2.0,203,13884.381816
4.0,295,13900.862614
1.0,171,13909.7657
2.0,202,13920.95477
0.0,127,13926.897952
0.0,127,13932.536118
0.0,125,13939.155547
2.0,200,13950.453098
4.0,299,13966.441087
5.0,328,13983.363058
5.0,350,14001.767064
4.0,300,14017.591401
0.0,129,14024.329743
0.0,127,14030.168805
1.0,175,14038.599051
3.0,235,14052.245938
1.0,175,14061.78634
2.0,202,14072.468831
2.0,199,14082.256374
4.0,302,14098.940423
4.0,262,14113.603292
0.0,123,14118.848337
0.0,127,14125.0851
9.0,403,14146.692703
2.0,220,14159.651972
2.0,223,14171.898386
0.0,129,14178.573607
2.0,199,14189.205426
2.0,204,14199.065005
4.0,291,14214.05477
7.0,322,14231.111414
2.0,184,14241.273666
1.0,151,14248.841611
2.0,200,14259.46522
0.0,129,14266.519899
0.0,129,14272.694422
0.0,127,14278.599812
4.0,283,14293.67977
5.0,350,14312.661886
0.0,125,14319.378661
0.0,127,14326.694838
1.0,172,14334.704892
1.0,172,14344.212378
2.0,206,14354.974283
1.0,155,14362.974516
1.0,173,14371.49458
2.0,224,14383.799294
1.0,155,14393.565657
1.0,175,14404.753453
1.0,171,14413.343808
1.0,173,14422.311433
0.0,127,14428.419057
0.0,127,14434.128354
1.0,157,14441.75771
1.0,176,14450.733295
2.0,203,14459.919416
3.0,251,14472.315625
2.0,202,14482.52694
4.0,301,14498.157349
0.0,127,14504.30097
0.0,127,14510.431884
3.0,257,14526.012772
1.0,155,14533.725367
3.0,254,14547.696076
0.0,129,14553.935804
2.0,203,14564.21208
2.0,223,14575.608965
0.0,129,14581.952728
2.0,202,14593.748279
0.0,127,14600.313639
0.0,127,14606.615209
1.0,157,14614.173903
2.0,217,14626.199486
3.0,245,14638.925632
1.0,156,14648.342467
2.0,224,14660.216191
1.0,173,14669.337423
2.0,202,14681.510558
6.0,397,14703.749284
4.0,299,14720.660022
1.0,157,14728.355953
1.0,172,14737.241915
5.0,348,14755.930171
2.0,221,14767.90963
0.0,129,14774.198003
1.0,176,14783.05538
2.0,222,14795.187119
1.0,155,14803.101901
1.0,173,14811.945522
0.0,129,14817.865073
3.0,270,14831.971986
2.0,183,14841.278194
0.0,129,14847.488128
0.0,129,14854.009958
4.0,319,14872.810591
0.0,129,14879.284793
0.0,125,14885.536712
1.0,157,14894.864637
3.0,276,14908.581929
0.0,129,14914.58504
6.0,381,14934.526752
0.0,125,14940.054024
3.0,275,14955.799408
3.0,247,14968.990164
3.0,248,14981.540466
0.0,125,14987.780562
6.0,380,15010.962852
5.0,346,15030.407421
1.0,174,15041.572478
1.0,155,15049.932326
0.0,127,15056.694416
0.0,129,15064.175806
1.0,174,15072.803596
4.0,276,15087.339964
2.0,184,15097.845755
5.0,329,15115.749874
0.0,129,15122.773851
0.0,129,15129.37793
2.0,219,15142.487304
4.0,321,15160.307036
0.0,125,15166.99017
2.0,201,15178.897673
2.0,220,15190.826889
4.0,321,15211.779827
2.0,224,15223.228413
1.0,174,15231.867165
2.0,200,15243.164756
3.0,252,15257.725932
1.0,173,15267.213785
0.0,129,15273.549868
2.0,201,15283.498977
8.0,382,15306.464411
3.0,232,15318.62605
1.0,155,15327.827091
0.0,125,15333.925491
1.0,170,15342.778706
1.0,155,15351.709057
1.0,155,15359.893319
1.0,153,15368.786538
1.0,157,15376.944211
1.0,178,15387.079466
0.0,127,15394.160271
0.0,127,15400.505041
0.0,127,15406.72466
1.0,174,15415.762958
0.0,127,15422.150588
0.0,127,15428.48184
2.0,220,15441.999192
1.0,153,15449.385974
3.0,230,15463.010645
0.0,127,15470.392844
0.0,129,15477.519722
5.0,352,15497.99858
0.0,127,15505.332931
0.0,125,15511.802032
0.0,129,15518.220926
1.0,155,15526.630201
2.0,184,15536.33426
1.0,157,15544.839537
2.0,201,15555.656342
1.0,173,15565.034555
0.0,125,15571.905313
3.0,270,15586.427132
1.0,155,15593.825396
3.0,234,15605.227241
1.0,175,15614.986916
9.0,389,15637.715136
2.0,198,15648.620978
0.0,129,15654.9658
0.0,129,15661.888294
1.0,155,15672.137734
1.0,159,15680.736433
1.0,174,15690.047355
1.0,153,15698.497633
0.0,129,15705.975599
0.0,129,15712.825835
0.0,129,15719.643714
2.0,206,15731.024271
4.0,280,15746.670388
1.0,177,15756.24836
0.0,127,15763.702269
0.0,127,15769.624549
0.0,127,15776.793987
1.0,173,15786.10561
1.0,155,15794.536737
0.0,127,15800.534811
0.0,127,15807.413273
0.0,125,15814.096637
2.0,202,15825.099653
2.0,200,15835.903282
0.0,129,15841.545254
0.0,125,15848.141367
0.0,129,15854.21479
3.0,227,15865.805934
4.0,299,15882.41363
3.0,230,15894.34437
1.0,175,15904.204394
7.0,425,15930.311094
3.0,268,15945.406158
0.0,129,15951.739205
2.0,227,15963.684919
1.0,174,15972.174901
2.0,222,15984.268751
0.0,127,15990.363763
4.0,280,16005.792373
1.0,173,16014.767828
0.0,125,16021.160107
0.0,127,16026.771855
0.0,127,16032.71635
5.0,327,16050.947632
1.0,157,16059.196726
0.0,129,16065.823087
0.0,129,16072.463812
0.0,127,16079.102393
1.0,151,16086.102103
0.0,125,16092.86542
0.0,123,16099.052774
0.0,129,16105.991542
0.0,127,16112.12659
1.0,171,16120.70857
2.0,218,16133.28448
2.0,201,16144.385273
1.0,157,16152.045741
2.0,188,16161.596223
2.0,202,16170.691617
2.0,202,16181.261694
0.0,127,16189.170022
0.0,129,16196.481062
0.0,127,16203.238722
1.0,171,16211.927509
0.0,127,16219.615469
1.0,174,16228.261728
1.0,173,16237.148122
0.0,129,16243.229967
3.0,237,16255.584404
3.0,252,16269.498333
2.0,223,16280.69049
0.0,127,16287.170578
1.0,153,16294.295314
3.0,250,16307.628326
1.0,174,16317.200825
1.0,155,16326.336371
0.0,125,16332.374826
3.0,272,16345.820354
1.0,173,16354.323488
0.0,123,16361.779321
0.0,125,16368.881517
1.0,157,16377.550701
2.0,201,16388.243736
1.0,157,16396.147643
0.0,129,16402.780849
0.0,129,16409.664909
8.0,373,16429.458438
0.0,129,16435.320153
1.0,177,16444.509463
0.0,129,16450.414862
3.0,246,16464.518156
0.0,127,16471.307051
1.0,155,16479.572696
0.0,127,16485.648502
3.0,270,16500.702892
3.0,248,16514.962004
2.0,204,16525.486629
0.0,129,16532.384035
0.0,125,16538.552952
4.0,301,16553.529557
0.0,127,16559.624503
0.0,129,16566.374086
1.0,173,16575.492599
0.0,125,16582.376961
4.0,299,16598.933816
0.0,127,16604.849735
0.0,129,16611.819274
1.0,176,16621.093147
0.0,129,16627.615747
2.0,224,16639.084876
0.0,127,16646.03568
1.0,171,16656.040431
0.0,127,16662.125209
1.0,171,16671.198923
1.0,174,16681.036563
3.0,248,16693.606614
4.0,297,16711.643789
2.0,200,16722.983378
2.0,202,16740.786648
2.0,222,16753.018818
1.0,158,16761.04004
1.0,154,16769.013904
1.0,157,16777.102049
1.0,173,16786.270715
0.0,129,16794.107836
0.0,125,16800.2195
2.0,206,16810.947651
0.0,129,16817.163337
5.0,308,16834.711564
0.0,125,16840.407516
2.0,204,16851.038239
0.0,127,16857.1583
0.0,127,16863.290627
0.0,129,16869.077943
1.0,173,16878.898238
4.0,300,16897.003554
1.0,171,16906.109099
0.0,125,16912.463974
3.0,235,16924.434705
0.0,127,16931.456764
0.0,127,16938.367544
1.0,153,16946.095363
2.0,223,16958.313739
3.0,232,16970.330134
2.0,203,16982.086576
0.0,127,16987.873607
1.0,171,16998.337256
0.0,127,17004.735867
3.0,272,17020.053613
0.0,127,17025.963138
1.0,173,17035.526473
6.0,379,17055.822655
2.0,202,17065.758609
1.0,178,17075.390387
1.0,155,17083.542109
2.0,221,17097.35027
1.0,153,17104.469155
2.0,202,17114.835742
0.0,127,17121.28693
0.0,125,17126.87696
4.0,262,17140.684394
1.0,174,17151.855428
1.0,157,17161.176467
0.0,127,17168.09974
4.0,265,17182.349454
2.0,190,17191.695294
0.0,127,17198.651643
2.0,202,17208.880162
3.0,234,17222.088155
2.0,203,17231.563192
1.0,172,17240.103076
0.0,127,17246.317211
0.0,125,17252.945505
0.0,129,17260.033755
1.0,173,17268.750447
3.0,228,17280.201295
1.0,159,17288.632887
0.0,125,17294.830595
0.0,129,17301.138315
2.0,198,17311.48933
4.0,299,17328.558242
0.0,129,17334.192038
3.0,267,17349.233615
3.0,230,17362.667867
3.0,250,17375.5571
0.0,123,17381.054547
4.0,301,17398.333877
0.0,127,17411.215306
0.0,129,17418.396155
1.0,174,17428.301904
0.0,129,17434.757231
5.0,331,17452.540817
0.0,129,17458.771308
0.0,127,17464.924724
0.0,129,17472.009217
1.0,155,17480.003483
1.0,172,17488.679756
1.0,175,17498.617167
4.0,299,17515.293384
2.0,200,17526.44984
0.0,125,17533.748312
0.0,127,17539.939033
2.0,220,17551.147913
1.0,157,17559.463776
2.0,227,17571.633365
0.0,129,17577.893611
3.0,230,17597.077531
4.0,322,17615.051548
0.0,127,17632.324855
0.0,125,17639.881527
0.0,129,17646.893914
0.0,127,17652.188026
2.0,202,17663.018675
3.0,254,17676.391141
4.0,302,17692.013577
7.0,326,17710.57921
4.0,299,17726.718905
5.0,329,17744.88739
1.0,155,17753.860914
0.0,129,17760.546494
1.0,157,17768.252908
0.0,129,17774.94142
0.0,129,17781.563711
1.0,174,17791.208072
3.0,218,17802.36977
1.0,174,17812.122194
0.0,127,17817.963736
1.0,155,17825.491239
1.0,173,17835.982178
0.0,127,17842.858028
0.0,127,17848.523644
1.0,173,17857.647465
1.0,173,17866.563201
0.0,127,17873.617164
3.0,250,17889.475185
5.0,350,17907.554701
1.0,176,17915.662377
0.0,129,17922.091771
0.0,127,17929.26589
2.0,222,17942.338246
1.0,155,17949.52388
2.0,206,17960.490031
1.0,175,17968.852055
0.0,125,17974.872724
3.0,274,17990.195022
2.0,199,18002.112491
2.0,220,18015.718765
1.0,157,18023.169264
1.0,175,18032.460289
2.0,203,18044.457687
2.0,220,18056.183056
3.0,253,18069.798293
4.0,278,18084.62466
0.0,129,18091.029559
0.0,129,18098.405974
2.0,182,18107.917654
2.0,224,18119.371373
4.0,263,18133.325772
3.0,230,18145.829873
1.0,157,18153.784162
1.0,157,18161.712392
3.0,231,18173.631394
1.0,156,18182.455736
2.0,206,18192.723697
4.0,297,18207.32141
0.0,129,18213.406947
2.0,224,18224.817575
2.0,183,18233.742796
0.0,129,18240.400078
0.0,125,18246.863681
0.0,127,18252.784451
3.0,253,18265.872164
3.0,247,18280.056096
2.0,198,18291.039468
0.0,125,18298.222297
0.0,127,18304.219928
0.0,125,18311.208239
3.0,230,18325.151185
1.0,173,18333.992407
2.0,222,18345.508884
5.0,352,18365.489768
2.0,188,18376.777395
0.0,127,18383.499892
3.0,230,18397.303726
0.0,125,18403.548276
1.0,174,18414.375342
0.0,129,18420.964451
3.0,236,18432.813109
2.0,219,18444.382135
0.0,129,18452.123716
0.0,129,18459.56301
0.0,127,18466.247313
3.0,252,18481.427722
0.0,125,18488.496442
0.0,127,18494.479757
6.0,376,18514.505898
1.0,174,18523.688973
3.0,270,18537.994775
1.0,175,18546.747473
1.0,174,18555.68233
1.0,155,18563.325047
1.0,175,18572.059514
0.0,125,18577.839106
2.0,192,18589.909184
1.0,175,18599.27519
0.0,127,18605.921812
0.0,127,18611.502724
0.0,129,18618.326397
0.0,129,18624.395619
0.0,127,18630.113505
0.0,129,18637.477481
1.0,171,18646.299177
1.0,173,18656.104726
0.0,129,18662.100171
0.0,129,18667.868763
1.0,175,18677.66001
6.0,381,18699.366062
3.0,252,18712.487532
1.0,153,18719.969146
2.0,200,18730.878208
0.0,125,18736.646276
0.0,125,18743.446948
2.0,205,18753.65891
0.0,129,18760.012037
1.0,173,18768.65
9.0,380,18790.923715
0.0,125,18797.924603
0.0,127,18803.542175
1.0,175,18812.408836
0.0,127,18818.545661
1.0,155,18826.098912
0.0,129,18832.530723
2.0,218,18846.010024
1.0,155,18854.8924
1.0,175,18863.990304
1.0,155,18872.091176
1.0,171,18880.594071
0.0,129,18887.660892
3.0,232,18903.125772
2.0,201,18913.980046
2.0,202,18925.657206
2.0,200,18936.051424
2.0,219,18947.597587
0.0,129,18953.141562
4.0,300,18969.832339
0.0,129,18976.591431
4.0,297,18993.124747
0.0,125,19000.206799
3.0,250,19013.058202
0.0,127,19020.490738
15.0,547,19050.843129
1.0,157,19059.099828
1.0,157,19066.90743
0.0,129,19073.320305
3.0,274,19088.865074
1.0,178,19098.696595
1.0,157,19108.196386
0.0,129,19116.037902
2.0,203,19126.502837
1.0,173,19137.052511
1.0,176,19146.376657
0.0,125,19152.917475
2.0,185,19163.384388
3.0,218,19175.125238
4.0,279,19191.073126
2.0,225,19202.523179
1.0,173,19210.902877
0.0,129,19217.443227
0.0,127,19223.592648
2.0,226,19239.001305
2.0,224,19251.395793
0.0,129,19258.111195
1.0,175,19267.391619
1.0,154,19275.55136
0.0,129,19282.536596
4.0,312,19302.158946
3.0,269,19318.069766
2.0,223,19330.758888
1.0,153,19339.486083
0.0,127,19345.44859
4.0,283,19362.152098
1.0,175,19371.137004
0.0,125,19377.827066
0.0,129,19384.927358
4.0,302,19402.318633
1.0,174,19411.597282
1.0,155,19419.02092
0.0,127,19424.977179
0.0,129,19431.445775
1.0,155,19439.482833
0.0,127,19446.480222
0.0,129,19452.681701
2.0,186,19463.827894
2.0,224,19475.256224
3.0,248,19491.666776
0.0,129,19498.99892
2.0,225,19510.874186
0.0,129,19518.195428
3.0,266,19532.267962
8.0,378,19553.990042
1.0,173,19563.89443
2.0,223,19575.370052
3.0,270,19588.829306
1.0,155,19596.767802
1.0,155,19605.8822
1.0,172,19614.809378
0.0,127,19621.428425
2.0,185,19631.363714
0.0,129,19637.973564
2.0,202,19648.105777
3.0,271,19663.396356
1.0,159,19671.533588
5.0,354,19690.956213
1.0,173,19700.098907
1.0,157,19708.442235
4.0,320,19724.848187
0.0,129,19731.335937
2.0,221,19743.062737
2.0,222,19755.297317
0.0,125,19762.150307
5.0,351,19780.103317
5.0,341,19800.345244
2.0,200,19811.125387
1.0,155,19820.174344
0.0,127,19826.862104
0.0,125,19832.985231
0.0,127,19839.94096
0.0,123,19846.884324
0.0,129,19853.846088
0.0,127,19860.673527
3.0,253,19875.143422
2.0,204,19885.952553
0.0,127,19893.399696
2.0,221,19905.115481
0.0,127,19910.680032
0.0,125,19916.808209
0.0,129,19923.280595
12.0,532,19952.656403
0.0,123,19959.341227
1.0,155,19967.846856
0.0,127,19974.058328
0.0,127,19981.357965
1.0,178,19989.80945
1.0,173,19999.182777
2.0,200,20010.524854
0.0,125,20017.315241
0.0,125,20023.368422
10.0,421,20047.948469
0.0,129,20054.902347
0.0,127,20061.990834
0.0,127,20068.396279
0.0,127,20074.783882
0.0,129,20081.265491
4.0,300,20098.589602
0.0,129,20105.353221
0.0,129,20111.581185
1.0,173,20122.114592
5.0,312,20140.147114
2.0,201,20152.05472
2.0,224,20163.105132
0.0,127,20170.002528
0.0,127,20177.473048
1.0,175,20186.598557
7.0,322,20206.611663
2.0,200,20218.744648
2.0,224,20231.367463
1.0,175,20240.300231
3.0,250,20254.612232
2.0,224,20266.860132
0.0,127,20274.778522
2.0,224,20286.056972
0.0,129,20292.332366
3.0,250,20305.788879
3.0,233,20318.232091
2.0,219,20329.757011
1.0,173,20338.448199
2.0,204,20348.897299
2.0,225,20361.445191
0.0,127,20368.067018
1.0,175,20377.024754
0.0,125,20384.081896
0.0,129,20391.678124
4.0,322,20409.105114
2.0,226,20420.852586
3.0,228,20432.957566
2.0,200,20444.111099
0.0,127,20450.093925
0.0,125,20456.3522
0.0,129,20463.332648
1.0,152,20470.810755
1.0,175,20479.416046
7.0,323,20497.639319
2.0,200,20510.195401
0.0,127,20516.675453
1.0,155,20525.099457
0.0,129,20531.411725
11.0,499,20560.801174
3.0,264,20575.924302
0.0,129,20584.531541
2.0,223,20596.926796
1.0,177,20606.666047
0.0,129,20615.625066
1.0,174,20624.865288
3.0,230,20637.315411
1.0,155,20647.785586
4.0,297,20664.55945
1.0,157,20673.404459
2.0,223,20684.082453
4.0,299,20700.470615
2.0,198,20711.42954
2.0,184,20721.272838
1.0,153,20728.729192
2.0,203,20739.990577
1.0,173,20748.107081
3.0,252,20761.95724
1.0,175,20770.289837
4.0,264,20784.43483
2.0,203,20795.58815
0.0,125,20802.945745
0.0,125,20809.656519
2.0,222,20821.230593
4.0,301,20836.037344
3.0,272,20851.717942
0.0,125,20857.812296
0.0,125,20864.621031
0.0,129,20871.635886
0.0,129,20879.650548
0.0,127,20887.482814
0.0,127,20893.495059
2.0,227,20906.16664
2.0,202,20916.035514
0.0,127,20923.973765
3.0,252,20937.603951
1.0,171,20946.116959
0.0,123,20953.366293
2.0,223,20968.865657
0.0,127,20975.695903
2.0,201,20986.411332
5.0,351,21008.636501
0.0,127,21015.820868
1.0,155,21024.017485
1.0,153,21035.081936
0.0,127,21041.953647
1.0,155,21050.762755
0.0,127,21057.309901
0.0,129,21063.824964
2.0,180,21073.716472
0.0,127,21081.281466
3.0,248,21094.2227
3.0,272,21109.029211
5.0,352,21128.765911
0.0,129,21136.183408
0.0,127,21143.245364
0.0,127,21150.023504
0.0,127,21155.686062
2.0,187,21165.633078
0.0,125,21171.911822
3.0,248,21188.227725
1.0,175,21196.977983
1.0,155,21203.803641
1.0,175,21212.997724
2.0,222,21225.859812
1.0,175,21234.797753
0.0,129,21242.094097
1.0,153,21248.873166
0.0,127,21255.037488
1.0,176,21264.154423
0.0,123,21270.447139
0.0,127,21276.881708
0.0,127,21283.529477
4.0,319,21303.053329
1.0,173,21312.156494
2.0,184,21322.528824
0.0,127,21328.372149
0.0,125,21334.509979
2.0,203,21346.064585
0.0,129,21352.802855
7.0,303,21370.275818
5.0,305,21389.004662
1.0,155,21396.861068
0.0,129,21403.952158
0.0,129,21410.848693
3.0,252,21424.4699
0.0,127,21430.384922
0.0,127,21436.839073
6.0,402,21460.479416
0.0,125,21466.308161
3.0,272,21479.869658
0.0,127,21486.376209
0.0,129,21492.384406
3.0,270,21506.788816
0.0,129,21513.044303
0.0,125,21519.187176
0.0,127,21525.963569
1.0,155,21535.17218
3.0,230,21548.068352
2.0,184,21557.325417
0.0,127,21564.167369
2.0,222,21575.807799
0.0,129,21582.857178
4.0,282,21600.097828
0.0,129,21607.119217
0.0,125,21614.066084
1.0,173,21623.632324
1.0,157,21631.270438
0.0,127,21637.671629
0.0,123,21643.265734
1.0,175,21653.300652
0.0,129,21660.085201
1.0,175,21668.964692
0.0,127,21675.595922
1.0,175,21685.164571
4.0,280,21700.721214
9.0,404,21723.177948
3.0,234,21736.194123
0.0,129,21743.02436
4.0,292,21758.799764
0.0,129,21765.812397
0.0,129,21771.89575
2.0,183,21781.823619
0.0,129,21787.763607
2.0,185,21796.584975
3.0,232,21809.037827
1.0,173,21819.049696
0.0,129,21825.115811
3.0,250,21837.838289
1.0,173,21847.288201
2.0,202,21857.464264
1.0,172,21867.243546
0.0,129,21873.795716
2.0,204,21883.568265
1.0,155,21892.628979
1.0,173,21901.735114
1.0,155,21909.366535
0.0,127,21915.711258
0.0,125,21922.098251
0.0,129,21929.038874
0.0,129,21935.16996
0.0,129,21941.630349
0.0,129,21949.142688
0.0,129,21955.535489
1.0,176,21964.37378
0.0,127,21970.255305
0.0,127,21975.624885
0.0,127,21981.968729
1.0,155,22009.719731
3.0,241,22022.589406
3.0,234,22043.466508
2.0,200,22054.749022
0.0,129,22061.191911
0.0,127,22067.334752
3.0,271,22083.288881
0.0,125,22089.629432
1.0,173,22098.45083
3.0,272,22114.968936
0.0,127,22122.32447
2.0,219,22136.249538
2.0,200,22147.452137
4.0,299,22163.663214
0.0,127,22170.106029
2.0,224,22182.262907
1.0,171,22192.589324
0.0,127,22199.073245
1.0,174,22208.727862
2.0,223,22222.098506
4.0,301,22238.772776
0.0,127,22244.739825
0.0,127,22251.088545
11.0,495,22277.288435
4.0,299,22294.042275
0.0,127,22301.01305
0.0,129,22307.080509
0.0,127,22317.646357
0.0,123,22323.175085
0.0,127,22329.525218
0.0,125,22335.297339
1.0,178,22345.036067
0.0,127,22351.101468
2.0,202,22362.480474
2.0,202,22378.53148
0.0,125,22384.661505
3.0,269,22399.751918
1.0,175,22410.722166
2.0,198,22421.527528
4.0,300,22437.425303
4.0,295,22454.72089
0.0,129,22460.092088
2.0,204,22470.912905
2.0,204,22481.997009
3.0,248,22496.232129
0.0,129,22504.311049
3.0,270,22519.080106
0.0,129,22526.493869
0.0,127,22533.121053
0.0,127,22539.493274
1.0,174,22548.234882
0.0,127,22554.423644
3.0,252,22568.380368
0.0,127,22574.755282
3.0,235,22586.411867
1.0,153,22594.362661
0.0,129,22600.345807
2.0,203,22610.291748
0.0,127,22617.066636
0.0,127,22623.680037
2.0,224,22636.975808
3.0,269,22650.284525
2.0,224,22662.500202
4.0,299,22680.797609
1.0,174,22689.827536
1.0,153,22698.778992
1.0,175,22706.863013
0.0,127,22713.414342
2.0,202,22724.618896
0.0,129,22730.821661
0.0,127,22737.851872
0.0,129,22744.477978
0.0,127,22751.111592
0.0,127,22756.991713
0.0,127,22763.392968
0.0,125,22769.671311
0.0,127,22776.134632
2.0,200,22786.517076
4.0,321,22805.969528
2.0,220,22818.254936
0.0,129,22826.362803
0.0,129,22832.842111
2.0,190,22843.330485
3.0,252,22857.153823
0.0,129,22864.891374
1.0,173,22873.886432
1.0,155,22881.7417
2.0,204,22892.955502
0.0,129,22899.306015
2.0,205,22909.71355
2.0,204,22920.496999
2.0,223,22934.395193
0.0,129,22940.692581
0.0,127,22946.989874
0.0,129,22952.735703
