#{"t_start": 1543938915.9873254, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,157,22987.612901
0.0,127,22993.879813
3.0,246,23005.974843
5.0,331,23025.397064
8.0,373,23047.063215
3.0,246,23059.924495
5.0,318,23078.30806
1.0,176,23087.341022
1.0,157,23095.761742
3.0,252,23111.014919
0.0,129,23116.969565
1.0,171,23127.048441
1.0,157,23135.347558
0.0,129,23141.896147
2.0,204,23152.77288
0.0,127,23159.705103
1.0,171,23169.12221
0.0,125,23174.727024
2.0,185,23184.342403
1.0,171,23193.039666
1.0,157,23201.33176
0.0,129,23207.621839
1.0,155,23215.080677
3.0,232,23227.63799
4.0,301,23244.205168
3.0,248,23256.148348
0.0,129,23262.090993
4.0,305,23277.983084
1.0,173,23287.665481
1.0,155,23296.02495
4.0,321,23314.336936
0.0,129,23320.655548
3.0,253,23334.202165
2.0,223,23346.289461
1.0,173,23355.162915
3.0,274,23371.171084
0.0,129,23378.613033
1.0,173,23387.869008
0.0,127,23395.807128
0.0,129,23403.014564
1.0,171,23411.665381
0.0,127,23417.804572
11.0,501,23447.100726
1.0,173,23456.299813
0.0,129,23463.145907
2.0,204,23473.586242
11.0,505,23501.613634
2.0,200,23512.177103
0.0,127,23518.006604
1.0,172,23527.443753
1.0,153,23535.32852
1.0,174,23544.315009
2.0,200,23555.216122
0.0,125,23561.327882
0.0,127,23568.655539
4.0,305,23586.305619
0.0,129,23593.659054
0.0,127,23599.860197
1.0,170,23609.583773
2.0,200,23619.331644
1.0,171,23628.770277
1.0,155,23636.605353
4.0,296,23655.573701
0.0,127,23661.541323
4.0,278,23677.860933
0.0,127,23683.394553
1.0,172,23692.088825
2.0,189,23703.771362
0.0,129,23710.764219
2.0,202,23721.337273
2.0,200,23731.854596
1.0,155,23738.499586
4.0,295,23755.541852
2.0,199,23765.463727
0.0,127,23774.235893
3.0,272,23791.289949
0.0,127,23797.652914
3.0,255,23811.121542
4.0,321,23830.973338
0.0,125,23838.674441
0.0,125,23844.828449
2.0,200,23854.419855
0.0,129,23861.293666
0.0,127,23868.166513
2.0,225,23880.700575
0.0,127,23887.130926
5.0,348,23907.442198
1.0,173,23917.116365
1.0,176,23925.847504
1.0,155,23933.039249
0.0,127,23939.712311
2.0,200,23950.358079
1.0,173,23959.874689
1.0,158,23968.117461
1.0,175,23977.27012
4.0,299,23994.084244
2.0,198,24004.655292
1.0,175,24014.46035
0.0,125,24020.891803
1.0,173,24030.597582
3.0,274,24044.783588
0.0,127,24050.352795
1.0,177,24059.652997
2.0,187,24069.505059
0.0,129,24076.046032
5.0,350,24096.045546
2.0,201,24106.593245
0.0,129,24113.25508
4.0,322,24131.237997
0.0,127,24137.352807
1.0,173,24146.267231
3.0,267,24160.658445
0.0,129,24166.485823
0.0,129,24172.474424
1.0,153,24179.90234
3.0,250,24194.343297
0.0,129,24200.377342
0.0,129,24206.611352
4.0,302,24223.083299
3.0,230,24236.25271
6.0,400,24258.862241
0.0,129,24265.564758
4.0,264,24277.93411
1.0,157,24286.750082
0.0,127,24293.697594
1.0,171,24303.857027
2.0,183,24314.352215
2.0,190,24324.156564
0.0,129,24331.625612
0.0,125,24338.241066
0.0,129,24344.897012
3.0,252,24358.579071
1.0,171,24367.432516
1.0,174,24376.467105
0.0,129,24382.783142
2.0,198,24394.639006
3.0,236,24406.393759
3.0,250,24418.630475
4.0,321,24436.747537
5.0,328,24453.992662
4.0,276,24469.707569
2.0,201,24480.422382
0.0,123,24486.402642
0.0,127,24492.117357
0.0,129,24498.464216
0.0,129,24504.592339
2.0,198,24515.00359
1.0,173,24523.786564
1.0,157,24531.564533
0.0,129,24537.475593
0.0,127,24543.909622
1.0,173,24554.310449
1.0,173,24562.26173
0.0,125,24568.963571
2.0,200,24579.549028
5.0,351,24601.79215
0.0,127,24607.818528
2.0,202,24618.940865
1.0,172,24628.303267
1.0,174,24638.276723
0.0,129,24645.551982
4.0,299,24662.15209
10.0,466,24688.130029
5.0,328,24707.126144
1.0,157,24716.015523
0.0,129,24722.793545
2.0,200,24733.589087
2.0,224,24746.068094
1.0,155,24753.531037
2.0,185,24763.299965
0.0,129,24770.543543
3.0,273,24785.079018
0.0,129,24791.62794
4.0,262,24806.643952
5.0,329,24825.222549
1.0,174,24834.494305
1.0,155,24842.310779
0.0,129,24849.469369
1.0,157,24858.268016
0.0,129,24864.668667
5.0,308,24882.425669
0.0,129,24889.35091
0.0,127,24895.731952
4.0,277,24912.262167
0.0,129,24918.597933
0.0,129,24925.709049
3.0,270,24940.043058
0.0,127,24946.620641
0.0,127,24953.537465
0.0,127,24960.761639
0.0,127,24967.542467
1.0,176,24977.293901
1.0,153,24985.093976
1.0,175,24994.109992
1.0,155,25001.923606
0.0,125,25008.295635
1.0,154,25016.65821
0.0,129,25023.566428
0.0,127,25029.497014
0.0,129,25036.005016
0.0,125,25042.412026
1.0,153,25050.302132
0.0,129,25057.102728
2.0,200,25067.146263
1.0,157,25075.559763
1.0,153,25083.072121
2.0,202,25093.582536
0.0,129,25100.169738
1.0,157,25108.145121
4.0,300,25124.398397
4.0,318,25140.364892
0.0,129,25147.845066
1.0,172,25157.318027
0.0,129,25164.832914
1.0,157,25172.78355
2.0,206,25182.864276
0.0,127,25188.978664
0.0,125,25197.196416
1.0,157,25205.751669
0.0,127,25213.063867
0.0,127,25218.568613
2.0,225,25230.729926
1.0,171,25240.719142
9.0,417,25266.293311
3.0,275,25280.141014
2.0,204,25291.364064
0.0,129,25297.178799
3.0,272,25313.081744
0.0,129,25320.26935
3.0,270,25335.083396
0.0,127,25340.772393
3.0,232,25354.783388
0.0,127,25362.440241
2.0,202,25372.504143
0.0,129,25379.665967
0.0,129,25386.245883
0.0,129,25392.944015
0.0,129,25399.593776
1.0,155,25407.595384
2.0,201,25418.483034
1.0,177,25428.481071
3.0,254,25444.152401
1.0,173,25453.44903
3.0,250,25466.35257
0.0,127,25472.308023
1.0,169,25481.342409
2.0,184,25490.458287
0.0,125,25497.499472
0.0,125,25504.437325
0.0,127,25511.604029
0.0,129,25517.656856
2.0,223,25529.646161
1.0,154,25537.584463
0.0,127,25545.052673
0.0,127,25551.713531
2.0,222,25563.92221
0.0,129,25570.063974
0.0,127,25577.064026
0.0,129,25584.025162
0.0,129,25590.327685
0.0,129,25597.42945
1.0,173,25607.260721
0.0,129,25613.520109
4.0,299,25630.236313
3.0,249,25643.120695
6.0,381,25664.685119
0.0,127,25671.137991
14.0,483,25704.621862
1.0,173,25714.293374
3.0,253,25727.238604
4.0,301,25742.263193
4.0,297,25760.175267
0.0,127,25766.426522
2.0,202,25776.45642
3.0,252,25792.884737
1.0,155,25802.092053
0.0,129,25809.020211
0.0,125,25815.303764
0.0,127,25821.073373
0.0,127,25827.494121
7.0,394,25849.146315
0.0,129,25855.509748
0.0,129,25862.791776
1.0,155,25869.829097
3.0,271,25884.751022
2.0,225,25896.892509
0.0,127,25903.680753
2.0,207,25915.074316
4.0,319,25933.994956
1.0,155,25943.03652
2.0,204,25954.976864
1.0,156,25963.373941
1.0,155,25970.847406
0.0,129,25976.89912
0.0,129,25984.088892
2.0,204,25995.477197
1.0,171,26004.033922
2.0,203,26014.398396
0.0,127,26020.736588
1.0,173,26029.794596
1.0,175,26040.5245
0.0,125,26047.695923
3.0,252,26062.578028
1.0,173,26070.94611
0.0,125,26076.788418
3.0,270,26090.967623
7.0,325,26110.299565
2.0,204,26120.440613
0.0,127,26127.471758
0.0,127,26134.883493
2.0,202,26145.663279
0.0,129,26151.569059
4.0,301,26168.787739
0.0,127,26175.136021
0.0,125,26181.368403
5.0,350,26198.945515
1.0,173,26208.007394
0.0,129,26214.555148
2.0,201,26225.46023
0.0,129,26231.998555
0.0,127,26238.665061
2.0,223,26251.685084
1.0,173,26261.615437
1.0,170,26269.808539
3.0,273,26284.960209
2.0,200,26295.406054
0.0,127,26301.214874
8.0,415,26324.53716
0.0,125,26331.213701
0.0,127,26337.622393
3.0,253,26352.196491
2.0,204,26362.80798
4.0,296,26379.784436
1.0,155,26388.060057
0.0,129,26394.764056
2.0,186,26405.035789
1.0,175,26413.760659
3.0,252,26428.882508
0.0,127,26435.76494
0.0,129,26441.916353
0.0,127,26448.692589
2.0,200,26460.398796
0.0,129,26468.147575
1.0,155,26477.558491
4.0,298,26494.127975
0.0,129,26501.079038
1.0,153,26508.481037
3.0,250,26522.118616
1.0,173,26531.03627
2.0,202,26540.918606
3.0,270,26556.388292
2.0,201,26567.051869
3.0,253,26581.023191
2.0,200,26592.064671
1.0,173,26602.223829
0.0,129,26609.305322
2.0,200,26619.575322
0.0,129,26625.516461
0.0,127,26632.561805
1.0,170,26641.493849
2.0,222,26654.603813
4.0,279,26669.458054
0.0,127,26675.756278
4.0,299,26693.238154
0.0,125,26699.996
2.0,223,26711.859068
0.0,129,26719.513488
2.0,225,26731.646439
4.0,301,26747.629074
0.0,129,26754.305609
0.0,129,26760.726557
0.0,127,26767.282557
6.0,341,26784.965179
2.0,200,26794.59164
1.0,155,26802.234582
0.0,129,26808.426969
0.0,125,26814.851343
1.0,177,26824.577174
0.0,127,26830.921007
3.0,234,26844.101049
2.0,202,26854.712231
1.0,177,26866.158318
0.0,125,26872.629849
0.0,127,26878.616225
2.0,202,26889.06774
1.0,173,26899.204494
1.0,171,26907.718868
0.0,129,26914.64573
1.0,174,26924.425398
1.0,155,26932.575285
0.0,125,26938.633081
0.0,127,26944.395831
1.0,159,26952.778779
2.0,205,26963.262798
0.0,129,26969.899601
1.0,175,26978.826218
1.0,175,26987.853051
2.0,200,26998.350217
4.0,298,27015.029018
1.0,157,27022.248085
3.0,250,27035.634003
0.0,127,27041.84534
1.0,159,27050.384883
1.0,157,27059.599759
2.0,200,27071.894556
0.0,123,27077.412204
0.0,129,27083.732153
3.0,249,27095.939279
2.0,200,27105.546978
0.0,125,27111.335922
0.0,129,27118.565161
0.0,129,27125.023595
2.0,202,27136.230393
4.0,321,27155.045386
1.0,177,27164.675223
4.0,299,27182.194353
4.0,299,27197.334096
0.0,127,27203.42047
0.0,127,27210.307306
0.0,125,27216.605717
1.0,173,27226.057729
2.0,202,27237.562052
2.0,224,27249.89749
0.0,127,27257.061294
2.0,202,27268.710984
2.0,224,27281.235651
0.0,125,27289.105931
0.0,127,27295.850799
1.0,173,27304.679084
1.0,175,27314.294556
1.0,157,27322.063457
0.0,129,27329.12308
2.0,222,27341.500858
0.0,125,27348.477983
0.0,127,27355.096633
2.0,183,27366.308552
1.0,175,27374.95547
1.0,154,27382.902878
2.0,226,27396.652942
4.0,325,27413.51937
2.0,188,27423.01427
1.0,159,27432.262842
1.0,173,27442.446546
1.0,155,27449.591294
0.0,129,27455.613002
0.0,129,27462.657381
0.0,129,27468.312014
2.0,198,27479.297239
5.0,346,27497.232022
2.0,222,27509.866176
0.0,129,27516.090599
0.0,129,27522.589752
0.0,125,27528.572067
4.0,300,27545.403058
3.0,250,27558.725626
4.0,321,27577.701691
0.0,127,27584.763758
0.0,125,27592.563484
0.0,125,27602.1359
0.0,125,27607.910802
3.0,252,27622.319529
3.0,270,27636.275844
1.0,153,27644.63893
2.0,224,27656.206204
0.0,127,27663.356254
0.0,125,27670.036932
1.0,155,27677.547095
0.0,129,27685.356737
1.0,156,27692.992589
1.0,173,27703.101009
1.0,155,27710.190865
1.0,153,27717.593429
1.0,155,27725.217502
2.0,201,27735.69373
0.0,127,27742.202549
0.0,129,27749.86338
3.0,250,27763.818108
2.0,220,27777.076159
4.0,287,27792.188888
9.0,402,27815.354124
0.0,127,27821.841081
2.0,200,27831.272533
0.0,127,27838.302521
4.0,285,27854.918015
4.0,299,27871.752297
0.0,125,27879.249648
6.0,397,27903.724688
3.0,230,27917.007231
0.0,127,27922.795025
2.0,202,27933.440721
2.0,225,27946.565609
1.0,155,27955.222524
0.0,127,27961.814415
0.0,127,27968.591657
0.0,127,27974.424971
1.0,175,27983.395113
0.0,127,27989.953397
4.0,279,28005.922975
0.0,127,28012.66784
0.0,129,28019.376263
1.0,171,28027.865438
1.0,172,28036.494861
2.0,222,28047.949428
2.0,202,28058.522192
2.0,223,28070.800071
0.0,127,28077.388554
3.0,251,28090.933388
4.0,299,28106.653303
0.0,127,28112.912051
0.0,127,28120.289676
3.0,250,28132.964156
2.0,223,28143.707342
3.0,250,28156.437605
0.0,127,28162.19298
2.0,205,28172.896092
0.0,127,28179.144848
0.0,127,28185.07834
0.0,127,28192.459671
3.0,252,28207.726416
2.0,202,28217.841052
0.0,129,28224.936566
1.0,173,28234.975795
0.0,129,28240.476747
4.0,296,28257.342318
0.0,123,28263.652708
3.0,249,28278.774271
0.0,127,28285.367489
4.0,322,28303.400937
3.0,250,28316.31192
2.0,207,28328.821889
1.0,174,28339.120636
1.0,153,28347.763066
1.0,173,28357.870234
0.0,127,28364.035045
1.0,155,28371.103227
0.0,123,28377.416169
0.0,125,28384.066113
0.0,129,28390.982887
1.0,171,28400.147578
1.0,171,28409.952228
4.0,318,28426.981153
5.0,352,28446.385789
3.0,252,28461.031547
0.0,129,28467.79177
0.0,127,28473.929102
0.0,127,28480.374044
2.0,218,28492.662751
4.0,306,28510.437997
1.0,155,28518.787247
0.0,127,28525.337321
1.0,172,28534.118691
1.0,155,28541.934178
0.0,127,28548.330787
0.0,125,28554.973779
1.0,171,28563.21587
0.0,127,28570.197613
0.0,129,28576.864507
2.0,201,28586.95675
0.0,127,28594.040218
0.0,127,28600.871244
0.0,127,28607.616825
0.0,127,28614.321086
1.0,176,28623.05825
0.0,127,28630.487541
3.0,228,28643.101446
0.0,127,28649.989939
2.0,204,28661.258004
0.0,127,28668.303043
2.0,201,28679.346807
8.0,441,28703.545726
2.0,198,28713.83957
0.0,127,28720.693998
2.0,186,28730.736998
1.0,155,28740.430013
0.0,129,28747.270735
2.0,226,28759.715337
2.0,204,28770.010328
4.0,301,28785.667106
0.0,127,28792.980349
1.0,174,28803.01744
1.0,174,28812.90863
2.0,222,28824.363021
0.0,129,28831.746032
3.0,250,28844.626908
0.0,127,28851.969249
2.0,185,28861.750901
0.0,127,28868.883288
1.0,175,28878.331601
4.0,301,28895.149567
0.0,125,28901.805896
4.0,318,28917.644924
0.0,125,28923.926844
0.0,129,28930.839858
0.0,129,28937.419577
1.0,172,28946.299824
1.0,155,28956.34705
3.0,250,28970.101051
6.0,359,28989.811845
2.0,224,29000.947266
2.0,188,29010.997115
1.0,175,29019.627468
0.0,129,29026.005138
0.0,127,29031.6964
2.0,185,29040.948432
5.0,352,29061.443984
2.0,202,29071.618485
0.0,129,29078.57144
0.0,125,29085.418457
0.0,129,29093.186921
11.0,490,29121.258102
0.0,127,29127.918138
0.0,125,29134.547114
0.0,129,29141.312577
0.0,125,29148.427483
2.0,220,29162.072497
2.0,218,29175.296504
0.0,129,29182.894745
1.0,174,29192.431649
0.0,129,29199.051541
1.0,154,29206.241466
2.0,202,29216.976884
0.0,129,29223.28458
1.0,155,29230.485219
2.0,182,29240.251891
0.0,125,29246.736691
0.0,127,29252.591774
1.0,175,29261.434546
0.0,127,29268.198179
1.0,171,29275.96099
0.0,125,29282.209891
0.0,127,29288.634248
4.0,264,29301.744135
0.0,129,29307.758016
8.0,437,29332.038021
0.0,129,29338.523403
3.0,230,29351.915812
0.0,127,29357.580508
5.0,344,29375.620345
1.0,173,29383.957507
0.0,127,29389.765486
0.0,125,29395.841784
1.0,155,29404.528266
6.0,384,29426.934521
0.0,127,29432.840384
0.0,129,29439.780973
0.0,125,29446.256791
1.0,173,29455.109605
0.0,129,29461.378955
2.0,202,29471.31555
3.0,270,29485.125018
1.0,154,29493.093006
2.0,224,29505.278239
1.0,159,29512.931204
0.0,129,29520.01082
2.0,202,29531.152912
0.0,127,29537.359162
4.0,281,29554.232028
0.0,129,29560.729172
1.0,157,29569.24146
0.0,125,29575.941465
0.0,125,29582.038789
3.0,249,29594.770101
1.0,171,29603.52179
1.0,169,29612.969126
2.0,198,29624.56704
1.0,173,29634.079697
2.0,202,29644.954992
1.0,171,29653.618704
1.0,176,29662.924654
3.0,235,29676.337307
5.0,324,29694.093237
0.0,127,29701.201676
7.0,324,29719.034894
0.0,129,29725.448869
4.0,305,29742.989222
0.0,127,29748.985619
0.0,129,29755.516992
0.0,127,29761.55126
0.0,129,29768.482286
0.0,129,29775.634165
3.0,248,29789.150375
1.0,178,29798.233896
2.0,206,29808.371064
0.0,127,29816.362986
1.0,155,29825.8426
0.0,129,29832.732966
2.0,187,29842.717692
0.0,127,29848.680374
2.0,223,29860.112916
0.0,127,29866.461268
0.0,129,29872.564408
4.0,301,29891.077175
0.0,125,29898.441599
0.0,127,29904.775111
3.0,251,29919.293306
0.0,129,29925.909565
2.0,200,29936.767927
5.0,346,29957.964482
5.0,370,29977.873137
0.0,129,29984.117747
0.0,129,29991.429652
0.0,127,29999.059992
0.0,127,30006.030377
0.0,129,30013.213189
0.0,127,30020.723784
2.0,198,30031.263285
2.0,203,30043.78529
3.0,248,30058.366647
2.0,224,30069.229053
0.0,125,30075.762794
0.0,127,30081.662147
0.0,127,30088.015594
3.0,247,30100.132308
2.0,200,30110.711709
0.0,127,30117.279833
4.0,299,30134.68515
0.0,127,30141.667912
0.0,125,30147.98651
7.0,410,30169.631714
0.0,129,30175.698708
0.0,129,30182.596805
0.0,127,30192.689238
0.0,129,30198.695285
3.0,235,30210.262152
2.0,201,30221.697975
0.0,125,30227.84691
0.0,129,30234.639471
4.0,302,30252.210049
1.0,173,30261.95537
1.0,173,30269.939493
1.0,174,30279.192456
2.0,202,30289.400955
0.0,127,30297.603934
2.0,220,30310.687333
0.0,127,30316.631136
0.0,127,30323.679098
1.0,159,30332.313515
0.0,127,30338.854535
2.0,182,30349.634141
0.0,129,30356.662442
3.0,272,30372.424745
0.0,129,30379.630489
0.0,129,30385.749412
0.0,129,30391.876765
1.0,158,30399.709693
2.0,204,30410.493841
2.0,201,30421.68652
0.0,127,30427.942353
3.0,269,30441.14443
2.0,218,30452.347986
0.0,123,30458.730134
0.0,129,30465.911532
0.0,125,30472.697021
0.0,127,30478.864462
2.0,202,30489.974488
0.0,129,30497.004972
4.0,278,30512.436783
2.0,204,30523.585579
1.0,176,30532.342549
0.0,127,30539.109978
5.0,350,30559.270277
2.0,224,30570.950422
1.0,171,30579.71552
1.0,175,30589.241667
0.0,127,30595.860989
2.0,200,30607.209172
0.0,127,30614.380955
1.0,178,30624.629853
1.0,155,30634.043794
2.0,206,30646.006545
2.0,185,30656.514254
1.0,173,30666.293897
0.0,127,30673.100415
0.0,129,30680.312454
3.0,248,30692.663506
4.0,301,30711.418496
1.0,157,30720.943446
1.0,157,30729.343678
1.0,155,30737.787003
0.0,129,30744.919357
0.0,127,30751.444867
0.0,127,30757.811981
0.0,127,30764.599613
2.0,204,30775.129437
0.0,127,30781.839245
1.0,177,30791.675331
2.0,225,30803.240807
4.0,324,30822.207624
1.0,157,30831.916852
4.0,264,30846.353608
2.0,181,30856.370032
1.0,173,30866.823892
0.0,127,30873.424453
0.0,129,30879.757673
0.0,125,30886.302219
1.0,174,30895.746984
1.0,155,30905.13756
0.0,125,30911.686851
0.0,129,30918.037048
2.0,204,30928.095141
0.0,127,30934.300019
0.0,127,30941.442892
2.0,183,30950.410743
0.0,129,30957.298146
4.0,320,30974.460222
0.0,127,30980.416679
4.0,298,30996.244892
0.0,127,31002.864142
1.0,155,31010.954635
3.0,248,31023.43201
0.0,127,31030.403327
0.0,129,31036.353077
2.0,200,31047.087381
0.0,129,31053.228577
4.0,322,31072.06808
4.0,263,31084.981807
2.0,204,31095.128514
4.0,319,31112.10812
4.0,299,31129.282014
3.0,250,31143.152205
2.0,205,31155.050876
0.0,129,31162.338008
4.0,301,31180.557198
0.0,127,31187.494905
1.0,173,31197.092844
3.0,230,31209.198761
0.0,127,31215.681091
4.0,281,31230.975484
1.0,155,31239.123099
5.0,352,31257.419757
4.0,280,31271.378746
3.0,232,31284.957304
1.0,157,31293.679463
0.0,127,31301.331496
0.0,129,31307.759521
0.0,129,31314.509596
0.0,127,31320.001038
0.0,127,31326.576368
0.0,129,31332.643854
2.0,220,31345.415679
2.0,225,31356.940891
2.0,202,31367.999126
3.0,250,31381.919619
0.0,127,31387.985278
0.0,129,31394.352806
1.0,178,31403.64674
4.0,319,31421.419857
1.0,176,31431.070001
1.0,173,31439.382056
2.0,185,31449.267363
3.0,255,31463.980525
4.0,280,31481.181231
1.0,155,31489.281193
2.0,224,31503.169825
0.0,129,31510.330261
0.0,127,31516.49989
0.0,125,31523.760311
0.0,125,31530.994642
0.0,129,31538.08399
0.0,129,31544.84957
3.0,248,31558.868465
0.0,129,31565.870318
2.0,199,31578.187749
3.0,251,31592.494119
3.0,212,31605.016948
2.0,222,31617.386217
0.0,129,31624.423807
0.0,127,31632.388626
2.0,221,31643.526131
3.0,275,31659.127097
0.0,125,31664.795986
1.0,157,31674.184511
1.0,176,31682.803908
0.0,125,31689.333802
0.0,129,31695.279693
2.0,201,31706.0222
1.0,173,31716.510554
0.0,129,31724.324834
1.0,177,31734.077024
1.0,176,31744.299896
0.0,127,31750.779346
5.0,350,31770.802032
4.0,303,31789.006154
1.0,173,31798.701799
0.0,125,31805.308484
0.0,129,31811.736833
2.0,202,31823.246308
3.0,231,31835.517842
1.0,155,31844.028994
0.0,127,31851.11738
2.0,200,31863.141191
3.0,234,31877.405241
2.0,220,31888.777397
1.0,174,31897.841782
0.0,125,31903.607582
1.0,175,31913.622645
1.0,155,31922.326996
1.0,175,31932.920662
0.0,129,31939.57102
0.0,127,31946.543333
0.0,129,31953.96312
0.0,129,31960.667731
1.0,173,31971.452448
2.0,200,31981.817141
0.0,127,31988.887235
2.0,219,32000.793464
0.0,125,32007.629475
1.0,174,32016.88464
2.0,201,32029.406069
1.0,173,32038.791838
0.0,129,32045.396352
0.0,127,32051.543706
0.0,127,32058.271537
0.0,127,32065.083471
1.0,174,32073.841922
3.0,272,32089.628895
0.0,127,32097.053409
4.0,300,32112.927687
0.0,127,32119.507667
2.0,201,32131.465827
0.0,127,32138.092441
0.0,129,32144.591927
0.0,127,32151.513334
2.0,224,32163.751696
1.0,170,32173.094407
0.0,129,32179.777444
1.0,157,32188.246582
1.0,155,32196.669353
0.0,127,32203.614126
1.0,175,32212.987217
2.0,222,32224.382713
3.0,264,32238.575019
4.0,321,32255.672276
0.0,123,32262.064967
3.0,232,32275.649255
0.0,129,32282.350868
6.0,402,32305.30721
2.0,222,32323.272813
1.0,151,32332.229799
0.0,127,32338.791747
1.0,157,32347.855472
3.0,248,32362.882733
1.0,157,32371.741883
0.0,127,32378.227441
2.0,202,32390.539886
0.0,125,32397.117714
4.0,282,32414.689617
0.0,129,32421.058589
0.0,129,32428.094733
6.0,372,32448.255323
0.0,129,32454.56031
3.0,251,32467.721269
0.0,129,32475.213281
6.0,390,32497.204602
2.0,200,32508.272679
3.0,267,32523.290353
0.0,127,32530.15633
0.0,127,32537.276703
1.0,158,32545.580722
0.0,129,32551.261005
1.0,170,32559.573752
4.0,299,32576.727119
0.0,127,32582.981724
1.0,173,32592.098666
0.0,123,32598.402058
0.0,125,32604.637529
3.0,250,32617.79218
1.0,155,32625.28265
0.0,125,32631.30179
1.0,173,32640.03429
1.0,174,32648.953618
1.0,173,32658.396746
0.0,127,32664.819553
4.0,300,32682.282195
1.0,175,32693.41926
0.0,125,32699.896246
0.0,125,32706.186725
1.0,171,32715.46988
1.0,177,32724.620357
2.0,200,32735.913368
2.0,221,32747.177694
0.0,127,32753.129308
0.0,125,32759.912195
2.0,202,32769.481676
2.0,222,32783.175476
1.0,175,32792.691201
0.0,127,32800.286955
5.0,331,32818.593737
1.0,175,32827.738402
1.0,153,32835.355461
4.0,277,32851.620823
0.0,127,32857.741947
0.0,129,32864.896789
1.0,178,32874.874446
0.0,127,32881.486043
2.0,200,32891.336609
3.0,253,32905.390419
3.0,230,32917.612993
1.0,173,32927.3535
2.0,222,32940.069034
1.0,178,32949.702923
3.0,235,32962.598983
1.0,155,32970.873908
1.0,157,32978.877348
1.0,178,32987.976731
2.0,204,33000.861157
0.0,129,33007.481275
1.0,157,33015.737241
0.0,129,33022.121635
2.0,202,33033.272483
0.0,125,33039.339441
3.0,232,33052.857502
4.0,321,33072.882579
2.0,220,33084.752546
0.0,129,33091.363007
1.0,153,33099.527395
4.0,322,33117.17441
1.0,175,33126.06552
0.0,129,33133.529802
3.0,249,33147.232953
2.0,200,33158.734871
9.0,400,33181.58986
0.0,127,33187.544079
0.0,125,33193.719262
0.0,125,33199.94235
3.0,270,33215.671613
3.0,232,33227.998022
0.0,127,33235.23256
2.0,224,33247.802915
2.0,203,33257.598773
1.0,175,33266.192026
4.0,299,33282.180594
1.0,156,33290.813418
3.0,255,33304.647305
0.0,129,33310.862375
1.0,173,33319.426481
0.0,127,33326.118245
1.0,155,33334.097675
0.0,127,33340.059369
0.0,125,33346.799611
1.0,155,33354.934557
0.0,127,33361.02502
0.0,127,33367.94121
1.0,155,33378.534558
3.0,250,33392.363886
0.0,127,33399.566695
0.0,127,33407.226623
4.0,282,33421.489895
2.0,201,33431.664633
0.0,127,33437.304722
1.0,173,33446.64069
1.0,177,33455.677906
2.0,200,33465.79103
0.0,129,33472.65585
0.0,127,33478.776135
2.0,185,33487.773391
1.0,174,33497.453325
2.0,205,33509.678074
0.0,129,33516.567048
1.0,155,33524.924829
1.0,172,33533.889081
1.0,173,33543.227736
0.0,129,33549.073329
0.0,127,33555.703898
0.0,127,33562.107789
1.0,171,33570.47872
3.0,230,33582.656686
2.0,219,33595.542784
0.0,127,33602.043076
1.0,157,33610.389678
0.0,129,33617.24922
0.0,127,33623.713824
0.0,129,33630.100949
2.0,200,33641.445218
0.0,125,33647.458311
1.0,175,33656.329034
0.0,125,33662.866629
1.0,177,33672.601186
1.0,176,33682.089006
1.0,153,33689.449722
0.0,129,33696.135251
0.0,129,33702.187155
1.0,172,33710.994623
1.0,155,33720.009228
1.0,154,33728.218981
0.0,129,33734.725024
0.0,127,33740.999251
3.0,247,33754.448465
1.0,177,33764.106565
0.0,129,33771.490315
1.0,155,33779.636557
0.0,127,33786.040772
2.0,201,33796.985428
4.0,321,33814.623017
3.0,274,33829.979395
5.0,352,33850.027878
3.0,270,33866.280108
2.0,200,33878.222349
1.0,173,33886.699446
10.0,450,33910.425225
1.0,157,33918.584647
0.0,129,33925.778564
2.0,204,33936.370187
3.0,252,33951.242553
5.0,354,33971.132396
0.0,129,33977.77197
0.0,129,33983.786847
0.0,127,33989.624614
3.0,270,34005.522643
0.0,129,34015.103415
1.0,155,34023.531484
2.0,227,34036.672636
2.0,185,34046.375248
5.0,327,34065.836035
0.0,129,34072.965988
0.0,127,34080.343433
3.0,254,34094.826159
5.0,317,34112.937221
2.0,184,34122.365421
3.0,272,34137.136057
2.0,188,34147.245918
0.0,127,34153.131058
2.0,202,34163.857407
1.0,157,34171.972795
1.0,157,34180.210308
1.0,171,34189.121994
1.0,171,34199.331575
0.0,125,34205.722799
0.0,127,34213.322747
0.0,129,34219.934142
0.0,127,34227.612346
1.0,171,34237.553407
1.0,160,34246.369193
1.0,157,34254.556108
1.0,173,34264.470146
3.0,250,34277.32237
0.0,127,34283.518615
1.0,173,34291.740586
0.0,129,34298.127588
3.0,232,34310.140449
0.0,127,34316.945327
2.0,201,34326.464931
0.0,123,34332.349082
1.0,175,34342.588991
0.0,129,34348.469032
0.0,129,34354.589634
0.0,129,34362.356643
1.0,173,34372.497009
1.0,156,34381.307492
0.0,127,34387.394787
0.0,125,34393.938416
3.0,274,34408.376138
2.0,220,34419.435804
2.0,224,34431.993726
1.0,153,34440.845333
2.0,185,34450.003368
0.0,123,34455.737737
0.0,123,34462.163001
2.0,218,34474.969383
0.0,129,34481.213593
0.0,129,34488.579196
4.0,303,34505.759726
