#{"t_start": 1543938916.853333, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,178,11501.919959
2.0,206,11512.158716
2.0,205,11524.382856
4.0,298,11540.829326
0.0,129,11546.745286
2.0,204,11557.518002
4.0,321,11575.169667
4.0,275,11591.501067
1.0,173,11600.924636
3.0,252,11615.994863
4.0,300,11633.03309
1.0,155,11640.585366
3.0,270,11654.202576
0.0,125,11660.700135
4.0,299,11676.886804
1.0,175,11685.655312
3.0,252,11699.742396
1.0,172,11709.113301
1.0,157,11717.606015
2.0,216,11729.68157
0.0,127,11736.854671
2.0,222,11748.772455
4.0,279,11762.904273
4.0,295,11780.490225
0.0,123,11787.235005
2.0,222,11798.932727
1.0,157,11806.050537
0.0,129,11812.071211
0.0,127,11817.920942
1.0,175,11827.217153
1.0,153,11835.780816
5.0,353,11854.008824
0.0,127,11859.814364
4.0,249,11873.210386
0.0,127,11879.98091
0.0,129,11885.941072
0.0,127,11892.773217
1.0,157,11900.328823
2.0,224,11911.762006
1.0,155,11919.128994
0.0,127,11925.564929
0.0,127,11932.070403
1.0,177,11942.306202
1.0,176,11951.399682
2.0,204,11963.26502
0.0,125,11971.130354
3.0,272,11987.891979
1.0,157,11996.69513
1.0,170,12005.760844
0.0,125,12012.117473
2.0,202,12023.590198
1.0,173,12032.339169
0.0,129,12039.074249
0.0,129,12046.277375
0.0,125,12052.196748
0.0,129,12058.878712
1.0,171,12067.747948
1.0,155,12076.068828
0.0,127,12082.978762
0.0,127,12089.83133
1.0,157,12098.759948
2.0,202,12110.074257
0.0,125,12115.494047
0.0,127,12122.00723
1.0,171,12132.108047
2.0,224,12144.141762
1.0,153,12152.137634
0.0,129,12158.759801
2.0,206,12170.724937
2.0,202,12182.39349
0.0,127,12189.601681
2.0,202,12199.696471
0.0,125,12205.305624
4.0,300,12229.29276
3.0,250,12241.401271
10.0,433,12265.596535
0.0,129,12272.053194
0.0,127,12278.606485
1.0,157,12286.651073
1.0,173,12297.138197
0.0,127,12303.783379
0.0,127,12310.705258
1.0,155,12318.517991
1.0,175,12328.107292
1.0,155,12336.945501
1.0,153,12347.221654
2.0,198,12360.067141
0.0,123,12366.69425
1.0,155,12374.298631
3.0,250,12388.902557
1.0,173,12397.910528
0.0,127,12404.708931
2.0,202,12415.51141
0.0,127,12421.331882
0.0,127,12428.100745
4.0,299,12442.950374
1.0,176,12452.546738
2.0,204,12463.874105
2.0,200,12475.173481
1.0,155,12483.482901
1.0,155,12492.79284
2.0,202,12504.957313
1.0,172,12514.460204
1.0,169,12524.324218
0.0,129,12530.271782
0.0,127,12536.386064
1.0,155,12544.612774
1.0,155,12552.079778
2.0,226,12564.169282
0.0,129,12571.256237
1.0,157,12579.586373
0.0,125,12585.819276
1.0,173,12596.655403
1.0,157,12605.341766
0.0,129,12612.300119
0.0,125,12618.485309
2.0,202,12628.790189
3.0,251,12642.661315
2.0,199,12651.592016
0.0,125,12657.775606
2.0,199,12667.870589
0.0,127,12675.010896
0.0,123,12681.186963
1.0,157,12688.916895
0.0,125,12695.693462
0.0,129,12702.449207
1.0,173,12712.523784
1.0,157,12720.29901
0.0,125,12727.356591
4.0,279,12743.268993
1.0,157,12752.010629
0.0,129,12758.332882
0.0,127,12764.243381
0.0,125,12770.54471
3.0,228,12781.072964
1.0,177,12791.333369
2.0,221,12804.714183
1.0,153,12812.816341
2.0,206,12823.782859
0.0,127,12831.596806
0.0,127,12838.777146
1.0,172,12847.852784
1.0,155,12857.396502
1.0,176,12865.594335
0.0,129,12872.364725
0.0,129,12879.066994
2.0,204,12892.019033
1.0,173,12901.69808
2.0,198,12912.092887
0.0,125,12918.052663
0.0,129,12924.645813
3.0,254,12939.11032
1.0,175,12947.476425
4.0,296,12963.685247
1.0,176,12972.29103
0.0,127,12978.090498
0.0,125,12983.964951
0.0,125,12989.475947
0.0,125,12996.192017
5.0,369,13018.3737
2.0,224,13030.052318
2.0,202,13040.42724
1.0,155,13048.809823
0.0,129,13054.865172
2.0,202,13064.6171
0.0,125,13070.864135
1.0,171,13079.129716
1.0,175,13087.730328
0.0,129,13094.080874
1.0,155,13101.725554
1.0,170,13110.157717
1.0,177,13120.64628
0.0,127,13126.40219
0.0,123,13132.674006
0.0,129,13138.988721
2.0,224,13152.009702
0.0,127,13157.649003
0.0,127,13163.195914
1.0,172,13171.650732
0.0,127,13177.171883
6.0,400,13200.653889
3.0,250,13213.696806
2.0,218,13224.752737
0.0,125,13230.246233
3.0,270,13243.303479
0.0,125,13249.373714
2.0,205,13259.799531
2.0,223,13271.413913
0.0,127,13277.814126
2.0,201,13288.670023
0.0,127,13294.419649
0.0,129,13300.694262
1.0,178,13308.904395
5.0,349,13326.246912
0.0,125,13332.664224
4.0,300,13350.506979
2.0,185,13359.781335
2.0,202,13369.724154
2.0,201,13380.392509
0.0,129,13387.024334
0.0,129,13393.20768
1.0,155,13400.044105
3.0,252,13412.878914
1.0,173,13422.309932
2.0,222,13435.082911
0.0,127,13442.175795
1.0,171,13451.224317
2.0,224,13464.428108
4.0,282,13479.521
8.0,355,13499.889285
1.0,159,13508.210602
0.0,129,13514.856562
0.0,127,13520.89143
0.0,129,13527.186534
0.0,127,13532.865376
1.0,153,13541.058365
3.0,267,13555.643954
1.0,177,13564.566452
0.0,127,13570.62396
3.0,230,13581.817055
0.0,129,13587.520558
2.0,184,13598.031981
1.0,173,13607.177684
0.0,125,13614.039649
10.0,454,13639.504131
0.0,125,13645.636206
3.0,230,13656.754605
0.0,127,13663.751714
0.0,125,13670.098554
0.0,129,13676.774233
0.0,129,13683.552781
4.0,300,13698.898043
0.0,129,13704.91472
1.0,173,13715.122203
3.0,230,13727.555288
0.0,129,13734.69519
0.0,129,13741.042349
0.0,127,13747.355955
2.0,200,13757.722027
1.0,171,13765.916891
3.0,267,13779.850834
1.0,175,13789.465996
0.0,125,13795.244507
0.0,123,13801.314338
0.0,129,13808.305584
3.0,230,13818.728312
2.0,202,13830.046559
2.0,202,13841.441697
1.0,155,13850.22633
0.0,127,13856.953658
5.0,330,13875.564481
1.0,157,13883.492765
1.0,172,13891.706048
0.0,129,13898.362947
2.0,202,13910.177355
1.0,171,13919.462175
3.0,233,13931.332564
0.0,127,13937.303312
2.0,205,13949.322302
1.0,153,13956.523751
0.0,129,13962.996776
0.0,127,13969.500806
1.0,153,13977.277013
1.0,173,13985.814316
0.0,129,13991.587694
1.0,177,14001.195836
1.0,159,14009.585133
1.0,175,14017.890258
1.0,176,14027.058822
5.0,348,14045.19873
0.0,125,14052.087193
0.0,127,14058.939031
0.0,129,14065.43977
0.0,129,14072.202417
2.0,206,14082.620083
1.0,174,14091.560232
0.0,127,14097.88315
2.0,198,14108.737144
2.0,202,14119.022975
0.0,127,14125.419334
0.0,127,14131.799497
2.0,202,14141.749114
1.0,173,14151.755382
2.0,201,14162.435618
0.0,129,14169.177992
0.0,125,14176.076424
2.0,220,14188.09764
1.0,155,14195.543352
4.0,298,14211.204277
1.0,174,14219.065609
5.0,350,14238.498989
0.0,127,14244.823224
2.0,222,14256.527602
1.0,171,14265.794168
0.0,129,14272.163984
0.0,127,14278.373042
0.0,125,14284.757473
3.0,251,14297.332039
1.0,175,14306.415863
0.0,125,14312.913462
2.0,202,14325.011652
0.0,127,14331.01396
0.0,125,14336.727038
3.0,235,14349.774821
1.0,173,14358.799845
5.0,348,14377.322395
1.0,176,14387.191638
0.0,129,14395.200171
1.0,173,14406.141121
2.0,202,14416.766403
5.0,324,14433.462373
0.0,123,14439.110028
5.0,346,14456.843377
1.0,157,14463.691028
0.0,127,14469.911579
0.0,127,14475.57452
0.0,129,14481.682167
1.0,175,14490.771425
0.0,127,14496.656135
1.0,153,14504.531456
4.0,280,14520.76303
1.0,174,14529.820587
0.0,127,14536.063462
1.0,172,14545.30625
3.0,232,14557.687506
1.0,173,14566.093645
5.0,313,14582.17196
2.0,201,14594.289649
4.0,262,14608.30143
1.0,155,14615.764093
1.0,155,14623.822475
1.0,173,14632.896742
1.0,157,14641.024262
2.0,200,14652.601566
0.0,127,14659.434434
3.0,270,14674.433647
1.0,172,14684.491518
2.0,200,14695.919563
0.0,127,14702.107569
3.0,250,14715.233446
2.0,188,14725.441949
3.0,250,14738.759685
3.0,228,14750.160905
4.0,303,14767.292633
1.0,170,14775.925186
0.0,129,14782.490905
1.0,174,14791.69924
2.0,219,14803.137048
3.0,272,14817.250759
1.0,178,14826.412955
4.0,300,14841.817016
4.0,281,14856.503035
0.0,127,14863.275888
1.0,155,14872.527389
0.0,127,14878.912954
0.0,129,14885.444897
0.0,129,14892.55702
1.0,173,14901.773356
0.0,127,14907.821647
0.0,129,14913.49203
0.0,127,14919.834061
8.0,455,14943.056325
0.0,129,14950.465832
3.0,250,14963.547246
1.0,177,14973.016432
0.0,125,14979.096035
5.0,365,14999.958899
1.0,173,15010.165319
0.0,127,15016.468189
3.0,251,15030.734557
0.0,129,15037.81264
0.0,125,15045.276604
2.0,204,15056.613682
3.0,253,15070.891604
2.0,190,15080.906369
0.0,127,15087.24853
1.0,176,15096.665906
2.0,206,15107.686197
0.0,127,15114.720417
1.0,157,15123.178974
0.0,127,15129.656589
3.0,236,15143.503543
0.0,129,15150.897636
2.0,201,15161.252487
0.0,129,15168.118168
0.0,129,15175.469166
1.0,176,15185.118439
1.0,155,15193.609434
0.0,129,15202.250813
1.0,175,15212.406948
3.0,272,15227.009502
5.0,328,15244.82086
0.0,129,15252.261068
3.0,235,15265.191329
0.0,127,15271.538069
0.0,125,15277.739962
13.0,480,15305.888489
1.0,155,15313.311505
3.0,274,15329.550018
0.0,129,15335.950599
0.0,129,15342.634779
0.0,123,15348.580818
0.0,129,15356.813691
1.0,153,15364.664866
3.0,251,15378.58941
0.0,129,15385.841511
2.0,198,15397.182901
1.0,154,15405.082531
1.0,155,15412.336485
4.0,305,15429.035689
1.0,157,15438.988154
0.0,125,15445.114357
4.0,298,15461.602439
2.0,186,15473.456869
0.0,129,15480.31296
3.0,250,15493.80599
1.0,172,15504.234779
0.0,129,15511.466609
1.0,173,15520.466058
4.0,297,15536.889091
2.0,202,15548.016976
1.0,173,15557.173198
2.0,220,15569.094023
3.0,248,15582.463795
2.0,203,15593.560212
0.0,127,15599.065452
0.0,129,15605.045746
1.0,153,15613.17272
1.0,175,15623.096896
1.0,173,15632.62924
4.0,276,15648.573461
1.0,175,15657.312259
1.0,169,15666.928344
3.0,272,15683.803872
2.0,204,15694.565716
4.0,321,15714.16022
1.0,157,15722.787702
3.0,253,15737.171659
0.0,127,15743.875146
2.0,185,15753.810805
0.0,129,15760.512381
2.0,202,15771.458977
0.0,125,15778.477189
0.0,127,15785.115308
4.0,280,15800.379432
2.0,203,15811.147359
3.0,276,15827.015393
0.0,129,15833.373517
0.0,127,15839.895653
0.0,129,15846.021261
1.0,155,15853.993363
0.0,129,15859.809456
0.0,127,15866.150418
2.0,221,15878.091488
4.0,302,15893.941883
1.0,173,15903.799312
1.0,153,15912.808812
3.0,250,15926.903235
0.0,127,15934.455535
5.0,354,15954.367173
2.0,224,15965.978469
0.0,127,15972.231695
4.0,262,15986.618537
1.0,173,15994.83495
1.0,175,16003.701208
2.0,223,16016.288886
0.0,125,16022.677281
7.0,265,16035.562736
1.0,157,16043.219854
3.0,250,16057.770102
0.0,127,16064.175845
0.0,127,16070.526129
0.0,127,16077.568934
4.0,297,16092.884521
1.0,155,16101.41986
0.0,125,16107.892195
2.0,223,16118.7601
0.0,129,16126.526539
0.0,129,16133.068547
0.0,123,16139.305849
0.0,127,16146.205759
0.0,123,16152.320111
1.0,175,16161.137794
3.0,253,16172.804377
1.0,171,16181.68911
0.0,129,16189.193802
1.0,175,16199.45854
2.0,199,16210.489016
0.0,127,16217.27034
0.0,125,16224.161496
1.0,155,16232.137109
5.0,290,16246.734579
1.0,155,16254.508496
0.0,129,16260.86641
2.0,198,16271.864058
0.0,129,16277.888093
0.0,127,16284.270756
0.0,127,16290.593749
1.0,155,16297.650142
2.0,227,16309.901404
2.0,198,16320.997118
0.0,129,16328.607294
3.0,269,16341.997138
3.0,268,16355.495944
0.0,125,16363.103012
1.0,173,16372.712151
2.0,204,16385.042816
3.0,272,16398.655567
1.0,171,16407.708344
6.0,352,16426.767612
0.0,127,16432.821149
1.0,171,16441.753411
3.0,250,16454.58742
1.0,173,16463.693529
0.0,129,16470.668176
3.0,234,16483.525994
0.0,129,16489.781229
2.0,222,16502.141461
0.0,127,16509.614625
1.0,173,16518.926876
2.0,204,16529.146824
0.0,125,16535.722418
2.0,201,16545.597796
0.0,129,16551.816084
0.0,127,16557.86943
4.0,297,16573.990176
1.0,173,16583.626005
4.0,301,16600.265304
0.0,129,16606.246518
2.0,206,16617.872389
2.0,202,16628.359144
0.0,127,16634.601333
2.0,202,16645.310852
1.0,176,16655.68155
0.0,129,16662.076999
0.0,127,16668.059709
0.0,127,16675.003729
2.0,224,16687.765242
0.0,127,16693.685278
1.0,157,16703.290023
0.0,129,16710.329114
0.0,125,16716.465555
2.0,201,16728.106612
3.0,250,16748.959888
1.0,155,16756.617304
3.0,255,16769.999007
0.0,127,16776.696696
2.0,220,16788.492467
0.0,129,16796.348168
0.0,123,16802.246272
3.0,248,16815.045142
3.0,250,16827.886288
1.0,174,16838.261666
0.0,129,16844.143579
2.0,220,16855.914901
0.0,127,16862.093618
0.0,127,16867.728768
3.0,252,16881.830237
0.0,129,16889.931232
7.0,322,16907.823471
3.0,218,16919.196898
2.0,186,16929.013535
1.0,173,16938.834759
5.0,327,16956.620934
3.0,248,16969.32774
0.0,129,16977.074296
1.0,155,16984.934991
0.0,123,16990.817749
1.0,175,17001.288824
2.0,201,17012.980925
1.0,173,17021.691336
2.0,202,17031.767426
5.0,330,17049.830351
0.0,125,17056.127928
1.0,155,17063.8934
1.0,178,17072.721521
0.0,127,17079.760241
1.0,171,17089.308077
2.0,224,17102.235235
3.0,230,17113.980647
0.0,127,17120.449525
4.0,272,17133.704068
0.0,129,17140.390757
2.0,200,17152.972834
1.0,175,17163.457881
0.0,129,17170.368828
1.0,173,17179.907277
2.0,219,17190.340227
0.0,129,17197.366529
0.0,127,17203.722427
0.0,127,17209.826418
1.0,173,17219.060642
0.0,127,17225.746397
0.0,129,17231.662187
5.0,333,17248.740226
0.0,127,17255.504078
2.0,202,17266.778431
5.0,343,17284.617949
0.0,127,17291.122563
1.0,173,17299.833921
0.0,125,17305.528676
0.0,125,17312.321227
1.0,175,17322.136154
2.0,202,17332.454207
2.0,202,17343.696683
0.0,125,17349.866726
0.0,129,17356.49281
3.0,250,17370.748806
0.0,127,17376.709828
3.0,250,17390.585053
3.0,272,17405.480549
0.0,129,17418.237456
0.0,127,17425.886631
0.0,129,17432.150673
0.0,129,17438.657758
2.0,202,17448.993448
3.0,252,17462.279109
0.0,129,17469.159206
1.0,173,17478.287485
2.0,200,17488.90348
4.0,298,17505.823407
1.0,155,17514.032955
0.0,129,17520.668218
0.0,129,17527.75857
2.0,202,17539.618446
0.0,127,17545.474931
0.0,125,17551.635424
5.0,294,17568.359705
2.0,224,17579.336221
1.0,176,17595.803646
0.0,129,17602.607502
1.0,155,17610.951468
0.0,129,17616.994268
0.0,129,17634.499055
1.0,176,17645.094629
4.0,318,17661.049622
5.0,328,17678.996825
3.0,250,17691.985252
0.0,127,17698.294748
0.0,129,17704.842026
0.0,125,17711.848088
2.0,185,17721.547333
1.0,172,17730.469059
2.0,202,17741.299026
0.0,123,17748.279686
0.0,125,17755.03138
0.0,129,17761.737732
3.0,278,17776.38514
0.0,129,17783.005132
5.0,349,17802.08603
2.0,202,17813.535188
3.0,250,17826.020849
0.0,127,17833.079485
0.0,127,17840.452155
0.0,129,17846.859337
1.0,170,17855.286556
3.0,252,17868.689275
3.0,251,17884.615628
3.0,250,17898.137614
2.0,204,17908.598596
1.0,173,17916.554997
0.0,127,17922.884684
1.0,173,17932.513098
1.0,175,17942.937943
0.0,127,17948.714383
2.0,202,17959.315084
0.0,127,17965.456403
3.0,250,17978.063244
0.0,125,17984.892384
4.0,297,18002.306181
1.0,172,18013.051286
2.0,222,18024.390595
1.0,175,18033.703674
1.0,171,18042.987617
1.0,176,18052.51635
2.0,202,18064.072283
1.0,176,18072.872263
2.0,182,18082.168747
2.0,204,18092.993205
0.0,125,18100.222432
0.0,127,18106.210464
2.0,223,18118.157436
0.0,125,18124.286737
1.0,173,18133.191121
0.0,129,18139.528939
2.0,221,18151.469714
0.0,129,18158.007593
1.0,170,18166.963177
3.0,234,18178.83053
0.0,129,18186.163901
0.0,125,18192.082377
1.0,157,18198.977259
1.0,160,18206.862436
0.0,125,18212.592332
0.0,129,18218.864375
2.0,206,18229.649978
4.0,282,18244.071093
0.0,127,18250.506168
0.0,127,18256.464262
3.0,272,18270.782321
0.0,125,18277.968376
1.0,155,18286.033736
1.0,155,18294.779449
4.0,301,18312.145931
4.0,318,18330.67337
0.0,127,18337.056865
0.0,129,18343.877559
0.0,125,18350.005698
0.0,125,18356.195886
0.0,129,18362.929912
2.0,200,18374.828892
0.0,125,18381.913634
2.0,203,18393.170258
1.0,157,18402.572212
2.0,182,18413.23101
4.0,299,18429.55598
2.0,222,18440.820996
1.0,155,18449.480669
0.0,129,18456.672964
5.0,324,18475.929042
2.0,192,18487.067598
0.0,125,18494.019004
2.0,200,18504.993719
4.0,299,18520.234218
2.0,204,18530.72927
5.0,312,18547.30345
0.0,127,18553.172848
0.0,129,18559.808243
3.0,255,18572.849493
0.0,127,18578.751682
0.0,127,18585.939967
1.0,174,18596.489281
1.0,175,18605.996863
0.0,127,18611.694832
3.0,251,18624.832242
1.0,159,18632.109746
0.0,127,18639.373787
4.0,277,18655.172443
2.0,219,18665.860527
0.0,125,18671.85569
0.0,125,18678.669323
2.0,227,18690.921222
1.0,173,18700.555456
2.0,202,18710.983526
2.0,221,18722.77841
4.0,270,18736.704334
2.0,200,18748.093221
2.0,202,18757.487234
1.0,175,18767.015431
2.0,203,18777.757195
0.0,127,18783.877898
3.0,227,18797.927267
0.0,125,18803.53795
2.0,200,18813.47465
2.0,205,18823.872869
0.0,129,18829.98823
3.0,234,18844.221276
3.0,256,18859.520877
2.0,220,18870.684223
1.0,155,18878.672943
2.0,224,18891.441454
1.0,155,18901.737405
2.0,202,18912.634038
0.0,129,18919.514369
2.0,226,18932.26912
0.0,127,18938.805381
0.0,127,18945.535041
1.0,177,18953.526982
1.0,171,18961.80049
1.0,171,18971.56894
1.0,155,18979.807974
0.0,127,18987.183308
0.0,129,18993.295518
0.0,127,19000.189663
5.0,368,19021.114206
0.0,127,19028.110574
7.0,424,19050.961046
0.0,129,19057.176747
0.0,127,19063.734436
0.0,127,19069.824858
2.0,181,19079.886507
0.0,127,19086.428288
0.0,127,19093.383772
0.0,129,19099.956793
1.0,173,19110.653514
0.0,125,19118.047651
0.0,127,19124.596388
0.0,125,19131.00847
3.0,233,19143.981364
2.0,224,19157.000924
0.0,129,19164.023962
1.0,157,19172.385804
2.0,225,19185.097114
2.0,224,19196.343087
2.0,200,19206.627758
1.0,159,19214.696129
4.0,276,19229.571557
1.0,176,19242.06286
1.0,176,19251.605786
3.0,275,19266.541799
1.0,171,19275.88925
1.0,171,19285.223242
0.0,127,19293.148092
8.0,377,19315.95068
4.0,293,19333.060235
1.0,171,19342.920785
0.0,127,19349.424174
1.0,155,19357.92818
2.0,205,19369.021411
1.0,155,19376.744154
0.0,129,19383.965242
0.0,125,19391.57629
0.0,129,19398.158417
4.0,282,19413.531418
0.0,127,19419.675897
3.0,254,19432.583386
0.0,127,19438.994924
0.0,129,19446.281975
1.0,173,19454.941931
0.0,129,19462.430522
2.0,223,19474.329495
1.0,172,19483.875998
1.0,153,19494.327386
2.0,198,19505.167183
2.0,225,19517.582062
3.0,248,19530.781723
0.0,125,19537.748504
1.0,171,19547.228682
1.0,155,19555.370836
0.0,127,19562.16025
0.0,125,19568.708466
0.0,127,19575.215181
2.0,200,19584.895254
3.0,252,19597.882055
1.0,157,19607.077918
3.0,252,19620.507461
3.0,266,19635.360402
0.0,125,19641.556843
1.0,155,19649.169898
0.0,129,19656.282632
0.0,125,19662.950224
2.0,183,19672.079431
1.0,153,19681.494765
0.0,125,19687.290324
0.0,129,19692.959803
0.0,129,19699.859111
1.0,173,19709.028594
5.0,351,19727.144497
6.0,394,19748.198031
0.0,129,19755.571167
3.0,251,19768.719983
0.0,129,19775.036799
0.0,129,19781.342954
0.0,127,19789.273333
0.0,125,19795.925799
1.0,173,19804.408628
0.0,129,19811.52442
0.0,125,19818.656563
2.0,222,19831.149493
1.0,153,19839.195595
2.0,200,19850.519988
2.0,198,19861.76741
1.0,176,19871.430069
0.0,127,19879.018934
4.0,319,19896.814218
1.0,155,19905.031176
4.0,301,19919.971424
3.0,250,19933.259087
0.0,129,19939.838083
0.0,127,19946.039853
1.0,155,19954.41823
1.0,173,19964.081576
3.0,250,19977.94448
1.0,173,19987.004977
1.0,157,19994.5239
0.0,127,20001.356624
0.0,129,20008.972505
0.0,127,20015.26475
0.0,127,20022.021169
3.0,252,20035.577558
1.0,157,20044.55965
0.0,127,20051.485661
0.0,129,20058.783291
2.0,183,20068.70764
0.0,127,20075.173227
0.0,129,20081.578983
1.0,173,20090.66527
2.0,225,20103.6675
5.0,330,20122.957703
2.0,222,20135.825402
0.0,127,20142.478119
0.0,123,20149.479316
0.0,129,20156.343629
9.0,404,20179.074442
2.0,192,20189.22963
4.0,302,20208.045484
0.0,127,20214.819402
0.0,129,20223.206554
1.0,171,20232.193126
3.0,270,20247.136134
2.0,200,20257.858489
2.0,222,20270.630617
1.0,155,20279.800145
2.0,201,20289.40949
4.0,302,20305.969281
1.0,171,20314.842546
0.0,129,20320.92735
5.0,333,20338.983095
1.0,173,20347.513179
0.0,127,20354.114341
4.0,301,20371.129668
1.0,174,20379.883602
1.0,157,20389.21254
3.0,270,20404.243861
3.0,213,20415.114784
0.0,127,20421.775822
0.0,127,20428.00379
7.0,324,20446.272598
0.0,129,20452.426452
4.0,301,20468.585541
0.0,127,20475.073273
3.0,233,20486.824955
0.0,127,20493.47974
3.0,272,20510.604617
0.0,123,20516.817361
2.0,222,20529.184464
0.0,129,20535.840367
0.0,127,20542.801769
4.0,298,20560.115032
3.0,248,20574.160858
4.0,280,20591.650844
2.0,199,20602.367437
0.0,129,20609.558916
0.0,129,20618.28844
0.0,127,20625.02888
1.0,155,20633.075861
2.0,218,20647.147682
3.0,248,20660.141138
5.0,350,20680.289276
1.0,153,20687.340804
0.0,127,20694.359237
0.0,125,20700.492866
0.0,129,20707.695553
0.0,129,20714.776849
0.0,129,20721.18617
1.0,157,20728.372403
1.0,157,20737.143259
1.0,173,20746.12465
1.0,173,20754.689977
2.0,223,20766.390108
4.0,278,20780.989488
0.0,127,20787.026207
0.0,125,20793.724442
3.0,248,20808.187858
0.0,125,20814.743386
2.0,202,20825.262447
1.0,172,20833.091404
0.0,129,20839.433051
1.0,176,20849.489683
0.0,129,20856.381368
0.0,129,20862.592753
3.0,248,20877.092409
0.0,125,20885.310138
0.0,127,20892.135004
1.0,155,20899.871529
0.0,129,20906.799177
2.0,222,20918.060257
6.0,352,20938.904728
0.0,125,20944.727661
0.0,127,20951.867805
0.0,127,20958.953645
0.0,127,20968.296529
0.0,127,20975.635796
2.0,225,20987.566868
0.0,129,20994.57121
0.0,129,21004.69654
8.0,356,21024.020029
1.0,173,21036.384548
2.0,222,21049.60407
2.0,199,21060.015342
0.0,125,21066.289907
0.0,127,21073.168396
1.0,155,21082.190896
0.0,127,21088.186664
0.0,129,21094.890131
0.0,129,21102.318016
0.0,129,21108.149666
0.0,125,21114.484204
2.0,182,21123.816898
1.0,172,21134.118459
3.0,238,21147.908541
5.0,326,21165.291889
1.0,153,21173.184072
0.0,127,21181.73291
0.0,129,21189.018107
2.0,205,21199.509402
1.0,155,21206.308202
4.0,319,21225.016093
0.0,129,21230.75982
0.0,129,21237.830648
0.0,129,21244.786178
1.0,175,21253.108541
0.0,127,21258.857538
0.0,129,21265.603649
0.0,127,21272.146567
0.0,129,21278.682752
2.0,206,21291.126542
8.0,333,21309.77401
0.0,125,21316.858959
0.0,127,21323.511194
1.0,153,21330.769387
0.0,125,21337.014066
3.0,250,21351.785328
1.0,153,21359.216359
2.0,184,21369.998974
1.0,175,21379.366947
0.0,129,21387.318146
0.0,127,21394.565188
0.0,129,21400.681139
4.0,322,21419.501065
0.0,129,21425.807219
0.0,125,21431.707381
2.0,202,21443.230417
2.0,221,21455.90961
3.0,268,21469.664532
3.0,256,21482.24365
0.0,129,21488.842261
2.0,202,21499.574281
3.0,210,21510.173722
0.0,129,21516.393277
0.0,125,21523.004179
2.0,221,21535.848026
1.0,173,21545.087226
1.0,173,21553.826339
1.0,157,21562.180877
2.0,200,21572.779521
0.0,127,21579.544286
0.0,127,21586.147809
1.0,157,21595.215193
1.0,174,21606.276682
0.0,129,21613.419775
0.0,127,21619.846584
0.0,129,21626.548616
1.0,155,21634.431911
0.0,125,21640.389703
1.0,176,21649.972706
0.0,127,21656.68073
0.0,127,21663.463006
3.0,249,21676.547552
0.0,129,21683.374856
0.0,127,21689.740764
0.0,129,21696.049814
3.0,248,21710.985289
2.0,221,21722.051661
0.0,127,21728.703122
0.0,129,21735.609577
0.0,129,21742.483981
1.0,173,21752.207548
2.0,220,21763.23521
4.0,281,21779.377524
1.0,155,21786.720905
0.0,127,21792.443593
2.0,186,21801.180972
2.0,220,21813.592423
2.0,181,21823.340524
1.0,175,21831.837811
1.0,174,21841.199323
2.0,202,21851.819793
0.0,125,21857.646823
1.0,155,21866.538543
0.0,125,21873.171962
3.0,272,21886.341301
1.0,177,21896.75024
1.0,173,21905.993011
0.0,129,21911.897989
0.0,129,21918.330912
2.0,207,21929.890174
0.0,125,21935.831313
1.0,173,21944.745588
0.0,129,21952.575035
1.0,155,21959.842911
0.0,127,21966.187064
2.0,198,21975.465535
6.0,376,22014.95876
3.0,227,22027.101159
0.0,129,22033.44666
0.0,129,22048.771391
0.0,127,22056.053456
1.0,173,22065.232201
2.0,202,22077.433051
4.0,282,22091.922905
3.0,218,22105.325483
2.0,222,22117.12463
0.0,125,22124.213918
1.0,174,22135.776297
0.0,127,22142.753901
0.0,127,22149.101727
1.0,153,22156.676617
6.0,380,22178.649166
0.0,129,22184.602948
0.0,129,22192.104904
0.0,127,22199.13955
13.0,480,22227.397092
0.0,129,22234.09269
1.0,173,22243.305923
2.0,202,22254.774763
3.0,250,22267.670763
0.0,129,22273.371001
2.0,186,22282.723144
0.0,129,22288.886658
0.0,127,22295.833818
0.0,129,22302.883696
1.0,177,22315.754263
4.0,321,22332.440195
1.0,157,22340.340033
2.0,220,22351.953594
2.0,220,22364.322716
0.0,127,22376.05428
0.0,129,22382.601962
0.0,125,22389.268796
5.0,317,22407.380526
3.0,250,22421.800745
1.0,155,22429.410424
5.0,329,22447.881805
7.0,324,22465.497095
2.0,202,22476.226085
4.0,301,22493.780302
6.0,332,22513.100729
2.0,203,22524.738902
1.0,176,22534.553457
0.0,125,22540.788258
0.0,129,22547.123839
2.0,217,22558.436949
2.0,182,22568.172607
0.0,123,22574.49033
1.0,155,22581.703029
0.0,129,22588.055805
1.0,155,22596.151698
1.0,155,22603.445213
0.0,127,22609.145158
3.0,230,22622.173853
2.0,200,22633.634936
1.0,157,22642.317798
3.0,212,22652.161401
4.0,301,22669.432243
0.0,127,22676.773523
3.0,248,22690.623249
0.0,127,22697.210812
1.0,155,22705.375397
2.0,225,22716.834357
0.0,127,22723.359496
4.0,262,22737.996139
4.0,299,22754.635597
1.0,157,22762.29041
1.0,173,22771.441399
2.0,222,22783.05425
3.0,271,22799.77529
1.0,155,22807.697811
3.0,248,22822.55769
3.0,252,22836.368297
1.0,174,22846.375553
3.0,248,22859.925995
