#{"t_start": 1543938949.7066104, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,11482.873237
1.0,173,11492.413242
1.0,175,11501.797241
3.0,237,11514.667202
5.0,326,11532.562157
0.0,129,11539.466991
0.0,127,11546.76078
4.0,284,11562.446624
0.0,127,11568.412076
0.0,129,11574.632729
4.0,259,11588.500206
2.0,202,11598.434142
0.0,129,11605.358825
2.0,200,11615.448544
1.0,157,11623.312073
4.0,261,11639.505158
0.0,129,11645.857666
1.0,153,11654.328114
0.0,127,11661.619136
0.0,129,11668.764144
3.0,228,11680.634099
1.0,175,11691.288484
4.0,300,11706.738708
0.0,129,11713.446256
2.0,222,11724.586363
3.0,251,11739.293733
3.0,251,11752.413647
0.0,129,11758.465229
5.0,324,11776.953331
5.0,312,11793.794878
0.0,127,11800.228307
0.0,129,11806.682927
1.0,157,11814.477059
2.0,202,11824.824939
3.0,272,11838.94179
2.0,188,11847.701635
1.0,173,11857.623374
0.0,127,11864.304727
4.0,320,11881.12972
9.0,404,11903.281235
1.0,174,11913.109161
1.0,173,11922.543692
2.0,220,11933.664577
0.0,127,11940.251604
4.0,303,11957.008378
2.0,204,11969.856703
3.0,248,11982.784061
0.0,127,11989.808386
6.0,397,12009.752023
1.0,175,12017.788305
0.0,127,12024.175646
2.0,220,12036.338225
4.0,286,12051.964386
1.0,176,12062.023843
1.0,155,12069.438248
1.0,158,12079.155909
1.0,177,12088.294056
0.0,127,12094.768128
2.0,205,12105.546274
0.0,127,12112.222149
1.0,170,12122.030612
8.0,352,12141.312675
2.0,200,12153.420725
0.0,127,12159.621567
0.0,129,12166.129289
3.0,232,12183.347222
1.0,157,12191.331376
0.0,127,12198.603611
0.0,127,12205.075789
1.0,175,12214.175192
2.0,201,12225.438215
2.0,222,12236.607134
0.0,129,12243.097607
1.0,172,12251.970856
2.0,200,12262.663187
2.0,207,12277.150245
0.0,129,12283.190867
0.0,129,12289.314835
0.0,129,12295.701025
2.0,221,12308.322912
1.0,178,12316.848904
0.0,127,12322.572512
3.0,256,12336.511717
1.0,155,12344.732957
1.0,175,12355.341328
0.0,129,12361.815304
3.0,250,12375.197152
2.0,186,12384.629895
0.0,129,12391.313365
4.0,280,12407.165164
2.0,201,12418.919515
0.0,129,12425.604199
0.0,127,12432.201161
10.0,433,12460.018358
1.0,157,12467.895849
0.0,125,12474.686499
2.0,218,12486.745382
0.0,127,12493.238158
3.0,236,12509.378709
0.0,123,12515.61472
0.0,127,12522.6738
1.0,176,12531.801646
3.0,248,12546.19619
2.0,185,12557.153633
2.0,206,12570.245399
2.0,208,12581.211793
1.0,177,12591.320701
2.0,199,12601.082808
2.0,199,12610.998738
1.0,173,12619.323821
1.0,170,12628.407398
1.0,176,12636.904978
1.0,178,12645.446242
1.0,154,12653.624593
3.0,231,12667.702245
2.0,222,12679.50702
0.0,129,12685.920118
0.0,125,12692.422114
1.0,170,12701.007538
1.0,155,12709.798487
3.0,252,12722.474868
1.0,173,12732.286306
1.0,157,12741.201
0.0,127,12747.755776
1.0,177,12757.463973
2.0,182,12766.171035
1.0,155,12775.061282
0.0,127,12781.827622
0.0,127,12788.339883
0.0,129,12794.563029
3.0,248,12807.248052
3.0,218,12818.271715
2.0,200,12828.654486
3.0,219,12841.663373
0.0,129,12848.764709
2.0,203,12860.84853
3.0,250,12873.770403
2.0,202,12885.318744
1.0,160,12893.001813
0.0,129,12900.597892
2.0,204,12910.565726
0.0,129,12918.391676
2.0,222,12929.437626
0.0,125,12935.890964
0.0,123,12942.487088
1.0,153,12950.520442
1.0,170,12959.675328
0.0,125,12964.919684
0.0,127,12971.948924
1.0,155,12978.869082
0.0,127,12984.949139
1.0,174,12993.242929
0.0,127,12999.599987
1.0,175,13008.593403
2.0,205,13019.950547
8.0,374,13039.207361
0.0,127,13045.022984
2.0,203,13055.947285
0.0,127,13061.531997
0.0,125,13067.194801
2.0,202,13077.198636
2.0,205,13087.999215
0.0,127,13093.884418
1.0,155,13101.871555
2.0,226,13114.220636
8.0,371,13133.343587
0.0,123,13139.492664
4.0,301,13156.116612
1.0,175,13165.675539
2.0,199,13177.091014
2.0,202,13188.677966
1.0,175,13197.786716
2.0,223,13208.562196
0.0,129,13215.571423
0.0,129,13221.811213
3.0,268,13235.777279
2.0,223,13247.862299
1.0,178,13258.668135
0.0,127,13265.118371
3.0,252,13278.144416
0.0,125,13283.983687
1.0,177,13293.42864
0.0,129,13300.198088
2.0,202,13312.216912
3.0,248,13325.330883
2.0,202,13336.912865
0.0,127,13343.221742
0.0,127,13349.326027
0.0,127,13355.694698
3.0,249,13368.273348
0.0,127,13373.771282
3.0,270,13387.359898
1.0,157,13395.846851
0.0,127,13401.746336
5.0,352,13420.862029
0.0,129,13427.447593
1.0,155,13435.621011
4.0,300,13452.292275
0.0,129,13459.439695
1.0,153,13467.348408
1.0,173,13477.271577
1.0,154,13484.597188
2.0,204,13494.21658
0.0,125,13500.077538
1.0,155,13508.470517
2.0,202,13520.264219
1.0,157,13527.835194
3.0,252,13542.385801
2.0,202,13553.346561
0.0,127,13560.925425
3.0,230,13574.132204
1.0,174,13582.577781
0.0,127,13589.809805
2.0,200,13600.61697
1.0,172,13608.493905
0.0,129,13614.482553
2.0,200,13624.866791
1.0,157,13633.446692
1.0,176,13642.248946
0.0,127,13649.867559
0.0,127,13655.957024
2.0,224,13667.440753
0.0,127,13673.585373
1.0,178,13683.06393
2.0,202,13694.36835
3.0,248,13708.284383
0.0,123,13713.860214
0.0,127,13720.865338
1.0,153,13729.189496
4.0,299,13745.039493
0.0,129,13752.263009
2.0,184,13762.8671
2.0,206,13774.620982
4.0,275,13789.286666
4.0,299,13805.79072
1.0,153,13814.121591
2.0,202,13825.60909
2.0,224,13837.518626
0.0,127,13843.961569
0.0,127,13849.858734
0.0,127,13857.13186
10.0,431,13882.167253
2.0,201,13892.49426
0.0,123,13899.663043
3.0,234,13912.751871
1.0,171,13920.912828
1.0,175,13929.106196
2.0,224,13940.930874
2.0,198,13952.406647
3.0,254,13966.1054
0.0,129,13972.486312
0.0,129,13979.53674
4.0,282,13994.521208
2.0,225,14006.04891
1.0,176,14015.169109
1.0,170,14024.215763
1.0,153,14031.770572
4.0,301,14046.78733
1.0,157,14055.298718
0.0,127,14061.598939
0.0,125,14067.61575
1.0,175,14077.185551
1.0,157,14085.058213
0.0,123,14090.901317
5.0,350,14110.76645
0.0,129,14117.320214
0.0,127,14123.12343
2.0,198,14133.531433
0.0,129,14140.770502
0.0,123,14146.885818
2.0,200,14157.838199
4.0,299,14172.865863
0.0,127,14180.055241
0.0,127,14187.086301
3.0,230,14199.326949
4.0,259,14212.081561
1.0,153,14219.710132
2.0,200,14230.784064
2.0,200,14240.900544
2.0,204,14251.654646
5.0,349,14269.008676
1.0,157,14277.620728
0.0,127,14284.841048
1.0,178,14294.300772
0.0,127,14300.643712
0.0,127,14306.916222
0.0,127,14314.538841
4.0,319,14330.89929
0.0,129,14337.498245
0.0,127,14344.398558
2.0,203,14354.651875
3.0,250,14369.634448
1.0,155,14377.000914
0.0,127,14382.568102
3.0,250,14396.862644
1.0,171,14405.326216
2.0,206,14417.134495
0.0,129,14423.921824
5.0,350,14443.413272
2.0,206,14454.344836
1.0,157,14462.607123
1.0,173,14471.474586
1.0,171,14481.583813
0.0,127,14487.381488
0.0,129,14493.291211
0.0,127,14500.302544
3.0,252,14512.892731
0.0,125,14518.825547
0.0,129,14525.259535
0.0,127,14531.270607
1.0,171,14540.206535
4.0,300,14556.036118
0.0,127,14562.704206
4.0,280,14577.91324
0.0,127,14583.980764
0.0,125,14589.966455
3.0,252,14602.689455
2.0,200,14612.675617
0.0,127,14620.152516
0.0,125,14626.812578
0.0,127,14633.592149
4.0,302,14650.791693
0.0,125,14658.094903
0.0,129,14665.294457
0.0,129,14671.996624
0.0,127,14679.292712
5.0,328,14697.237254
2.0,199,14707.966573
0.0,127,14714.689665
2.0,226,14728.174946
0.0,129,14734.862208
2.0,202,14744.519581
0.0,127,14751.214862
3.0,268,14767.278406
0.0,127,14773.517096
0.0,125,14780.009515
2.0,222,14791.407392
4.0,296,14807.639762
2.0,202,14819.338386
2.0,202,14830.241897
1.0,173,14839.5577
2.0,201,14852.184361
1.0,177,14862.2242
4.0,301,14877.803973
2.0,221,14890.895617
0.0,127,14897.474599
2.0,202,14908.606986
3.0,275,14923.01294
1.0,173,14932.460509
0.0,129,14938.85902
0.0,129,14945.149442
0.0,125,14952.49393
15.0,551,14983.778543
0.0,127,14990.88321
1.0,155,14999.181675
5.0,350,15017.756308
4.0,263,15033.334146
0.0,127,15040.298892
0.0,129,15047.480137
0.0,129,15053.594466
0.0,129,15060.73374
4.0,278,15077.12522
0.0,129,15084.296627
1.0,155,15092.387771
3.0,250,15106.021928
3.0,253,15119.171183
0.0,129,15125.760106
0.0,123,15132.429372
2.0,202,15143.105047
0.0,125,15149.56111
1.0,155,15157.514612
1.0,157,15166.100863
2.0,201,15176.552513
0.0,129,15183.211979
3.0,270,15198.293492
4.0,299,15214.029094
0.0,129,15221.44607
2.0,224,15233.995128
0.0,129,15240.738492
3.0,254,15255.189667
2.0,200,15266.082768
1.0,151,15274.284061
0.0,129,15281.25221
0.0,125,15287.645203
0.0,129,15294.134921
2.0,221,15306.790013
0.0,127,15313.232978
0.0,129,15320.135506
0.0,127,15326.566658
2.0,202,15338.362002
0.0,127,15345.205703
1.0,173,15353.843666
1.0,155,15362.103545
0.0,129,15368.665188
0.0,129,15375.979912
0.0,129,15382.453878
5.0,310,15397.589431
2.0,183,15407.223441
4.0,321,15426.365029
2.0,220,15439.683591
0.0,129,15445.968745
1.0,173,15455.472452
0.0,129,15463.193891
5.0,364,15484.055479
0.0,127,15490.127758
0.0,127,15497.100375
2.0,199,15507.195432
1.0,175,15517.33327
2.0,203,15527.324272
3.0,272,15544.3217
0.0,129,15551.29535
0.0,123,15557.736927
0.0,129,15566.55138
1.0,175,15575.728765
6.0,381,15596.542668
0.0,123,15602.44213
2.0,226,15614.31072
1.0,155,15622.814221
2.0,224,15634.376099
3.0,230,15647.2457
2.0,203,15658.473033
3.0,248,15672.725389
3.0,250,15687.566605
5.0,352,15706.758027
4.0,299,15723.456962
2.0,188,15734.538687
1.0,174,15748.303519
1.0,155,15756.103684
0.0,125,15762.180809
0.0,129,15769.058471
1.0,155,15778.198179
2.0,184,15788.259673
0.0,129,15794.724098
3.0,270,15810.429176
0.0,127,15816.867374
0.0,123,15822.914254
2.0,202,15833.981568
2.0,202,15843.737864
1.0,155,15851.478607
0.0,129,15858.235965
0.0,129,15865.390469
0.0,129,15872.068832
1.0,155,15879.999306
0.0,125,15886.154155
1.0,157,15893.832152
2.0,227,15904.9707
0.0,127,15911.240081
0.0,127,15918.279227
2.0,186,15927.518938
1.0,155,15935.197587
1.0,171,15943.705308
0.0,123,15950.165606
0.0,125,15957.141976
4.0,280,15971.387148
0.0,125,15978.423675
0.0,129,15984.786765
0.0,125,15991.415325
1.0,173,16000.185042
8.0,379,16023.183914
0.0,129,16029.68247
0.0,125,16036.348298
1.0,155,16044.193832
1.0,156,16052.802156
0.0,125,16059.305854
0.0,127,16066.209924
0.0,125,16072.66914
0.0,129,16079.029431
1.0,173,16088.451808
1.0,178,16097.920998
4.0,319,16117.235423
1.0,177,16125.690511
0.0,125,16132.40053
3.0,228,16143.914511
2.0,183,16154.241734
2.0,224,16166.583929
1.0,155,16174.669027
0.0,129,16181.606648
0.0,127,16187.574384
2.0,201,16200.811638
1.0,173,16209.825773
2.0,219,16222.006044
0.0,125,16227.882361
2.0,200,16239.59164
3.0,249,16252.828516
0.0,125,16258.106735
1.0,173,16266.628311
0.0,129,16272.763129
1.0,156,16280.368129
0.0,125,16286.605499
0.0,129,16293.221561
1.0,173,16301.376873
4.0,299,16317.111713
8.0,370,16337.331159
0.0,129,16343.628878
1.0,176,16353.824026
0.0,127,16360.561252
0.0,127,16366.890063
0.0,127,16373.843998
0.0,127,16380.438005
1.0,173,16390.919376
0.0,129,16397.338989
1.0,157,16405.05565
2.0,199,16414.784295
0.0,127,16420.981568
0.0,125,16429.950217
0.0,127,16436.601262
0.0,129,16443.553772
0.0,125,16449.868269
3.0,232,16462.446635
0.0,127,16470.425715
3.0,248,16483.918836
0.0,127,16489.916762
0.0,129,16496.444008
1.0,172,16505.229708
0.0,125,16510.867223
1.0,173,16520.872469
0.0,129,16527.558729
0.0,129,16534.129918
0.0,129,16540.837326
0.0,127,16547.67434
1.0,176,16556.609498
2.0,202,16568.797968
3.0,269,16582.737765
0.0,125,16588.557953
2.0,223,16600.493334
1.0,173,16610.070729
3.0,250,16623.618729
1.0,174,16632.443121
0.0,127,16639.825151
3.0,272,16654.190872
0.0,129,16660.334277
0.0,127,16667.004177
1.0,155,16674.173506
1.0,174,16683.677845
0.0,125,16690.599106
0.0,127,16697.055396
0.0,127,16706.881738
2.0,206,16717.790141
0.0,127,16723.908349
0.0,127,16730.061399
1.0,175,16737.982244
3.0,270,16752.318144
1.0,173,16762.480031
0.0,127,16768.62118
1.0,176,16777.223739
0.0,125,16783.380231
1.0,158,16791.06557
4.0,299,16807.741203
1.0,152,16814.756837
0.0,127,16821.411816
3.0,230,16834.014119
0.0,125,16839.288915
2.0,183,16849.102127
0.0,125,16855.288085
4.0,263,16870.039837
3.0,253,16884.34107
2.0,204,16895.833627
1.0,170,16904.404435
0.0,127,16911.897686
0.0,127,16917.720345
2.0,224,16930.289392
0.0,127,16938.000881
0.0,129,16943.523219
1.0,178,16952.136584
2.0,220,16962.510925
3.0,239,16974.036252
1.0,178,16982.878103
3.0,235,16994.039277
0.0,127,16999.704559
0.0,127,17005.517423
4.0,313,17022.58892
0.0,125,17028.157646
1.0,173,17035.772231
2.0,204,17046.047022
0.0,129,17052.350889
0.0,125,17058.413444
0.0,129,17065.202028
1.0,155,17073.482751
2.0,202,17085.022106
2.0,219,17096.502859
0.0,125,17103.981748
1.0,174,17113.403684
1.0,175,17122.485222
2.0,184,17133.484156
0.0,127,17139.716023
0.0,129,17146.0468
3.0,249,17159.303338
5.0,345,17177.480987
2.0,202,17187.515212
0.0,129,17194.042167
1.0,155,17203.351688
1.0,155,17211.772621
0.0,129,17218.56831
2.0,185,17228.318736
2.0,221,17241.081292
1.0,175,17250.209124
3.0,273,17263.563635
0.0,125,17269.163938
2.0,220,17282.263629
7.0,323,17299.511472
3.0,226,17312.132208
0.0,127,17318.859024
0.0,129,17325.410426
0.0,129,17332.223854
0.0,127,17338.923097
0.0,129,17345.828041
0.0,125,17351.845902
1.0,175,17362.570679
2.0,190,17372.055661
2.0,203,17385.994726
4.0,301,17401.019146
0.0,123,17407.918379
2.0,222,17419.630216
2.0,203,17430.534771
1.0,153,17437.740279
0.0,129,17444.660249
1.0,157,17452.398649
9.0,420,17475.661676
2.0,198,17486.510813
0.0,127,17491.988196
0.0,127,17499.160029
3.0,270,17512.986883
0.0,127,17519.565228
3.0,234,17531.513368
0.0,125,17537.936125
1.0,175,17546.968197
1.0,155,17563.462428
1.0,173,17571.936545
2.0,201,17581.515277
0.0,129,17599.367138
3.0,255,17611.80563
11.0,501,17639.090418
1.0,154,17646.817258
1.0,157,17654.970743
0.0,129,17661.631245
1.0,157,17670.164695
1.0,155,17678.480808
4.0,259,17693.241415
1.0,174,17702.504328
2.0,220,17713.411683
0.0,127,17720.544717
5.0,326,17738.14479
0.0,129,17745.172977
0.0,125,17752.501985
2.0,220,17764.656117
0.0,127,17771.630104
3.0,276,17786.166798
1.0,155,17794.045974
0.0,129,17801.462756
0.0,127,17808.573126
1.0,178,17817.681292
0.0,127,17823.683626
0.0,127,17830.392835
0.0,129,17837.775581
0.0,125,17844.429522
1.0,177,17853.275043
2.0,200,17862.608684
2.0,203,17872.203775
0.0,129,17879.066637
0.0,127,17886.248666
1.0,153,17893.777781
0.0,129,17900.74176
1.0,175,17909.572933
2.0,202,17921.180565
4.0,284,17936.925002
1.0,172,17946.437714
2.0,202,17957.092117
0.0,127,17963.598022
2.0,204,17975.749259
5.0,328,17993.432042
1.0,174,18002.680329
0.0,125,18008.569262
1.0,171,18017.685138
5.0,330,18037.21511
1.0,157,18043.987193
0.0,127,18049.680266
0.0,129,18056.146885
3.0,234,18068.314711
0.0,125,18074.358203
0.0,125,18079.563321
1.0,175,18087.841274
2.0,201,18098.170695
1.0,173,18108.108807
2.0,201,18119.871076
0.0,127,18126.366706
0.0,127,18132.469989
4.0,323,18150.857083
1.0,157,18159.400493
0.0,125,18165.67833
8.0,355,18184.947089
0.0,127,18191.711099
0.0,129,18197.813491
5.0,346,18216.579283
0.0,127,18222.79317
1.0,173,18233.436163
2.0,200,18244.920048
2.0,198,18254.745226
0.0,127,18261.46003
0.0,127,18268.191187
2.0,202,18278.955214
1.0,177,18288.579895
0.0,125,18295.54586
1.0,157,18304.135467
1.0,155,18311.831259
0.0,127,18320.038645
2.0,184,18329.911501
0.0,127,18336.225592
2.0,185,18344.758903
2.0,202,18354.801879
1.0,175,18365.298549
0.0,127,18372.029334
2.0,223,18383.828474
0.0,125,18390.588437
0.0,127,18397.861414
0.0,127,18404.233017
3.0,274,18419.924495
1.0,155,18427.737413
3.0,270,18442.582632
1.0,173,18451.299263
4.0,301,18468.92407
0.0,123,18475.756504
4.0,299,18491.59378
1.0,172,18500.48922
0.0,125,18506.560379
1.0,176,18516.359075
2.0,221,18528.630378
1.0,157,18535.994639
0.0,129,18542.948462
1.0,175,18553.938773
0.0,129,18560.916776
0.0,125,18567.849928
3.0,247,18582.630448
0.0,127,18588.74421
2.0,200,18599.18847
2.0,202,18609.610844
4.0,318,18626.001965
1.0,155,18634.06536
4.0,301,18651.791926
4.0,279,18666.922821
1.0,175,18676.273738
1.0,177,18685.692487
0.0,129,18691.78594
2.0,204,18704.462508
3.0,230,18717.793287
2.0,202,18729.220632
0.0,123,18735.999749
3.0,253,18750.391983
1.0,153,18758.999642
1.0,157,18768.863912
0.0,127,18774.773159
2.0,222,18786.475053
3.0,244,18799.814784
0.0,127,18806.087587
0.0,127,18812.156484
2.0,198,18823.326429
1.0,155,18830.715971
0.0,129,18836.969157
2.0,223,18849.149193
0.0,127,18854.959814
2.0,199,18867.198919
0.0,127,18874.927914
1.0,154,18885.388124
0.0,129,18891.655199
0.0,127,18898.164584
3.0,275,18913.478103
0.0,127,18919.567575
6.0,358,18938.962716
1.0,175,18948.112691
1.0,178,18957.561445
4.0,295,18975.123567
3.0,272,18989.136831
0.0,129,18997.724837
1.0,171,19006.139335
5.0,307,19023.329886
0.0,127,19029.38222
2.0,201,19039.308405
0.0,129,19045.947677
0.0,129,19052.255213
0.0,125,19057.749135
0.0,125,19064.185227
0.0,125,19071.040421
2.0,203,19082.3793
4.0,297,19096.512129
1.0,176,19105.56598
3.0,273,19120.476149
1.0,157,19129.43152
0.0,129,19135.849571
1.0,171,19144.047644
1.0,175,19151.922218
1.0,172,19159.930894
0.0,127,19166.059396
3.0,249,19179.061675
0.0,127,19185.712764
3.0,253,19201.059575
1.0,173,19210.338653
0.0,129,19217.926212
0.0,129,19224.685583
1.0,175,19234.294655
1.0,177,19243.75953
2.0,204,19254.525593
3.0,252,19268.677569
0.0,129,19276.536219
1.0,170,19284.920683
0.0,129,19290.721964
2.0,204,19301.718838
2.0,202,19312.263041
0.0,127,19318.618243
0.0,129,19326.263109
0.0,127,19332.741319
0.0,127,19340.386376
7.0,303,19356.301471
1.0,155,19363.989786
2.0,201,19375.362665
0.0,129,19382.20172
2.0,204,19393.26036
2.0,201,19403.869537
2.0,200,19414.131933
2.0,223,19425.750154
1.0,157,19432.664363
1.0,171,19441.277507
0.0,129,19448.039638
0.0,127,19454.202812
0.0,129,19461.068105
1.0,157,19469.388653
0.0,129,19476.502737
3.0,250,19489.388046
2.0,202,19501.79102
2.0,201,19512.363253
2.0,200,19522.561086
2.0,201,19535.1546
2.0,204,19546.629627
0.0,125,19553.212925
0.0,125,19559.815639
3.0,271,19575.232525
0.0,127,19581.927816
5.0,370,19604.035439
0.0,129,19610.828695
0.0,127,19617.304172
4.0,262,19632.064882
0.0,125,19638.201771
1.0,155,19646.169194
1.0,157,19654.073466
1.0,155,19661.865418
3.0,269,19676.510414
1.0,171,19684.52905
0.0,127,19692.407834
0.0,127,19698.647202
0.0,129,19704.862452
0.0,129,19710.880401
0.0,123,19717.049075
0.0,129,19723.649727
3.0,270,19739.380992
0.0,127,19745.522976
1.0,173,19756.483885
0.0,125,19764.331392
1.0,178,19774.214411
2.0,227,19786.56865
2.0,202,19798.207333
0.0,125,19805.314516
6.0,275,19821.350419
5.0,332,19838.840844
2.0,186,19849.838946
0.0,125,19856.126368
2.0,221,19868.120442
4.0,282,19882.565502
0.0,129,19888.391634
0.0,125,19894.237545
0.0,125,19900.438601
2.0,207,19911.005125
3.0,214,19921.196624
4.0,297,19937.974643
0.0,127,19944.096841
2.0,222,19956.153717
0.0,127,19962.54987
0.0,127,19968.956116
1.0,176,19978.011598
4.0,301,19994.962622
2.0,204,20006.62843
0.0,127,20013.921522
0.0,127,20020.934332
2.0,186,20031.74976
1.0,171,20040.489599
4.0,283,20056.262231
3.0,274,20072.744215
3.0,250,20085.882858
0.0,127,20094.907266
1.0,178,20103.921632
2.0,222,20114.82147
2.0,225,20126.475394
0.0,129,20133.457255
3.0,255,20145.920549
2.0,204,20156.372448
3.0,266,20171.253171
1.0,155,20179.504276
3.0,253,20192.680252
0.0,129,20199.748951
0.0,125,20205.122875
1.0,170,20213.85358
0.0,129,20219.786542
0.0,129,20225.914059
1.0,155,20233.311353
1.0,155,20241.719561
5.0,329,20260.145593
0.0,127,20267.411757
0.0,125,20272.926826
0.0,125,20278.442986
1.0,176,20287.096185
0.0,129,20293.025113
1.0,178,20301.446585
0.0,129,20307.502641
2.0,219,20318.725873
1.0,173,20327.067245
2.0,222,20338.355922
1.0,176,20347.6715
0.0,125,20355.314642
3.0,266,20371.534919
0.0,129,20378.210766
0.0,129,20385.106915
1.0,173,20394.186789
1.0,155,20403.527455
2.0,207,20414.43461
0.0,127,20420.298739
0.0,127,20426.1286
3.0,234,20439.697564
1.0,173,20448.392572
5.0,348,20466.621197
0.0,127,20472.761549
2.0,203,20484.752318
1.0,173,20493.587845
0.0,125,20499.617799
0.0,129,20506.504312
4.0,299,20522.395512
1.0,155,20529.470647
1.0,154,20536.436808
0.0,129,20543.483744
0.0,129,20550.001011
3.0,250,20563.908891
0.0,127,20571.138607
0.0,123,20580.467333
2.0,222,20592.819532
1.0,173,20603.557747
0.0,127,20610.399518
0.0,127,20620.772869
1.0,171,20630.533602
0.0,127,20636.084251
0.0,127,20641.921336
0.0,127,20650.932428
5.0,299,20669.996658
0.0,129,20676.559709
1.0,172,20685.455163
5.0,351,20703.171407
1.0,153,20711.919575
2.0,200,20722.517982
1.0,155,20730.937838
1.0,171,20739.189024
0.0,125,20745.449335
1.0,155,20753.307817
1.0,155,20760.943528
3.0,229,20773.128701
0.0,127,20778.647434
1.0,155,20786.148598
4.0,303,20802.361023
0.0,129,20808.509133
0.0,127,20814.465162
0.0,127,20821.382306
2.0,188,20832.052711
2.0,201,20843.342242
4.0,286,20858.948565
8.0,453,20881.77245
2.0,200,20892.628664
0.0,127,20899.098038
0.0,127,20905.505985
3.0,272,20920.472081
0.0,125,20927.210603
0.0,127,20933.556864
5.0,347,20951.699301
0.0,129,20958.803478
0.0,125,20965.956372
1.0,177,20974.521255
0.0,129,20981.394824
0.0,127,20987.969863
1.0,174,20997.240785
0.0,127,21004.086087
1.0,173,21014.166567
0.0,127,21020.918465
3.0,232,21032.831584
0.0,125,21039.047883
2.0,202,21049.72948
1.0,178,21059.236178
1.0,175,21068.453698
3.0,231,21081.257371
0.0,127,21087.020257
1.0,173,21097.291313
1.0,173,21107.235637
1.0,176,21115.827666
0.0,127,21121.51935
2.0,220,21135.098237
2.0,202,21145.088478
0.0,125,21151.06252
1.0,155,21160.344573
2.0,186,21169.14406
1.0,173,21177.317271
8.0,356,21196.561969
0.0,127,21203.145982
2.0,224,21215.986196
2.0,185,21224.923375
9.0,393,21245.405855
3.0,272,21262.838498
0.0,125,21269.308638
1.0,171,21278.530658
0.0,129,21285.308281
2.0,200,21296.212981
0.0,129,21302.039368
0.0,127,21309.167555
2.0,203,21319.120747
1.0,173,21327.368696
0.0,125,21334.523248
0.0,125,21340.730172
0.0,129,21347.351481
5.0,328,21366.254804
2.0,204,21377.582054
5.0,354,21397.645017
0.0,127,21403.728391
0.0,129,21410.247861
4.0,299,21427.27028
4.0,261,21440.365596
0.0,127,21445.887887
0.0,127,21453.014362
1.0,173,21462.102843
1.0,177,21471.889445
3.0,252,21485.719793
0.0,127,21491.66672
1.0,177,21500.22985
0.0,125,21505.927041
5.0,330,21523.939315
1.0,176,21532.959761
2.0,224,21544.078632
5.0,347,21563.691078
2.0,198,21574.028527
9.0,426,21596.563815
5.0,352,21614.882388
1.0,153,21623.618974
2.0,200,21633.839964
1.0,174,21642.816115
3.0,251,21655.99594
0.0,127,21662.446825
4.0,299,21679.548737
3.0,234,21692.652837
1.0,173,21701.194164
2.0,202,21711.79506
0.0,129,21718.624001
1.0,153,21726.525621
0.0,127,21732.752142
2.0,206,21744.346152
0.0,129,21751.151501
0.0,127,21757.30711
2.0,219,21768.54508
4.0,311,21785.219427
0.0,129,21791.229241
4.0,301,21808.904231
2.0,220,21819.841048
1.0,171,21828.672225
4.0,321,21845.457875
5.0,349,21865.64112
0.0,123,21871.489062
1.0,155,21879.911742
1.0,155,21888.568912
3.0,233,21901.42212
0.0,127,21907.125035
0.0,125,21913.295008
4.0,283,21928.723379
0.0,127,21935.36737
3.0,253,21949.31172
1.0,175,21968.368825
3.0,272,21982.724246
6.0,378,22006.928246
0.0,127,22013.445001
3.0,228,22025.741348
0.0,127,22043.635355
1.0,178,22052.967664
3.0,254,22064.957822
0.0,129,22074.498817
0.0,125,22080.478101
1.0,173,22088.021931
2.0,202,22100.549548
3.0,270,22115.66015
1.0,157,22123.736636
1.0,174,22132.320185
0.0,129,22138.45981
0.0,127,22146.365522
2.0,206,22157.821794
1.0,173,22166.622294
5.0,348,22185.987032
2.0,202,22197.195406
1.0,173,22205.717893
0.0,127,22211.657115
0.0,129,22218.341079
2.0,222,22230.405496
1.0,175,22241.781558
2.0,202,22251.224139
2.0,200,22261.550064
0.0,127,22268.500361
0.0,127,22276.286161
3.0,214,22287.518989
0.0,129,22294.216074
4.0,300,22311.338406
1.0,175,22320.656287
2.0,220,22331.187572
0.0,129,22337.99383
0.0,125,22344.616337
3.0,235,22357.377466
0.0,129,22364.655546
1.0,155,22371.864382
0.0,127,22378.545181
0.0,125,22384.793765
1.0,173,22394.566767
0.0,127,22401.170245
1.0,175,22411.188348
2.0,202,22422.674847
0.0,125,22429.314587
2.0,205,22439.545021
0.0,129,22446.139195
2.0,201,22458.657697
1.0,155,22466.867652
0.0,129,22472.755266
0.0,127,22478.822434
2.0,185,22489.97469
1.0,177,22498.973529
0.0,127,22505.402029
4.0,299,22520.864172
1.0,173,22529.742023
0.0,129,22536.489427
0.0,125,22542.366472
0.0,127,22549.337405
3.0,250,22563.945131
1.0,153,22571.927626
1.0,155,22579.486461
0.0,127,22585.771414
0.0,129,22591.844367
2.0,219,22602.75753
2.0,202,22614.839481
2.0,198,22625.406851
1.0,155,22634.236143
0.0,127,22640.1485
7.0,413,22662.440287
1.0,173,22670.925
1.0,171,22680.098552
0.0,127,22686.287535
0.0,129,22693.17731
4.0,317,22711.072355
0.0,127,22718.705203
0.0,129,22725.23573
0.0,125,22730.922374
0.0,127,22737.930533
0.0,123,22744.258538
0.0,125,22750.780141
0.0,129,22758.422984
0.0,125,22765.714808
1.0,157,22774.351859
5.0,349,22793.711434
0.0,125,22799.644283
3.0,258,22813.85864
