#{"t_start": 1543938929.5463123, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,189,11516.142522
0.0,129,11522.926614
0.0,127,11528.787187
2.0,206,11540.837172
0.0,129,11546.841213
0.0,127,11554.017531
1.0,174,11563.852705
2.0,222,11576.034781
0.0,129,11582.778599
1.0,177,11591.360494
1.0,178,11601.261287
1.0,155,11608.515404
1.0,172,11616.912811
1.0,159,11625.355088
1.0,173,11634.130051
0.0,129,11640.520963
10.0,452,11666.896284
0.0,125,11673.618526
2.0,224,11687.530851
4.0,271,11701.556427
1.0,172,11712.089803
0.0,127,11718.171698
0.0,129,11724.500342
2.0,220,11735.944563
2.0,198,11746.586687
0.0,129,11753.601476
0.0,129,11760.273351
0.0,127,11766.90833
0.0,129,11772.839442
1.0,155,11780.088789
0.0,129,11786.760314
0.0,125,11793.551678
2.0,223,11806.279264
0.0,127,11812.312816
0.0,125,11818.786028
4.0,319,11835.96456
1.0,174,11844.294129
2.0,223,11855.809953
0.0,129,11862.077869
2.0,204,11871.813014
3.0,268,11887.211038
0.0,125,11893.542873
0.0,127,11899.682518
1.0,155,11907.247926
2.0,200,11918.74074
3.0,251,11932.256609
1.0,155,11941.104971
1.0,153,11947.985735
0.0,123,11954.233598
1.0,157,11962.535335
0.0,125,11969.194807
2.0,223,11982.365148
0.0,129,11989.750777
2.0,198,11999.252941
0.0,125,12006.813102
0.0,127,12012.891807
0.0,127,12018.466054
1.0,173,12026.7528
0.0,129,12032.920016
0.0,125,12038.41505
1.0,175,12047.592261
0.0,125,12053.690596
2.0,198,12064.555023
2.0,219,12078.197998
2.0,219,12088.618052
0.0,129,12096.617248
1.0,176,12105.63762
0.0,129,12112.324556
1.0,155,12119.773262
3.0,235,12133.189752
0.0,129,12139.972984
0.0,127,12147.147385
4.0,277,12162.136351
1.0,152,12171.220763
1.0,173,12180.213539
0.0,129,12186.545287
0.0,127,12192.635417
0.0,127,12204.252913
2.0,199,12215.342251
0.0,129,12221.896675
1.0,176,12231.258767
5.0,329,12249.824571
2.0,226,12261.059518
0.0,129,12267.765049
1.0,171,12276.211187
7.0,431,12303.389211
2.0,204,12313.749019
0.0,127,12320.868677
0.0,127,12327.327024
0.0,127,12333.591619
0.0,129,12339.233277
3.0,250,12352.35261
2.0,223,12364.547543
1.0,155,12373.785138
0.0,129,12380.458524
1.0,155,12388.012577
3.0,268,12402.730803
0.0,127,12409.388857
3.0,250,12423.767972
6.0,398,12446.258934
2.0,220,12459.363441
5.0,350,12481.297171
1.0,175,12490.256163
4.0,321,12508.381431
1.0,176,12518.124298
4.0,281,12536.687563
0.0,129,12544.203724
0.0,127,12550.371286
0.0,129,12556.985569
0.0,129,12563.79847
1.0,176,12574.282818
0.0,129,12582.622549
2.0,202,12593.950453
0.0,129,12600.720801
0.0,127,12607.910277
1.0,155,12615.337889
0.0,125,12621.41751
0.0,129,12627.841344
1.0,175,12636.258643
0.0,127,12642.250758
0.0,127,12648.913776
1.0,155,12656.390602
2.0,201,12666.099557
0.0,125,12672.299726
0.0,127,12680.836856
2.0,191,12690.756313
0.0,123,12696.74615
2.0,199,12707.155693
0.0,129,12714.053756
0.0,127,12720.285276
0.0,125,12727.173501
2.0,198,12737.478002
2.0,225,12749.450685
1.0,155,12757.745259
0.0,125,12764.538901
2.0,224,12777.34458
1.0,175,12785.737812
2.0,203,12797.169083
0.0,127,12803.763249
1.0,155,12811.875242
2.0,205,12822.397337
0.0,129,12828.365916
1.0,174,12837.125303
4.0,319,12854.332982
3.0,249,12869.488254
1.0,173,12880.005992
0.0,129,12886.352177
0.0,129,12892.621375
0.0,127,12898.656935
0.0,127,12906.076199
1.0,173,12914.686988
3.0,252,12928.487293
1.0,157,12937.637038
0.0,129,12943.836302
0.0,123,12949.755265
4.0,261,12964.254205
0.0,127,12970.875617
3.0,270,12984.76053
0.0,125,12991.538781
0.0,129,12997.258097
3.0,271,13010.726603
0.0,127,13016.512493
3.0,250,13029.999711
1.0,155,13038.708587
1.0,174,13047.349037
0.0,127,13053.646997
3.0,272,13067.025851
1.0,157,13075.345721
0.0,127,13080.975479
0.0,129,13086.833041
1.0,153,13094.136571
2.0,181,13103.068105
1.0,152,13110.982532
3.0,272,13125.33606
1.0,155,13133.776872
0.0,127,13139.845851
4.0,323,13156.414835
1.0,173,13164.828207
1.0,175,13174.753335
0.0,129,13181.443276
2.0,200,13192.705018
0.0,125,13200.341265
0.0,129,13206.97977
0.0,127,13213.297594
1.0,155,13221.43541
2.0,198,13230.984835
0.0,129,13237.525829
0.0,127,13243.903313
1.0,173,13252.968396
3.0,252,13266.184343
2.0,202,13278.420407
1.0,155,13286.476267
2.0,199,13296.258042
2.0,205,13306.919577
4.0,298,13324.12954
0.0,125,13330.933029
1.0,173,13340.050079
0.0,123,13346.322116
3.0,232,13359.369853
1.0,172,13368.224612
1.0,155,13375.979041
1.0,175,13385.072909
1.0,173,13392.717509
0.0,127,13398.018054
2.0,201,13408.560852
2.0,225,13420.640763
1.0,178,13430.151972
0.0,129,13436.279593
0.0,129,13442.4268
0.0,129,13449.636767
1.0,172,13458.122012
4.0,271,13473.174591
1.0,155,13482.190024
2.0,222,13494.493466
1.0,176,13503.355393
0.0,127,13509.43458
3.0,247,13521.692448
1.0,159,13530.528577
1.0,157,13539.007014
0.0,129,13545.182046
0.0,129,13551.495711
1.0,155,13560.876097
0.0,125,13566.583657
0.0,127,13574.0777
1.0,157,13583.151148
2.0,222,13595.658932
0.0,127,13601.573682
1.0,173,13611.564359
5.0,330,13628.517776
1.0,157,13636.061105
4.0,299,13652.486368
1.0,155,13660.489438
0.0,125,13667.130947
0.0,125,13674.009684
4.0,299,13689.248479
4.0,282,13704.522614
0.0,125,13710.914028
0.0,129,13718.826496
1.0,158,13727.056781
2.0,224,13738.607062
1.0,153,13746.516667
4.0,279,13762.010881
1.0,171,13771.32215
0.0,129,13778.066011
0.0,125,13785.323142
4.0,303,13802.855813
10.0,472,13828.428134
2.0,204,13839.789603
3.0,231,13853.385616
2.0,202,13863.374764
1.0,153,13871.27581
0.0,127,13878.528333
1.0,157,13887.797529
1.0,178,13896.966564
2.0,204,13907.571743
2.0,204,13919.279201
0.0,127,13926.081409
0.0,129,13932.8198
5.0,348,13949.988806
1.0,150,13957.528536
0.0,127,13964.419455
3.0,220,13976.978657
2.0,200,13987.403614
1.0,173,13996.452703
4.0,301,14013.059019
0.0,123,14019.017784
2.0,200,14029.700886
2.0,190,14039.040733
0.0,129,14045.80116
1.0,177,14054.822749
1.0,177,14063.042236
2.0,204,14073.670588
0.0,129,14080.460826
1.0,175,14089.335164
0.0,127,14096.147658
1.0,155,14103.937133
1.0,155,14111.431497
1.0,173,14121.064714
0.0,125,14127.763498
1.0,171,14136.645498
0.0,129,14142.617345
0.0,127,14148.517236
3.0,252,14163.226283
0.0,127,14170.071217
0.0,125,14176.348328
2.0,185,14185.179542
2.0,222,14197.219867
0.0,127,14204.189495
0.0,127,14210.60889
1.0,157,14218.866565
0.0,125,14225.425836
0.0,127,14230.748948
1.0,175,14239.113582
1.0,170,14248.670503
1.0,172,14257.219623
1.0,170,14265.874931
1.0,157,14273.686095
0.0,127,14279.371789
0.0,129,14285.245243
3.0,234,14298.563123
1.0,175,14308.478015
1.0,172,14317.107017
0.0,129,14323.477952
1.0,173,14333.95281
1.0,173,14342.576436
2.0,198,14352.717366
5.0,352,14371.747077
1.0,173,14381.606687
0.0,125,14388.53132
1.0,173,14397.010467
3.0,248,14409.762235
2.0,222,14422.444975
1.0,157,14430.240561
2.0,218,14442.808408
1.0,178,14451.45348
0.0,129,14458.292687
1.0,172,14467.574242
2.0,223,14479.210971
1.0,157,14487.364282
3.0,275,14503.738041
3.0,250,14516.367116
0.0,129,14523.404323
0.0,129,14529.171187
0.0,127,14535.194186
1.0,157,14542.80914
1.0,174,14551.50225
0.0,127,14558.222065
1.0,178,14567.102102
0.0,125,14573.046104
0.0,127,14579.50821
1.0,172,14588.551749
0.0,129,14595.548409
0.0,127,14601.662529
0.0,129,14607.853795
1.0,173,14616.647371
0.0,129,14622.486839
2.0,200,14632.456711
0.0,129,14639.863791
0.0,129,14646.888335
0.0,127,14653.625839
0.0,123,14659.783309
0.0,129,14666.565208
0.0,127,14673.820567
3.0,273,14689.933364
6.0,378,14711.759211
1.0,175,14721.053973
3.0,252,14735.199275
2.0,198,14747.096768
2.0,222,14758.7001
0.0,127,14764.392342
1.0,173,14773.878017
3.0,231,14787.575887
0.0,125,14793.705737
0.0,125,14800.209173
0.0,127,14806.586422
2.0,202,14817.101025
0.0,129,14823.59198
0.0,127,14830.449126
1.0,173,14840.057585
2.0,220,14852.011855
0.0,127,14858.406223
0.0,125,14866.130183
0.0,125,14873.276204
7.0,324,14890.946096
0.0,129,14897.438827
1.0,172,14908.116286
3.0,251,14922.087979
0.0,129,14928.404096
1.0,175,14937.696895
1.0,173,14946.394009
4.0,264,14960.790422
1.0,156,14969.149863
1.0,175,14978.157074
4.0,303,14996.061638
0.0,129,15002.454762
1.0,175,15012.322885
0.0,127,15018.86962
1.0,155,15027.025812
3.0,273,15041.77226
1.0,175,15051.68177
0.0,127,15058.920726
0.0,129,15065.874585
2.0,205,15076.417063
1.0,173,15086.591942
0.0,129,15093.664209
3.0,270,15109.327238
2.0,201,15119.592105
0.0,129,15126.597447
1.0,174,15135.312553
0.0,127,15142.011598
2.0,226,15154.109559
1.0,159,15162.319892
0.0,129,15169.059858
1.0,173,15178.04316
0.0,129,15184.887029
0.0,127,15191.930174
1.0,175,15200.694677
3.0,237,15213.996284
0.0,127,15220.127747
2.0,202,15230.45182
1.0,173,15240.077974
0.0,127,15247.017398
0.0,127,15253.737582
4.0,282,15269.158576
1.0,155,15278.831937
1.0,173,15287.567163
3.0,231,15300.611829
1.0,173,15309.958757
0.0,129,15316.167328
1.0,157,15325.082585
0.0,127,15331.755912
7.0,323,15349.629838
0.0,127,15356.996593
5.0,349,15376.375761
2.0,206,15387.195259
3.0,252,15401.586554
2.0,204,15411.6412
1.0,153,15418.635273
1.0,173,15427.769003
1.0,157,15436.361671
0.0,127,15443.822383
0.0,129,15450.7097
0.0,127,15458.187349
2.0,190,15468.145408
0.0,127,15475.170067
4.0,277,15491.966553
2.0,201,15502.570583
1.0,155,15510.562167
5.0,372,15531.858799
3.0,250,15545.216513
0.0,129,15552.475941
2.0,221,15565.659438
3.0,269,15580.593737
2.0,225,15594.649681
3.0,250,15607.685622
4.0,265,15622.210019
1.0,174,15630.769334
1.0,173,15640.457458
0.0,127,15646.948494
1.0,174,15655.953406
0.0,125,15662.604756
0.0,127,15669.605338
3.0,252,15683.458751
0.0,129,15690.827584
2.0,202,15702.505956
1.0,173,15711.79667
2.0,225,15723.601498
0.0,129,15730.218138
0.0,129,15736.82216
4.0,285,15753.712778
0.0,129,15761.020963
1.0,173,15773.652742
0.0,127,15780.175173
0.0,127,15786.651138
0.0,125,15793.769886
1.0,171,15803.885974
0.0,125,15809.647662
1.0,172,15818.749972
0.0,129,15825.380882
2.0,224,15838.502878
1.0,175,15847.255218
0.0,129,15854.366806
2.0,225,15865.522365
2.0,200,15875.727412
6.0,397,15898.300861
1.0,172,15907.027952
2.0,222,15918.029063
0.0,127,15924.063455
4.0,297,15940.245387
0.0,129,15946.625695
0.0,129,15953.005377
2.0,203,15963.050325
1.0,178,15972.585998
3.0,250,15985.375552
2.0,201,15997.222222
0.0,125,16003.656343
1.0,175,16012.831021
1.0,175,16021.681365
0.0,125,16028.424139
1.0,176,16039.655236
3.0,230,16052.034044
0.0,127,16058.435427
3.0,274,16073.633734
1.0,173,16083.013552
1.0,174,16092.658413
0.0,129,16099.046376
0.0,129,16106.160899
0.0,129,16112.858107
0.0,125,16118.973202
0.0,127,16126.258935
4.0,323,16144.399186
0.0,125,16150.654915
9.0,380,16171.52905
0.0,129,16178.578585
3.0,251,16192.404572
4.0,298,16208.452493
3.0,251,16224.865454
0.0,127,16230.861295
2.0,224,16243.151728
0.0,127,16249.085843
1.0,173,16259.475854
2.0,199,16270.445145
2.0,222,16280.448164
0.0,127,16286.470261
4.0,280,16300.721053
0.0,127,16307.078257
4.0,297,16322.275173
0.0,127,16329.096459
0.0,127,16335.1658
0.0,127,16340.802669
0.0,129,16347.224905
1.0,173,16356.641758
1.0,173,16365.774158
2.0,202,16376.914289
0.0,129,16383.944951
3.0,270,16399.124233
2.0,206,16411.55981
0.0,127,16417.878417
0.0,129,16424.033094
1.0,173,16432.612905
3.0,257,16447.4098
1.0,174,16458.032266
0.0,127,16464.500933
0.0,127,16471.017007
3.0,252,16485.646558
1.0,171,16495.681071
1.0,157,16503.659087
1.0,173,16512.148856
0.0,127,16518.598902
0.0,127,16524.857165
2.0,219,16536.541795
0.0,129,16543.297586
0.0,129,16550.285566
0.0,127,16556.791697
0.0,127,16562.85774
0.0,127,16569.505389
0.0,123,16575.740848
1.0,157,16585.315043
5.0,306,16601.673297
1.0,157,16609.133133
3.0,247,16622.845824
0.0,129,16629.64253
0.0,127,16635.625196
0.0,125,16642.559955
3.0,248,16655.663892
2.0,202,16666.650221
2.0,202,16677.174691
0.0,129,16683.862076
1.0,175,16692.551442
3.0,230,16705.059277
1.0,177,16714.481864
2.0,205,16728.989146
0.0,125,16734.812481
2.0,206,16745.764371
1.0,155,16753.390085
0.0,129,16759.055084
1.0,175,16767.52016
3.0,271,16783.529788
0.0,129,16789.99526
1.0,155,16797.27833
0.0,127,16803.581399
7.0,425,16826.859253
1.0,157,16834.274691
5.0,328,16852.986124
0.0,127,16858.117279
4.0,299,16874.07334
1.0,173,16883.243685
0.0,129,16890.425194
0.0,127,16897.189034
1.0,173,16907.668435
2.0,188,16916.980969
3.0,252,16931.557752
1.0,153,16938.821989
2.0,219,16951.152518
1.0,175,16961.057536
0.0,127,16967.102396
3.0,249,16978.61051
4.0,299,16993.10717
0.0,127,16999.717336
0.0,129,17005.14006
4.0,305,17020.067364
2.0,206,17030.764246
0.0,129,17037.526119
0.0,125,17043.487453
1.0,175,17051.117853
4.0,301,17066.063111
0.0,129,17072.368768
2.0,223,17084.523251
2.0,203,17095.405548
0.0,129,17101.770856
5.0,345,17122.202645
2.0,185,17132.666459
0.0,129,17138.418949
2.0,202,17150.762245
1.0,173,17159.846883
2.0,205,17170.294633
2.0,202,17181.019983
3.0,230,17193.543811
1.0,178,17201.976497
0.0,127,17207.817675
1.0,155,17215.944751
1.0,174,17226.425755
1.0,176,17235.797076
1.0,174,17245.405098
5.0,348,17265.108151
2.0,200,17274.786738
1.0,171,17283.312779
0.0,125,17288.937539
1.0,173,17298.55735
0.0,125,17305.85121
0.0,125,17311.581262
0.0,129,17318.306469
5.0,344,17337.877639
0.0,127,17344.28535
2.0,221,17356.036112
4.0,297,17372.686084
0.0,129,17380.248326
2.0,220,17391.974834
0.0,127,17400.961714
0.0,125,17407.749165
0.0,125,17413.299718
0.0,125,17419.287879
0.0,127,17426.144027
1.0,155,17434.292056
1.0,155,17442.411538
1.0,154,17450.45126
0.0,127,17456.424024
2.0,199,17466.764626
2.0,201,17476.699328
3.0,246,17490.037221
1.0,157,17499.079712
0.0,127,17505.801726
3.0,249,17518.691816
1.0,153,17526.737026
2.0,204,17537.30171
2.0,187,17546.551558
0.0,123,17552.655674
2.0,199,17563.097484
3.0,251,17584.688545
2.0,221,17596.139708
2.0,199,17605.220985
0.0,129,17622.955277
4.0,299,17638.236297
2.0,202,17649.005795
1.0,155,17656.935274
5.0,344,17675.175324
1.0,173,17684.338841
4.0,278,17700.648108
0.0,129,17708.17393
0.0,127,17713.76027
2.0,218,17725.524343
1.0,175,17734.118321
0.0,129,17741.400724
2.0,202,17751.632322
1.0,173,17761.067965
0.0,123,17767.445904
0.0,129,17775.347326
0.0,129,17782.157562
0.0,129,17788.892862
1.0,173,17797.90853
0.0,127,17804.205813
2.0,200,17814.748534
0.0,129,17822.108463
5.0,346,17841.210635
2.0,183,17851.056744
4.0,284,17867.503114
0.0,123,17873.217708
0.0,129,17879.213434
0.0,127,17884.715055
1.0,156,17891.821996
1.0,174,17901.108887
0.0,129,17908.311589
0.0,129,17914.616088
1.0,169,17923.619836
2.0,227,17936.830146
6.0,401,17958.935794
0.0,125,17965.758305
2.0,204,17976.62398
5.0,330,17996.065896
2.0,223,18008.213841
4.0,279,18022.989008
0.0,127,18029.021296
1.0,170,18038.154731
3.0,252,18053.2606
0.0,129,18059.33728
0.0,129,18064.736202
2.0,202,18074.804484
0.0,127,18081.759856
0.0,123,18087.187724
0.0,127,18093.314362
1.0,178,18101.343452
1.0,152,18108.332986
0.0,127,18114.197217
2.0,206,18126.475743
2.0,222,18139.047211
0.0,127,18145.874645
1.0,175,18154.575801
2.0,220,18165.987697
0.0,127,18173.541412
0.0,127,18180.398008
0.0,127,18186.888823
1.0,178,18195.615509
3.0,252,18209.873319
2.0,202,18220.224133
2.0,222,18232.041082
0.0,127,18238.401129
1.0,171,18247.614943
1.0,157,18257.135982
1.0,155,18265.541418
2.0,204,18276.336834
0.0,127,18282.310881
0.0,127,18289.163201
3.0,214,18300.691879
0.0,129,18307.323823
0.0,125,18314.377071
2.0,202,18326.128072
1.0,175,18335.036626
0.0,127,18342.944725
0.0,129,18349.552101
2.0,203,18359.886358
2.0,200,18369.157043
3.0,253,18383.820644
0.0,129,18390.800919
3.0,215,18401.998165
4.0,321,18420.446744
0.0,127,18427.204937
0.0,127,18433.141327
0.0,127,18440.694638
1.0,174,18449.925036
0.0,127,18456.758783
0.0,123,18462.687381
2.0,185,18472.015618
2.0,219,18484.377187
0.0,127,18492.049781
7.0,324,18509.640646
2.0,223,18521.085307
2.0,183,18531.409167
0.0,127,18537.371665
3.0,249,18551.325281
2.0,206,18561.937166
1.0,173,18572.317602
0.0,127,18579.78987
0.0,129,18586.833429
0.0,127,18593.600655
0.0,127,18601.435979
0.0,127,18607.283698
1.0,155,18615.562272
2.0,224,18626.874296
2.0,199,18637.136597
2.0,202,18647.296466
0.0,127,18653.79284
5.0,350,18674.485483
1.0,152,18681.938751
0.0,127,18688.37651
2.0,183,18698.550666
4.0,324,18716.231057
3.0,248,18730.765709
0.0,127,18738.361886
0.0,125,18745.196378
4.0,299,18762.48526
3.0,252,18776.791034
0.0,127,18784.832125
2.0,202,18795.464713
0.0,127,18802.26071
3.0,270,18816.701942
1.0,176,18825.835191
2.0,201,18836.242447
0.0,127,18843.185947
0.0,127,18849.196516
0.0,129,18854.975719
1.0,155,18863.67097
3.0,272,18877.540491
3.0,257,18894.284111
1.0,154,18904.932149
0.0,129,18911.217985
4.0,324,18929.260858
0.0,127,18935.537679
0.0,127,18941.798682
0.0,125,18947.544933
0.0,127,18955.089383
0.0,127,18960.539548
0.0,127,18967.102077
0.0,125,18973.882781
0.0,129,18980.606932
4.0,297,18997.684956
4.0,277,19013.26823
6.0,360,19034.017542
1.0,157,19041.879015
5.0,330,19058.950248
0.0,129,19065.584997
0.0,125,19071.722194
0.0,129,19077.455803
1.0,157,19085.971653
2.0,204,19097.27931
0.0,127,19103.819121
0.0,127,19109.098377
4.0,299,19124.439051
0.0,129,19131.359351
1.0,177,19140.509716
1.0,174,19150.343075
6.0,275,19164.421198
1.0,175,19172.320436
0.0,129,19178.226335
0.0,129,19183.970981
0.0,129,19190.157508
0.0,127,19196.383727
1.0,155,19204.955222
2.0,203,19216.660505
0.0,127,19223.771103
3.0,253,19238.645718
1.0,155,19246.978208
1.0,173,19256.226561
0.0,125,19262.776875
2.0,226,19275.023438
0.0,127,19281.723764
0.0,129,19288.560906
0.0,125,19295.927424
1.0,169,19304.589554
3.0,234,19316.634441
0.0,129,19322.976394
2.0,203,19333.687199
1.0,171,19342.680385
3.0,231,19355.883978
1.0,173,19365.760606
1.0,155,19373.150961
0.0,129,19380.158664
2.0,200,19391.005619
3.0,272,19407.042099
2.0,205,19417.71367
0.0,129,19423.880525
0.0,129,19430.629877
0.0,129,19436.509904
2.0,222,19448.04114
2.0,204,19457.48501
1.0,173,19466.278283
0.0,129,19472.947502
0.0,129,19480.198503
1.0,173,19489.244242
1.0,171,19498.733541
1.0,157,19506.167813
4.0,298,19523.923499
4.0,317,19541.109232
3.0,272,19557.32451
1.0,176,19567.560341
2.0,222,19579.768456
3.0,232,19593.238221
3.0,256,19607.468771
0.0,127,19614.438121
0.0,127,19621.449681
1.0,155,19629.950719
1.0,173,19639.231481
3.0,235,19652.324727
0.0,129,19658.664988
0.0,129,19665.202631
0.0,129,19671.601435
1.0,173,19680.270509
2.0,199,19691.230598
1.0,175,19699.569268
3.0,270,19714.865926
4.0,323,19731.647246
2.0,200,19741.874838
0.0,127,19748.909196
0.0,129,19756.332296
0.0,125,19762.421038
0.0,125,19769.143627
4.0,299,19789.037844
0.0,127,19795.604046
2.0,200,19806.340642
6.0,379,19829.690942
3.0,232,19842.234042
0.0,127,19847.898684
1.0,159,19856.340483
0.0,127,19863.247318
0.0,129,19871.021781
1.0,174,19880.230179
5.0,329,19897.691456
1.0,155,19904.762031
2.0,229,19916.062545
0.0,127,19922.624561
1.0,157,19930.309213
0.0,129,19935.976112
0.0,129,19942.108482
2.0,200,19952.053961
1.0,173,19962.141867
1.0,173,19970.909081
0.0,129,19978.101181
0.0,125,19984.051754
0.0,129,19990.479538
2.0,207,20001.932347
1.0,157,20010.182465
2.0,220,20022.409079
0.0,127,20029.193555
0.0,127,20036.893944
1.0,155,20045.816605
4.0,301,20062.554568
1.0,171,20071.599291
1.0,171,20080.81745
2.0,186,20091.812374
3.0,254,20105.631348
2.0,187,20118.071857
1.0,157,20125.544799
3.0,252,20137.905325
1.0,175,20147.531832
0.0,127,20154.04188
3.0,226,20165.044541
2.0,223,20176.397947
0.0,129,20183.738958
1.0,157,20191.557901
0.0,127,20198.210135
2.0,224,20209.183103
0.0,129,20216.832767
0.0,127,20222.757596
3.0,252,20235.615349
1.0,174,20244.125892
1.0,155,20251.237567
2.0,185,20261.291212
0.0,125,20267.217732
0.0,127,20274.403907
0.0,127,20280.889508
0.0,127,20288.231473
2.0,200,20297.317421
1.0,157,20305.02549
3.0,248,20317.221437
0.0,127,20322.888196
0.0,129,20328.982098
2.0,206,20339.469775
6.0,418,20361.487623
0.0,127,20367.878288
1.0,173,20378.773509
2.0,219,20391.798216
4.0,303,20408.771188
0.0,129,20415.470179
0.0,129,20423.191992
0.0,127,20429.703591
2.0,225,20440.855093
1.0,169,20448.761915
1.0,173,20459.307428
0.0,129,20465.625304
2.0,198,20475.938136
1.0,157,20483.26644
1.0,175,20491.933826
1.0,171,20502.186497
0.0,127,20508.950345
5.0,332,20526.729082
1.0,173,20535.309975
3.0,250,20548.100135
0.0,129,20553.905982
0.0,123,20560.242091
3.0,248,20573.449107
1.0,176,20582.858969
1.0,153,20591.769966
2.0,222,20606.874484
0.0,129,20613.96971
0.0,125,20621.736056
1.0,173,20634.838958
0.0,123,20641.405884
0.0,127,20648.206854
3.0,248,20660.429054
1.0,178,20672.983603
0.0,125,20680.020406
3.0,250,20694.802123
1.0,173,20703.967377
2.0,202,20713.980389
1.0,173,20722.437007
1.0,174,20732.260794
0.0,127,20738.19798
0.0,129,20745.629435
2.0,224,20757.213928
4.0,297,20772.760089
0.0,125,20779.037025
2.0,206,20790.083145
2.0,203,20799.38683
0.0,129,20805.614077
1.0,170,20814.231543
2.0,206,20825.009979
2.0,222,20836.354775
1.0,155,20844.496824
2.0,200,20856.385723
1.0,155,20864.410816
1.0,155,20872.578507
0.0,127,20879.170215
0.0,129,20885.00627
4.0,300,20899.859835
0.0,123,20906.285206
0.0,127,20912.702909
0.0,127,20919.177281
3.0,251,20932.364469
1.0,153,20940.837793
3.0,270,20956.01723
3.0,269,20969.301911
1.0,171,20978.948708
2.0,201,20989.950642
0.0,127,20996.208209
0.0,129,21003.08638
1.0,173,21012.306173
1.0,154,21020.55866
3.0,250,21035.277213
0.0,125,21041.711025
0.0,127,21047.885684
0.0,125,21053.961678
2.0,206,21065.093364
0.0,125,21071.278887
1.0,153,21079.303446
0.0,125,21085.47307
0.0,129,21092.804492
1.0,157,21100.906518
0.0,127,21106.625066
3.0,270,21123.190052
0.0,127,21129.924922
0.0,127,21135.48269
3.0,217,21146.479756
4.0,294,21163.501352
0.0,127,21169.720847
0.0,127,21176.597402
0.0,127,21183.211491
4.0,295,21197.761216
0.0,127,21203.408041
2.0,201,21214.603831
1.0,175,21224.122027
1.0,174,21234.061825
2.0,206,21244.188309
3.0,252,21256.565097
2.0,225,21268.736837
2.0,203,21281.875711
0.0,127,21288.50359
1.0,173,21297.783284
0.0,127,21304.265336
3.0,248,21318.108312
0.0,129,21323.827113
0.0,127,21331.447484
0.0,129,21337.029397
7.0,409,21359.472836
0.0,127,21365.915823
0.0,127,21373.192746
0.0,129,21379.599797
1.0,157,21388.129211
2.0,220,21400.955534
1.0,157,21408.781615
0.0,127,21415.508499
0.0,129,21422.119764
2.0,205,21432.698472
4.0,279,21448.208041
0.0,127,21454.330747
0.0,127,21460.346725
0.0,129,21465.915536
1.0,155,21474.859895
1.0,172,21483.877453
8.0,350,21503.743804
0.0,127,21509.662174
0.0,127,21515.92215
3.0,253,21528.649134
1.0,153,21537.327356
1.0,153,21544.141336
2.0,202,21554.430748
2.0,228,21566.183953
0.0,127,21572.430364
3.0,252,21586.318336
2.0,200,21596.673194
2.0,202,21606.624017
10.0,428,21629.968781
1.0,171,21638.21256
0.0,127,21645.881717
0.0,127,21651.83909
4.0,282,21666.939961
2.0,185,21676.272291
0.0,127,21682.728699
1.0,170,21691.890172
3.0,250,21706.679319
3.0,252,21719.178863
3.0,270,21734.061678
0.0,129,21740.814014
0.0,127,21747.18247
0.0,125,21753.601065
0.0,125,21760.022782
2.0,201,21771.271173
5.0,343,21789.378114
0.0,127,21796.290916
3.0,252,21808.773472
1.0,171,21818.208655
1.0,173,21827.848474
0.0,129,21833.612926
0.0,129,21840.221681
1.0,175,21849.148427
1.0,155,21857.127427
4.0,282,21871.873221
0.0,125,21877.887892
0.0,125,21885.581702
1.0,173,21894.623475
0.0,127,21901.03919
1.0,171,21910.624937
1.0,176,21920.493277
2.0,222,21931.454168
1.0,173,21940.369049
2.0,186,21950.424547
2.0,202,21960.933302
2.0,202,21972.021342
3.0,230,21993.857757
3.0,248,22007.846941
0.0,127,22013.80899
1.0,153,22024.972972
2.0,200,22035.733285
0.0,129,22042.505626
1.0,155,22062.149609
2.0,222,22073.681174
1.0,173,22081.646312
0.0,129,22091.369049
1.0,155,22098.78353
0.0,127,22104.189912
2.0,220,22114.973577
0.0,127,22123.417209
2.0,199,22134.295461
0.0,129,22141.033406
3.0,252,22153.725745
0.0,129,22159.77549
0.0,127,22168.173056
1.0,155,22176.11078
0.0,129,22183.069479
1.0,173,22191.62027
3.0,270,22206.749967
1.0,157,22215.476711
0.0,127,22221.977834
5.0,352,22240.699847
7.0,429,22265.740829
0.0,129,22271.517765
1.0,151,22279.138548
0.0,129,22286.443248
1.0,177,22296.78059
2.0,204,22307.454349
1.0,171,22316.701496
4.0,300,22333.567392
0.0,125,22340.242528
3.0,248,22352.339049
0.0,129,22359.058145
0.0,123,22365.721152
2.0,187,22375.547392
0.0,125,22382.645915
0.0,127,22388.862883
1.0,173,22397.159698
0.0,129,22403.977963
2.0,223,22416.49494
0.0,127,22423.406003
0.0,127,22430.391983
0.0,127,22437.656645
2.0,198,22448.709417
0.0,129,22454.497872
0.0,125,22460.61079
2.0,226,22474.172394
2.0,221,22486.793674
3.0,248,22499.022553
0.0,127,22505.788257
2.0,204,22517.428553
2.0,222,22529.169969
0.0,129,22535.79467
3.0,250,22548.435348
1.0,155,22556.499784
0.0,127,22562.477185
1.0,173,22572.768899
1.0,173,22582.189608
0.0,129,22588.967983
4.0,279,22603.666002
0.0,127,22609.376321
1.0,157,22617.056355
