#{"t_start": 1543938951.326433, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,204,11428.841219
0.0,125,11435.300863
4.0,300,11451.002236
0.0,127,11457.927757
0.0,129,11464.716798
0.0,125,11470.937937
0.0,127,11476.648394
2.0,223,11490.013194
1.0,173,11499.040107
1.0,155,11506.506061
1.0,173,11516.516245
2.0,202,11527.181902
1.0,178,11537.055072
3.0,270,11552.877984
1.0,157,11560.919254
1.0,159,11568.52389
1.0,175,11577.672046
1.0,177,11586.680886
5.0,348,11605.189148
0.0,129,11611.635617
0.0,129,11618.059536
1.0,172,11628.049139
1.0,157,11636.997429
4.0,301,11654.01426
3.0,271,11669.308903
2.0,204,11680.184205
3.0,248,11694.694889
1.0,177,11703.635041
0.0,125,11710.178199
1.0,155,11717.310512
4.0,282,11733.961897
0.0,129,11740.25332
0.0,129,11747.104129
0.0,127,11752.47619
2.0,202,11762.721247
4.0,301,11780.703104
0.0,129,11787.183603
1.0,173,11795.751034
1.0,177,11804.977782
0.0,127,11811.246497
1.0,173,11819.896914
2.0,225,11831.470035
0.0,127,11837.61155
3.0,250,11849.767147
5.0,328,11868.766483
1.0,170,11877.211267
3.0,228,11889.482007
2.0,200,11900.07115
2.0,203,11911.384185
4.0,297,11926.989635
0.0,127,11933.538009
0.0,129,11940.386235
3.0,272,11955.402287
0.0,125,11963.135041
2.0,202,11973.908464
0.0,127,11980.409428
2.0,200,11991.386983
3.0,270,12004.436943
3.0,274,12017.843216
0.0,125,12024.23122
2.0,198,12035.074233
0.0,125,12041.140253
1.0,171,12050.583813
0.0,123,12058.15015
1.0,173,12066.273949
1.0,172,12076.705916
0.0,129,12083.027823
4.0,296,12098.681781
0.0,127,12105.241847
0.0,127,12112.333852
2.0,221,12124.960703
2.0,201,12135.726003
0.0,125,12142.601427
1.0,158,12151.61539
0.0,127,12157.804134
1.0,175,12166.616166
2.0,223,12183.637941
1.0,173,12192.959321
2.0,220,12205.065979
1.0,171,12214.198044
2.0,222,12226.434323
2.0,201,12236.220046
0.0,129,12243.038582
0.0,129,12249.568331
0.0,127,12255.669336
1.0,177,12269.296344
1.0,175,12277.568331
1.0,173,12286.21803
2.0,225,12298.481128
2.0,221,12310.396668
1.0,175,12318.388833
0.0,129,12324.483592
2.0,200,12335.363426
2.0,222,12348.16923
3.0,250,12362.057831
0.0,125,12368.172622
14.0,484,12396.062729
0.0,129,12402.662717
0.0,127,12408.670691
3.0,272,12424.571611
0.0,129,12431.718893
0.0,129,12439.578101
3.0,234,12453.955331
0.0,127,12460.709578
0.0,125,12466.863344
2.0,198,12477.831159
0.0,129,12484.747768
0.0,129,12491.375932
1.0,153,12499.821616
0.0,129,12509.349698
0.0,125,12515.876947
4.0,293,12532.169725
4.0,299,12549.890185
2.0,226,12563.952628
1.0,155,12572.610096
2.0,222,12585.542262
0.0,125,12591.638863
2.0,224,12602.496953
2.0,183,12611.94504
0.0,129,12617.822164
1.0,173,12627.092454
1.0,152,12634.425495
0.0,125,12639.737414
2.0,201,12650.349521
3.0,253,12665.918953
0.0,129,12671.941741
0.0,129,12678.99317
1.0,169,12687.536753
3.0,268,12702.151417
1.0,173,12711.164203
2.0,185,12720.663853
2.0,227,12733.405379
3.0,246,12747.494926
0.0,127,12754.487087
9.0,399,12776.736183
2.0,222,12788.679025
1.0,173,12797.41549
1.0,175,12805.942337
0.0,127,12812.030777
2.0,200,12822.478714
2.0,222,12834.539059
2.0,188,12845.453835
4.0,280,12862.126085
1.0,157,12870.144254
1.0,157,12878.169584
2.0,202,12889.064665
0.0,129,12896.281142
0.0,127,12902.551621
2.0,222,12915.125672
4.0,281,12929.568623
0.0,127,12936.414056
3.0,253,12950.309027
0.0,125,12956.347455
2.0,206,12967.280096
0.0,127,12973.353354
2.0,223,12984.311863
1.0,171,12992.299202
0.0,129,12998.848431
1.0,153,13006.6812
0.0,129,13013.663304
3.0,270,13028.122468
0.0,127,13033.877627
1.0,173,13041.963962
0.0,127,13048.623937
2.0,224,13059.615062
2.0,220,13070.039873
0.0,129,13076.32519
1.0,151,13084.266137
1.0,175,13092.908268
4.0,302,13109.151348
4.0,300,13124.554474
0.0,129,13130.58195
0.0,125,13137.357105
4.0,304,13154.134207
0.0,129,13161.030656
0.0,127,13167.292637
0.0,127,13174.736495
0.0,127,13182.383364
0.0,125,13188.245939
0.0,127,13194.753584
1.0,173,13203.090872
1.0,153,13210.640869
0.0,129,13217.250015
2.0,188,13227.072495
1.0,157,13234.820275
2.0,206,13246.102955
0.0,127,13254.039874
1.0,157,13261.925779
0.0,129,13268.256721
0.0,127,13274.351554
1.0,177,13283.249629
1.0,155,13291.607373
3.0,273,13307.674248
1.0,173,13316.940833
2.0,218,13329.015795
3.0,218,13340.781398
0.0,129,13347.059505
2.0,205,13357.727065
1.0,175,13366.202466
3.0,251,13377.614925
1.0,157,13385.801584
1.0,155,13394.16368
2.0,224,13406.052821
0.0,125,13412.09396
2.0,202,13422.15875
1.0,155,13431.218459
1.0,175,13440.260672
0.0,129,13446.712691
0.0,129,13453.083536
0.0,129,13460.639078
0.0,127,13467.396948
0.0,123,13473.691765
0.0,125,13479.650101
2.0,222,13490.735261
3.0,250,13503.655901
0.0,129,13510.405878
0.0,127,13517.500175
0.0,125,13523.504048
0.0,123,13529.474779
3.0,248,13543.639063
2.0,224,13557.677109
0.0,129,13564.452983
0.0,129,13571.371056
2.0,199,13581.412132
2.0,220,13594.189779
0.0,127,13600.404564
0.0,127,13605.902197
1.0,176,13614.396482
2.0,202,13625.537978
0.0,129,13631.91647
3.0,250,13645.564
1.0,155,13653.891786
2.0,220,13665.128173
1.0,173,13673.939407
3.0,248,13686.723072
0.0,127,13694.896063
0.0,129,13701.7967
0.0,127,13707.72152
3.0,229,13720.12893
0.0,125,13726.790127
1.0,170,13735.083857
0.0,125,13741.901996
3.0,272,13757.374728
2.0,200,13768.791615
2.0,220,13781.473341
0.0,129,13787.432521
3.0,239,13799.846527
0.0,127,13806.779147
0.0,127,13813.635748
4.0,301,13831.282758
1.0,157,13838.632947
0.0,125,13844.934693
0.0,123,13851.281047
1.0,173,13861.421344
2.0,185,13871.870018
0.0,125,13878.150356
0.0,123,13884.206484
0.0,129,13890.624199
0.0,129,13898.31606
0.0,129,13905.201071
3.0,253,13918.298982
2.0,202,13927.747901
0.0,129,13934.370975
2.0,220,13947.227134
3.0,250,13960.654556
0.0,127,13966.965647
0.0,127,13973.245011
3.0,230,13986.161619
0.0,129,13992.26968
1.0,173,14000.925287
2.0,225,14012.841397
1.0,155,14020.65906
1.0,172,14029.440003
3.0,248,14041.695253
1.0,157,14049.573591
2.0,222,14061.717803
0.0,125,14067.853221
2.0,207,14079.29536
0.0,125,14085.225647
0.0,125,14090.959448
3.0,233,14104.37377
0.0,129,14111.014843
2.0,221,14121.979089
0.0,127,14128.384702
0.0,127,14135.084761
4.0,299,14152.275213
0.0,129,14158.189524
2.0,202,14168.088961
1.0,155,14176.873481
0.0,127,14184.085794
0.0,127,14190.164092
1.0,175,14199.508708
0.0,127,14205.785445
1.0,169,14213.381488
0.0,127,14219.855376
0.0,127,14226.708412
4.0,280,14241.009573
1.0,173,14250.220498
4.0,300,14264.902715
1.0,175,14274.375565
0.0,127,14281.243317
1.0,173,14291.127895
0.0,127,14296.94118
0.0,127,14303.077724
2.0,200,14315.301038
5.0,352,14333.899122
1.0,155,14341.688521
0.0,129,14348.38972
1.0,176,14357.802167
3.0,250,14372.034518
2.0,198,14381.209591
4.0,298,14398.868789
0.0,127,14404.314403
1.0,178,14414.200357
1.0,155,14422.628712
0.0,129,14428.789873
0.0,125,14435.570146
0.0,127,14442.277183
0.0,127,14448.754466
4.0,259,14462.722448
0.0,127,14469.002403
1.0,173,14479.445899
1.0,173,14487.508521
0.0,125,14493.735628
0.0,127,14500.777121
1.0,157,14507.988025
1.0,153,14515.370937
0.0,129,14521.847816
3.0,228,14533.339813
2.0,224,14545.085811
1.0,176,14554.048381
1.0,155,14562.287692
1.0,177,14571.963378
4.0,301,14587.527167
0.0,127,14593.733542
0.0,129,14599.520404
1.0,153,14607.186844
1.0,172,14616.632476
0.0,129,14623.7063
0.0,129,14630.575515
2.0,201,14641.215493
0.0,129,14648.456347
0.0,129,14656.044642
1.0,152,14664.520491
1.0,171,14673.893058
2.0,220,14686.386422
0.0,123,14692.656096
0.0,125,14699.021078
1.0,174,14708.1338
0.0,127,14715.650974
0.0,129,14722.882334
0.0,129,14729.487625
3.0,253,14742.282221
2.0,199,14753.870215
0.0,127,14760.636608
0.0,129,14767.510947
3.0,268,14782.096442
3.0,228,14793.790754
1.0,169,14802.813575
0.0,129,14810.004101
2.0,204,14820.953933
0.0,127,14827.628339
1.0,177,14836.926362
0.0,125,14844.689948
1.0,173,14854.544585
0.0,129,14861.696564
0.0,127,14867.293921
0.0,127,14874.152304
1.0,178,14884.637237
1.0,173,14893.956287
0.0,129,14901.028308
2.0,190,14910.928725
0.0,125,14917.111388
2.0,204,14928.007722
3.0,250,14941.154897
1.0,175,14951.124968
0.0,125,14956.865808
0.0,127,14963.975235
3.0,212,14976.136776
0.0,129,14982.413124
0.0,127,14989.514307
10.0,471,15015.456909
0.0,127,15022.147307
1.0,154,15031.049549
0.0,127,15038.112083
0.0,127,15045.060707
2.0,218,15056.378266
0.0,127,15063.698885
6.0,382,15086.485995
1.0,159,15094.355549
2.0,204,15105.617478
0.0,125,15111.72545
3.0,252,15125.066521
1.0,155,15133.481852
0.0,125,15139.433523
1.0,173,15149.098273
0.0,125,15155.370313
0.0,127,15161.976959
0.0,125,15168.682286
1.0,155,15176.431574
2.0,200,15186.85697
2.0,202,15198.089301
1.0,157,15205.827182
1.0,155,15214.223955
0.0,125,15221.107561
2.0,204,15232.585593
1.0,173,15241.687724
2.0,202,15253.114504
0.0,129,15260.50421
2.0,200,15271.022258
5.0,347,15290.536126
0.0,127,15297.576622
1.0,155,15305.795397
0.0,129,15312.322176
0.0,127,15319.466136
0.0,129,15325.579508
1.0,172,15335.592508
3.0,248,15349.121404
10.0,429,15373.791943
1.0,169,15382.268424
0.0,127,15388.259826
0.0,129,15393.889029
0.0,125,15399.793217
2.0,198,15410.964626
0.0,125,15417.606594
0.0,125,15424.885596
2.0,222,15438.246669
0.0,127,15444.465251
0.0,127,15451.175493
3.0,252,15466.442377
1.0,174,15475.700341
0.0,129,15482.652668
0.0,129,15488.818446
5.0,328,15506.876809
3.0,233,15519.86298
0.0,129,15526.302569
0.0,129,15533.760565
2.0,186,15544.97359
2.0,222,15557.236162
1.0,157,15567.184254
0.0,127,15574.050856
0.0,127,15580.200932
2.0,204,15590.907639
7.0,430,15614.704159
1.0,157,15623.112485
0.0,129,15629.287899
4.0,321,15647.674879
1.0,152,15655.532762
2.0,202,15667.568424
2.0,202,15678.663058
0.0,127,15685.754777
0.0,127,15692.183625
2.0,206,15702.879533
4.0,302,15719.881261
0.0,125,15726.700055
0.0,127,15733.792859
1.0,157,15746.627172
0.0,127,15752.719754
3.0,248,15766.24521
0.0,123,15773.034144
2.0,204,15784.643942
2.0,202,15795.401178
0.0,129,15802.083384
2.0,188,15812.716823
0.0,127,15819.329199
1.0,154,15827.429545
2.0,184,15836.617281
1.0,171,15845.333966
0.0,129,15851.545526
1.0,176,15861.184097
1.0,173,15870.694801
2.0,224,15882.571495
0.0,127,15888.692694
2.0,200,15898.514894
2.0,201,15908.491537
1.0,173,15917.870057
9.0,404,15938.960712
1.0,177,15948.561862
2.0,202,15959.24286
1.0,154,15966.621878
0.0,127,15973.994305
3.0,229,15986.280689
6.0,339,16005.149065
3.0,248,16020.054719
1.0,173,16029.475614
3.0,248,16042.746455
0.0,129,16049.89942
0.0,125,16056.286268
0.0,125,16062.736424
0.0,129,16069.853122
0.0,129,16076.324119
2.0,204,16087.336064
3.0,252,16101.196977
1.0,173,16111.633093
1.0,155,16119.932311
0.0,129,16125.856117
4.0,321,16142.881282
1.0,173,16152.728929
0.0,127,16159.235389
2.0,202,16170.544878
5.0,340,16189.455579
0.0,125,16196.835927
2.0,222,16209.732497
1.0,153,16218.126223
2.0,201,16228.126653
0.0,129,16235.759658
0.0,129,16242.511012
0.0,125,16249.079928
1.0,175,16256.664981
0.0,129,16262.585709
2.0,224,16274.208025
0.0,127,16280.104707
1.0,173,16289.241098
2.0,198,16298.865504
0.0,127,16305.542849
1.0,155,16313.222884
1.0,171,16320.972291
3.0,246,16334.76676
2.0,224,16347.170403
0.0,129,16353.93145
0.0,127,16360.632327
0.0,127,16367.214964
2.0,219,16379.706963
0.0,129,16387.300834
0.0,127,16393.790997
0.0,125,16399.908521
0.0,129,16405.959858
0.0,127,16412.062809
0.0,129,16418.15988
1.0,174,16429.808115
5.0,346,16449.540199
0.0,127,16455.802775
0.0,129,16463.124943
0.0,129,16470.853435
0.0,127,16477.790754
1.0,177,16486.505886
2.0,200,16496.660694
0.0,127,16502.85541
2.0,202,16513.718717
2.0,202,16524.905082
2.0,222,16536.812298
2.0,202,16547.49472
2.0,198,16558.567856
3.0,272,16574.037096
2.0,223,16585.078961
1.0,155,16593.766138
1.0,153,16601.416425
0.0,127,16608.086365
1.0,157,16615.888205
0.0,127,16622.701334
3.0,268,16637.902607
6.0,399,16658.971022
0.0,127,16665.686246
0.0,129,16671.588404
0.0,127,16677.983223
3.0,272,16693.396322
1.0,173,16705.955123
2.0,223,16717.871779
0.0,129,16723.895375
1.0,153,16731.393593
3.0,250,16743.426211
0.0,127,16749.776694
1.0,173,16760.278561
0.0,129,16766.415562
4.0,297,16781.821737
1.0,157,16789.45792
3.0,267,16804.128733
0.0,127,16810.069726
1.0,173,16819.19558
2.0,185,16829.875434
3.0,252,16841.770003
1.0,176,16850.754378
2.0,204,16861.701845
2.0,184,16871.745195
2.0,206,16884.182154
1.0,175,16893.607666
1.0,157,16901.489149
8.0,350,16920.73788
0.0,127,16927.720683
2.0,200,16939.339455
0.0,127,16945.435213
0.0,127,16950.89562
1.0,177,16959.005572
0.0,129,16964.703483
0.0,129,16970.751719
1.0,157,16978.758022
1.0,159,16985.532022
1.0,155,16993.104466
0.0,129,16999.002401
3.0,233,17011.223457
2.0,220,17022.631682
1.0,173,17030.213008
2.0,223,17041.126219
0.0,127,17047.275948
3.0,250,17060.609945
2.0,202,17071.267479
1.0,173,17080.360731
0.0,129,17087.549909
2.0,201,17099.234601
1.0,157,17107.958297
0.0,127,17114.030065
1.0,176,17123.544763
2.0,206,17135.783798
1.0,175,17144.496817
1.0,153,17151.752221
3.0,248,17165.205148
2.0,222,17176.827164
2.0,202,17186.730721
0.0,127,17193.26172
3.0,266,17208.950907
1.0,173,17218.545473
1.0,158,17226.770767
2.0,198,17238.226326
0.0,129,17244.521868
0.0,127,17250.749434
0.0,129,17256.174157
2.0,216,17267.117562
1.0,154,17275.384497
0.0,127,17283.134595
1.0,153,17290.327697
3.0,250,17304.522939
5.0,330,17322.728976
3.0,235,17335.482567
0.0,129,17342.904064
1.0,175,17351.66117
2.0,203,17364.090181
0.0,129,17369.860343
1.0,173,17381.315009
0.0,129,17388.17686
4.0,295,17403.784664
0.0,129,17410.641099
2.0,202,17421.634461
0.0,127,17427.605962
1.0,155,17435.275852
4.0,302,17451.368945
2.0,201,17461.471014
3.0,233,17474.780008
0.0,127,17481.483421
1.0,175,17489.844294
3.0,251,17504.176257
0.0,129,17509.85875
1.0,175,17519.104839
2.0,198,17529.126093
1.0,171,17538.113621
5.0,350,17565.122753
0.0,125,17571.257699
2.0,218,17581.523423
1.0,174,17601.702368
0.0,125,17607.136122
1.0,157,17614.944815
2.0,200,17625.807115
0.0,129,17632.092818
3.0,248,17645.139666
0.0,129,17651.381747
6.0,358,17672.027208
2.0,200,17683.993988
0.0,123,17689.957486
2.0,182,17699.327469
1.0,173,17708.125297
1.0,175,17717.23626
1.0,157,17725.816928
1.0,153,17733.239688
0.0,127,17740.356061
1.0,175,17750.474661
1.0,173,17760.157025
1.0,157,17768.549621
0.0,127,17774.934276
0.0,125,17781.230609
1.0,173,17789.71761
1.0,157,17798.93194
2.0,220,17811.401996
3.0,250,17823.962013
3.0,253,17838.644962
0.0,125,17845.621795
1.0,151,17852.836898
2.0,205,17862.371907
2.0,201,17871.816053
2.0,202,17883.194433
1.0,171,17892.277605
3.0,232,17905.247634
2.0,220,17917.42303
0.0,123,17923.488667
0.0,125,17929.693532
3.0,247,17943.862202
1.0,171,17952.857289
1.0,155,17961.003114
2.0,226,17974.488194
0.0,127,17980.685388
1.0,172,17990.02786
0.0,127,17995.89978
1.0,157,18004.098509
4.0,278,18019.134481
2.0,203,18031.591524
0.0,127,18037.601851
0.0,125,18042.785781
1.0,157,18050.260585
3.0,254,18063.903374
0.0,127,18070.082949
3.0,234,18080.821713
1.0,153,18087.983079
0.0,127,18093.885647
1.0,153,18103.029426
1.0,155,18111.556904
2.0,200,18122.514492
1.0,176,18131.689269
0.0,125,18137.540227
0.0,129,18144.262757
4.0,301,18161.896051
2.0,200,18172.206252
0.0,125,18178.6313
0.0,127,18185.163188
1.0,171,18193.966354
0.0,127,18201.875488
0.0,125,18207.558023
3.0,218,18218.419698
1.0,175,18227.999973
2.0,188,18239.302359
2.0,204,18249.874868
0.0,125,18256.34621
1.0,157,18265.088045
4.0,280,18279.90938
0.0,127,18286.779402
0.0,125,18293.811359
1.0,175,18303.77535
2.0,201,18314.272544
0.0,129,18322.364863
1.0,175,18331.46705
0.0,127,18337.503816
2.0,202,18346.949716
0.0,129,18353.026965
2.0,202,18365.652123
1.0,155,18373.091679
2.0,200,18383.962574
4.0,280,18399.975124
0.0,127,18406.967473
2.0,204,18418.443344
1.0,155,18426.284639
3.0,251,18439.977874
0.0,129,18446.278273
1.0,155,18454.760769
1.0,171,18464.261173
0.0,127,18471.662795
0.0,129,18477.632533
0.0,125,18484.487256
1.0,156,18491.86022
0.0,125,18498.35447
2.0,200,18509.587382
1.0,174,18518.540353
3.0,252,18532.017357
1.0,173,18541.080911
0.0,127,18548.272438
0.0,129,18556.018073
2.0,224,18568.68442
1.0,175,18579.776075
1.0,153,18587.194399
2.0,224,18599.129353
3.0,236,18611.591444
5.0,316,18628.11201
1.0,175,18637.374975
3.0,228,18650.370811
1.0,178,18659.413827
2.0,202,18669.918362
1.0,173,18679.718576
0.0,127,18686.263555
2.0,200,18698.045271
0.0,129,18704.578769
0.0,125,18711.023183
0.0,125,18718.875888
2.0,223,18731.19884
0.0,125,18738.210479
2.0,222,18751.171202
0.0,129,18758.15634
2.0,202,18769.882275
2.0,188,18780.021709
2.0,202,18790.56966
0.0,129,18797.143798
1.0,153,18804.922457
0.0,127,18810.871016
0.0,127,18817.882187
1.0,173,18826.822045
4.0,281,18841.80838
1.0,171,18850.191585
0.0,127,18856.434309
2.0,220,18870.791061
0.0,129,18880.07892
1.0,176,18889.224895
0.0,129,18895.735008
2.0,202,18906.906553
2.0,198,18916.956928
2.0,202,18927.436148
0.0,129,18934.615792
0.0,127,18940.401729
4.0,321,18958.542659
1.0,171,18967.849824
0.0,129,18974.937191
0.0,129,18981.31225
1.0,173,18990.800004
2.0,222,19003.533324
1.0,153,19011.885719
0.0,127,19017.823232
1.0,157,19026.282055
1.0,173,19034.425145
5.0,329,19052.027599
0.0,127,19057.592286
0.0,129,19064.961211
1.0,155,19072.831268
2.0,202,19083.715781
7.0,428,19105.822075
1.0,171,19115.594308
0.0,129,19121.033357
1.0,155,19130.066606
0.0,129,19136.466499
0.0,127,19142.27568
3.0,253,19154.243716
0.0,127,19159.766949
2.0,198,19169.763239
1.0,157,19177.901865
3.0,253,19192.833963
2.0,224,19205.550486
2.0,204,19217.40983
2.0,200,19229.027133
1.0,157,19237.017794
0.0,127,19243.451222
2.0,207,19254.586716
1.0,157,19263.335111
0.0,125,19269.655251
2.0,226,19282.453276
1.0,175,19290.762217
0.0,129,19297.850387
2.0,201,19308.348962
1.0,172,19316.998444
2.0,202,19328.775146
0.0,129,19335.546164
0.0,125,19342.313344
0.0,129,19348.209574
0.0,127,19355.245907
0.0,129,19361.620881
1.0,171,19371.162762
1.0,172,19380.478025
0.0,127,19387.767101
5.0,312,19404.369379
0.0,125,19410.316836
1.0,173,19419.043839
0.0,127,19425.10993
0.0,129,19430.669595
2.0,204,19441.053703
0.0,125,19447.779428
8.0,473,19474.612781
7.0,394,19497.003561
3.0,233,19509.930349
0.0,125,19515.857215
1.0,157,19524.093564
0.0,129,19531.781764
0.0,127,19539.187377
0.0,127,19546.048264
0.0,129,19552.566677
2.0,207,19564.102428
0.0,127,19571.387461
0.0,127,19577.978966
5.0,348,19598.388276
4.0,280,19614.179438
0.0,125,19620.656742
0.0,125,19626.797704
4.0,320,19644.646949
0.0,129,19651.120611
3.0,230,19663.352194
4.0,284,19677.923591
1.0,153,19686.059629
5.0,333,19704.459432
2.0,183,19713.770466
0.0,129,19719.702596
1.0,173,19729.904207
1.0,173,19739.299303
0.0,127,19745.747259
2.0,186,19757.905068
4.0,280,19774.665347
0.0,125,19781.597753
0.0,129,19787.953312
1.0,175,19797.964264
3.0,248,19812.793733
10.0,433,19836.024701
1.0,174,19845.933561
3.0,270,19861.20768
0.0,127,19867.558719
1.0,155,19875.647923
5.0,347,19892.801457
0.0,125,19898.939863
3.0,248,19911.532315
0.0,127,19917.213058
0.0,129,19923.431293
0.0,129,19929.652006
1.0,171,19939.613717
3.0,269,19953.981184
1.0,158,19962.190564
2.0,205,19973.173605
2.0,202,19984.359941
2.0,221,19996.013263
0.0,127,20003.307235
2.0,189,20014.403611
3.0,252,20029.4359
2.0,217,20040.961045
0.0,127,20047.499978
1.0,173,20056.985885
2.0,200,20068.772548
0.0,129,20075.333786
1.0,155,20083.433049
2.0,202,20096.640257
0.0,127,20102.654592
0.0,123,20107.946927
0.0,129,20114.189039
0.0,129,20120.293806
0.0,127,20127.802314
0.0,129,20133.824635
0.0,127,20139.722797
0.0,125,20145.305468
1.0,173,20154.286963
1.0,157,20163.406369
2.0,209,20174.001777
0.0,127,20180.565283
3.0,251,20193.898042
2.0,220,20204.876614
0.0,129,20211.413824
1.0,157,20218.898755
0.0,127,20224.958186
1.0,155,20232.417004
0.0,129,20239.254027
0.0,129,20245.389944
2.0,202,20257.163719
2.0,224,20269.388614
0.0,125,20274.820312
0.0,127,20281.05293
0.0,129,20287.006474
5.0,352,20304.373378
1.0,175,20312.512483
1.0,175,20321.49717
1.0,155,20328.918908
0.0,127,20335.387377
4.0,299,20352.766056
1.0,173,20363.317726
0.0,129,20370.345839
1.0,176,20379.957823
0.0,127,20386.527562
1.0,173,20395.528416
1.0,173,20406.060515
0.0,129,20412.399634
4.0,315,20428.089212
0.0,125,20435.868921
2.0,202,20446.133253
1.0,173,20454.965848
1.0,155,20462.265753
1.0,175,20471.345195
3.0,250,20486.233193
0.0,129,20492.244028
0.0,129,20498.555718
5.0,367,20518.906358
0.0,125,20524.516057
0.0,129,20530.357154
1.0,176,20539.227905
0.0,129,20545.949781
2.0,222,20557.327385
1.0,171,20567.533159
2.0,204,20581.852551
1.0,175,20591.440205
4.0,297,20613.151754
0.0,129,20620.068916
2.0,203,20631.370869
2.0,201,20640.795377
2.0,221,20656.114548
2.0,199,20668.555434
2.0,202,20679.041719
2.0,224,20690.355057
1.0,173,20698.876125
0.0,127,20705.651143
1.0,153,20713.531507
3.0,272,20729.04858
1.0,175,20737.504968
2.0,204,20747.995004
0.0,129,20754.403544
0.0,125,20760.579225
8.0,352,20778.70251
0.0,127,20784.733948
0.0,129,20790.897041
2.0,202,20801.693477
1.0,173,20810.133054
3.0,234,20822.913813
3.0,250,20837.736509
0.0,127,20844.312837
1.0,157,20852.054278
0.0,129,20859.012535
0.0,129,20864.798588
1.0,153,20872.279748
0.0,127,20877.85697
2.0,225,20890.205062
0.0,127,20896.504643
4.0,279,20911.215436
1.0,174,20921.005764
1.0,173,20930.430129
0.0,129,20936.884445
1.0,176,20945.299275
3.0,268,20960.726368
1.0,157,20968.75026
4.0,299,20985.26439
3.0,270,21000.288209
0.0,127,21007.298206
0.0,129,21014.60047
2.0,221,21026.153228
0.0,127,21032.322529
2.0,202,21043.213153
1.0,153,21050.823869
0.0,129,21057.684309
0.0,125,21063.847434
0.0,125,21070.927565
0.0,125,21077.118359
0.0,129,21083.209783
0.0,129,21089.848253
0.0,129,21097.718841
4.0,301,21113.9044
2.0,223,21125.55611
0.0,125,21133.276307
1.0,155,21140.824796
0.0,127,21146.836296
1.0,173,21157.082072
0.0,129,21162.812001
4.0,301,21177.671329
0.0,127,21183.500349
3.0,251,21197.476663
0.0,129,21204.99729
4.0,324,21222.275824
7.0,450,21245.999123
5.0,314,21265.720047
0.0,127,21271.975974
0.0,129,21278.973292
2.0,181,21289.14743
4.0,256,21301.966786
1.0,173,21311.687657
2.0,198,21321.079636
1.0,155,21329.445815
1.0,157,21337.830602
0.0,125,21344.177684
2.0,225,21356.96026
2.0,218,21369.079395
2.0,205,21380.660471
2.0,184,21390.118752
0.0,127,21397.226431
3.0,250,21409.839684
1.0,174,21419.309968
1.0,159,21428.056001
1.0,157,21435.884444
2.0,202,21445.275448
3.0,249,21459.294332
0.0,125,21465.828177
2.0,186,21475.75487
2.0,223,21487.650762
2.0,222,21498.695349
6.0,399,21520.401296
0.0,125,21526.111317
2.0,204,21535.986649
1.0,173,21545.212449
0.0,127,21551.550186
0.0,127,21559.16237
0.0,127,21564.847706
0.0,129,21571.577439
0.0,129,21577.489829
0.0,125,21583.185447
1.0,175,21592.832492
4.0,299,21608.381805
0.0,127,21614.193625
2.0,203,21625.993004
0.0,127,21631.951967
3.0,250,21645.278031
2.0,204,21655.705364
1.0,172,21665.427245
1.0,178,21674.068373
0.0,129,21682.114861
0.0,129,21688.512111
1.0,173,21696.960846
2.0,221,21709.012401
0.0,129,21715.785783
0.0,127,21722.334656
6.0,400,21745.091525
0.0,127,21751.061044
2.0,206,21761.971397
0.0,129,21768.354896
0.0,127,21775.00754
8.0,374,21795.167549
3.0,250,21808.757987
3.0,246,21821.21845
1.0,172,21830.399572
1.0,155,21838.353385
0.0,127,21844.061872
2.0,220,21855.644381
1.0,173,21865.813974
0.0,127,21872.130908
0.0,129,21878.924637
0.0,125,21885.612063
1.0,178,21896.108129
0.0,129,21901.838996
2.0,191,21911.420408
0.0,125,21917.948137
2.0,204,21928.898632
6.0,252,21942.32579
3.0,248,21955.591359
1.0,157,21973.480296
2.0,220,21986.022123
0.0,125,21991.82258
0.0,127,22001.558592
1.0,176,22010.965487
2.0,206,22022.008964
1.0,155,22041.58744
0.0,123,22047.772986
0.0,125,22053.756969
4.0,259,22069.957701
0.0,129,22075.803774
0.0,129,22081.510629
1.0,157,22088.34039
0.0,129,22097.169568
4.0,300,22113.849248
0.0,127,22120.407847
4.0,275,22134.447417
0.0,129,22142.022042
0.0,127,22148.866798
0.0,127,22155.416418
4.0,280,22170.314965
2.0,221,22182.314741
11.0,466,22208.014198
3.0,231,22220.813382
3.0,215,22232.924219
2.0,224,22245.440935
2.0,204,22255.652876
2.0,208,22267.043921
1.0,175,22277.638536
1.0,153,22285.426419
0.0,127,22291.641975
3.0,269,22307.105722
1.0,157,22315.729729
3.0,248,22327.750398
1.0,178,22337.326221
0.0,129,22344.280374
1.0,155,22352.452468
2.0,220,22364.670172
1.0,155,22372.104062
0.0,129,22379.195899
0.0,127,22385.463373
0.0,129,22392.501302
0.0,125,22399.030356
0.0,129,22406.267878
1.0,155,22415.088171
0.0,129,22421.714677
2.0,224,22433.192961
0.0,125,22439.471615
1.0,154,22448.168839
1.0,157,22457.713988
3.0,274,22471.998645
3.0,230,22484.232749
0.0,129,22491.868139
0.0,127,22498.1142
1.0,171,22506.92914
1.0,173,22515.659171
5.0,332,22533.593799
2.0,204,22543.408185
1.0,173,22554.03782
5.0,328,22572.326081
