#{"t_start": 1543938939.241378, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,155,11397.767393
1.0,172,11408.391925
1.0,155,11416.333474
1.0,173,11425.327269
0.0,127,11431.825303
3.0,252,11445.356486
2.0,228,11457.166757
0.0,129,11463.397024
0.0,125,11470.223011
0.0,129,11477.019275
1.0,171,11485.549179
0.0,127,11492.396014
4.0,315,11510.147331
1.0,157,11517.798877
4.0,325,11536.106654
1.0,172,11546.023369
2.0,183,11556.026272
0.0,127,11563.038113
1.0,175,11572.229457
2.0,183,11581.226653
0.0,129,11587.504233
2.0,223,11599.480881
2.0,183,11608.345649
2.0,221,11620.228611
0.0,127,11626.345727
2.0,200,11638.223375
0.0,127,11644.894542
0.0,125,11651.541232
0.0,125,11657.510806
0.0,127,11664.546404
2.0,204,11677.179277
10.0,419,11701.204657
1.0,175,11709.814992
1.0,153,11717.406506
0.0,129,11724.153291
3.0,228,11735.592455
0.0,129,11743.279905
0.0,127,11749.844034
0.0,129,11756.674633
0.0,129,11762.589213
1.0,173,11770.785487
3.0,272,11786.451307
1.0,175,11795.861037
0.0,129,11802.176212
0.0,127,11808.591765
0.0,127,11814.634812
0.0,127,11821.237432
0.0,129,11827.88603
0.0,129,11833.780969
0.0,127,11840.050256
1.0,173,11848.782024
1.0,173,11856.871042
1.0,173,11865.894485
2.0,224,11878.825999
0.0,129,11884.975411
4.0,277,11899.75301
0.0,127,11906.509021
0.0,129,11912.747585
1.0,175,11922.246205
0.0,125,11929.745916
8.0,371,11948.842918
1.0,173,11958.383008
1.0,173,11967.449148
0.0,125,11975.187596
0.0,127,11982.064451
1.0,178,11990.743752
0.0,129,11998.359324
0.0,127,12004.390759
4.0,302,12019.360682
0.0,129,12025.022959
0.0,129,12031.024622
0.0,129,12037.736668
0.0,125,12043.801945
5.0,350,12063.568559
0.0,125,12071.199322
1.0,175,12079.509241
0.0,129,12087.587388
0.0,127,12093.912355
2.0,200,12104.467976
0.0,129,12110.57294
1.0,155,12118.710585
0.0,129,12126.207899
1.0,173,12135.807165
0.0,129,12142.829162
0.0,127,12148.98436
0.0,127,12156.548493
1.0,155,12164.612578
1.0,173,12173.735643
0.0,127,12179.626489
0.0,129,12191.146985
2.0,202,12201.832978
0.0,125,12208.983744
1.0,175,12218.233586
1.0,157,12226.513547
1.0,173,12235.973317
5.0,327,12252.971123
1.0,173,12262.117406
1.0,153,12269.80923
4.0,279,12288.454754
0.0,129,12294.494124
3.0,251,12307.857556
0.0,123,12314.205139
0.0,129,12321.143054
0.0,129,12326.918742
0.0,127,12332.556631
0.0,127,12338.796605
1.0,178,12348.411913
0.0,129,12355.26218
3.0,230,12368.77136
1.0,174,12377.66265
1.0,157,12386.038612
2.0,185,12395.424834
4.0,321,12414.27783
1.0,174,12423.358613
0.0,127,12430.474169
1.0,155,12438.765957
0.0,129,12446.066831
1.0,171,12456.78913
3.0,272,12472.862869
0.0,127,12479.115129
1.0,155,12487.555326
0.0,129,12494.710413
0.0,125,12501.141258
1.0,155,12509.367323
0.0,127,12519.194724
0.0,127,12525.180288
1.0,175,12535.750351
0.0,129,12541.73928
1.0,157,12550.417701
0.0,127,12557.465196
3.0,233,12571.931133
3.0,250,12586.159733
4.0,278,12602.274247
1.0,153,12609.703834
1.0,157,12617.184003
1.0,177,12626.083171
0.0,127,12631.704601
0.0,127,12638.651144
3.0,252,12650.81237
4.0,299,12668.041906
1.0,171,12677.760193
1.0,155,12685.167734
3.0,253,12699.104926
5.0,350,12719.057839
0.0,125,12725.193738
0.0,129,12731.034733
2.0,206,12742.56819
3.0,253,12757.059885
0.0,129,12763.637967
2.0,224,12775.380568
0.0,127,12782.793754
2.0,224,12794.672612
1.0,157,12802.796712
0.0,129,12809.267817
2.0,222,12820.236724
1.0,157,12828.105764
0.0,129,12834.668031
1.0,176,12843.710226
2.0,198,12855.664783
1.0,157,12864.18852
2.0,188,12875.447372
0.0,129,12881.473573
0.0,127,12887.611642
5.0,351,12907.764397
0.0,125,12914.203995
1.0,175,12923.192806
4.0,324,12940.913002
0.0,127,12947.71789
0.0,127,12954.366637
3.0,248,12967.634923
2.0,206,12978.422491
1.0,172,12986.838936
8.0,374,13005.366338
0.0,125,13012.028486
3.0,250,13025.787351
1.0,155,13033.929727
7.0,326,13050.259725
2.0,202,13060.777414
3.0,270,13074.415035
0.0,129,13079.823406
3.0,252,13092.5129
2.0,200,13103.103791
1.0,173,13112.056944
1.0,155,13119.960288
1.0,174,13129.259043
1.0,173,13137.159262
0.0,125,13143.613509
0.0,129,13150.100927
0.0,129,13155.924906
2.0,220,13168.73222
2.0,200,13179.455511
5.0,308,13198.24178
3.0,252,13211.587862
3.0,250,13224.435662
0.0,127,13230.732383
0.0,127,13236.817143
2.0,180,13245.957524
0.0,129,13252.263242
0.0,129,13259.553008
1.0,173,13269.815146
0.0,125,13276.067972
3.0,275,13290.321082
1.0,155,13298.075835
1.0,177,13307.500248
5.0,323,13326.146162
1.0,175,13335.402977
0.0,129,13343.043769
0.0,129,13349.422494
0.0,125,13355.769201
3.0,269,13369.784411
0.0,129,13376.167783
2.0,201,13385.082846
2.0,206,13395.114245
1.0,171,13404.435883
0.0,129,13410.795272
2.0,224,13422.767086
2.0,208,13433.106708
0.0,129,13440.662747
1.0,173,13448.98596
1.0,155,13457.391342
0.0,127,13463.738459
1.0,155,13472.774699
2.0,204,13484.002744
2.0,222,13495.438375
0.0,129,13501.490096
4.0,323,13518.189478
2.0,203,13530.038994
0.0,127,13536.060748
1.0,176,13545.865738
1.0,175,13555.119447
2.0,204,13567.639252
1.0,169,13577.079688
0.0,129,13583.925815
0.0,125,13589.988711
0.0,127,13596.911872
0.0,129,13603.656447
2.0,202,13614.068758
1.0,155,13620.967086
0.0,129,13627.070231
0.0,129,13633.627141
0.0,127,13640.674272
0.0,129,13647.069294
1.0,173,13656.201207
3.0,271,13670.525458
2.0,221,13682.284555
1.0,175,13691.194273
1.0,171,13699.992347
2.0,223,13713.797708
0.0,127,13719.741463
2.0,199,13730.238278
1.0,173,13739.879856
3.0,252,13753.329642
0.0,129,13760.237198
2.0,204,13772.133208
0.0,129,13778.476017
2.0,220,13791.531438
0.0,127,13797.685446
0.0,125,13803.51735
3.0,233,13816.420408
2.0,202,13827.604533
4.0,323,13846.001204
0.0,129,13851.884664
1.0,173,13860.906723
2.0,183,13871.916802
0.0,127,13879.288776
3.0,272,13893.847646
1.0,173,13902.414958
0.0,129,13909.960962
0.0,127,13916.941519
0.0,129,13923.510611
1.0,178,13931.989802
5.0,326,13948.503593
3.0,256,13963.552686
4.0,299,13979.757941
1.0,173,13989.135845
0.0,129,13995.935879
0.0,127,14002.143412
0.0,127,14008.368925
1.0,175,14017.075583
4.0,301,14033.225378
1.0,177,14042.331404
1.0,178,14051.009154
1.0,173,14059.087537
3.0,270,14074.09682
3.0,271,14089.042576
0.0,129,14095.224774
0.0,127,14101.297249
1.0,175,14111.054326
2.0,224,14123.33264
0.0,129,14129.797461
1.0,171,14137.659648
0.0,129,14144.474883
0.0,125,14151.590076
1.0,153,14159.905345
0.0,129,14166.521432
3.0,270,14179.550813
2.0,204,14191.100582
2.0,208,14202.58797
3.0,272,14217.393043
1.0,173,14225.098498
4.0,319,14242.819903
0.0,125,14248.64119
0.0,129,14255.065788
0.0,129,14261.791449
1.0,177,14269.901992
3.0,252,14283.282592
1.0,173,14292.815552
1.0,174,14302.684626
0.0,129,14308.657255
3.0,271,14324.605782
2.0,225,14335.522297
3.0,272,14350.074583
3.0,253,14363.506541
0.0,125,14370.596278
2.0,203,14382.143762
5.0,332,14399.426913
14.0,507,14428.396054
1.0,155,14436.595951
1.0,177,14445.735638
0.0,125,14452.75283
1.0,153,14460.559416
0.0,125,14466.571654
0.0,127,14473.346989
2.0,206,14484.029746
0.0,127,14491.79674
0.0,127,14497.532727
1.0,173,14506.312642
2.0,224,14517.986987
2.0,223,14529.061323
3.0,267,14542.912444
0.0,127,14549.435779
1.0,155,14557.147651
0.0,129,14563.401883
1.0,173,14572.76586
2.0,224,14585.154433
2.0,202,14595.188216
3.0,252,14608.044008
0.0,127,14614.12672
2.0,200,14624.223491
4.0,299,14641.514939
1.0,176,14650.937186
2.0,198,14662.487149
0.0,125,14669.89294
1.0,171,14678.877035
4.0,279,14695.362961
5.0,307,14712.030193
0.0,125,14718.655615
0.0,127,14725.529498
2.0,188,14736.755278
4.0,304,14752.39708
0.0,127,14758.797244
0.0,125,14766.504818
5.0,326,14784.456081
1.0,175,14793.928025
6.0,399,14815.525529
0.0,129,14822.683532
3.0,233,14835.132816
5.0,347,14856.004672
0.0,129,14863.376808
2.0,225,14875.77098
4.0,313,14893.242919
1.0,173,14902.691039
1.0,157,14911.609417
1.0,153,14919.567203
1.0,172,14928.523749
1.0,157,14936.348495
3.0,252,14950.062284
2.0,203,14961.37905
0.0,127,14967.584206
1.0,176,14977.170077
0.0,127,14984.309282
0.0,129,14991.026687
1.0,176,15000.491499
0.0,125,15007.113165
0.0,129,15013.837656
0.0,129,15020.022711
0.0,129,15026.708633
1.0,173,15035.993762
0.0,129,15043.403919
0.0,127,15050.378018
2.0,202,15061.542867
1.0,173,15070.877849
0.0,123,15077.739331
1.0,173,15087.531482
1.0,175,15097.649868
0.0,123,15103.803974
1.0,173,15112.825227
1.0,175,15121.849682
5.0,349,15141.053958
2.0,202,15151.330988
0.0,127,15158.138066
0.0,129,15165.148485
2.0,224,15177.505051
0.0,129,15183.878512
0.0,127,15190.351357
3.0,250,15204.220193
0.0,127,15210.371204
1.0,173,15218.845001
6.0,396,15242.233269
0.0,127,15249.075644
0.0,127,15255.008657
0.0,129,15262.005162
1.0,173,15272.466573
0.0,127,15278.605753
1.0,173,15288.069977
0.0,127,15294.905855
0.0,127,15301.481538
0.0,127,15308.264212
0.0,127,15314.86301
2.0,203,15325.739337
1.0,155,15334.36726
2.0,224,15346.994975
4.0,303,15363.452034
0.0,129,15370.790952
3.0,248,15384.372073
0.0,127,15390.737875
1.0,177,15399.566691
0.0,125,15404.854686
0.0,129,15411.06238
1.0,155,15419.25402
0.0,129,15426.360746
0.0,125,15433.673994
2.0,200,15445.067214
0.0,127,15452.315284
0.0,129,15458.625645
0.0,125,15465.503777
1.0,152,15474.379632
0.0,127,15481.478757
1.0,178,15490.856351
2.0,220,15503.040088
1.0,176,15512.189831
0.0,127,15518.366923
0.0,127,15525.396198
0.0,127,15531.812711
1.0,155,15540.229431
0.0,127,15547.204581
0.0,129,15554.751733
0.0,129,15561.735431
0.0,129,15568.51035
1.0,158,15578.552117
0.0,123,15585.034174
0.0,129,15591.615075
3.0,252,15605.456154
1.0,157,15613.133171
3.0,250,15626.576506
1.0,155,15634.915194
0.0,127,15640.914198
5.0,309,15658.261022
1.0,174,15667.979095
0.0,129,15674.946536
0.0,129,15681.94702
0.0,129,15688.734389
0.0,125,15696.152843
0.0,127,15702.705535
3.0,232,15714.675557
0.0,129,15721.728034
8.0,355,15742.328931
0.0,127,15748.93047
2.0,201,15763.72013
0.0,129,15770.356408
1.0,175,15779.852482
1.0,175,15790.329483
2.0,223,15801.995879
2.0,219,15814.076729
1.0,157,15823.151922
2.0,191,15833.153953
0.0,129,15839.912663
0.0,127,15846.239802
1.0,155,15853.653693
2.0,204,15864.19657
0.0,129,15870.928999
1.0,155,15879.238614
2.0,201,15890.152955
0.0,127,15896.450243
1.0,175,15904.963836
3.0,248,15917.578452
0.0,129,15924.675477
0.0,127,15930.502653
6.0,395,15951.175764
2.0,187,15961.28632
0.0,129,15968.444345
0.0,123,15973.735887
0.0,129,15980.435496
2.0,221,15992.820277
2.0,223,16004.800362
2.0,200,16015.383527
2.0,202,16028.020075
0.0,129,16034.710187
3.0,247,16048.146776
0.0,129,16054.633268
0.0,127,16061.769719
0.0,125,16067.980879
0.0,125,16074.568717
1.0,157,16083.181644
2.0,202,16094.271769
0.0,127,16100.725698
1.0,175,16109.815628
0.0,129,16117.410932
3.0,248,16131.386118
0.0,123,16136.946092
0.0,127,16143.796557
3.0,250,16156.376701
0.0,127,16163.463547
0.0,123,16170.10498
3.0,268,16184.923267
0.0,127,16191.717685
1.0,157,16199.594008
1.0,157,16209.232056
1.0,171,16219.003267
0.0,129,16225.505744
1.0,173,16234.689815
6.0,381,16256.813259
1.0,159,16264.509901
5.0,348,16281.564026
3.0,250,16294.608505
0.0,127,16301.16973
3.0,228,16312.361015
2.0,198,16323.228001
0.0,127,16328.584569
1.0,171,16337.353537
0.0,127,16344.036573
3.0,250,16357.915543
5.0,331,16376.660408
3.0,248,16390.61356
0.0,129,16398.604308
1.0,175,16407.619252
0.0,127,16413.697256
1.0,157,16421.42781
0.0,127,16427.092499
6.0,401,16452.601257
1.0,151,16460.220679
0.0,125,16466.621363
0.0,127,16473.279695
5.0,311,16492.13374
0.0,127,16498.211643
0.0,127,16504.420548
3.0,250,16517.17719
0.0,127,16523.717206
0.0,127,16530.494172
3.0,271,16545.709482
0.0,129,16552.00841
0.0,127,16558.752382
1.0,175,16567.948898
0.0,125,16575.326234
1.0,174,16584.270777
6.0,349,16603.318752
1.0,172,16611.919778
3.0,252,16625.522412
0.0,127,16632.309012
1.0,153,16640.390631
0.0,129,16647.131581
0.0,127,16653.738317
4.0,280,16668.371444
0.0,127,16675.123831
2.0,201,16684.788968
0.0,123,16691.593957
1.0,173,16701.04315
0.0,129,16707.773309
5.0,328,16728.982995
4.0,323,16745.297267
2.0,220,16755.888294
0.0,127,16762.413783
0.0,129,16770.277223
0.0,123,16776.102794
1.0,175,16785.129276
1.0,155,16792.478799
2.0,222,16804.044064
1.0,155,16812.43764
1.0,173,16820.913077
0.0,127,16826.6746
1.0,176,16837.21913
0.0,127,16843.448001
1.0,157,16850.182372
1.0,173,16859.487367
0.0,123,16865.4958
0.0,129,16872.264143
0.0,129,16878.768771
0.0,127,16885.54698
2.0,205,16898.48183
0.0,129,16904.6378
2.0,224,16916.072228
1.0,174,16925.903499
3.0,232,16938.11278
1.0,173,16949.032372
4.0,300,16963.409486
2.0,202,16972.903283
1.0,175,16981.047113
1.0,173,16989.925104
2.0,202,16998.745625
3.0,248,17011.188518
0.0,129,17017.371841
1.0,173,17026.814102
2.0,222,17037.434727
2.0,201,17046.619768
2.0,228,17057.973547
5.0,368,17078.246436
0.0,127,17084.894741
0.0,129,17091.325879
2.0,187,17101.634828
1.0,177,17112.042519
0.0,129,17119.095427
2.0,186,17128.319089
0.0,127,17135.177835
1.0,153,17144.441313
0.0,125,17150.51682
2.0,202,17160.872933
5.0,375,17181.723344
0.0,127,17187.338441
1.0,157,17195.048614
1.0,176,17203.792067
2.0,225,17217.383294
2.0,203,17228.620855
0.0,125,17235.173218
1.0,157,17243.680419
0.0,125,17250.42091
0.0,127,17256.568271
1.0,171,17264.754498
1.0,173,17273.432292
2.0,202,17283.362554
4.0,279,17299.767435
0.0,129,17305.922103
0.0,129,17312.946508
1.0,175,17322.283646
0.0,127,17329.012548
3.0,267,17343.55842
0.0,129,17350.806434
1.0,157,17358.852704
2.0,202,17370.35735
1.0,156,17378.847386
5.0,323,17398.972585
0.0,125,17404.536031
1.0,170,17413.429819
0.0,125,17420.260319
0.0,125,17426.267263
0.0,129,17433.116117
0.0,127,17439.370093
2.0,221,17450.498013
1.0,157,17458.711985
0.0,125,17464.721914
2.0,225,17476.653114
0.0,127,17482.830922
2.0,226,17496.254827
2.0,220,17507.223931
0.0,127,17514.428625
0.0,125,17519.947413
0.0,125,17526.07381
1.0,155,17533.9414
0.0,125,17540.133183
0.0,127,17546.65173
1.0,177,17555.672678
3.0,252,17577.121014
1.0,157,17585.297496
3.0,250,17597.028821
2.0,221,17619.159461
1.0,170,17627.920109
2.0,204,17638.732348
0.0,127,17645.348428
2.0,202,17655.623244
0.0,127,17661.55711
1.0,176,17671.324364
0.0,129,17678.069243
0.0,129,17684.890685
0.0,127,17692.088303
2.0,222,17703.951409
2.0,201,17714.866738
0.0,127,17720.881846
1.0,173,17730.340309
1.0,176,17739.458586
0.0,129,17745.666887
1.0,177,17755.581018
3.0,229,17769.245923
2.0,202,17780.397311
0.0,127,17786.799641
1.0,178,17795.892695
2.0,199,17806.299941
2.0,220,17819.644686
0.0,123,17825.636786
0.0,127,17831.753436
2.0,201,17842.448684
0.0,127,17849.511745
2.0,218,17861.450695
1.0,153,17868.871337
5.0,326,17884.57473
1.0,175,17894.315227
1.0,177,17903.623042
1.0,157,17912.079299
1.0,170,17920.978934
1.0,153,17929.615746
3.0,252,17943.270837
0.0,129,17949.827059
1.0,156,17958.568657
2.0,201,17969.266815
2.0,181,17978.644248
1.0,175,17989.497166
3.0,234,18001.944045
0.0,127,18007.802105
4.0,304,18024.483922
0.0,129,18030.9412
0.0,129,18038.706857
4.0,299,18053.990471
1.0,157,18061.35368
1.0,173,18070.692454
2.0,202,18080.525259
2.0,223,18090.946215
0.0,127,18096.620749
6.0,395,18118.961922
6.0,393,18141.63319
1.0,177,18150.143954
0.0,127,18156.83478
0.0,127,18164.470985
3.0,271,18179.152983
2.0,224,18190.918637
13.0,565,18222.458698
5.0,371,18244.036919
5.0,352,18263.444473
0.0,129,18270.526489
2.0,201,18281.422997
5.0,351,18301.043933
1.0,173,18311.368254
2.0,202,18321.387493
3.0,274,18338.333803
4.0,297,18353.154554
2.0,222,18363.925663
0.0,129,18372.016319
5.0,352,18391.437197
0.0,127,18397.882079
3.0,270,18413.195811
2.0,222,18424.948537
2.0,204,18436.535752
0.0,129,18444.171911
0.0,129,18450.113334
3.0,276,18464.833151
0.0,129,18472.215551
3.0,228,18485.564903
2.0,202,18496.228408
0.0,129,18502.342069
2.0,205,18513.060723
4.0,284,18528.707536
2.0,203,18539.929787
2.0,222,18551.633148
8.0,371,18574.638481
1.0,157,18583.139232
0.0,127,18590.998008
3.0,230,18602.902396
0.0,129,18609.332991
2.0,224,18620.945718
2.0,223,18632.106021
1.0,173,18641.4291
0.0,129,18647.977583
1.0,169,18657.020386
0.0,129,18664.569128
1.0,173,18673.373543
3.0,232,18685.662436
1.0,171,18694.690997
1.0,171,18703.763415
2.0,222,18716.941879
0.0,127,18723.494358
1.0,175,18734.51054
0.0,125,18740.887521
0.0,129,18748.338016
1.0,155,18756.437001
0.0,125,18763.630274
0.0,127,18770.622552
1.0,177,18781.098328
1.0,173,18790.304799
3.0,250,18803.723994
0.0,129,18809.936802
1.0,157,18818.0954
2.0,202,18828.649789
1.0,151,18836.535599
0.0,129,18842.414556
5.0,350,18861.331279
1.0,173,18870.772012
2.0,202,18883.674607
0.0,127,18892.793727
1.0,176,18901.818064
5.0,331,18920.219275
0.0,129,18926.68471
1.0,157,18934.342681
4.0,301,18950.618891
0.0,129,18957.261217
1.0,174,18966.445507
4.0,295,18984.422494
0.0,127,18990.402177
2.0,202,19000.776854
0.0,127,19009.011109
1.0,155,19016.579556
0.0,127,19023.592797
6.0,393,19044.149166
2.0,221,19055.915263
1.0,178,19064.773136
2.0,200,19074.888008
1.0,174,19084.491193
3.0,256,19097.868991
1.0,170,19105.916873
0.0,129,19112.235727
1.0,153,19120.48719
0.0,125,19127.381023
0.0,127,19132.704824
1.0,173,19142.704323
1.0,177,19151.879589
4.0,298,19165.742822
1.0,159,19173.151618
0.0,125,19179.065162
1.0,173,19187.603923
0.0,129,19194.887364
0.0,127,19202.306036
1.0,173,19212.067162
0.0,125,19218.578829
1.0,171,19228.59177
1.0,154,19236.788424
0.0,129,19243.905141
0.0,129,19250.314423
0.0,123,19256.484244
1.0,174,19265.722878
0.0,129,19272.557506
1.0,174,19282.337604
2.0,222,19294.715219
2.0,202,19304.745708
1.0,157,19312.93311
0.0,125,19319.415299
0.0,129,19325.871428
1.0,175,19335.495288
1.0,175,19345.085467
1.0,157,19353.91468
1.0,157,19361.330402
0.0,125,19368.258671
1.0,173,19376.852481
1.0,153,19385.295777
1.0,155,19394.452597
0.0,125,19401.057319
2.0,204,19411.723866
0.0,127,19418.134517
2.0,202,19427.957719
0.0,125,19434.410347
1.0,173,19442.168561
0.0,125,19448.024021
4.0,299,19463.993759
1.0,155,19472.625807
1.0,175,19481.954036
0.0,127,19488.971182
9.0,396,19511.787301
0.0,129,19518.163774
0.0,129,19524.826394
0.0,127,19531.044371
2.0,203,19543.058891
1.0,177,19553.117718
1.0,173,19562.721434
2.0,204,19574.028051
2.0,203,19585.481685
3.0,252,19599.937196
0.0,129,19606.682132
0.0,129,19614.005933
0.0,129,19620.978323
4.0,319,19638.410215
1.0,172,19647.858576
1.0,155,19655.854607
0.0,125,19662.133454
0.0,129,19668.171558
1.0,175,19677.531898
2.0,224,19689.054616
4.0,298,19705.976542
1.0,153,19713.663531
0.0,129,19719.806511
4.0,297,19735.856437
5.0,311,19753.257991
0.0,127,19760.426302
0.0,123,19768.460284
1.0,178,19779.393035
0.0,127,19785.990399
0.0,129,19793.20712
1.0,177,19802.451485
2.0,188,19813.422152
0.0,127,19821.086329
1.0,155,19829.247471
0.0,129,19835.195802
1.0,173,19844.014421
1.0,176,19853.721328
1.0,176,19863.80905
0.0,127,19870.737367
1.0,157,19878.560237
0.0,127,19885.401602
2.0,227,19895.833436
2.0,220,19906.74343
0.0,129,19913.641795
5.0,309,19928.591741
3.0,248,19941.351828
9.0,401,19963.759573
1.0,157,19972.429103
0.0,129,19978.934332
3.0,250,19992.651501
0.0,127,19999.172889
0.0,127,20005.815798
2.0,204,20017.504004
0.0,127,20024.65846
1.0,172,20034.828965
0.0,129,20041.88596
0.0,127,20048.21546
2.0,204,20059.312429
0.0,129,20065.896259
0.0,125,20072.216574
0.0,125,20080.0054
2.0,183,20089.609437
3.0,272,20106.877745
0.0,127,20112.821277
1.0,177,20121.127174
4.0,304,20137.742541
0.0,129,20144.434459
0.0,127,20149.929787
1.0,176,20158.41836
7.0,410,20181.574574
2.0,220,20193.572652
2.0,198,20203.748311
1.0,156,20211.807301
1.0,173,20220.341905
4.0,278,20234.347398
2.0,204,20244.301117
2.0,202,20255.055562
3.0,250,20269.462207
0.0,127,20276.024127
1.0,173,20284.632702
1.0,155,20292.272513
1.0,157,20299.611284
0.0,127,20305.346414
0.0,125,20310.850544
0.0,127,20316.890551
1.0,155,20324.01655
1.0,175,20333.080241
0.0,129,20339.111557
0.0,129,20345.405358
2.0,202,20356.280345
0.0,125,20363.27456
0.0,123,20370.874937
0.0,125,20377.703959
3.0,276,20393.4459
0.0,127,20399.933794
1.0,154,20407.890234
0.0,129,20415.846092
0.0,127,20422.524759
0.0,129,20428.475309
1.0,176,20436.776925
0.0,125,20443.573766
1.0,157,20452.111573
1.0,153,20460.046969
0.0,129,20466.415292
0.0,127,20472.153947
5.0,365,20492.955773
0.0,127,20499.547063
0.0,127,20505.522098
1.0,175,20514.486314
1.0,155,20522.405812
0.0,127,20528.585467
5.0,332,20545.333944
2.0,224,20557.505946
0.0,129,20564.128239
3.0,251,20578.621795
2.0,200,20592.562787
0.0,127,20598.874436
0.0,127,20606.653998
4.0,301,20627.731151
2.0,204,20639.652726
2.0,200,20649.104076
0.0,129,20658.282629
0.0,127,20665.107647
0.0,129,20673.121426
1.0,155,20681.82892
0.0,129,20688.466955
0.0,123,20694.743916
0.0,127,20700.521532
1.0,176,20709.162606
1.0,173,20718.376428
1.0,173,20727.344332
0.0,123,20734.08521
1.0,174,20743.368302
0.0,127,20749.321651
2.0,221,20760.776495
0.0,129,20767.153251
0.0,129,20773.497416
3.0,251,20786.432369
0.0,129,20792.603073
5.0,367,20812.0992
2.0,183,20821.010565
0.0,127,20827.381755
0.0,129,20834.213133
1.0,171,20843.927088
3.0,252,20858.147543
0.0,127,20864.202062
0.0,129,20871.158893
2.0,202,20880.655223
2.0,222,20891.677143
2.0,199,20902.476463
2.0,223,20914.369817
0.0,125,20920.731902
3.0,236,20933.841524
2.0,225,20946.042583
1.0,173,20954.292078
0.0,127,20960.615066
2.0,220,20973.120175
0.0,129,20979.745935
2.0,185,20989.217117
0.0,127,20995.690056
2.0,203,21007.139192
2.0,223,21019.807294
5.0,321,21037.813257
0.0,129,21044.083497
3.0,251,21057.699294
0.0,129,21064.190523
2.0,220,21075.854982
1.0,155,21084.577671
2.0,183,21093.804804
0.0,127,21100.065297
4.0,279,21117.193258
0.0,127,21123.343107
1.0,177,21131.528977
3.0,252,21146.586278
3.0,250,21159.610204
0.0,125,21166.011729
2.0,224,21177.586885
0.0,129,21183.495544
2.0,202,21193.399683
1.0,176,21202.907501
0.0,129,21209.486871
1.0,155,21218.646156
0.0,127,21225.321429
2.0,223,21236.177456
2.0,202,21245.95598
1.0,173,21255.065152
1.0,177,21266.527256
2.0,202,21277.676862
0.0,125,21283.874687
0.0,129,21290.901232
2.0,187,21301.437221
4.0,298,21316.867174
2.0,202,21327.523315
0.0,125,21333.209885
0.0,125,21339.930592
1.0,173,21349.212749
1.0,172,21358.054878
0.0,127,21365.245285
2.0,203,21376.231149
2.0,202,21387.3754
0.0,129,21394.804226
3.0,248,21408.089308
1.0,173,21417.059399
1.0,175,21426.376722
6.0,384,21447.442627
0.0,129,21452.870697
0.0,129,21459.476407
1.0,176,21469.252163
2.0,208,21480.664008
0.0,125,21486.712327
3.0,276,21501.534281
3.0,270,21514.935382
1.0,154,21523.631006
1.0,173,21532.2782
0.0,125,21537.860018
0.0,125,21544.183962
1.0,173,21552.194391
0.0,129,21558.965169
4.0,298,21575.664137
2.0,200,21586.033048
0.0,127,21591.763093
3.0,270,21606.50282
5.0,347,21624.416469
0.0,127,21630.855471
1.0,176,21640.808688
2.0,204,21651.182163
3.0,272,21665.780733
1.0,155,21673.76402
0.0,125,21680.250807
0.0,125,21686.20675
0.0,129,21694.317859
9.0,404,21716.397211
0.0,127,21722.324254
2.0,199,21732.871242
0.0,125,21739.097252
1.0,173,21748.68305
0.0,129,21755.707664
1.0,173,21764.436246
0.0,129,21771.30882
2.0,198,21781.655267
3.0,232,21793.424164
0.0,127,21799.404546
1.0,155,21808.006382
2.0,184,21818.235147
1.0,157,21825.524613
0.0,127,21832.060598
0.0,127,21838.438619
0.0,125,21844.801516
1.0,176,21853.532903
2.0,200,21864.144509
4.0,297,21880.660174
2.0,200,21891.525567
0.0,127,21898.54151
0.0,129,21905.953641
3.0,268,21919.526318
1.0,173,21928.6637
0.0,129,21934.849387
0.0,129,21941.668632
0.0,127,21948.15903
1.0,153,21956.101739
0.0,129,21962.727149
2.0,201,21983.008074
1.0,173,21992.29689
0.0,129,21999.091211
4.0,250,22015.451275
0.0,129,22022.185591
1.0,176,22031.676711
0.0,125,22037.855384
3.0,233,22061.841963
0.0,125,22067.535481
0.0,127,22073.215749
0.0,127,22082.825956
0.0,127,22088.686416
0.0,129,22094.317235
4.0,318,22112.352066
3.0,270,22128.088633
0.0,125,22133.980538
0.0,129,22140.23894
1.0,173,22148.643998
1.0,174,22159.396607
1.0,153,22167.370313
0.0,129,22174.220657
0.0,127,22180.257199
0.0,127,22186.490262
4.0,277,22202.263989
0.0,129,22209.616995
0.0,129,22215.36747
1.0,176,22223.891301
1.0,154,22232.453497
0.0,129,22239.157894
3.0,271,22255.255658
0.0,125,22260.85457
0.0,129,22267.088298
0.0,129,22274.012892
2.0,218,22287.03777
0.0,129,22293.679875
1.0,173,22302.412054
1.0,159,22311.347553
1.0,171,22320.462499
2.0,225,22332.590717
2.0,202,22342.310304
1.0,176,22351.958016
2.0,202,22363.147018
2.0,204,22374.60235
2.0,219,22385.459645
3.0,270,22401.257174
2.0,203,22411.753695
1.0,157,22420.636859
1.0,171,22430.647934
0.0,127,22437.709498
0.0,127,22443.389159
0.0,127,22449.521303
3.0,251,22464.322299
2.0,204,22475.939223
2.0,186,22485.090165
0.0,127,22491.263361
0.0,125,22498.065851
0.0,125,22505.13224
5.0,341,22523.250459
0.0,127,22529.280756
0.0,125,22535.239768
