#{"t_start": 1543938930.8545032, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,125,22801.784905
0.0,127,22807.759503
0.0,129,22814.243419
7.0,325,22832.074176
4.0,301,22848.963854
0.0,129,22856.096007
1.0,172,22865.086657
3.0,252,22879.435398
2.0,202,22889.495223
0.0,127,22895.568199
0.0,129,22902.775063
0.0,129,22909.88647
0.0,129,22918.922265
0.0,125,22925.073447
1.0,172,22934.570132
8.0,354,22955.415755
2.0,200,22967.345224
1.0,173,22975.804014
5.0,329,22993.371672
0.0,127,23000.513138
3.0,252,23014.08548
2.0,219,23026.202979
2.0,201,23036.645807
0.0,127,23042.768222
1.0,173,23052.130154
9.0,404,23074.359634
0.0,125,23081.280636
4.0,299,23097.790138
0.0,125,23103.740361
0.0,125,23109.816133
1.0,173,23118.17081
3.0,250,23132.522458
3.0,215,23144.403773
3.0,248,23157.178908
0.0,127,23162.90208
1.0,155,23170.627912
0.0,127,23177.759829
0.0,127,23184.044696
2.0,221,23197.578943
4.0,320,23216.172264
2.0,205,23230.603446
1.0,171,23239.2386
0.0,127,23245.617387
1.0,157,23253.749822
3.0,251,23266.956187
0.0,127,23273.40859
0.0,125,23280.665916
1.0,152,23289.507729
0.0,127,23295.772314
1.0,174,23304.803371
1.0,173,23314.615474
0.0,127,23321.232159
0.0,125,23327.78014
1.0,171,23336.833384
0.0,129,23343.920973
2.0,221,23355.794476
5.0,352,23376.667945
0.0,127,23384.014465
0.0,127,23390.765005
1.0,157,23399.6013
0.0,129,23405.745783
1.0,155,23413.011687
2.0,202,23422.83164
2.0,202,23433.812338
0.0,127,23440.55831
3.0,222,23452.281225
2.0,202,23463.241329
0.0,129,23469.828716
0.0,129,23476.057804
4.0,299,23491.904161
8.0,371,23513.503385
2.0,204,23524.847043
5.0,352,23542.548125
0.0,123,23549.219356
0.0,129,23555.366522
3.0,268,23569.010432
2.0,226,23580.285798
1.0,175,23590.033272
4.0,297,23606.90323
0.0,127,23612.903559
2.0,202,23624.248499
2.0,223,23636.846338
1.0,157,23644.692231
0.0,127,23651.048137
2.0,205,23662.660545
0.0,125,23668.790127
2.0,202,23678.966014
0.0,127,23685.312184
2.0,222,23696.416737
0.0,127,23702.468786
1.0,173,23710.844495
0.0,129,23720.00567
1.0,171,23729.595728
5.0,328,23751.045737
1.0,175,23761.953823
0.0,127,23767.856678
0.0,127,23774.787367
0.0,127,23780.461901
3.0,250,23792.900271
1.0,175,23801.311292
2.0,206,23812.707961
1.0,173,23822.128364
0.0,127,23828.496091
0.0,127,23834.502084
0.0,127,23841.26764
0.0,127,23847.754406
2.0,200,23857.864966
0.0,129,23864.550188
2.0,198,23875.816875
8.0,354,23894.082968
1.0,178,23902.912678
2.0,200,23912.116936
1.0,176,23920.598937
0.0,127,23927.014655
0.0,127,23933.485659
0.0,125,23939.602137
0.0,129,23946.389828
4.0,302,23962.667459
2.0,203,23973.400115
0.0,129,23980.805592
0.0,127,23987.80436
0.0,127,23993.553813
4.0,315,24011.916625
0.0,127,24017.981993
0.0,129,24024.427872
1.0,175,24033.493608
3.0,250,24046.619121
0.0,127,24052.031761
1.0,159,24060.692015
1.0,157,24069.122474
0.0,129,24076.47789
0.0,127,24082.444978
1.0,172,24091.656378
3.0,249,24104.926105
4.0,301,24119.967579
0.0,127,24126.686114
0.0,127,24132.561349
0.0,129,24138.76998
3.0,236,24152.173133
2.0,223,24162.969936
2.0,200,24173.047503
0.0,127,24179.643011
0.0,127,24185.933969
1.0,171,24195.323911
2.0,220,24206.9723
0.0,125,24214.138225
1.0,173,24223.417692
1.0,153,24231.243947
1.0,173,24240.741067
7.0,328,24256.931946
1.0,176,24265.791477
0.0,129,24272.357593
1.0,174,24281.138352
3.0,251,24295.056557
0.0,127,24301.02586
0.0,125,24306.557885
2.0,203,24318.027909
2.0,183,24328.173769
2.0,204,24338.275906
0.0,129,24345.293774
0.0,127,24351.465488
1.0,173,24360.886913
3.0,272,24374.766206
1.0,153,24383.641003
2.0,204,24394.717149
4.0,298,24412.260665
5.0,333,24431.074241
0.0,129,24437.332734
4.0,279,24452.828253
0.0,127,24459.751462
1.0,176,24469.00912
0.0,125,24474.702075
0.0,127,24480.77417
2.0,185,24490.579745
2.0,206,24501.066183
0.0,129,24507.98001
1.0,174,24517.601795
2.0,202,24527.54211
4.0,262,24543.079917
1.0,175,24552.778926
2.0,204,24563.860723
2.0,200,24575.295151
3.0,252,24589.86921
0.0,127,24596.445631
1.0,175,24605.630524
2.0,200,24616.606859
0.0,125,24622.943928
0.0,127,24629.147798
0.0,129,24635.209085
1.0,178,24644.519815
1.0,153,24653.090413
0.0,125,24658.733768
0.0,127,24664.731346
0.0,127,24670.864341
0.0,125,24676.216252
0.0,129,24683.09396
3.0,230,24695.567567
0.0,129,24702.524609
0.0,127,24708.404888
0.0,127,24714.325927
4.0,274,24728.390876
2.0,203,24737.736771
3.0,216,24748.983617
1.0,178,24758.901769
2.0,202,24770.020702
1.0,155,24777.847641
1.0,153,24785.882367
0.0,127,24792.758112
3.0,268,24808.55657
6.0,317,24827.622214
0.0,129,24834.814887
3.0,248,24847.434653
0.0,125,24853.041664
0.0,127,24859.940583
3.0,232,24873.92216
3.0,249,24887.810099
1.0,155,24895.195331
2.0,205,24906.882289
3.0,253,24919.39659
0.0,125,24925.895551
0.0,129,24933.064747
0.0,129,24939.489789
4.0,282,24953.437384
0.0,129,24959.647777
2.0,192,24969.97047
0.0,127,24977.710329
0.0,127,24985.303964
1.0,173,24994.955907
1.0,172,25003.362042
0.0,125,25009.870551
5.0,345,25029.536153
1.0,157,25037.267075
0.0,127,25043.616623
2.0,202,25053.819586
2.0,202,25065.132763
2.0,203,25076.326577
2.0,199,25087.754737
2.0,200,25097.177997
0.0,129,25102.974478
0.0,129,25108.905976
4.0,282,25123.407683
1.0,174,25132.57377
1.0,155,25141.124557
4.0,266,25155.841722
0.0,127,25161.892687
0.0,125,25168.015633
0.0,129,25174.585623
7.0,303,25192.569803
4.0,300,25209.48855
2.0,190,25218.88361
2.0,222,25231.615947
3.0,250,25244.922874
0.0,129,25251.502837
1.0,176,25260.169936
4.0,278,25276.10943
3.0,271,25290.750875
2.0,186,25300.496402
0.0,129,25306.588835
1.0,157,25315.358844
2.0,222,25326.605048
1.0,171,25335.768148
1.0,157,25343.756391
1.0,157,25352.408034
0.0,127,25359.059438
1.0,171,25368.68364
0.0,127,25374.575479
0.0,129,25381.313003
0.0,127,25388.591473
2.0,220,25401.483903
1.0,173,25410.841447
0.0,129,25416.996063
0.0,125,25423.325799
1.0,171,25431.216593
0.0,127,25437.228056
5.0,329,25455.469611
0.0,127,25461.604184
0.0,125,25467.402735
1.0,173,25476.391689
1.0,172,25486.186472
0.0,125,25492.473484
0.0,127,25499.122142
1.0,173,25508.359993
0.0,127,25516.342494
1.0,173,25527.126307
1.0,157,25535.590381
0.0,127,25541.837508
1.0,153,25548.854781
3.0,250,25561.257896
1.0,157,25568.544023
1.0,175,25576.669205
0.0,125,25583.323705
0.0,123,25590.191217
0.0,129,25596.678588
0.0,129,25602.606263
0.0,129,25609.605765
0.0,127,25616.603059
0.0,129,25623.387149
1.0,157,25631.427852
3.0,248,25645.48947
8.0,461,25679.588443
0.0,127,25685.516107
1.0,175,25693.936663
1.0,155,25702.692952
2.0,202,25713.062182
1.0,176,25721.939069
0.0,125,25727.722996
3.0,230,25740.198778
0.0,127,25747.66379
0.0,127,25754.018796
4.0,297,25771.121288
2.0,200,25782.257586
2.0,182,25791.794029
0.0,125,25797.857508
3.0,270,25812.954815
2.0,202,25824.019753
0.0,129,25830.79075
0.0,129,25836.969108
0.0,127,25843.408566
0.0,125,25850.020794
0.0,129,25857.715751
2.0,224,25869.556738
5.0,349,25888.4725
0.0,129,25895.859633
1.0,155,25904.258986
0.0,125,25911.436257
3.0,252,25924.505044
0.0,129,25931.417846
2.0,206,25943.500936
2.0,202,25952.857266
2.0,200,25963.888219
0.0,127,25970.585625
0.0,125,25977.95009
3.0,253,25990.563008
3.0,251,26003.642602
0.0,127,26011.376007
4.0,301,26029.281413
2.0,185,26039.176675
1.0,172,26047.64783
3.0,274,26063.649806
0.0,129,26069.865794
3.0,250,26083.817822
0.0,129,26091.061257
1.0,178,26100.479109
1.0,155,26107.94784
1.0,157,26116.089983
2.0,223,26126.331469
1.0,152,26134.305059
1.0,173,26142.941158
1.0,155,26150.424135
0.0,127,26156.017968
1.0,173,26164.698195
0.0,129,26171.250037
3.0,248,26185.63797
9.0,422,26209.927941
0.0,129,26216.232987
1.0,155,26224.17845
0.0,129,26230.605613
5.0,350,26248.985044
1.0,153,26257.132834
0.0,129,26263.842596
0.0,127,26271.124724
0.0,127,26277.463444
0.0,125,26284.003502
0.0,127,26289.899657
0.0,125,26296.289637
4.0,261,26309.466601
0.0,129,26315.170534
3.0,230,26326.717267
0.0,127,26332.634264
3.0,270,26348.969756
4.0,282,26364.160837
2.0,224,26378.230772
2.0,220,26389.975387
0.0,123,26396.064689
0.0,127,26401.940822
0.0,125,26407.52043
2.0,222,26419.062395
1.0,155,26426.369867
1.0,176,26434.345981
2.0,225,26446.60847
0.0,129,26454.288543
3.0,247,26467.097508
1.0,172,26476.731242
3.0,248,26490.625205
0.0,127,26496.96823
4.0,297,26513.139075
0.0,127,26519.151283
4.0,300,26536.940655
1.0,158,26544.049151
0.0,125,26549.716493
0.0,125,26556.358918
0.0,127,26562.406549
0.0,127,26568.801785
0.0,127,26575.031014
1.0,173,26585.145917
0.0,127,26592.171493
0.0,123,26598.745068
0.0,127,26605.225139
0.0,127,26610.854354
1.0,177,26620.287498
3.0,270,26636.383399
0.0,127,26642.306535
3.0,233,26655.020887
0.0,127,26663.017302
4.0,298,26680.50563
1.0,155,26688.762937
0.0,127,26695.396436
1.0,176,26703.784486
2.0,202,26714.224396
1.0,175,26722.877831
0.0,127,26728.768679
3.0,274,26743.645284
0.0,127,26750.334135
5.0,349,26770.490563
3.0,268,26784.352888
1.0,173,26793.823592
2.0,200,26803.957656
1.0,176,26812.555091
2.0,202,26823.544851
0.0,129,26829.179202
1.0,157,26837.306877
0.0,127,26844.800096
2.0,203,26856.944379
0.0,127,26863.796427
3.0,228,26874.602357
1.0,173,26884.174862
3.0,270,26900.488982
2.0,205,26910.473796
0.0,129,26916.789867
0.0,127,26922.706033
6.0,401,26943.720366
0.0,123,26949.533796
3.0,248,26963.664522
1.0,155,26970.994292
3.0,274,26986.987482
0.0,129,26993.340487
0.0,127,27000.296383
1.0,173,27009.494164
2.0,224,27022.206566
1.0,175,27030.569962
0.0,127,27036.843589
2.0,220,27049.473493
4.0,297,27068.457874
1.0,177,27077.267747
4.0,303,27094.221342
0.0,125,27100.121301
2.0,200,27109.944934
0.0,127,27116.925642
4.0,299,27134.414989
1.0,173,27143.665847
0.0,127,27149.746929
0.0,125,27156.24735
0.0,127,27162.472937
1.0,176,27171.957728
1.0,157,27180.270803
1.0,175,27188.657066
11.0,484,27214.516093
1.0,178,27225.233623
2.0,222,27236.83558
0.0,127,27243.237373
0.0,127,27249.895958
0.0,127,27256.435671
1.0,155,27265.958427
0.0,127,27271.587496
5.0,331,27290.389512
4.0,300,27307.451574
1.0,155,27316.008531
0.0,127,27322.533938
1.0,172,27331.829946
1.0,158,27339.841398
0.0,129,27346.821805
0.0,129,27352.806321
2.0,204,27363.470808
1.0,159,27370.620094
1.0,173,27380.330901
3.0,248,27394.097909
2.0,200,27405.50663
0.0,125,27412.056957
0.0,129,27419.271924
1.0,155,27426.844793
0.0,127,27432.921086
2.0,224,27444.211402
4.0,324,27463.230861
3.0,252,27476.577709
0.0,127,27483.037522
2.0,185,27492.591466
3.0,248,27506.752944
1.0,155,27514.373749
4.0,296,27529.666665
0.0,125,27536.331172
1.0,173,27545.062868
3.0,270,27559.851525
1.0,173,27568.98138
3.0,248,27582.916303
0.0,125,27589.137908
0.0,129,27595.365147
1.0,177,27607.97319
1.0,174,27616.77132
1.0,173,27625.421105
1.0,153,27633.923084
2.0,201,27645.805043
2.0,200,27657.04742
0.0,129,27663.375336
1.0,175,27672.633836
3.0,250,27684.860439
1.0,155,27692.820467
1.0,173,27702.683563
0.0,127,27709.737323
2.0,222,27723.075316
1.0,173,27732.657686
3.0,221,27745.055295
1.0,173,27753.806569
2.0,201,27763.353459
2.0,200,27773.818091
1.0,176,27783.366758
1.0,154,27791.643101
3.0,252,27805.963993
2.0,204,27817.267295
0.0,127,27823.650056
3.0,252,27837.991952
0.0,129,27844.427305
2.0,198,27854.663449
2.0,204,27865.738588
1.0,170,27875.717857
0.0,127,27881.629848
2.0,201,27892.395971
0.0,129,27898.75523
10.0,447,27922.799336
4.0,297,27939.838876
1.0,171,27947.792028
0.0,127,27954.945563
0.0,127,27961.354812
0.0,129,27967.815822
1.0,177,27977.064811
0.0,129,27984.412534
4.0,297,27998.598165
0.0,127,28005.650893
4.0,295,28021.849632
0.0,125,28027.973357
1.0,173,28038.456983
2.0,217,28049.224316
2.0,202,28060.192311
0.0,125,28066.630636
4.0,299,28081.926063
3.0,250,28094.522352
0.0,127,28101.234366
1.0,174,28110.463001
0.0,127,28116.66104
0.0,129,28122.766226
3.0,253,28135.872902
1.0,155,28143.990965
2.0,223,28154.898573
0.0,127,28161.357769
2.0,201,28172.181282
2.0,202,28182.518933
0.0,129,28188.561072
0.0,127,28194.683497
0.0,127,28201.374227
0.0,125,28208.049643
0.0,129,28214.430546
0.0,125,28220.803642
8.0,352,28241.240509
1.0,153,28249.367019
0.0,127,28256.650489
0.0,127,28262.537728
4.0,291,28278.024256
1.0,173,28286.44596
3.0,230,28297.700957
1.0,173,28307.476486
1.0,175,28317.965846
2.0,198,28328.661089
1.0,153,28337.421069
1.0,155,28345.31492
0.0,127,28351.1601
0.0,129,28356.752255
2.0,224,28369.212342
0.0,129,28376.089554
1.0,173,28386.183669
3.0,250,28399.704965
1.0,171,28408.77305
1.0,173,28417.960966
0.0,129,28424.00619
0.0,127,28430.328968
3.0,270,28444.927158
2.0,203,28455.84402
6.0,377,28475.751693
1.0,157,28485.816895
0.0,123,28491.511615
1.0,176,28501.619806
2.0,202,28513.669567
3.0,251,28526.848692
5.0,346,28545.199469
2.0,207,28556.129145
3.0,254,28568.543755
1.0,175,28577.712876
0.0,129,28584.125179
0.0,127,28591.38725
0.0,123,28597.844621
6.0,398,28619.470318
4.0,320,28636.073247
2.0,201,28646.150989
0.0,129,28651.743258
1.0,174,28661.64516
2.0,227,28674.440294
0.0,127,28680.63768
0.0,127,28687.603909
2.0,186,28697.547053
3.0,233,28708.567486
0.0,129,28715.319541
0.0,129,28722.333111
1.0,173,28732.171592
7.0,323,28750.289806
3.0,253,28762.309103
4.0,323,28780.945354
0.0,125,28787.323387
2.0,200,28799.342248
0.0,129,28806.257843
3.0,270,28821.917702
0.0,127,28828.564349
6.0,400,28849.30137
0.0,127,28856.38675
0.0,129,28863.237324
1.0,172,28871.80091
2.0,222,28883.959788
3.0,251,28897.109537
3.0,251,28910.735872
3.0,268,28925.192161
0.0,123,28931.350952
2.0,204,28943.534976
0.0,127,28950.28719
3.0,250,28963.513694
0.0,125,28969.537215
0.0,129,28975.614145
2.0,221,28987.224458
1.0,173,28995.691601
0.0,127,29001.993065
1.0,177,29010.909868
1.0,159,29018.740124
0.0,127,29025.021837
0.0,127,29031.303465
1.0,153,29039.097961
5.0,330,29056.533842
0.0,125,29062.571156
2.0,200,29074.355724
2.0,224,29086.97701
0.0,129,29094.06853
1.0,171,29101.878164
2.0,198,29112.851298
0.0,127,29119.377779
0.0,129,29125.773838
2.0,204,29137.467833
0.0,127,29144.007982
0.0,127,29149.741916
6.0,401,29170.828955
3.0,253,29185.161382
0.0,127,29193.156518
0.0,127,29199.736426
2.0,204,29210.909122
1.0,176,29220.395937
4.0,299,29236.896347
0.0,127,29243.260266
1.0,157,29251.323855
0.0,127,29257.520827
2.0,205,29268.063399
2.0,201,29278.314024
0.0,127,29285.5438
0.0,127,29292.633088
1.0,155,29302.110706
0.0,127,29308.285174
0.0,127,29315.559652
1.0,155,29322.912302
2.0,200,29333.714926
0.0,125,29339.54824
3.0,268,29353.383188
7.0,322,29370.517032
0.0,127,29376.474971
0.0,129,29383.413472
1.0,175,29392.84155
0.0,127,29400.186781
1.0,173,29409.780298
1.0,155,29418.274827
0.0,129,29425.749277
0.0,127,29432.601058
4.0,299,29450.07735
0.0,125,29456.698159
0.0,129,29463.509796
2.0,200,29474.251086
0.0,129,29480.534108
0.0,129,29486.413829
2.0,219,29497.31365
1.0,159,29505.239536
2.0,198,29516.420527
0.0,127,29522.335064
0.0,127,29528.540228
1.0,157,29535.893437
0.0,127,29541.893638
3.0,246,29555.319467
2.0,185,29566.389879
0.0,127,29573.538273
4.0,279,29589.208704
3.0,230,29603.428819
2.0,201,29614.84023
1.0,155,29623.417074
0.0,125,29629.92183
0.0,125,29637.263019
1.0,153,29644.662178
2.0,198,29655.662796
2.0,201,29666.550196
1.0,155,29674.964025
3.0,252,29688.423337
0.0,125,29694.974991
0.0,127,29701.55354
0.0,129,29707.471941
5.0,309,29724.41191
2.0,202,29736.290679
4.0,280,29752.469911
0.0,129,29758.495594
1.0,157,29766.488355
0.0,127,29772.516325
0.0,127,29778.694157
5.0,332,29796.94745
0.0,129,29803.182681
4.0,302,29821.375861
3.0,234,29833.68041
2.0,222,29844.334385
0.0,127,29850.329863
0.0,129,29856.479037
1.0,173,29865.03233
1.0,155,29873.438638
0.0,123,29879.507489
2.0,202,29891.007379
5.0,330,29908.397545
4.0,300,29925.590063
3.0,234,29938.845317
1.0,157,29946.216136
0.0,127,29952.173092
0.0,129,29958.528608
0.0,129,29964.930955
0.0,129,29971.512722
1.0,171,29980.268294
0.0,125,29985.625789
1.0,175,29994.914369
2.0,222,30006.489429
2.0,204,30016.739885
0.0,129,30022.909494
2.0,222,30035.007805
1.0,155,30042.391605
0.0,129,30048.291892
1.0,176,30057.377539
0.0,129,30063.740147
0.0,127,30070.172399
7.0,322,30086.392587
0.0,129,30092.823664
2.0,204,30102.935345
1.0,157,30110.885866
0.0,125,30116.943848
4.0,299,30133.927204
2.0,223,30145.5737
3.0,252,30160.220095
1.0,175,30170.785892
1.0,173,30178.803607
0.0,127,30185.239464
2.0,200,30196.014118
1.0,177,30205.379214
3.0,255,30219.76171
0.0,127,30226.182911
4.0,300,30243.008894
0.0,127,30248.853684
5.0,333,30266.468134
0.0,127,30273.49441
3.0,248,30287.460956
2.0,223,30299.700209
0.0,127,30306.072778
0.0,127,30312.90727
2.0,201,30322.689079
0.0,127,30328.230682
0.0,129,30334.105166
2.0,222,30345.070767
0.0,129,30351.701402
0.0,125,30358.603486
1.0,176,30367.903063
0.0,129,30374.22916
0.0,125,30380.047789
2.0,200,30390.496552
0.0,129,30397.12546
0.0,129,30403.821852
2.0,203,30414.129146
0.0,129,30419.456103
3.0,250,30432.741556
0.0,129,30439.839567
1.0,175,30449.779231
3.0,248,30463.270367
0.0,127,30470.205681
1.0,152,30478.904288
1.0,175,30489.440363
4.0,295,30506.552738
3.0,232,30519.781266
3.0,248,30532.479788
2.0,202,30543.471558
0.0,127,30549.513949
7.0,326,30567.956302
0.0,129,30574.593825
2.0,202,30584.714748
0.0,127,30591.582567
2.0,224,30603.528058
2.0,200,30613.943913
1.0,157,30621.765317
9.0,421,30645.670048
0.0,129,30652.545154
0.0,125,30659.044143
0.0,127,30665.540214
2.0,224,30678.498438
0.0,127,30684.60613
1.0,173,30692.513975
1.0,153,30701.743888
1.0,171,30710.691031
0.0,129,30717.438198
2.0,224,30731.243445
1.0,175,30739.859964
2.0,222,30752.713612
4.0,297,30767.907709
0.0,127,30774.461856
0.0,123,30779.871975
0.0,127,30786.905828
1.0,173,30796.480431
0.0,129,30803.591237
2.0,204,30815.045205
1.0,176,30823.628257
0.0,129,30829.740978
0.0,127,30836.269762
0.0,127,30842.593793
3.0,248,30856.844588
3.0,270,30870.767175
2.0,220,30883.774084
1.0,169,30892.352929
1.0,175,30901.445793
1.0,173,30910.852809
0.0,127,30917.634917
1.0,177,30928.250178
0.0,129,30935.800783
3.0,255,30950.200995
0.0,127,30955.689155
2.0,225,30966.50178
0.0,127,30972.34799
2.0,200,30982.563178
0.0,127,30988.870436
3.0,230,31001.72482
3.0,271,31016.589925
2.0,207,31026.472849
1.0,155,31034.418916
0.0,125,31041.00047
1.0,157,31048.560582
0.0,129,31054.790896
3.0,252,31067.24685
0.0,125,31073.628656
4.0,297,31089.886634
0.0,127,31095.786572
5.0,332,31113.602449
1.0,177,31123.327707
0.0,125,31131.119862
1.0,172,31139.54297
3.0,248,31152.312835
0.0,129,31159.647772
6.0,377,31181.510875
3.0,251,31195.401213
0.0,129,31201.206273
1.0,177,31210.721545
0.0,129,31216.585811
2.0,206,31227.781096
0.0,129,31234.692443
3.0,248,31249.967772
3.0,268,31264.805986
1.0,173,31273.904116
0.0,129,31281.120696
0.0,129,31287.210495
0.0,127,31293.659132
1.0,154,31301.418549
2.0,182,31310.35438
0.0,129,31316.645838
0.0,129,31322.386102
0.0,129,31328.853268
2.0,204,31340.02143
0.0,129,31346.428971
0.0,125,31353.583989
2.0,225,31365.340339
1.0,173,31373.135314
2.0,201,31383.676424
4.0,303,31399.253941
1.0,155,31406.643503
0.0,125,31412.650517
2.0,188,31421.993899
2.0,206,31431.946409
1.0,175,31440.948343
2.0,206,31451.741702
2.0,199,31462.582996
4.0,299,31478.868194
0.0,127,31485.826232
3.0,250,31500.779631
0.0,125,31507.50635
0.0,127,31514.334292
2.0,198,31524.269898
0.0,127,31530.45872
1.0,157,31539.157413
0.0,127,31545.410804
6.0,400,31568.998771
3.0,266,31583.375417
3.0,249,31597.460201
3.0,250,31610.771462
1.0,173,31620.792165
2.0,226,31633.585842
0.0,129,31639.319438
0.0,129,31646.587956
1.0,173,31655.681666
0.0,129,31663.000089
0.0,127,31670.072735
0.0,127,31677.039166
1.0,157,31685.929931
0.0,127,31692.628807
0.0,125,31698.675119
0.0,127,31705.003875
1.0,176,31714.006193
3.0,268,31727.82238
0.0,129,31734.988231
4.0,321,31752.468512
4.0,304,31770.220609
6.0,396,31793.22917
1.0,155,31801.597003
0.0,127,31807.661361
0.0,129,31813.63946
0.0,129,31819.398262
3.0,270,31834.555576
0.0,129,31840.848839
0.0,129,31848.215552
2.0,184,31857.692749
0.0,129,31863.070067
2.0,190,31873.456342
0.0,127,31879.533989
3.0,272,31892.870358
3.0,266,31906.726358
0.0,127,31913.589059
0.0,129,31919.595181
0.0,127,31926.67761
0.0,125,31932.798491
2.0,185,31943.340723
0.0,129,31950.054794
1.0,173,31959.226847
5.0,313,31975.794084
0.0,127,31982.440798
0.0,127,31988.476096
1.0,174,31997.740334
2.0,200,32008.780948
2.0,220,32021.457335
6.0,380,32042.131869
0.0,127,32047.825537
1.0,155,32056.041178
3.0,250,32069.948777
1.0,174,32078.459966
2.0,226,32090.578023
0.0,127,32097.160424
0.0,129,32103.034923
0.0,127,32110.136769
0.0,129,32116.257511
1.0,175,32125.722695
0.0,125,32132.531622
1.0,175,32140.910111
1.0,175,32150.293937
1.0,173,32160.369815
1.0,157,32168.685393
4.0,300,32184.832053
0.0,129,32191.17048
4.0,301,32205.553334
1.0,157,32213.339541
1.0,155,32221.202922
1.0,176,32230.437241
2.0,223,32242.369115
1.0,170,32250.67311
0.0,127,32257.832941
0.0,125,32264.8418
0.0,127,32270.966751
0.0,129,32278.077862
5.0,333,32295.10391
1.0,175,32305.555874
2.0,220,32316.730589
0.0,125,32322.656459
0.0,127,32329.004621
0.0,127,32335.752161
0.0,125,32341.574895
3.0,270,32355.129775
0.0,127,32361.442533
0.0,129,32368.259858
0.0,127,32375.622554
0.0,129,32382.812329
0.0,129,32389.126637
2.0,202,32399.735441
4.0,303,32417.094406
0.0,127,32423.16368
0.0,129,32429.681821
0.0,125,32435.527304
0.0,125,32442.169847
1.0,175,32451.203588
0.0,127,32456.553789
2.0,198,32465.362083
0.0,127,32471.318085
1.0,155,32478.965202
1.0,152,32486.071114
4.0,301,32502.792448
3.0,250,32515.502141
0.0,127,32522.746557
0.0,129,32528.923939
0.0,127,32535.013822
1.0,155,32542.565733
0.0,123,32549.411606
3.0,226,32560.754895
0.0,129,32566.47197
1.0,157,32574.474741
2.0,220,32586.707844
3.0,234,32599.378679
0.0,129,32605.498855
0.0,129,32612.672485
0.0,129,32619.279263
1.0,177,32628.441837
1.0,175,32638.462053
0.0,125,32644.321626
1.0,155,32652.119475
0.0,129,32658.655264
11.0,519,32688.195683
4.0,298,32704.024965
0.0,125,32710.517814
3.0,275,32724.980124
0.0,127,32731.936028
3.0,236,32746.368691
1.0,178,32755.587414
0.0,127,32762.219342
2.0,222,32774.505777
1.0,175,32784.157592
0.0,129,32790.253376
3.0,230,32801.356788
1.0,173,32809.794391
3.0,228,32821.64886
0.0,129,32828.114569
0.0,129,32835.034386
2.0,202,32845.736238
0.0,129,32852.62247
0.0,127,32858.66377
0.0,129,32866.272306
3.0,230,32879.695606
5.0,354,32898.943807
0.0,129,32905.084179
2.0,182,32913.932729
1.0,157,32922.459102
1.0,171,32930.629268
2.0,200,32940.467072
2.0,189,32949.958005
0.0,129,32956.667476
7.0,432,32981.470834
0.0,127,32988.428226
3.0,228,33000.438828
1.0,174,33008.712235
0.0,127,33015.556737
0.0,127,33021.443079
2.0,222,33032.785857
3.0,230,33045.634116
1.0,175,33055.433689
2.0,185,33064.163382
0.0,127,33070.633465
4.0,299,33086.72605
0.0,127,33092.687351
2.0,200,33103.544164
0.0,127,33110.227714
3.0,253,33122.94129
0.0,129,33129.323487
5.0,350,33149.723167
0.0,127,33156.95164
1.0,157,33164.830187
1.0,157,33172.351515
2.0,200,33183.210657
2.0,185,33192.619429
2.0,202,33202.983981
5.0,327,33221.244062
1.0,157,33229.21613
0.0,127,33235.809548
1.0,176,33245.180166
0.0,127,33252.123161
1.0,173,33261.823295
0.0,129,33267.701896
2.0,198,33278.624478
0.0,125,33284.42148
0.0,129,33291.662887
1.0,173,33302.429533
0.0,129,33308.65504
0.0,127,33315.543401
5.0,350,33334.903698
0.0,127,33340.724606
2.0,200,33350.871585
6.0,398,33370.299131
0.0,127,33376.163079
4.0,301,33392.736674
0.0,129,33398.465646
0.0,125,33404.143306
4.0,321,33422.36791
1.0,172,33431.480671
0.0,129,33439.184583
1.0,171,33447.500502
0.0,129,33453.507884
0.0,125,33459.193081
1.0,174,33469.094475
0.0,123,33475.697949
3.0,250,33490.128827
1.0,155,33498.232805
0.0,129,33504.49966
1.0,157,33512.412401
0.0,129,33518.707334
11.0,499,33547.312864
2.0,223,33559.037236
1.0,155,33567.265169
2.0,202,33580.044744
0.0,127,33586.640948
1.0,175,33597.310319
3.0,270,33612.153545
2.0,201,33623.598747
0.0,129,33629.320739
0.0,127,33635.541884
4.0,282,33650.53868
1.0,173,33658.764662
1.0,157,33666.225902
4.0,280,33681.440074
8.0,354,33701.280061
0.0,127,33707.969774
0.0,127,33713.906947
0.0,125,33720.407951
1.0,178,33729.193211
1.0,157,33737.334765
0.0,127,33742.954234
3.0,248,33756.117927
0.0,129,33763.416112
2.0,221,33776.712417
0.0,125,33783.521943
0.0,123,33789.98539
4.0,260,33802.828629
2.0,201,33813.143966
1.0,170,33821.440967
2.0,198,33831.577344
5.0,331,33849.603769
0.0,129,33856.40464
1.0,177,33865.79198
1.0,153,33874.564381
1.0,155,33884.271752
0.0,129,33890.637016
1.0,177,33900.549815
0.0,127,33906.889858
3.0,252,33920.335807
0.0,125,33927.951929
0.0,129,33934.583158
0.0,127,33941.08011
3.0,254,33953.669988
0.0,129,33959.44867
0.0,127,33964.886009
1.0,153,33972.306216
0.0,129,33979.105424
0.0,125,33985.392551
0.0,129,33991.780721
1.0,157,33999.011873
