#{"t_start": 1543938957.286843, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,125,11488.080032
0.0,129,11494.862804
0.0,123,11500.439088
2.0,203,11512.364442
3.0,257,11526.436963
2.0,202,11537.712362
3.0,253,11551.967111
0.0,129,11558.451545
0.0,127,11564.360068
0.0,127,11570.463199
2.0,202,11581.132678
2.0,220,11592.042266
3.0,231,11604.654667
3.0,267,11619.990144
2.0,204,11631.458174
0.0,125,11637.593954
0.0,127,11643.824371
1.0,155,11653.56024
3.0,252,11667.48982
2.0,227,11681.305586
0.0,125,11687.081009
5.0,298,11702.951853
1.0,173,11711.119355
1.0,155,11719.88386
1.0,157,11728.628359
5.0,372,11748.206664
2.0,204,11758.426238
2.0,224,11771.836759
2.0,203,11782.502162
1.0,175,11791.493072
0.0,129,11797.499623
0.0,125,11803.824709
0.0,127,11810.443316
0.0,127,11816.222589
1.0,177,11825.314781
3.0,272,11838.789776
0.0,129,11845.104502
2.0,202,11856.898097
1.0,152,11864.699104
0.0,129,11870.715975
1.0,175,11879.446652
0.0,129,11886.653804
0.0,127,11893.138325
2.0,202,11904.010904
0.0,129,11911.734526
0.0,125,11917.138067
2.0,198,11927.235862
1.0,155,11935.316464
1.0,171,11944.558234
2.0,204,11957.022423
0.0,127,11963.897571
1.0,173,11972.153125
1.0,155,11981.405317
4.0,276,11995.003906
7.0,324,12010.842695
1.0,155,12018.733599
3.0,252,12032.325919
4.0,282,12049.898572
4.0,318,12067.52337
1.0,171,12076.24335
3.0,269,12090.329145
0.0,123,12096.92282
1.0,173,12106.20237
1.0,174,12116.271594
0.0,127,12123.352237
5.0,329,12142.084121
0.0,129,12148.315665
1.0,155,12156.481036
0.0,129,12162.503224
1.0,155,12175.701143
0.0,127,12182.151091
2.0,185,12192.386549
1.0,155,12200.727199
0.0,125,12207.01784
1.0,157,12215.237223
0.0,129,12222.286116
1.0,157,12229.537019
1.0,173,12238.741934
1.0,172,12247.20029
0.0,129,12254.160293
1.0,176,12267.289927
2.0,220,12277.828453
3.0,234,12290.406624
0.0,127,12296.833853
5.0,330,12313.861337
4.0,282,12329.235093
0.0,129,12336.150136
4.0,319,12354.828796
0.0,129,12360.785019
0.0,127,12367.639655
0.0,129,12374.109344
0.0,129,12380.821211
4.0,300,12397.720736
1.0,177,12407.159128
0.0,125,12414.149616
4.0,277,12430.525855
1.0,157,12440.09996
2.0,219,12453.22013
2.0,182,12462.611687
0.0,125,12469.299603
2.0,183,12479.439804
3.0,231,12492.38073
0.0,127,12501.750001
1.0,176,12511.29088
4.0,301,12528.111382
3.0,252,12542.855597
0.0,129,12550.435094
4.0,257,12566.081299
1.0,176,12575.85247
0.0,129,12582.846752
1.0,173,12591.176059
0.0,125,12596.871261
1.0,157,12604.989227
0.0,127,12610.717392
0.0,127,12617.531973
3.0,251,12629.924796
5.0,330,12648.032599
0.0,129,12655.985187
5.0,290,12671.311703
4.0,316,12688.998007
1.0,173,12697.595526
0.0,127,12704.08736
7.0,324,12721.814694
2.0,202,12733.573052
1.0,172,12742.605999
1.0,174,12752.337144
2.0,220,12764.095112
3.0,265,12778.379117
4.0,274,12792.934282
1.0,159,12800.556041
0.0,127,12806.729764
0.0,129,12812.863294
0.0,125,12819.467075
2.0,223,12831.907029
3.0,248,12846.727536
2.0,201,12858.318879
0.0,127,12864.408248
0.0,129,12870.501677
3.0,252,12884.585544
0.0,129,12891.905261
0.0,129,12898.087536
2.0,220,12910.922899
9.0,402,12932.788435
0.0,129,12939.332774
3.0,233,12952.118948
3.0,232,12964.028548
4.0,297,12978.691762
0.0,123,12984.3427
3.0,269,12998.564757
1.0,155,13006.546696
1.0,157,13015.240213
1.0,175,13023.865815
0.0,129,13029.6519
4.0,320,13046.710275
3.0,234,13057.864513
0.0,129,13063.41314
2.0,202,13073.476883
0.0,129,13080.480964
0.0,129,13086.47079
0.0,125,13092.872972
2.0,203,13103.528388
1.0,174,13112.529902
1.0,155,13119.534509
0.0,129,13126.247328
1.0,157,13134.033785
2.0,184,13144.271997
0.0,127,13150.86252
0.0,127,13157.507565
6.0,399,13181.312438
0.0,127,13187.617501
1.0,175,13196.228508
1.0,175,13204.840106
0.0,127,13211.312603
1.0,157,13219.37598
1.0,157,13227.354638
0.0,129,13233.542307
4.0,300,13251.808663
1.0,157,13259.751469
2.0,182,13268.678331
1.0,173,13277.338504
1.0,157,13285.795522
2.0,204,13297.787409
1.0,174,13306.983044
2.0,202,13317.760233
0.0,123,13324.949734
0.0,125,13331.149698
6.0,413,13353.120074
0.0,127,13359.361862
4.0,296,13372.910846
1.0,175,13382.756631
4.0,280,13397.251793
0.0,127,13403.946446
1.0,171,13412.631696
1.0,171,13421.863348
2.0,202,13431.988282
4.0,278,13447.660439
1.0,156,13456.495983
1.0,176,13466.334221
0.0,127,13472.521276
2.0,201,13482.545966
1.0,173,13490.487187
1.0,175,13499.593934
2.0,205,13511.622757
1.0,173,13520.329413
5.0,330,13538.754824
2.0,202,13551.762067
0.0,125,13558.237478
0.0,125,13564.927173
2.0,225,13576.53909
3.0,250,13590.60433
2.0,183,13599.530337
2.0,199,13609.093127
0.0,125,13615.47418
0.0,125,13622.404659
1.0,157,13630.28822
2.0,225,13643.34741
2.0,200,13652.699617
4.0,321,13670.01676
0.0,129,13676.66788
2.0,202,13688.447522
0.0,129,13695.517026
1.0,173,13703.796063
3.0,252,13717.824429
3.0,273,13732.551801
1.0,177,13742.436269
0.0,127,13748.477721
3.0,228,13762.299475
3.0,272,13777.792496
0.0,129,13783.572877
0.0,129,13790.543144
5.0,372,13811.435503
1.0,155,13820.465035
1.0,157,13828.446023
0.0,127,13834.326432
3.0,232,13847.35089
0.0,123,13854.356138
2.0,202,13865.571249
0.0,125,13871.953175
4.0,294,13887.981972
2.0,202,13899.871804
2.0,224,13911.260385
3.0,248,13923.130383
1.0,177,13932.421489
0.0,129,13940.413106
0.0,127,13946.696142
0.0,127,13953.173007
3.0,248,13966.218615
0.0,127,13973.049208
2.0,204,13983.910419
1.0,155,13991.51907
0.0,127,13997.688298
0.0,127,14004.327435
2.0,202,14014.612236
1.0,155,14022.56497
0.0,127,14028.748631
1.0,173,14036.828692
0.0,127,14042.928051
1.0,173,14052.469251
0.0,123,14058.394866
3.0,250,14072.400917
0.0,125,14078.063395
0.0,127,14084.137956
2.0,225,14097.033386
1.0,155,14105.115069
2.0,221,14116.079582
0.0,127,14122.473675
3.0,234,14135.90757
0.0,129,14143.031443
3.0,250,14155.033466
2.0,202,14165.587667
2.0,184,14176.500697
5.0,328,14194.74903
0.0,127,14200.533539
1.0,173,14208.474761
1.0,173,14217.64124
1.0,157,14226.06449
1.0,157,14233.683665
4.0,301,14249.435219
0.0,127,14254.891296
1.0,173,14264.033473
0.0,129,14271.115937
1.0,157,14279.99295
2.0,220,14291.181124
2.0,190,14301.469249
2.0,219,14313.844893
0.0,125,14319.349227
1.0,156,14328.005654
0.0,127,14334.041612
0.0,129,14341.205543
3.0,251,14355.124153
1.0,155,14363.497847
0.0,125,14369.317928
2.0,202,14379.241158
0.0,125,14385.84089
3.0,269,14400.627774
2.0,198,14411.55561
0.0,127,14418.315134
0.0,127,14424.347669
1.0,152,14433.052924
2.0,204,14444.08514
6.0,396,14465.457089
0.0,129,14473.385936
1.0,157,14480.657595
2.0,224,14492.663545
4.0,277,14506.803568
0.0,129,14512.698705
0.0,127,14519.050132
3.0,270,14533.629216
4.0,299,14549.301966
2.0,221,14560.899225
1.0,154,14569.108409
1.0,171,14577.732114
2.0,186,14587.247709
0.0,129,14592.877487
2.0,204,14603.257379
1.0,155,14612.054698
1.0,176,14621.945859
2.0,222,14633.639273
2.0,224,14647.111385
1.0,173,14657.382843
3.0,248,14671.740474
0.0,127,14678.110935
1.0,173,14687.402474
6.0,398,14710.401165
0.0,127,14717.527236
1.0,157,14725.901024
0.0,129,14731.907156
1.0,173,14740.308998
1.0,175,14750.820673
0.0,127,14757.938819
0.0,127,14764.176541
0.0,127,14770.183348
0.0,125,14776.984287
0.0,129,14783.10322
3.0,250,14796.639968
1.0,173,14806.462006
0.0,127,14813.054849
5.0,352,14833.359525
3.0,270,14849.30421
1.0,178,14858.875145
0.0,127,14865.131348
2.0,202,14877.083249
1.0,157,14885.252492
0.0,129,14892.154263
0.0,129,14898.875142
3.0,235,14911.461808
1.0,173,14920.649633
0.0,125,14926.774893
2.0,224,14938.531596
0.0,127,14945.754418
1.0,155,14953.978197
1.0,154,14962.703529
0.0,129,14969.469443
0.0,129,14975.758242
1.0,174,14985.532845
0.0,125,14992.105111
0.0,127,14998.514809
0.0,129,15004.769631
0.0,127,15011.081682
0.0,129,15018.077621
3.0,228,15031.739149
4.0,300,15048.049119
0.0,129,15055.368099
2.0,186,15066.128045
0.0,125,15073.017976
4.0,298,15089.308889
0.0,125,15095.892941
1.0,157,15104.015553
0.0,129,15110.390121
0.0,127,15116.841221
0.0,127,15123.580519
0.0,127,15129.91891
1.0,173,15139.091617
3.0,252,15153.031196
2.0,200,15164.159901
1.0,173,15172.844188
0.0,129,15179.395773
7.0,430,15203.025099
0.0,127,15209.942049
0.0,129,15217.127435
0.0,127,15223.651775
0.0,127,15230.675927
4.0,260,15244.507869
0.0,127,15252.592367
0.0,125,15258.368304
0.0,129,15265.227119
2.0,223,15277.597207
7.0,411,15300.8119
0.0,127,15307.485239
0.0,127,15314.767534
1.0,175,15323.786177
3.0,268,15339.445276
0.0,129,15345.438602
0.0,127,15352.664294
3.0,270,15367.637561
0.0,129,15373.993045
0.0,127,15380.125517
3.0,270,15393.172781
1.0,155,15401.339535
2.0,201,15412.974268
2.0,222,15425.723068
0.0,129,15433.70246
0.0,129,15439.726922
1.0,171,15449.506442
0.0,129,15457.188551
3.0,230,15469.959484
2.0,202,15480.905489
1.0,155,15489.288916
6.0,382,15510.622237
2.0,188,15519.989264
1.0,157,15529.295885
2.0,204,15541.237377
1.0,155,15549.873006
0.0,125,15558.490676
0.0,129,15564.791242
0.0,127,15571.344619
1.0,155,15578.84289
2.0,225,15591.130961
0.0,129,15597.425341
0.0,125,15603.340896
1.0,173,15613.196842
0.0,127,15619.67711
3.0,253,15632.880293
6.0,366,15654.484646
0.0,127,15661.719547
1.0,155,15669.775033
3.0,228,15683.068627
0.0,129,15689.277234
0.0,129,15695.915259
0.0,129,15702.575086
1.0,157,15711.082494
2.0,204,15723.037285
0.0,127,15729.608567
1.0,171,15742.793082
1.0,173,15751.782861
2.0,201,15762.833602
0.0,129,15770.41817
3.0,268,15785.098313
3.0,252,15798.920222
0.0,129,15806.183449
0.0,129,15812.79567
1.0,155,15820.600718
1.0,153,15828.752949
1.0,173,15837.347893
1.0,173,15846.045914
0.0,125,15852.343373
0.0,127,15859.425322
2.0,224,15871.39231
1.0,175,15880.27857
1.0,175,15888.911214
1.0,176,15897.488654
4.0,301,15913.582694
2.0,200,15924.143255
0.0,129,15930.199799
0.0,125,15936.330545
0.0,125,15942.952473
3.0,217,15954.407285
0.0,125,15960.316678
1.0,159,15969.450115
1.0,173,15978.363002
2.0,203,15989.190881
1.0,155,15997.37597
1.0,177,16008.279963
1.0,171,16017.50884
0.0,129,16024.43719
0.0,127,16030.787821
2.0,206,16042.04029
2.0,204,16053.045873
1.0,157,16061.999824
2.0,204,16072.590986
0.0,127,16079.34261
2.0,202,16090.22562
4.0,302,16108.499329
1.0,176,16117.197982
0.0,127,16123.866295
1.0,175,16132.545052
0.0,127,16138.484323
2.0,225,16151.662086
3.0,247,16165.339029
0.0,125,16172.125969
4.0,299,16188.957996
2.0,201,16200.895041
2.0,223,16213.294612
1.0,172,16221.795208
0.0,129,16229.429529
0.0,129,16236.055783
2.0,200,16246.219053
0.0,125,16251.635966
1.0,157,16259.257191
0.0,129,16265.636919
1.0,176,16274.162117
1.0,155,16282.120547
3.0,251,16294.730817
0.0,129,16301.643346
0.0,127,16307.690736
0.0,125,16313.263464
0.0,129,16319.673091
6.0,381,16341.378258
0.0,129,16348.13748
1.0,174,16357.534712
1.0,175,16367.3768
0.0,127,16374.170328
3.0,253,16388.741532
1.0,172,16397.379405
0.0,127,16403.461842
0.0,127,16409.14499
0.0,129,16416.792424
0.0,127,16424.736369
4.0,321,16442.9341
2.0,201,16453.333225
1.0,157,16463.434335
3.0,252,16477.197692
0.0,127,16483.019742
0.0,127,16489.5241
4.0,322,16506.945965
1.0,175,16516.368662
3.0,234,16529.309203
4.0,263,16542.984052
1.0,171,16552.942454
2.0,202,16564.022042
1.0,173,16573.30825
0.0,127,16579.022133
1.0,157,16587.829444
0.0,125,16593.577978
2.0,224,16605.882941
0.0,127,16612.462316
2.0,185,16622.390059
0.0,127,16628.989873
1.0,153,16637.051045
1.0,152,16645.013542
1.0,173,16653.45242
1.0,155,16661.531321
1.0,153,16668.857324
7.0,324,16687.230328
3.0,230,16702.849977
0.0,125,16709.036386
2.0,202,16719.774989
1.0,171,16727.778114
0.0,125,16733.377713
0.0,127,16739.411992
0.0,123,16746.052508
1.0,173,16756.011318
3.0,229,16767.787365
2.0,222,16779.043773
3.0,252,16792.51783
0.0,127,16798.947152
7.0,284,16813.777458
0.0,127,16820.932364
2.0,227,16831.574132
3.0,252,16845.036623
0.0,127,16851.872443
2.0,187,16862.140868
0.0,127,16868.79243
2.0,206,16881.436826
0.0,129,16887.462761
2.0,201,16897.701912
2.0,208,16909.25273
4.0,277,16924.743464
2.0,220,16936.922899
2.0,200,16946.310486
0.0,129,16951.984004
1.0,174,16960.049181
1.0,173,16968.907118
0.0,123,16974.451205
4.0,297,16988.642404
4.0,297,17004.070637
1.0,173,17013.022172
1.0,153,17020.144723
2.0,185,17028.344891
0.0,129,17034.765603
0.0,129,17040.864606
2.0,220,17052.254433
0.0,127,17058.989832
4.0,299,17075.343596
0.0,129,17082.348412
1.0,152,17090.696989
0.0,125,17097.714226
2.0,200,17108.445061
4.0,318,17127.237819
1.0,173,17136.281572
0.0,129,17142.12844
1.0,171,17151.30491
0.0,127,17157.199369
5.0,343,17175.693471
4.0,299,17191.810232
2.0,202,17203.405697
2.0,201,17214.963017
0.0,125,17220.977571
4.0,279,17236.951984
0.0,127,17243.267452
0.0,127,17248.440461
0.0,127,17254.989456
1.0,177,17263.730817
1.0,157,17272.885188
7.0,323,17290.360987
4.0,297,17307.061625
1.0,174,17316.343584
3.0,232,17328.735306
1.0,155,17337.70923
0.0,129,17343.846242
0.0,127,17350.573404
2.0,188,17361.420433
0.0,127,17367.532655
0.0,125,17377.193107
6.0,405,17398.513504
2.0,187,17408.36149
1.0,170,17417.910078
6.0,414,17439.61738
1.0,157,17447.255781
1.0,157,17455.176934
0.0,125,17461.739982
4.0,281,17478.014225
2.0,183,17486.885663
2.0,202,17498.14398
5.0,333,17515.470636
1.0,173,17524.105675
5.0,350,17543.594148
1.0,175,17560.625893
0.0,127,17566.716388
2.0,218,17576.89383
1.0,176,17597.177868
0.0,129,17603.024872
0.0,129,17609.060723
0.0,127,17615.698282
2.0,220,17627.626787
0.0,129,17634.047531
1.0,173,17642.202079
0.0,129,17649.290554
1.0,175,17658.885517
0.0,129,17665.640556
0.0,127,17672.508301
2.0,224,17684.95151
0.0,127,17690.944384
2.0,227,17703.09291
0.0,129,17709.64523
2.0,204,17720.830257
0.0,127,17726.872841
1.0,173,17736.44295
0.0,127,17744.007262
1.0,175,17753.722567
3.0,250,17767.599122
1.0,173,17776.297869
7.0,428,17801.282689
4.0,249,17814.166831
0.0,125,17819.980011
4.0,299,17837.931567
1.0,174,17846.598628
4.0,282,17860.023137
3.0,232,17872.169229
3.0,274,17887.251163
2.0,203,17898.096877
0.0,129,17905.120314
0.0,127,17912.185967
4.0,280,17927.694577
2.0,202,17938.758451
2.0,202,17949.465297
1.0,157,17957.49216
3.0,231,17971.606134
2.0,222,17983.278464
1.0,173,17991.956333
3.0,233,18004.299376
0.0,127,18011.019165
0.0,129,18018.441496
2.0,220,18030.516862
2.0,219,18040.403866
0.0,127,18046.6977
3.0,252,18059.839635
1.0,157,18067.521874
3.0,250,18078.918496
0.0,127,18084.969369
2.0,203,18096.783366
3.0,232,18110.183576
3.0,252,18123.860817
0.0,127,18129.828511
1.0,176,18139.009711
1.0,155,18148.36983
3.0,252,18161.845271
2.0,198,18172.205215
0.0,125,18178.611394
0.0,129,18185.390805
1.0,173,18195.306231
4.0,301,18210.472466
2.0,184,18220.450093
2.0,203,18232.426113
0.0,127,18239.217899
1.0,173,18248.271352
2.0,202,18259.404685
0.0,127,18265.540081
0.0,127,18272.077879
0.0,129,18278.830872
1.0,173,18289.152706
2.0,207,18300.463636
1.0,175,18310.189435
0.0,129,18317.802809
2.0,202,18327.965631
1.0,174,18336.107479
10.0,448,18362.057534
1.0,159,18370.137331
3.0,230,18382.4402
0.0,129,18389.88711
3.0,247,18403.110385
0.0,125,18409.471132
0.0,127,18416.348425
0.0,127,18423.230679
0.0,127,18429.815029
2.0,203,18440.126
2.0,201,18451.672462
0.0,129,18458.394372
6.0,379,18480.112322
2.0,200,18489.883863
0.0,129,18496.496371
1.0,173,18506.595685
1.0,171,18515.597542
1.0,173,18524.422172
3.0,266,18539.076926
3.0,220,18552.533966
1.0,171,18561.798127
0.0,129,18569.481596
0.0,129,18576.418027
1.0,177,18585.905335
0.0,129,18591.996541
1.0,173,18600.77911
0.0,129,18607.164481
5.0,330,18624.740484
0.0,127,18631.436347
5.0,351,18650.953048
1.0,171,18660.354006
0.0,125,18666.489851
2.0,198,18677.361681
1.0,155,18685.324997
0.0,129,18693.188555
2.0,224,18705.280892
0.0,129,18713.375699
2.0,202,18724.609905
2.0,222,18737.337491
0.0,129,18744.531676
2.0,181,18755.31969
0.0,125,18762.345247
0.0,129,18768.407955
1.0,155,18776.517471
1.0,174,18786.017184
3.0,248,18799.019847
1.0,173,18807.833112
3.0,249,18821.370635
0.0,127,18826.993359
1.0,155,18835.664649
3.0,228,18846.988009
2.0,206,18859.70053
0.0,129,18867.619398
4.0,321,18887.490463
0.0,129,18893.749536
1.0,173,18903.309743
5.0,367,18922.757815
0.0,129,18929.77745
1.0,173,18938.403809
2.0,204,18949.20442
0.0,129,18956.75971
2.0,206,18968.362085
5.0,371,18990.171714
0.0,127,18996.18007
1.0,155,19004.618571
1.0,176,19013.680939
0.0,129,19020.264953
1.0,176,19028.695882
0.0,129,19035.059444
0.0,129,19041.22966
1.0,177,19049.909182
0.0,125,19056.291936
1.0,157,19064.923571
1.0,155,19073.869797
0.0,127,19079.206958
1.0,173,19087.377607
0.0,127,19093.496569
0.0,127,19099.991723
1.0,159,19108.943254
0.0,129,19114.528798
9.0,399,19136.631978
1.0,157,19143.576218
0.0,127,19149.433194
1.0,155,19156.729259
0.0,125,19162.546909
2.0,223,19174.691782
3.0,253,19189.441602
1.0,155,19198.112231
1.0,173,19207.341496
2.0,222,19220.791498
0.0,125,19227.154669
1.0,173,19236.463977
6.0,399,19259.090689
5.0,342,19278.354738
0.0,125,19283.931165
4.0,322,19301.876006
0.0,129,19308.244421
0.0,129,19314.580935
0.0,125,19321.845719
0.0,127,19328.341282
0.0,125,19335.599453
1.0,155,19342.851725
7.0,371,19364.073882
2.0,204,19375.515273
4.0,306,19392.657916
3.0,228,19404.218952
2.0,202,19414.65622
0.0,129,19420.720571
0.0,129,19426.040338
5.0,352,19445.058536
1.0,155,19453.511109
0.0,127,19460.238181
0.0,123,19467.040764
0.0,129,19473.460279
1.0,173,19482.044352
0.0,129,19489.774322
3.0,275,19504.935876
12.0,534,19536.319452
5.0,353,19556.808695
1.0,171,19566.449009
4.0,301,19583.694424
0.0,129,19590.71313
0.0,129,19598.241237
7.0,424,19621.495698
2.0,201,19632.750373
0.0,125,19638.873806
2.0,202,19648.996834
2.0,202,19659.919441
1.0,173,19669.010342
0.0,125,19674.655427
3.0,252,19689.12628
4.0,290,19703.946217
4.0,302,19720.681638
2.0,199,19732.116744
2.0,203,19743.463283
0.0,129,19751.702585
1.0,154,19761.020489
3.0,271,19776.358162
0.0,125,19782.58073
0.0,129,19789.812673
1.0,155,19798.694421
4.0,302,19815.73242
1.0,173,19824.289747
1.0,155,19832.789652
3.0,250,19847.173186
0.0,127,19853.95248
3.0,250,19867.685614
0.0,127,19873.332926
1.0,155,19880.283046
3.0,270,19894.486619
3.0,248,19906.673774
0.0,127,19912.456189
3.0,274,19926.733097
0.0,129,19934.145606
4.0,301,19950.801308
0.0,127,19956.788318
2.0,202,19967.597504
0.0,129,19974.47556
2.0,188,19984.261454
1.0,157,19992.701766
1.0,151,20001.199131
0.0,129,20009.06794
1.0,175,20019.22914
5.0,329,20037.383903
0.0,129,20044.150424
1.0,171,20053.324244
2.0,226,20066.889026
3.0,276,20083.582366
1.0,176,20092.946523
2.0,204,20102.854144
0.0,127,20109.127294
0.0,127,20115.008076
5.0,348,20134.140628
0.0,129,20139.88187
1.0,155,20147.975467
3.0,250,20162.183065
0.0,129,20168.373909
0.0,127,20174.898003
2.0,200,20185.243846
1.0,157,20193.604636
1.0,153,20200.551631
1.0,155,20208.55279
0.0,125,20214.1876
0.0,129,20220.34618
2.0,202,20230.408512
1.0,176,20239.838413
1.0,173,20249.965237
1.0,173,20259.636735
0.0,129,20265.413211
0.0,127,20271.005728
0.0,129,20277.195648
3.0,248,20289.403541
0.0,129,20295.197043
3.0,234,20306.572812
0.0,129,20313.127146
1.0,175,20321.611553
3.0,232,20333.944666
0.0,129,20340.431494
2.0,198,20353.183686
2.0,205,20364.915092
1.0,171,20374.294114
0.0,129,20380.97017
2.0,204,20392.776016
0.0,129,20399.791618
2.0,202,20410.066578
0.0,123,20415.69228
0.0,129,20421.586107
2.0,202,20433.482723
0.0,129,20439.80142
0.0,129,20446.650675
2.0,202,20456.150446
1.0,155,20463.846515
0.0,127,20471.35155
3.0,252,20485.104556
0.0,129,20491.260866
1.0,173,20500.378806
0.0,127,20506.450774
8.0,372,20525.736611
1.0,173,20534.859299
4.0,296,20550.553824
2.0,221,20563.799901
0.0,129,20573.471682
0.0,129,20579.881269
1.0,171,20590.464847
0.0,129,20598.007671
3.0,273,20616.879509
3.0,252,20629.929592
0.0,127,20638.795304
1.0,173,20648.41506
0.0,127,20656.258622
0.0,129,20663.370569
4.0,319,20680.387907
0.0,129,20686.586166
0.0,129,20692.609771
4.0,301,20709.137038
3.0,251,20723.532228
0.0,129,20729.666557
4.0,319,20746.514136
2.0,224,20758.223142
2.0,201,20768.153493
3.0,270,20781.67313
0.0,127,20787.985758
2.0,202,20798.675797
0.0,127,20804.506168
1.0,157,20812.592951
0.0,129,20819.548112
0.0,125,20826.60949
2.0,187,20836.935637
2.0,200,20847.468213
2.0,202,20857.73715
0.0,127,20863.695075
0.0,127,20869.345083
1.0,174,20878.504558
0.0,127,20884.93456
0.0,123,20891.262641
1.0,173,20900.175279
0.0,127,20906.191136
1.0,173,20916.585001
1.0,155,20924.416321
2.0,201,20934.44359
1.0,173,20943.22771
0.0,127,20950.178326
2.0,202,20961.442281
1.0,174,20970.307905
4.0,303,20987.361724
3.0,228,21000.054127
0.0,123,21007.048625
1.0,177,21016.308535
0.0,129,21022.714306
1.0,173,21031.612772
2.0,204,21042.446845
2.0,202,21053.326238
4.0,297,21069.997227
2.0,220,21081.092707
1.0,155,21090.504138
1.0,173,21100.232052
0.0,123,21106.022026
1.0,173,21114.047989
1.0,175,21124.859512
0.0,125,21131.271681
0.0,127,21137.066285
2.0,202,21147.903797
1.0,173,21157.057984
0.0,125,21162.854498
0.0,127,21168.820405
0.0,127,21174.430277
1.0,157,21182.592955
2.0,199,21193.568012
2.0,202,21205.53722
0.0,127,21211.870196
0.0,129,21217.453967
1.0,173,21225.71191
4.0,316,21244.063441
0.0,129,21251.921011
4.0,322,21269.794191
0.0,129,21276.350141
1.0,170,21285.730793
1.0,157,21293.519023
3.0,248,21306.851816
1.0,155,21314.113441
3.0,249,21327.730582
4.0,301,21345.189156
2.0,200,21355.745241
2.0,223,21368.279949
0.0,123,21374.974788
3.0,250,21388.539074
3.0,248,21401.515087
0.0,129,21408.525245
0.0,127,21414.659255
1.0,153,21422.913612
1.0,171,21431.462762
0.0,129,21436.982346
2.0,202,21448.59098
4.0,301,21465.129113
0.0,125,21471.254653
6.0,382,21491.579852
2.0,220,21503.172712
1.0,157,21511.744087
5.0,353,21529.115178
0.0,129,21535.472961
1.0,157,21543.691145
1.0,151,21552.431151
1.0,152,21559.623587
2.0,222,21571.205565
0.0,127,21576.992393
0.0,129,21583.597616
2.0,200,21593.878892
0.0,129,21600.480349
3.0,252,21614.063676
0.0,129,21620.987288
1.0,173,21629.50887
2.0,204,21640.201418
0.0,129,21646.642386
0.0,125,21652.958822
3.0,251,21666.529585
0.0,127,21673.71052
0.0,127,21680.669963
0.0,127,21687.115561
1.0,173,21695.563494
0.0,125,21702.076589
2.0,198,21712.528993
4.0,302,21728.678711
0.0,125,21735.474278
2.0,219,21747.161938
0.0,127,21754.115932
4.0,299,21770.032961
0.0,127,21775.926365
2.0,225,21788.307812
2.0,205,21799.473828
0.0,125,21805.167565
0.0,129,21811.357287
2.0,224,21823.2361
0.0,127,21829.724599
2.0,205,21840.3971
0.0,127,21846.964891
0.0,127,21853.246428
1.0,170,21862.567894
0.0,129,21869.332811
0.0,127,21876.162249
2.0,207,21888.250073
5.0,331,21905.181138
0.0,127,21911.77369
0.0,129,21918.488974
4.0,320,21935.580733
3.0,269,21950.100315
0.0,129,21966.64342
0.0,127,21973.251313
1.0,157,21981.677032
0.0,127,21987.698503
1.0,155,21999.311267
0.0,129,22005.925411
0.0,127,22012.390212
3.0,271,22038.715686
0.0,127,22044.964119
1.0,155,22052.100136
6.0,397,22075.284014
0.0,127,22080.687524
5.0,328,22100.450445
1.0,159,22109.455383
4.0,301,22124.990448
5.0,350,22145.277519
0.0,129,22152.113387
5.0,349,22170.586223
1.0,173,22180.448385
0.0,125,22187.424345
2.0,220,22198.464682
1.0,171,22207.058794
2.0,222,22219.316276
0.0,127,22226.400374
2.0,204,22238.084498
5.0,370,22257.851568
2.0,223,22271.124749
0.0,125,22277.519228
1.0,176,22286.655898
2.0,201,22297.806564
1.0,155,22306.160591
1.0,171,22314.971559
1.0,175,22323.232795
0.0,127,22329.853205
2.0,207,22341.562841
0.0,129,22347.907558
2.0,198,22359.055596
1.0,157,22366.56851
0.0,127,22373.497758
2.0,204,22384.846441
0.0,129,22391.167768
0.0,125,22398.300963
0.0,127,22405.329509
3.0,252,22419.978766
1.0,174,22428.114153
1.0,155,22435.791763
0.0,125,22442.925832
5.0,330,22462.316268
1.0,157,22469.875752
0.0,127,22476.453148
1.0,176,22486.648092
1.0,173,22495.551721
0.0,129,22501.909121
0.0,125,22508.303968
2.0,202,22518.095206
1.0,177,22527.768749
2.0,207,22537.698048
2.0,200,22549.90304
0.0,127,22556.896424
4.0,322,22573.872223
4.0,301,22589.213577
2.0,202,22599.902392
1.0,153,22608.98944
3.0,248,22623.10457
0.0,127,22629.178755
1.0,155,22636.997116
0.0,125,22643.734993
0.0,129,22650.17516
0.0,127,22655.829869
1.0,174,22664.361693
0.0,129,22671.208267
0.0,129,22677.664444
0.0,129,22684.506355
2.0,202,22694.983396
0.0,125,22702.042292
0.0,129,22709.523258
0.0,127,22716.447984
1.0,177,22725.305886
0.0,123,22731.717419
3.0,230,22744.271333
0.0,129,22751.935549
0.0,125,22759.593486
2.0,221,22772.019785
0.0,125,22778.162568
1.0,173,22787.073804
1.0,174,22796.077356
2.0,201,22807.179726
3.0,250,22821.131451
4.0,264,22835.958058
0.0,129,22842.393788
0.0,127,22849.447062
0.0,129,22855.647585
0.0,129,22862.131956
1.0,173,22870.866228
0.0,127,22878.083271
1.0,155,22886.770956
1.0,176,22897.93787
4.0,301,22914.854814
5.0,349,22936.326782
0.0,125,22942.852421
1.0,157,22950.37832
