#{"t_start": 1543938942.737048, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,169,11600.858621
2.0,199,11611.217838
1.0,157,11619.135454
4.0,297,11635.998068
0.0,129,11643.512373
6.0,400,11666.720438
3.0,246,11680.283126
3.0,234,11694.404891
2.0,222,11705.427133
1.0,171,11713.974677
1.0,153,11721.967354
4.0,300,11738.79281
3.0,270,11753.62097
1.0,174,11761.975849
1.0,175,11770.590789
1.0,157,11779.366912
0.0,129,11786.661779
0.0,129,11793.196033
0.0,125,11799.077043
0.0,127,11805.672322
7.0,422,11828.15482
0.0,127,11833.99493
3.0,248,11847.159158
1.0,173,11855.01115
1.0,157,11863.762788
2.0,200,11874.945931
1.0,175,11883.678592
0.0,129,11889.87207
0.0,125,11896.41234
0.0,125,11903.08154
5.0,329,11921.586441
0.0,125,11928.144045
0.0,125,11933.635351
3.0,271,11948.423409
1.0,174,11957.77495
2.0,199,11969.872988
0.0,129,11976.960127
0.0,129,11982.916351
0.0,127,11989.565461
0.0,127,11996.61927
4.0,277,12010.221088
0.0,129,12016.321939
2.0,204,12025.849623
0.0,125,12032.16127
2.0,200,12043.15
1.0,173,12051.960669
4.0,321,12070.702275
0.0,127,12076.537372
2.0,200,12088.523162
1.0,171,12097.139133
2.0,226,12109.329876
1.0,155,12117.776462
0.0,129,12124.623093
0.0,125,12131.715186
0.0,127,12138.625922
0.0,129,12144.698323
0.0,129,12152.355274
0.0,127,12158.936743
1.0,155,12166.908253
3.0,251,12179.763282
0.0,125,12191.448464
0.0,129,12197.823071
3.0,233,12211.284969
1.0,173,12219.995667
0.0,129,12226.890662
0.0,127,12233.775684
0.0,129,12240.097182
0.0,127,12246.161617
2.0,206,12257.073055
2.0,202,12267.301389
1.0,157,12279.720786
1.0,175,12287.95708
2.0,222,12299.575631
0.0,125,12306.14124
1.0,173,12315.374317
1.0,155,12322.836746
1.0,172,12330.968253
1.0,173,12339.934201
0.0,129,12346.759399
7.0,325,12365.714028
0.0,125,12371.955413
1.0,173,12381.343925
5.0,328,12398.873255
1.0,173,12409.123467
0.0,125,12415.084836
0.0,125,12421.685535
2.0,222,12434.578144
1.0,155,12443.341424
3.0,251,12458.88017
2.0,201,12470.944693
0.0,129,12477.01441
2.0,181,12487.064799
4.0,322,12505.243792
1.0,173,12517.560171
1.0,155,12525.895343
4.0,282,12541.579545
0.0,127,12548.458232
0.0,127,12555.2822
1.0,176,12566.17432
0.0,127,12573.628947
1.0,155,12582.061416
0.0,123,12588.479522
13.0,478,12614.909117
3.0,273,12628.06201
0.0,127,12634.975536
3.0,252,12647.203176
2.0,217,12658.600601
0.0,123,12666.77104
1.0,155,12674.771665
0.0,127,12680.717938
2.0,200,12691.659474
0.0,127,12698.011524
4.0,278,12713.517277
0.0,127,12719.539258
1.0,157,12727.359136
1.0,173,12736.840774
10.0,426,12761.535728
4.0,321,12779.7387
0.0,127,12786.106612
0.0,127,12792.54577
1.0,160,12800.842415
1.0,176,12809.70639
2.0,223,12820.852501
2.0,203,12831.502015
0.0,127,12837.592558
0.0,129,12844.980431
1.0,174,12854.946979
3.0,231,12868.856286
6.0,385,12890.197087
4.0,294,12906.411605
2.0,200,12916.318997
4.0,298,12933.010287
2.0,202,12944.06332
3.0,268,12958.703918
0.0,127,12964.985586
1.0,173,12973.976295
4.0,297,12988.802451
3.0,230,13000.304913
2.0,203,13010.966462
2.0,202,13021.954268
2.0,198,13032.438333
1.0,155,13040.107977
1.0,174,13048.153098
0.0,127,13054.513998
0.0,125,13060.955682
3.0,268,13073.729092
1.0,175,13082.167222
0.0,125,13087.871868
0.0,129,13094.864343
0.0,127,13100.738739
0.0,129,13107.398743
2.0,223,13119.701254
1.0,173,13127.956047
0.0,127,13133.605664
0.0,129,13140.304741
0.0,127,13146.682956
6.0,380,13167.83857
1.0,170,13177.022067
2.0,202,13189.471957
1.0,153,13197.182108
1.0,157,13205.534169
0.0,125,13211.177818
0.0,125,13217.06102
2.0,224,13229.149858
2.0,224,13240.838407
4.0,299,13257.836488
3.0,230,13270.661476
0.0,129,13276.948137
0.0,125,13282.90705
0.0,129,13289.39746
2.0,225,13301.476686
0.0,129,13308.160543
1.0,155,13317.412091
0.0,129,13323.933357
2.0,217,13336.101419
2.0,200,13346.762615
0.0,127,13353.12433
4.0,317,13369.597368
1.0,153,13376.882898
2.0,201,13385.892978
1.0,174,13395.09526
0.0,125,13401.51452
3.0,278,13416.687958
3.0,237,13428.64354
0.0,123,13435.33956
0.0,127,13441.726741
3.0,248,13455.206707
1.0,175,13464.577256
1.0,173,13473.987223
1.0,154,13482.668661
2.0,190,13492.206845
2.0,224,13502.921998
1.0,153,13510.948636
1.0,178,13520.348572
1.0,175,13530.169686
0.0,127,13536.239214
0.0,129,13544.068989
1.0,157,13551.695879
0.0,125,13558.376007
2.0,224,13572.25114
0.0,129,13579.050815
0.0,127,13584.995258
0.0,127,13592.032007
2.0,201,13603.128267
2.0,184,13612.157322
2.0,223,13622.906994
2.0,222,13635.102804
0.0,129,13641.765536
2.0,220,13653.545784
1.0,171,13662.70738
0.0,123,13668.156798
1.0,175,13677.36061
0.0,125,13683.550157
0.0,129,13690.309117
0.0,125,13696.062803
7.0,324,13715.39452
1.0,156,13722.88093
1.0,173,13732.614417
5.0,352,13751.654093
1.0,173,13761.13799
0.0,129,13769.118269
2.0,222,13781.655596
1.0,157,13790.202989
2.0,200,13800.108068
4.0,301,13816.976843
1.0,175,13826.306624
0.0,127,13833.708639
0.0,127,13840.516887
1.0,173,13848.574386
3.0,228,13861.152516
6.0,425,13886.168564
0.0,129,13892.573631
1.0,176,13901.76494
3.0,228,13915.229356
0.0,129,13921.777042
1.0,156,13929.114431
3.0,248,13941.428473
2.0,190,13952.250806
0.0,127,13958.95316
0.0,129,13965.732442
4.0,321,13982.797025
3.0,252,13996.955985
0.0,125,14002.726233
0.0,129,14009.127718
0.0,127,14015.617998
2.0,222,14026.904183
0.0,127,14033.532812
4.0,320,14049.755366
0.0,127,14055.607248
4.0,299,14072.202595
0.0,129,14078.613374
0.0,129,14085.68995
0.0,129,14091.83548
5.0,351,14111.406176
2.0,198,14121.748797
0.0,129,14128.145401
5.0,346,14147.271547
2.0,221,14159.795732
1.0,174,14167.792919
1.0,173,14176.270212
1.0,173,14186.216964
1.0,173,14195.848912
1.0,173,14204.746053
1.0,173,14213.774979
0.0,125,14218.974607
0.0,125,14224.972307
4.0,301,14241.715054
0.0,129,14247.917832
2.0,202,14258.535742
0.0,129,14264.420673
0.0,129,14269.969532
0.0,129,14276.412971
1.0,157,14285.241645
1.0,173,14295.162508
1.0,157,14302.981636
0.0,127,14309.315682
2.0,186,14320.208306
1.0,173,14329.064852
3.0,268,14343.177269
1.0,154,14351.371666
0.0,129,14357.680027
1.0,172,14366.844544
1.0,177,14377.125583
0.0,129,14383.196242
1.0,153,14390.081311
1.0,154,14398.30829
1.0,155,14407.617932
0.0,125,14412.982273
1.0,175,14422.671405
6.0,404,14445.167675
1.0,173,14454.47944
0.0,129,14461.293429
2.0,201,14471.8451
0.0,129,14478.443984
1.0,173,14488.654202
2.0,221,14499.05161
1.0,155,14507.928365
0.0,127,14513.810965
0.0,127,14519.710058
3.0,268,14533.497793
0.0,125,14539.524539
1.0,173,14548.837839
3.0,232,14560.390398
3.0,251,14574.167262
8.0,356,14593.356527
3.0,236,14605.308563
5.0,366,14625.196213
0.0,127,14632.206289
2.0,224,14644.603298
0.0,129,14651.083065
1.0,173,14661.224392
0.0,127,14668.739284
0.0,123,14674.847629
1.0,155,14683.668131
3.0,249,14697.490587
1.0,173,14706.912506
2.0,220,14718.364373
0.0,129,14726.153264
0.0,129,14733.602167
2.0,200,14743.878218
0.0,129,14749.854158
0.0,125,14756.172535
0.0,127,14763.824388
0.0,125,14770.623929
0.0,125,14776.817813
0.0,129,14783.114854
0.0,127,14790.05802
0.0,129,14796.115089
1.0,155,14804.326497
0.0,129,14810.767816
0.0,127,14817.601638
0.0,125,14824.290515
2.0,221,14836.338135
0.0,127,14842.96234
0.0,129,14850.593308
0.0,129,14858.211109
0.0,125,14864.536968
0.0,123,14871.165001
2.0,183,14880.333149
0.0,125,14886.833236
0.0,127,14894.6787
1.0,176,14903.778921
3.0,221,14916.173272
0.0,127,14922.501593
0.0,125,14928.234796
1.0,157,14937.006977
0.0,129,14943.357503
2.0,204,14954.036532
2.0,201,14964.934915
0.0,127,14972.064229
3.0,248,14986.102257
4.0,298,15002.902534
3.0,229,15015.159485
1.0,172,15023.900836
0.0,129,15030.704745
0.0,127,15037.947941
3.0,250,15052.686249
1.0,174,15061.287631
1.0,173,15071.220766
2.0,203,15083.262933
0.0,129,15090.382901
2.0,223,15102.25836
0.0,123,15108.507349
0.0,129,15115.295072
1.0,173,15123.891089
3.0,268,15138.774088
9.0,405,15161.415588
2.0,222,15173.661999
0.0,127,15179.97352
5.0,348,15199.39675
5.0,351,15218.150605
0.0,129,15225.072189
0.0,127,15232.143048
0.0,127,15238.837612
0.0,129,15245.726217
2.0,202,15256.118258
0.0,127,15263.928862
2.0,204,15274.800326
2.0,220,15287.199598
0.0,127,15293.675182
1.0,173,15302.636839
1.0,157,15311.585326
3.0,270,15326.498649
2.0,224,15339.111593
0.0,125,15345.973264
0.0,129,15352.902504
2.0,202,15363.354977
3.0,272,15378.289771
2.0,182,15388.299181
0.0,129,15394.567583
0.0,129,15400.214221
1.0,155,15407.65408
0.0,127,15414.308238
1.0,173,15423.836713
0.0,129,15431.480488
3.0,268,15447.722085
1.0,178,15456.528935
0.0,129,15463.799179
3.0,265,15480.097454
0.0,127,15486.03052
0.0,127,15492.888895
0.0,127,15499.436615
0.0,129,15505.956516
0.0,127,15512.351041
0.0,129,15519.237869
0.0,129,15525.928003
1.0,173,15534.600061
1.0,155,15543.766509
0.0,125,15551.017411
1.0,173,15560.925278
4.0,279,15577.993681
0.0,129,15584.79337
2.0,187,15593.979355
2.0,223,15606.211612
2.0,201,15616.217863
0.0,125,15623.146123
2.0,202,15633.937046
0.0,129,15640.293483
2.0,202,15651.393191
1.0,173,15661.343375
0.0,127,15667.57041
2.0,219,15680.008924
0.0,129,15687.437994
1.0,155,15696.115747
4.0,263,15710.028206
5.0,329,15728.518671
2.0,204,15740.378709
3.0,250,15758.129831
0.0,129,15764.88172
4.0,288,15781.190745
0.0,127,15788.56344
2.0,202,15798.896244
0.0,127,15805.494107
0.0,127,15812.057103
3.0,248,15826.474714
0.0,127,15832.730358
1.0,173,15842.059738
0.0,129,15847.920231
0.0,125,15854.128736
1.0,176,15863.035362
1.0,175,15873.005304
1.0,153,15881.096948
1.0,157,15889.233337
0.0,129,15895.215376
3.0,272,15908.978751
2.0,205,15919.502077
1.0,174,15928.472558
2.0,201,15939.066459
5.0,340,15957.29684
0.0,129,15964.45027
1.0,172,15972.035212
1.0,157,15981.484205
4.0,301,15997.875792
1.0,175,16006.856086
1.0,178,16016.731963
1.0,154,16026.408495
4.0,282,16041.965417
1.0,157,16049.853185
0.0,125,16056.483738
0.0,129,16063.30178
1.0,176,16073.057294
5.0,325,16091.323409
0.0,129,16097.894293
0.0,129,16104.304451
1.0,155,16113.363957
0.0,129,16120.627192
0.0,125,16127.120027
0.0,127,16132.822586
2.0,224,16144.858625
0.0,127,16150.929266
0.0,129,16157.913834
2.0,199,16168.74511
0.0,129,16175.325063
0.0,129,16182.181388
3.0,239,16195.13512
0.0,129,16202.965985
2.0,223,16215.862744
1.0,173,16225.617674
3.0,268,16239.814563
0.0,125,16246.948682
1.0,175,16256.7721
6.0,380,16275.054257
2.0,202,16285.192323
0.0,125,16291.275681
2.0,202,16302.155622
1.0,173,16310.193144
10.0,471,16335.102016
1.0,174,16344.893847
5.0,330,16363.310028
1.0,151,16371.500033
0.0,127,16378.687672
4.0,297,16396.048433
0.0,127,16402.507505
0.0,129,16408.823797
5.0,366,16427.648615
1.0,175,16439.469071
2.0,225,16451.872377
1.0,155,16460.073
3.0,272,16476.336415
1.0,171,16486.099626
2.0,223,16497.071225
6.0,405,16518.71926
1.0,173,16528.364108
3.0,234,16541.197184
4.0,319,16558.277764
5.0,330,16577.786271
0.0,129,16584.526573
0.0,129,16590.690577
0.0,125,16596.674835
0.0,129,16603.739412
0.0,125,16609.866261
2.0,218,16621.343688
1.0,171,16630.694637
2.0,201,16641.063479
0.0,127,16648.327238
1.0,159,16656.253118
2.0,202,16666.688167
2.0,226,16678.610368
0.0,129,16684.523837
3.0,235,16698.232878
0.0,125,16704.747086
2.0,222,16719.543929
0.0,127,16726.279634
3.0,212,16736.903573
1.0,173,16744.749246
0.0,129,16751.127508
0.0,127,16757.002559
0.0,129,16764.783382
2.0,217,16776.514638
0.0,127,16782.505756
2.0,224,16793.865984
0.0,129,16800.211654
3.0,257,16814.203801
0.0,129,16820.166776
1.0,175,16829.448167
0.0,129,16836.74979
2.0,202,16845.889388
2.0,224,16857.815422
2.0,222,16869.781844
3.0,270,16885.186245
1.0,157,16894.999306
1.0,173,16903.340935
5.0,321,16921.294018
0.0,127,16927.371322
1.0,171,16937.003015
0.0,127,16944.802562
2.0,222,16955.48147
0.0,129,16961.096613
4.0,299,16975.442042
0.0,127,16981.440205
0.0,129,16987.795217
0.0,125,16993.011033
0.0,123,16998.105204
1.0,170,17006.760109
1.0,155,17014.368647
1.0,176,17023.901613
4.0,280,17037.306318
3.0,269,17050.42862
5.0,331,17068.248213
2.0,221,17080.076293
0.0,129,17086.762258
1.0,173,17096.2861
0.0,127,17102.697654
1.0,157,17112.029779
0.0,125,17118.816509
3.0,232,17131.197722
0.0,127,17138.603068
2.0,206,17149.821077
0.0,123,17155.397983
1.0,176,17164.70861
8.0,371,17184.345341
1.0,154,17191.903865
2.0,222,17203.605526
0.0,129,17211.336246
1.0,175,17220.94966
0.0,123,17227.286194
2.0,202,17238.7573
1.0,157,17247.119977
2.0,204,17257.783594
0.0,129,17263.06733
1.0,156,17271.171576
0.0,129,17276.993465
2.0,201,17289.036235
4.0,301,17305.147842
1.0,175,17314.79964
1.0,173,17324.044842
2.0,202,17335.068429
1.0,172,17343.952937
3.0,250,17357.713075
2.0,224,17371.618915
0.0,123,17377.082416
1.0,176,17388.608772
5.0,328,17405.909096
1.0,155,17414.527706
2.0,202,17425.366037
0.0,127,17432.19176
0.0,129,17438.256005
3.0,227,17450.028113
1.0,178,17459.10819
1.0,171,17467.229141
2.0,202,17478.09337
1.0,177,17488.273449
2.0,202,17498.355922
2.0,198,17510.110404
1.0,155,17517.169733
3.0,235,17529.495614
0.0,127,17535.690754
1.0,173,17544.571998
2.0,202,17555.41328
0.0,125,17569.91819
0.0,129,17576.117704
2.0,204,17586.133585
3.0,250,17609.897159
2.0,202,17619.749646
2.0,200,17630.007927
0.0,129,17636.787186
3.0,248,17649.950958
0.0,129,17655.733758
2.0,198,17666.989551
4.0,284,17682.524633
4.0,284,17699.07305
0.0,125,17704.964164
0.0,125,17711.685413
1.0,155,17719.144937
3.0,253,17733.487195
0.0,127,17739.219885
0.0,127,17745.936439
1.0,155,17754.376255
0.0,123,17761.87282
0.0,129,17768.80725
0.0,127,17775.317187
1.0,171,17784.313126
0.0,127,17790.621694
2.0,200,17800.975638
0.0,127,17808.321202
4.0,278,17823.873805
1.0,157,17831.455311
0.0,129,17838.426954
0.0,127,17845.470624
1.0,171,17854.962488
0.0,123,17860.574433
0.0,129,17866.564909
1.0,174,17874.404233
1.0,155,17881.994961
0.0,129,17888.802104
3.0,251,17902.751724
0.0,127,17909.257083
0.0,129,17915.86107
0.0,123,17922.713381
3.0,253,17936.091559
0.0,125,17943.157032
2.0,226,17955.80678
1.0,153,17963.50448
2.0,220,17975.201098
0.0,129,17983.336459
4.0,301,17999.52456
0.0,125,18005.56297
3.0,253,18019.128143
0.0,129,18025.854532
1.0,177,18036.569252
3.0,274,18050.102334
1.0,176,18058.466456
0.0,123,18064.64419
1.0,173,18073.539938
1.0,170,18081.827541
0.0,125,18086.978465
1.0,173,18095.20846
2.0,222,18107.290069
0.0,127,18114.16287
0.0,129,18121.34081
0.0,127,18128.329916
0.0,127,18134.844723
0.0,127,18140.832811
1.0,177,18149.600583
0.0,129,18157.180672
1.0,155,18165.688356
2.0,222,18177.514223
2.0,202,18188.160441
4.0,277,18202.96713
3.0,248,18216.920087
0.0,129,18222.803508
2.0,202,18233.708483
0.0,127,18241.578887
3.0,269,18256.163381
0.0,127,18263.038193
0.0,129,18269.147003
2.0,200,18280.130916
0.0,129,18286.766853
8.0,310,18305.326262
0.0,127,18311.794124
2.0,202,18322.426744
0.0,129,18330.451837
2.0,204,18341.121402
7.0,415,18362.194273
1.0,171,18372.381555
0.0,127,18379.101264
1.0,151,18386.950934
2.0,200,18398.054519
0.0,125,18404.980303
2.0,224,18416.893584
1.0,175,18426.939467
1.0,173,18436.068284
1.0,175,18445.253107
1.0,173,18453.91614
2.0,224,18466.698133
0.0,127,18473.270499
4.0,283,18489.308599
0.0,127,18495.924119
2.0,224,18507.437042
0.0,127,18513.633606
0.0,125,18521.033264
1.0,154,18528.739699
0.0,129,18535.517902
1.0,173,18543.796321
0.0,129,18550.909859
1.0,175,18561.834251
0.0,127,18568.853085
0.0,127,18575.53703
0.0,125,18582.702514
3.0,246,18596.338782
0.0,125,18602.837783
1.0,170,18611.49455
3.0,250,18624.265571
1.0,173,18632.768016
2.0,220,18644.971972
2.0,201,18656.210324
1.0,173,18665.131634
0.0,127,18672.050558
4.0,278,18687.273659
0.0,127,18693.921173
2.0,185,18704.1062
5.0,371,18726.548372
0.0,129,18733.581317
3.0,252,18748.117665
0.0,125,18754.250834
2.0,226,18767.918924
1.0,172,18778.0205
1.0,155,18785.927043
1.0,173,18794.735448
2.0,200,18805.653959
2.0,202,18816.116317
0.0,125,18822.28667
0.0,127,18829.365469
2.0,226,18840.237188
0.0,127,18847.044802
3.0,230,18858.977962
2.0,183,18869.294007
0.0,129,18877.206339
0.0,127,18886.559349
0.0,129,18893.669876
2.0,202,18903.902689
0.0,127,18909.933905
0.0,127,18917.148832
2.0,222,18928.681382
4.0,322,18946.050356
3.0,248,18959.679894
0.0,127,18966.226968
1.0,157,18975.189341
4.0,278,18990.196434
1.0,155,18998.377428
2.0,201,19010.279243
9.0,418,19033.722049
5.0,349,19051.733389
10.0,435,19075.125055
2.0,202,19086.52235
0.0,129,19092.530215
1.0,157,19099.702712
0.0,127,19105.643637
8.0,479,19132.211406
4.0,314,19149.524326
0.0,127,19155.090126
0.0,129,19160.659878
2.0,204,19170.388006
1.0,155,19178.012456
4.0,321,19196.870672
1.0,175,19206.277135
2.0,224,19218.978831
3.0,251,19233.604635
2.0,201,19244.643428
0.0,127,19251.234006
0.0,129,19257.579496
1.0,169,19266.52373
1.0,153,19275.11284
1.0,171,19285.412759
1.0,173,19293.766059
0.0,129,19299.67244
0.0,125,19306.51603
0.0,129,19312.673211
1.0,155,19320.733856
0.0,127,19326.768048
4.0,319,19346.837313
4.0,270,19360.181093
1.0,173,19369.656032
1.0,154,19377.93407
0.0,129,19384.682186
4.0,260,19399.428271
1.0,171,19408.518623
0.0,129,19415.145763
0.0,129,19420.917763
1.0,171,19429.773338
2.0,227,19440.308175
1.0,174,19449.233751
2.0,183,19458.886039
0.0,127,19465.314908
2.0,184,19475.483648
0.0,127,19482.393524
0.0,127,19488.716016
0.0,129,19494.838808
0.0,127,19502.265518
5.0,352,19522.348164
4.0,322,19540.794783
2.0,221,19553.737911
1.0,157,19562.243991
0.0,127,19568.807239
3.0,272,19584.467597
3.0,232,19597.528399
0.0,127,19604.475521
2.0,200,19616.028371
0.0,127,19622.603036
1.0,173,19631.876528
0.0,127,19638.733544
1.0,172,19647.566697
2.0,220,19659.213226
4.0,319,19676.320952
0.0,127,19682.668486
4.0,297,19699.250018
0.0,127,19705.506094
2.0,202,19715.541344
1.0,172,19724.25531
0.0,127,19730.887465
1.0,175,19741.057871
0.0,129,19747.528751
1.0,175,19757.048191
0.0,129,19765.474987
1.0,171,19775.945278
0.0,129,19782.61774
0.0,129,19789.895379
0.0,127,19796.154275
2.0,221,19809.081291
0.0,127,19816.591001
0.0,127,19823.081012
1.0,175,19832.004443
3.0,234,19844.203102
2.0,202,19856.119901
1.0,170,19865.572208
1.0,153,19873.324268
0.0,129,19880.109054
0.0,129,19886.076834
0.0,129,19891.749868
0.0,127,19897.830294
5.0,330,19914.87943
4.0,280,19928.651317
2.0,200,19938.723771
0.0,129,19946.56014
0.0,127,19952.41949
2.0,184,19962.152182
0.0,127,19968.878017
2.0,200,19979.308084
5.0,350,19998.714454
9.0,404,20023.137594
0.0,123,20030.286227
0.0,129,20037.261049
3.0,228,20049.519127
2.0,206,20060.400382
1.0,158,20068.891375
2.0,201,20081.170294
2.0,200,20091.756664
1.0,159,20102.332595
0.0,129,20108.315908
1.0,175,20116.825252
0.0,127,20123.005183
2.0,204,20133.868522
1.0,173,20142.911382
1.0,176,20151.401735
1.0,171,20159.464405
1.0,173,20169.362072
3.0,216,20180.74893
0.0,129,20187.59502
1.0,176,20195.804
1.0,173,20206.097979
0.0,125,20211.443408
0.0,127,20217.71101
1.0,169,20225.905854
3.0,230,20237.237646
2.0,202,20248.132559
1.0,173,20257.29311
0.0,129,20264.431135
0.0,125,20270.50959
3.0,249,20283.457355
1.0,157,20291.058763
0.0,127,20297.072901
2.0,201,20306.486895
1.0,175,20314.958884
2.0,219,20326.130464
3.0,250,20338.533218
1.0,173,20347.475412
1.0,173,20356.888262
1.0,153,20366.404109
6.0,382,20388.989857
1.0,171,20398.134441
2.0,201,20410.057623
3.0,272,20424.420182
0.0,129,20430.362292
0.0,127,20436.217139
1.0,157,20445.685518
1.0,157,20453.482994
1.0,155,20461.682582
1.0,155,20468.769895
3.0,230,20480.86513
0.0,127,20488.220516
0.0,127,20495.086989
0.0,127,20501.044463
0.0,127,20507.225502
0.0,129,20513.979398
5.0,328,20531.411029
1.0,158,20538.679379
0.0,129,20545.017357
1.0,173,20553.874043
4.0,314,20571.464797
0.0,129,20578.704891
0.0,127,20588.325866
1.0,176,20597.670208
0.0,129,20605.694237
1.0,173,20615.893829
0.0,127,20625.487067
3.0,248,20639.936395
0.0,127,20645.315469
1.0,155,20655.867869
2.0,204,20667.855976
0.0,125,20675.563661
2.0,201,20686.418731
2.0,228,20697.812621
3.0,268,20712.183783
1.0,176,20721.326123
0.0,129,20728.074322
2.0,224,20740.224444
0.0,125,20746.138044
2.0,202,20756.453671
1.0,157,20764.621828
2.0,202,20775.469535
1.0,176,20783.552908
1.0,154,20791.016957
3.0,250,20803.845366
2.0,201,20814.350172
2.0,204,20824.653415
1.0,155,20833.19548
0.0,129,20840.443161
1.0,157,20849.239909
5.0,330,20867.271472
1.0,157,20874.544993
0.0,129,20880.769693
0.0,129,20886.420131
12.0,407,20908.953676
0.0,125,20915.335014
0.0,127,20921.349276
0.0,125,20928.292257
0.0,125,20935.108809
5.0,312,20951.300949
2.0,224,20963.030458
0.0,129,20970.900606
0.0,129,20977.079545
0.0,129,20983.483365
0.0,125,20990.10926
1.0,173,20999.35448
2.0,222,21011.632314
0.0,129,21018.844628
1.0,175,21028.61959
1.0,178,21037.535073
0.0,129,21044.186487
0.0,125,21050.120936
1.0,157,21058.527502
0.0,125,21064.971077
0.0,127,21071.399959
5.0,334,21089.832894
1.0,178,21099.204705
0.0,129,21107.162881
3.0,248,21120.409866
0.0,129,21126.01598
0.0,129,21132.363033
2.0,199,21144.637743
0.0,129,21150.750358
1.0,178,21159.881476
0.0,129,21167.486876
1.0,155,21174.31453
3.0,252,21186.768962
0.0,125,21192.524038
0.0,129,21199.607891
1.0,173,21209.026404
1.0,173,21219.061032
0.0,127,21225.635543
1.0,155,21232.484874
9.0,420,21254.725476
1.0,155,21265.452144
2.0,198,21275.959798
1.0,156,21284.304197
2.0,205,21295.919924
1.0,155,21303.778183
0.0,129,21309.583828
3.0,250,21323.209317
1.0,155,21330.409073
4.0,302,21347.27974
0.0,129,21354.014527
0.0,129,21361.300568
1.0,173,21370.546235
2.0,202,21381.972172
3.0,228,21394.580387
4.0,301,21410.677106
5.0,366,21431.366651
0.0,127,21437.634149
0.0,129,21444.116282
0.0,129,21449.512884
1.0,178,21459.068998
0.0,127,21465.901988
1.0,171,21475.089489
2.0,202,21485.615737
0.0,127,21492.525724
1.0,175,21501.249398
0.0,125,21506.857288
1.0,172,21515.53582
1.0,155,21524.380385
2.0,202,21533.452427
1.0,173,21542.353943
2.0,222,21553.895858
0.0,129,21560.31819
0.0,129,21567.991804
1.0,174,21576.275657
0.0,129,21582.748953
5.0,329,21600.10079
2.0,224,21611.951649
0.0,127,21617.956067
0.0,129,21623.815737
8.0,370,21644.89531
0.0,129,21651.236048
0.0,129,21657.902635
1.0,173,21666.468316
0.0,127,21673.60443
2.0,198,21683.576982
0.0,127,21691.358076
8.0,321,21708.352247
0.0,125,21715.020379
0.0,125,21720.789236
1.0,174,21730.212903
1.0,173,21739.036683
1.0,153,21747.174038
0.0,129,21754.495613
2.0,221,21765.951493
0.0,127,21772.168429
5.0,308,21788.688192
0.0,129,21794.774291
0.0,125,21801.597414
1.0,156,21809.640257
1.0,175,21818.82292
1.0,173,21827.751589
1.0,178,21836.695535
2.0,200,21847.354281
0.0,127,21853.355671
1.0,173,21862.491701
2.0,201,21873.892957
2.0,222,21885.747775
0.0,125,21892.36447
0.0,125,21899.407899
4.0,283,21914.071742
1.0,157,21921.821764
1.0,155,21929.831848
0.0,129,21937.029413
0.0,129,21943.606508
1.0,173,21952.680364
1.0,157,21960.920185
0.0,125,21977.169584
1.0,155,21985.084512
2.0,201,21995.947323
3.0,233,22011.323451
0.0,129,22018.194094
1.0,157,22026.205652
0.0,125,22032.77597
1.0,171,22053.304273
1.0,169,22061.623509
0.0,125,22067.327561
0.0,129,22073.268391
0.0,127,22082.402424
0.0,129,22088.598685
2.0,203,22097.736856
2.0,204,22110.760647
1.0,172,22119.717154
0.0,129,22126.999581
1.0,174,22135.493602
0.0,129,22141.81507
0.0,125,22148.767565
0.0,129,22155.970356
0.0,129,22162.497694
5.0,347,22181.39324
1.0,159,22189.520345
0.0,123,22196.25291
0.0,127,22203.368118
1.0,173,22211.989269
0.0,129,22217.945221
1.0,156,22226.27814
1.0,160,22234.928441
0.0,129,22242.251271
0.0,129,22249.700061
3.0,251,22262.082125
1.0,175,22271.517944
1.0,173,22282.020392
1.0,171,22290.975579
3.0,273,22306.172073
0.0,129,22312.690181
3.0,250,22326.794202
0.0,127,22332.361692
1.0,175,22341.174027
0.0,129,22348.04653
1.0,173,22357.657809
1.0,154,22365.615806
0.0,125,22372.291304
0.0,129,22378.25635
0.0,129,22384.615443
2.0,222,22397.822265
0.0,125,22403.636982
0.0,127,22410.718589
1.0,155,22419.448107
2.0,224,22432.534454
2.0,182,22441.227008
0.0,123,22447.26925
3.0,273,22463.553202
0.0,127,22470.659252
3.0,252,22483.574022
0.0,127,22489.990643
1.0,153,22499.158761
0.0,127,22505.083985
0.0,127,22511.544232
1.0,171,22520.59698
2.0,201,22530.293136
0.0,129,22536.784178
4.0,280,22551.34921
0.0,129,22559.392255
6.0,370,22580.154165
0.0,127,22586.179167
5.0,333,22603.359029
3.0,248,22616.803229
0.0,127,22624.089278
4.0,299,22641.270054
0.0,127,22647.209723
2.0,221,22659.276071
2.0,203,22669.293368
1.0,173,22677.764965
0.0,129,22684.493869
0.0,127,22690.612106
3.0,251,22704.257635
3.0,270,22720.412127
2.0,202,22731.748543
0.0,127,22737.532489
0.0,129,22744.656165
0.0,127,22751.145197
0.0,127,22757.794251
0.0,129,22765.454914
0.0,129,22772.985352
0.0,127,22780.01048
0.0,127,22786.732951
0.0,127,22792.993891
0.0,127,22799.566603
3.0,248,22812.509444
3.0,230,22825.198885
1.0,171,22834.89682
0.0,127,22840.709817
