#{"t_start": 1543938954.6461875, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,224,11491.14277
2.0,187,11500.663796
5.0,328,11519.195508
0.0,129,11525.77424
2.0,204,11537.94012
0.0,129,11544.607939
0.0,129,11551.333209
4.0,280,11566.053974
1.0,157,11574.1499
2.0,184,11583.610843
0.0,129,11589.840829
1.0,173,11598.78315
4.0,301,11614.787137
1.0,157,11623.885316
0.0,127,11631.146308
1.0,157,11639.118216
1.0,155,11646.863176
2.0,221,11660.840933
0.0,129,11667.51574
0.0,127,11673.75485
2.0,205,11685.935855
1.0,175,11694.565246
3.0,213,11705.972581
8.0,354,11725.320582
0.0,129,11732.389946
0.0,129,11738.54074
4.0,279,11752.97982
1.0,175,11761.932654
5.0,348,11782.285532
6.0,420,11804.864429
3.0,252,11817.738742
1.0,175,11826.590779
0.0,127,11832.777331
0.0,129,11838.865611
0.0,127,11844.299303
1.0,171,11854.219657
1.0,173,11863.669917
0.0,127,11869.747396
0.0,125,11875.872339
2.0,205,11886.790531
0.0,129,11893.770484
0.0,125,11899.525572
5.0,310,11917.440331
1.0,172,11925.755353
1.0,153,11933.754428
0.0,125,11939.90643
2.0,188,11950.483305
2.0,202,11962.745422
1.0,155,11970.664383
4.0,291,11987.114226
1.0,175,11995.13675
7.0,410,12015.656214
2.0,188,12025.261334
2.0,221,12037.325109
1.0,155,12046.219795
3.0,270,12061.115061
2.0,224,12074.366511
0.0,125,12080.457897
1.0,175,12089.754169
3.0,252,12103.058244
0.0,129,12110.479082
0.0,129,12117.574661
1.0,175,12127.238842
0.0,125,12133.137029
1.0,176,12143.455843
0.0,127,12150.073711
1.0,173,12159.104341
0.0,129,12165.114666
0.0,129,12176.94269
0.0,125,12182.841904
0.0,127,12190.089357
4.0,281,12205.55741
2.0,221,12217.39685
0.0,129,12224.300719
2.0,188,12233.64914
2.0,206,12244.660006
3.0,250,12257.978293
4.0,280,12276.188647
1.0,157,12283.924184
1.0,155,12291.855746
1.0,173,12301.558687
7.0,326,12317.805803
0.0,129,12324.517303
1.0,155,12332.519106
1.0,155,12340.668124
1.0,175,12351.417417
0.0,129,12357.88562
2.0,218,12369.521166
3.0,256,12383.21929
9.0,400,12405.598178
2.0,204,12417.368251
0.0,127,12424.152216
0.0,127,12431.609468
0.0,127,12439.238358
3.0,246,12454.390623
1.0,157,12462.317874
0.0,127,12469.183481
0.0,129,12475.805628
2.0,202,12486.983
1.0,176,12496.633279
5.0,328,12518.375934
0.0,127,12524.807493
0.0,129,12531.353997
2.0,199,12542.685667
0.0,129,12550.162643
5.0,347,12571.058293
5.0,347,12590.681466
1.0,157,12598.308554
1.0,153,12605.859259
4.0,299,12621.455087
1.0,157,12629.53345
2.0,221,12640.044264
3.0,252,12655.587611
2.0,201,12665.990399
1.0,175,12675.283022
0.0,127,12681.515013
0.0,127,12688.085275
2.0,201,12698.650126
0.0,129,12705.648531
0.0,129,12712.100734
8.0,375,12732.820568
1.0,174,12742.835055
1.0,155,12751.270796
3.0,272,12765.920358
0.0,127,12772.579354
0.0,125,12778.815129
2.0,190,12788.885165
0.0,127,12795.101091
1.0,153,12802.523042
1.0,175,12810.880212
3.0,230,12823.289381
0.0,127,12829.900764
0.0,127,12837.326947
1.0,173,12846.980428
3.0,230,12860.642132
1.0,175,12869.249076
1.0,173,12879.322781
0.0,125,12885.043347
0.0,129,12891.848101
1.0,157,12900.045194
0.0,129,12906.327371
1.0,175,12916.351789
0.0,125,12922.040232
2.0,203,12933.362384
0.0,129,12940.345803
3.0,272,12955.144927
1.0,172,12963.532477
0.0,129,12969.778203
4.0,316,12985.410467
0.0,125,12991.003417
1.0,169,13000.274724
1.0,173,13009.327744
0.0,129,13016.23154
0.0,127,13022.218018
0.0,129,13028.647608
2.0,186,13037.355194
1.0,176,13046.753315
1.0,173,13054.93124
2.0,204,13064.433274
0.0,127,13070.597735
2.0,198,13081.00227
0.0,127,13086.962567
4.0,319,13104.104411
2.0,184,13113.939698
4.0,269,13126.855867
0.0,129,13133.879029
1.0,171,13142.496214
1.0,175,13152.417452
4.0,291,13168.734205
0.0,127,13176.556442
0.0,129,13183.260041
3.0,251,13196.541122
1.0,173,13204.58295
1.0,175,13213.684875
0.0,129,13220.441662
1.0,155,13228.348942
1.0,153,13235.533436
1.0,153,13244.33942
2.0,221,13257.190645
0.0,127,13263.397617
1.0,175,13271.963991
0.0,123,13278.16055
4.0,319,13295.776319
0.0,123,13302.874161
0.0,129,13309.603506
1.0,155,13317.421773
0.0,127,13324.774375
0.0,129,13331.660035
0.0,127,13337.892697
2.0,220,13349.119224
2.0,220,13360.792196
0.0,125,13366.038328
0.0,129,13371.40597
1.0,157,13379.211166
4.0,299,13395.566491
0.0,127,13402.158098
0.0,129,13408.441469
0.0,125,13414.682678
0.0,125,13420.244648
0.0,129,13428.027317
0.0,123,13433.495095
1.0,155,13441.919409
1.0,155,13449.992713
1.0,173,13459.855282
1.0,170,13469.318556
2.0,224,13480.692231
0.0,129,13486.72209
1.0,173,13494.822146
1.0,174,13504.898109
1.0,175,13514.324093
0.0,125,13520.300957
2.0,190,13531.157353
3.0,230,13543.546437
2.0,186,13555.087073
1.0,153,13563.346759
1.0,173,13572.246202
0.0,127,13578.646465
2.0,221,13591.338537
1.0,171,13599.752548
0.0,129,13605.356263
1.0,173,13614.182853
2.0,202,13625.311456
2.0,191,13635.077305
1.0,157,13643.946247
0.0,127,13650.338939
2.0,186,13659.679998
1.0,157,13667.382115
0.0,127,13673.830147
0.0,127,13680.181082
2.0,198,13691.97584
1.0,155,13700.241743
1.0,175,13708.578945
0.0,129,13715.636666
0.0,129,13722.15228
0.0,127,13728.46867
3.0,215,13740.105515
3.0,232,13753.454947
1.0,176,13763.310728
0.0,129,13770.552341
0.0,127,13777.64474
3.0,230,13789.808744
2.0,202,13800.039789
1.0,157,13808.883675
0.0,129,13815.436152
2.0,203,13827.417544
3.0,253,13840.334768
0.0,127,13846.635193
1.0,170,13856.666422
1.0,171,13866.29069
0.0,129,13872.862931
1.0,178,13881.952983
0.0,129,13888.417739
3.0,235,13902.496211
0.0,127,13908.779454
3.0,251,13921.00348
0.0,127,13926.912612
0.0,125,13933.062086
0.0,127,13940.562132
2.0,206,13951.808153
0.0,129,13958.549069
2.0,220,13969.941141
2.0,220,13982.157023
0.0,127,13988.343425
0.0,127,13994.452156
0.0,127,14000.657565
2.0,200,14010.929301
9.0,410,14032.923368
2.0,220,14043.518292
3.0,276,14058.863314
0.0,129,14065.281864
5.0,309,14082.162471
0.0,127,14088.00667
0.0,127,14095.306836
1.0,174,14104.70582
0.0,127,14111.064514
0.0,129,14117.10387
1.0,175,14125.756553
0.0,123,14132.491314
0.0,123,14139.1297
0.0,127,14146.246696
1.0,171,14154.382882
4.0,315,14171.277278
2.0,223,14183.980153
0.0,127,14190.400105
1.0,175,14199.779951
3.0,252,14211.516839
2.0,198,14222.698837
5.0,352,14241.166391
0.0,127,14247.472905
1.0,175,14255.614057
2.0,189,14265.024796
2.0,202,14276.673339
1.0,176,14286.436719
1.0,155,14294.006532
0.0,129,14300.423101
4.0,275,14316.354141
0.0,125,14321.828657
0.0,129,14329.182741
2.0,202,14339.848407
1.0,157,14347.301547
2.0,221,14360.528406
2.0,190,14370.314085
2.0,220,14381.186843
5.0,351,14400.540215
2.0,216,14412.893166
2.0,207,14423.98066
8.0,448,14449.255199
1.0,153,14457.180584
1.0,175,14466.167943
2.0,200,14477.886384
1.0,152,14484.897779
5.0,352,14503.920046
2.0,184,14512.871032
0.0,125,14519.146985
0.0,125,14524.810612
5.0,330,14542.863439
2.0,222,14554.215482
0.0,123,14560.484082
4.0,276,14575.585708
2.0,202,14585.648105
1.0,173,14594.119034
3.0,270,14607.841047
9.0,402,14631.673002
0.0,123,14637.81863
3.0,272,14654.568844
1.0,153,14662.654285
0.0,127,14669.724268
1.0,172,14679.303497
1.0,157,14687.439814
1.0,175,14696.654371
3.0,250,14711.193763
4.0,265,14726.515821
0.0,129,14732.814979
5.0,369,14753.582381
0.0,127,14760.697561
0.0,127,14766.978065
8.0,375,14787.070053
1.0,156,14795.457359
1.0,155,14803.596635
5.0,329,14822.450861
0.0,123,14829.099884
3.0,234,14843.018731
1.0,175,14852.571688
3.0,274,14867.409988
0.0,127,14873.869789
2.0,203,14885.887173
2.0,206,14897.548299
1.0,157,14905.81075
1.0,154,14913.517672
0.0,127,14919.694651
1.0,175,14928.965025
0.0,125,14935.344594
0.0,125,14941.363133
0.0,129,14948.705325
1.0,177,14958.432782
5.0,350,14978.077189
8.0,356,14998.385861
3.0,232,15010.636184
0.0,127,15017.201954
3.0,230,15030.385094
3.0,250,15044.980868
1.0,173,15054.005888
4.0,299,15071.79754
0.0,129,15079.009333
1.0,178,15088.572698
2.0,206,15099.308212
1.0,175,15108.561119
0.0,129,15114.89777
0.0,127,15121.300883
4.0,273,15135.948394
0.0,127,15142.745717
0.0,127,15149.663199
0.0,125,15155.936739
3.0,272,15170.678794
0.0,129,15177.207268
1.0,157,15185.808053
1.0,175,15194.924601
7.0,324,15212.763979
0.0,127,15219.850929
0.0,129,15226.557922
3.0,251,15239.970328
0.0,127,15246.844881
0.0,127,15254.823065
1.0,174,15263.56429
1.0,173,15272.984806
1.0,153,15281.402991
0.0,129,15287.798052
0.0,129,15294.883085
2.0,221,15307.063799
0.0,129,15313.73523
3.0,233,15326.775761
2.0,225,15339.904807
2.0,202,15350.025511
0.0,129,15356.998841
1.0,173,15366.11301
2.0,224,15378.454699
2.0,200,15388.012312
0.0,127,15393.910664
0.0,129,15400.123399
0.0,123,15407.111874
8.0,372,15429.246854
1.0,173,15439.231413
4.0,298,15456.697041
0.0,127,15463.787277
0.0,129,15470.547635
0.0,125,15476.899816
0.0,127,15483.484303
0.0,129,15490.254951
3.0,250,15503.334307
1.0,176,15513.42106
0.0,129,15519.783378
4.0,301,15537.633203
0.0,127,15544.421944
8.0,374,15567.643589
2.0,222,15579.069346
1.0,175,15588.925032
1.0,155,15596.580711
1.0,174,15605.143933
0.0,127,15612.124709
0.0,129,15618.953137
0.0,127,15625.034793
1.0,178,15634.262978
1.0,173,15644.189395
1.0,155,15652.415526
0.0,129,15659.403523
1.0,153,15667.719193
4.0,297,15685.414134
0.0,129,15691.613847
0.0,129,15698.199388
1.0,157,15706.780841
5.0,310,15724.570287
2.0,202,15740.318611
0.0,127,15746.257346
3.0,270,15760.827363
4.0,281,15778.200668
0.0,127,15784.144166
0.0,127,15790.832764
2.0,202,15801.553369
1.0,175,15811.659269
3.0,250,15825.158012
0.0,125,15831.277976
1.0,173,15839.862854
1.0,151,15847.225868
0.0,125,15853.67471
0.0,127,15860.781101
2.0,222,15872.571091
1.0,158,15880.690722
2.0,183,15889.666206
0.0,127,15895.729051
0.0,129,15901.970198
5.0,375,15922.271559
2.0,198,15932.246555
3.0,234,15944.825868
2.0,204,15955.667173
2.0,221,15967.401062
2.0,225,15979.704404
0.0,127,15986.409716
2.0,199,15996.544276
5.0,367,16019.05104
1.0,157,16027.38868
1.0,152,16035.02997
0.0,129,16041.415279
0.0,129,16048.619296
0.0,125,16055.161061
0.0,129,16062.230264
0.0,127,16068.707223
0.0,127,16075.01657
2.0,203,16086.48494
0.0,129,16092.850028
0.0,129,16100.158328
1.0,171,16110.069964
0.0,125,16116.498592
1.0,173,16125.075465
2.0,200,16135.378811
1.0,175,16144.59983
1.0,157,16153.549099
1.0,173,16162.547005
1.0,173,16171.87929
0.0,127,16178.489362
2.0,202,16190.207771
5.0,347,16210.29081
0.0,129,16217.303679
1.0,176,16226.411371
0.0,125,16233.518111
3.0,248,16246.983806
3.0,250,16258.628883
3.0,248,16271.427608
1.0,174,16279.939744
1.0,153,16287.777401
2.0,200,16297.677171
1.0,173,16307.260725
5.0,327,16323.534945
0.0,127,16330.313248
3.0,233,16343.284955
1.0,172,16352.628077
0.0,129,16359.420816
0.0,129,16366.643961
8.0,350,16387.056886
0.0,127,16393.506311
2.0,201,16403.423321
2.0,222,16414.592603
0.0,127,16422.851603
3.0,240,16437.356428
0.0,127,16443.72485
0.0,129,16450.050106
7.0,451,16477.159435
0.0,129,16483.334624
0.0,125,16489.423231
10.0,433,16513.187543
0.0,125,16519.468792
3.0,248,16533.237735
0.0,127,16539.307528
3.0,270,16554.591516
1.0,157,16563.935051
3.0,274,16578.117345
0.0,127,16584.070563
0.0,127,16591.173559
0.0,127,16597.064631
4.0,297,16613.628876
0.0,127,16620.183935
0.0,125,16626.392101
1.0,175,16636.226632
1.0,155,16643.716167
0.0,125,16650.178123
3.0,248,16663.401038
0.0,125,16668.990135
0.0,127,16675.995966
1.0,176,16685.511106
1.0,157,16697.389641
2.0,218,16708.480929
2.0,186,16718.352424
5.0,330,16734.643413
1.0,173,16743.25385
0.0,129,16750.576108
5.0,347,16769.681498
1.0,175,16778.168108
1.0,175,16786.829806
5.0,344,16805.624273
0.0,127,16811.457801
1.0,172,16821.729197
0.0,129,16828.054575
0.0,127,16833.262734
2.0,200,16843.919761
0.0,127,16850.217155
1.0,173,16859.042978
1.0,176,16868.792466
3.0,274,16885.593072
2.0,209,16896.155307
0.0,129,16902.738972
2.0,219,16914.636684
3.0,273,16930.361203
1.0,155,16938.305911
0.0,129,16944.656046
2.0,222,16954.842261
2.0,207,16964.74482
3.0,253,16977.521355
0.0,127,16982.70384
0.0,129,16989.03489
1.0,173,16997.091014
0.0,127,17003.375698
3.0,250,17016.540614
1.0,153,17023.689976
1.0,172,17031.758189
1.0,171,17039.677001
3.0,264,17053.501404
0.0,125,17060.089457
0.0,129,17066.452074
0.0,125,17073.009114
2.0,224,17085.621174
0.0,127,17092.244497
3.0,251,17107.215775
1.0,175,17116.12202
7.0,430,17140.808589
0.0,125,17146.730181
0.0,127,17153.45126
0.0,129,17159.507851
1.0,155,17168.210592
0.0,125,17173.694607
4.0,301,17189.30794
0.0,127,17197.129299
0.0,123,17203.292588
0.0,127,17209.982445
3.0,250,17223.838572
0.0,129,17230.73368
8.0,353,17249.572968
0.0,129,17255.508602
6.0,363,17276.395769
3.0,245,17289.021778
2.0,198,17300.064057
0.0,125,17306.399477
3.0,217,17318.473175
0.0,125,17324.747979
2.0,199,17336.371334
8.0,352,17356.095261
2.0,181,17365.55534
0.0,129,17372.059928
0.0,127,17381.626969
0.0,129,17387.349295
1.0,175,17396.019946
0.0,127,17403.283569
0.0,129,17409.572535
1.0,173,17419.072403
0.0,127,17425.202859
0.0,127,17431.174987
0.0,127,17437.629452
0.0,129,17443.783198
0.0,127,17449.879425
4.0,296,17465.729549
2.0,199,17477.174817
2.0,203,17487.208377
2.0,202,17499.119107
4.0,302,17514.445501
1.0,155,17522.145894
0.0,127,17528.54627
2.0,198,17538.861643
1.0,175,17555.952892
4.0,302,17572.243631
3.0,251,17595.898927
7.0,438,17618.690317
2.0,222,17630.619152
1.0,157,17638.468587
4.0,282,17654.074038
0.0,129,17660.586508
2.0,222,17672.402842
2.0,222,17685.560004
0.0,127,17691.055669
0.0,129,17698.362367
2.0,221,17709.448139
2.0,201,17721.012801
0.0,127,17726.780168
0.0,127,17733.398471
2.0,223,17746.760229
0.0,127,17753.611323
0.0,129,17760.141383
2.0,200,17771.206089
3.0,233,17783.208923
0.0,127,17789.798387
7.0,414,17813.798708
2.0,207,17824.262413
0.0,129,17832.043049
2.0,202,17843.197074
0.0,129,17849.128351
1.0,178,17857.298352
2.0,223,17867.899293
1.0,153,17876.031291
0.0,129,17883.23801
2.0,226,17895.596448
2.0,223,17907.381797
0.0,127,17914.513178
4.0,321,17932.297129
3.0,232,17945.189327
1.0,177,17954.534958
0.0,129,17960.943983
1.0,172,17971.531715
0.0,127,17977.615199
2.0,224,17989.532108
2.0,201,18000.129884
1.0,155,18007.995354
3.0,247,18022.515462
2.0,228,18034.751706
2.0,186,18043.031985
1.0,175,18051.886338
4.0,326,18069.101528
0.0,129,18074.533169
0.0,125,18080.115916
3.0,230,18091.766971
2.0,225,18104.896121
0.0,127,18112.211467
0.0,127,18118.600852
0.0,127,18125.336407
3.0,250,18137.942125
4.0,321,18156.96612
5.0,347,18175.669604
0.0,127,18182.224021
0.0,127,18188.806729
3.0,216,18201.430604
0.0,127,18206.680271
1.0,155,18214.599196
0.0,125,18220.708954
1.0,177,18231.80121
1.0,171,18241.012209
1.0,173,18249.575656
1.0,173,18259.115947
1.0,153,18267.283034
4.0,294,18283.477213
1.0,155,18292.650975
3.0,233,18305.035128
0.0,127,18312.235532
0.0,127,18319.742744
1.0,152,18327.600726
2.0,220,18338.119969
2.0,198,18347.625577
5.0,348,18368.27096
2.0,222,18380.169641
3.0,211,18392.526068
2.0,201,18403.346708
1.0,173,18412.234979
0.0,127,18419.097767
4.0,280,18434.581883
1.0,173,18443.424262
2.0,223,18456.110157
2.0,185,18466.997636
0.0,125,18473.058768
0.0,129,18479.703976
0.0,127,18486.038009
1.0,157,18494.060844
1.0,175,18503.171338
1.0,173,18512.347323
0.0,129,18519.527596
3.0,257,18532.532493
1.0,173,18542.820706
0.0,123,18550.20065
1.0,155,18558.864645
1.0,153,18567.333607
0.0,127,18575.160495
1.0,157,18582.861152
0.0,127,18589.59602
0.0,129,18595.83814
0.0,129,18601.884625
5.0,324,18618.664725
1.0,157,18627.165703
0.0,125,18633.538537
0.0,129,18640.446661
8.0,372,18661.588607
0.0,129,18667.820575
2.0,204,18678.896153
1.0,175,18688.183752
2.0,186,18699.567924
2.0,201,18710.890481
0.0,125,18718.026128
4.0,297,18735.211382
2.0,199,18746.570616
4.0,283,18764.046173
2.0,199,18774.123091
0.0,129,18780.492046
0.0,129,18787.372207
2.0,223,18799.343076
5.0,328,18817.344098
4.0,299,18832.570722
0.0,129,18839.347577
1.0,157,18847.096441
3.0,270,18863.610185
3.0,270,18881.784073
0.0,129,18887.747849
4.0,299,18904.436583
0.0,129,18910.855193
3.0,234,18922.743895
0.0,129,18930.306575
2.0,202,18940.104577
0.0,127,18947.135908
2.0,202,18958.274401
3.0,250,18972.365057
2.0,200,18982.421675
2.0,182,18994.030173
2.0,224,19006.00896
1.0,155,19013.680977
1.0,171,19022.843159
2.0,202,19032.666026
2.0,200,19042.86692
3.0,236,19054.659078
3.0,270,19069.95111
3.0,250,19082.950387
1.0,173,19091.184976
0.0,129,19097.557202
0.0,125,19103.819673
3.0,271,19118.588196
4.0,301,19135.561846
0.0,129,19141.034453
0.0,125,19146.55281
1.0,173,19154.650619
5.0,280,19168.713039
0.0,127,19175.383407
0.0,129,19182.797822
2.0,188,19193.62386
1.0,159,19202.12637
5.0,330,19221.573408
0.0,127,19228.578478
2.0,221,19240.277972
1.0,175,19249.502906
4.0,301,19266.755974
0.0,127,19274.208675
4.0,244,19286.053122
6.0,380,19306.94239
0.0,129,19313.447239
0.0,127,19320.567084
0.0,129,19327.44562
5.0,349,19346.575379
1.0,173,19356.155782
0.0,125,19362.022171
3.0,248,19376.364789
1.0,176,19386.462011
4.0,272,19400.946352
8.0,315,19417.508646
3.0,236,19428.524473
0.0,127,19435.006099
0.0,127,19440.908632
1.0,152,19449.020649
3.0,276,19464.478657
1.0,173,19474.154451
4.0,299,19490.721007
0.0,129,19497.905793
6.0,378,19518.563621
4.0,299,19536.757174
0.0,125,19543.88733
2.0,200,19554.556734
3.0,234,19568.084662
1.0,173,19577.149108
1.0,173,19587.276198
1.0,157,19595.922909
0.0,129,19603.172493
4.0,322,19620.922083
4.0,298,19637.251049
1.0,175,19646.190434
2.0,225,19658.094206
2.0,198,19668.757601
6.0,375,19689.218222
0.0,127,19695.65253
0.0,125,19701.668652
1.0,155,19709.48385
0.0,127,19715.248548
1.0,157,19723.998638
1.0,155,19732.923989
3.0,231,19745.940052
0.0,125,19753.805423
0.0,127,19761.5283
0.0,129,19768.027909
1.0,157,19777.330331
3.0,248,19790.897577
2.0,225,19804.698525
2.0,202,19815.755876
2.0,221,19826.49627
1.0,173,19836.035339
8.0,369,19857.412198
1.0,157,19865.478032
2.0,190,19875.290348
0.0,127,19880.764428
1.0,176,19889.315022
2.0,219,19900.881728
1.0,173,19909.054966
3.0,272,19922.510032
3.0,248,19936.72173
1.0,175,19945.618464
0.0,129,19952.802773
2.0,200,19962.806497
1.0,175,19971.987103
0.0,129,19978.966416
2.0,204,19990.102442
1.0,178,20000.186289
4.0,279,20016.919827
0.0,127,20024.246787
0.0,127,20030.421447
12.0,527,20061.113451
1.0,153,20069.650769
2.0,206,20080.498242
0.0,129,20089.467577
2.0,202,20099.818211
0.0,127,20105.270507
0.0,129,20111.638095
0.0,127,20117.546658
1.0,175,20127.681065
2.0,198,20137.269407
1.0,177,20145.516319
0.0,125,20151.96894
2.0,203,20163.779879
6.0,397,20184.36381
0.0,123,20191.592914
9.0,404,20212.405451
1.0,172,20220.792625
1.0,177,20229.434484
2.0,203,20240.223521
0.0,127,20247.28328
2.0,200,20258.01276
1.0,173,20267.336875
4.0,286,20281.372738
4.0,324,20297.265211
0.0,129,20303.329558
0.0,125,20308.939677
4.0,300,20324.497514
0.0,125,20330.578871
0.0,125,20337.020141
4.0,260,20352.94705
0.0,129,20360.370069
1.0,157,20368.692223
4.0,281,20384.5453
1.0,155,20392.588285
3.0,227,20406.15568
1.0,178,20414.884151
0.0,129,20420.807996
1.0,171,20430.668168
0.0,127,20436.940693
3.0,272,20451.380745
0.0,129,20457.267161
4.0,299,20474.141805
5.0,294,20490.029469
1.0,155,20497.841754
1.0,173,20506.731695
2.0,224,20518.805977
0.0,127,20524.384608
0.0,127,20529.990854
4.0,300,20546.839413
2.0,202,20557.450849
0.0,127,20564.943508
0.0,127,20571.216053
2.0,198,20585.105814
0.0,127,20592.909305
1.0,173,20603.23912
1.0,157,20615.168141
1.0,157,20623.758398
2.0,224,20634.439481
0.0,129,20643.651476
1.0,173,20653.647969
0.0,129,20661.94741
3.0,229,20674.348414
5.0,347,20692.266629
0.0,127,20698.255239
1.0,171,20707.900499
2.0,202,20718.851601
3.0,249,20731.999654
5.0,346,20750.308529
0.0,127,20756.641138
2.0,202,20767.2827
2.0,206,20777.147028
4.0,319,20793.693667
1.0,173,20802.584164
1.0,169,20811.123602
2.0,227,20823.636975
0.0,127,20831.075033
0.0,127,20837.746041
1.0,173,20846.389439
0.0,127,20853.194438
5.0,331,20869.875921
2.0,181,20878.809248
5.0,349,20898.033055
0.0,129,20904.835989
1.0,178,20913.793572
1.0,173,20923.625862
0.0,129,20930.258653
2.0,222,20941.222798
0.0,127,20947.525961
1.0,157,20956.78141
2.0,220,20968.190572
0.0,129,20974.590405
1.0,157,20983.25752
0.0,125,20989.900757
2.0,198,21000.865772
0.0,127,21007.936858
3.0,270,21022.629705
1.0,153,21030.484409
0.0,125,21036.604252
2.0,203,21047.269508
0.0,129,21054.095945
1.0,172,21063.188136
3.0,270,21077.877935
2.0,222,21090.251931
0.0,127,21097.663252
0.0,127,21104.464038
2.0,202,21113.800883
1.0,175,21123.359305
5.0,311,21140.798788
0.0,129,21147.071757
1.0,155,21156.217304
1.0,153,21163.019864
1.0,155,21170.588378
0.0,127,21176.22123
2.0,203,21187.016561
0.0,129,21193.72852
0.0,127,21201.148363
1.0,154,21209.492634
3.0,252,21221.718113
0.0,129,21227.920404
0.0,127,21234.268144
0.0,127,21240.413426
0.0,127,21248.47931
2.0,200,21259.672256
0.0,127,21266.490645
1.0,175,21276.034549
4.0,299,21292.888051
3.0,231,21305.704359
6.0,397,21326.141195
0.0,127,21332.712735
0.0,125,21338.977046
4.0,285,21355.212822
0.0,129,21362.092253
0.0,129,21369.424733
0.0,129,21376.370735
0.0,129,21382.799748
1.0,172,21391.886326
1.0,155,21399.488598
3.0,230,21412.284261
1.0,176,21421.816164
1.0,155,21429.357349
0.0,129,21435.475487
3.0,272,21450.132372
2.0,200,21460.576834
0.0,125,21467.487115
0.0,127,21473.647871
3.0,272,21488.479244
2.0,205,21498.205143
0.0,123,21504.606898
1.0,157,21513.396465
2.0,188,21521.673608
1.0,176,21530.641162
0.0,129,21536.484599
0.0,129,21543.340366
1.0,175,21552.915193
4.0,301,21569.395472
0.0,127,21575.09069
1.0,171,21583.688601
0.0,129,21590.561993
1.0,178,21599.769114
2.0,183,21608.446551
0.0,127,21614.62051
0.0,127,21622.15595
0.0,125,21627.959769
2.0,202,21638.706957
1.0,173,21647.624959
4.0,299,21663.966584
0.0,123,21669.947232
0.0,129,21677.535294
2.0,202,21688.610737
0.0,129,21694.257473
0.0,127,21701.47339
3.0,229,21713.517789
2.0,201,21723.792397
2.0,201,21734.842117
0.0,129,21742.119149
1.0,157,21749.65496
0.0,127,21756.554568
0.0,129,21762.438411
0.0,125,21769.250934
2.0,199,21779.198374
2.0,218,21791.115892
3.0,227,21803.646752
1.0,173,21811.74023
1.0,173,21821.048587
0.0,129,21827.398005
2.0,200,21837.590976
3.0,230,21849.92883
0.0,127,21856.271241
0.0,127,21863.262434
0.0,129,21870.011055
1.0,176,21879.527359
2.0,203,21891.348945
5.0,329,21908.160605
0.0,125,21914.704461
1.0,153,21922.683619
0.0,129,21929.183568
3.0,252,21942.918103
1.0,155,21950.930875
0.0,127,21967.115551
1.0,175,21976.282778
0.0,125,21983.090276
3.0,252,21999.456609
2.0,200,22010.214929
2.0,200,22021.090514
0.0,125,22038.821338
6.0,364,22057.399772
0.0,127,22067.032509
0.0,129,22072.970172
0.0,123,22078.339177
1.0,157,22085.134094
4.0,279,22102.441297
1.0,153,22110.889181
0.0,125,22117.270664
1.0,171,22125.805991
0.0,129,22131.918937
1.0,157,22141.104866
0.0,129,22148.003918
6.0,402,22170.059559
1.0,173,22179.327726
3.0,252,22194.017936
3.0,270,22207.261502
0.0,127,22213.915293
1.0,171,22223.387582
3.0,232,22237.444871
0.0,127,22243.085867
9.0,422,22266.185756
1.0,154,22275.456341
0.0,127,22281.95414
4.0,301,22298.668958
1.0,173,22308.212209
1.0,155,22316.346461
1.0,155,22323.467747
1.0,155,22331.5005
2.0,225,22344.18505
0.0,125,22350.320527
2.0,224,22362.865477
0.0,127,22368.716169
1.0,157,22377.159622
4.0,299,22393.920067
5.0,296,22411.697016
0.0,127,22418.218861
3.0,250,22431.298103
2.0,200,22442.15554
0.0,129,22449.690737
2.0,204,22461.399557
3.0,250,22473.791286
0.0,127,22480.572445
1.0,155,22489.630128
0.0,127,22495.975035
3.0,270,22510.452421
0.0,129,22516.144855
3.0,250,22529.906241
0.0,129,22536.016849
2.0,202,22547.614448
0.0,127,22554.341198
3.0,271,22569.099178
1.0,171,22577.748393
0.0,129,22583.720342
1.0,157,22591.368798
0.0,127,22597.469324
3.0,250,22612.269343
3.0,249,22626.621522
2.0,204,22636.954553
0.0,125,22643.218646
1.0,173,22652.477764
0.0,129,22658.235003
4.0,291,22673.736477
8.0,377,22694.34163
0.0,127,22701.618159
1.0,172,22711.470708
0.0,129,22718.508281
6.0,368,22738.380194
2.0,222,22751.066498
0.0,129,22759.069205
0.0,127,22766.258175
0.0,129,22772.910671
1.0,171,22781.922866
5.0,332,22799.84192
3.0,240,22813.04906
3.0,252,22826.773029
0.0,129,22833.94733
2.0,190,22844.299825
5.0,371,22864.756576
4.0,278,22880.276643
1.0,175,22890.427078
3.0,250,22904.852581
1.0,175,22915.182804
1.0,172,22924.496322
4.0,297,22943.056036
0.0,127,22949.060577
0.0,127,22954.928884
0.0,125,22961.451562
2.0,208,22972.602842
2.0,227,22985.021026
1.0,155,22992.928607
1.0,153,23001.510926
0.0,125,23008.36948
0.0,129,23014.136377
0.0,129,23020.609261
0.0,127,23027.188177
2.0,202,23037.789138
2.0,198,23047.627501
1.0,178,23058.456867
1.0,157,23066.865464
0.0,127,23073.253558
0.0,129,23079.321815
0.0,127,23085.61032
2.0,202,23095.445544
0.0,129,23102.594711
0.0,125,23109.353707
1.0,173,23118.776278
